Synset,Name,Probabilities
n01729977,Green Snake,4.2658292e-05
n04371430,Swimming Trunks,4.2515938e-05
n04254680,Soccer Ball,4.2473104e-05
n02916936,Bulletproof Vest,4.2284766e-05
n03207941,Dishwasher,4.1930703e-05
n02113712,Miniature Poodle,4.1812666e-05
n02119022,Red Fox,4.1737687e-05
n02692877,Airship,4.171067e-05
n04417672,Thatch,4.15212e-05
n03717622,Manhole Cover,4.1336018e-05
n02085936,Maltese Dog,4.1229367e-05
n02165105,Tiger Beetle,4.1159157e-05
n02094114,Norfolk Terrier,4.099412e-05
n02128385,Leopard,4.0716626e-05
n03877845,Palace,4.0419847e-05
n02089973,English Foxhound,4.039507e-05
n02280649,Cabbage Butterfly,4.0201223e-05
n02101556,Clumber,3.971506e-05
n04201297,Shoji,3.9682538e-05
n04254777,Sock,3.9576757e-05
n07718747,Artichoke,3.927633e-05
n02988304,Cd Player,3.8821563e-05
n02112350,Keeshond,3.8814454e-05
n13037406,Gyromitra,3.879166e-05
n02229544,Cricket,3.8573267e-05
n01669191,Box Turtle,3.8329337e-05
n04239074,Sliding Door,3.8166258e-05
n03424325,Gasmask,3.7931088e-05
n03673027,Liner,3.7705064e-05
n02971356,Carton,3.766747e-05
n04266014,Space Shuttle,3.755233e-05
n02443114,Polecat,3.7272715e-05
n02992211,Cello,3.7269445e-05
n02835271,Bicycle-Built-For-Two,3.71969e-05
n02086646,Blenheim Spaniel,3.6963265e-05
n03535780,Horizontal Bar,3.6893005e-05
n04154565,Screwdriver,3.688414e-05
n10148035,Groom,3.669605e-05
n02281787,Lycaenid,3.6687754e-05
n04376876,Syringe,3.665582e-05
n02276258,Admiral,3.5970945e-05
n02106382,Bouvier Des Flandres,3.589203e-05
n04120489,Running Shoe,3.5628644e-05
n02490219,Marmoset,3.554316e-05
n02090379,Redbone,3.5532245e-05
n03496892,Harvester,3.5288256e-05
n07697313,Cheeseburger,3.520614e-05
n07745940,Strawberry,3.5168854e-05
n03832673,Notebook,3.5043508e-05
n01498041,Stingray,3.4976598e-05
n03977966,Police Van,3.46622e-05
n02086079,Pekinese,3.3785323e-05
n03793489,Mouse,3.3353645e-05
n04033995,Quilt,3.3285232e-05
n03814639,Neck Brace,3.3208726e-05
n07880968,Burrito,3.3138585e-05
n04040759,Radiator,3.313094e-05
n02105056,Groenendael,3.294611e-05
n02782093,Balloon,3.2336156e-05
n02097474,Tibetan Terrier,3.224184e-05
n02093647,Bedlington Terrier,3.2225085e-05
n02110185,Siberian Husky,3.2060016e-05
n01518878,Ostrich,3.1707572e-05
n01985128,Crayfish,3.1685024e-05
n03131574,Crib,3.164857e-05
n03884397,Panpipe,3.1630527e-05
n01990800,Isopod,3.141426e-05
n02107574,Greater Swiss Mountain Dog,3.135243e-05
n13133613,Ear,3.1316387e-05
n02319095,Sea Urchin,3.131424e-05
n03796401,Moving Van,3.1256506e-05
n01748264,Indian Cobra,3.123386e-05
n04346328,Stupa,3.1151754e-05
n02088238,Basset,3.0633804e-05
n02101388,Brittany Spaniel,3.051865e-05
n10565667,Scuba Diver,3.0482697e-05
n07711569,Mashed Potato,3.0358211e-05
n06359193,Web Site,3.0313195e-05
n03887697,Paper Towel,3.029129e-05
n01833805,Hummingbird,2.9948238e-05
n02494079,Squirrel Monkey,2.9684676e-05
n02091032,Italian Greyhound,2.9434208e-05
n04118538,Rugby Ball,2.9278772e-05
n03110669,Cornet,2.9236806e-05
n04507155,Umbrella,2.9203506e-05
n02011460,Bittern,2.9174054e-05
n03095699,Container Ship,2.903757e-05
n07930864,Cup,2.8940174e-05
n01688243,Frilled Lizard,2.8857246e-05
n07716906,Spaghetti Squash,2.8471319e-05
n02786058,Band Aid,2.8403221e-05
n03240683,Drilling Platform,2.8261826e-05
n01742172,Boa Constrictor,2.8033013e-05
n03742115,Medicine Chest,2.7921646e-05
n01944390,Snail,2.7834734e-05
n04462240,Toyshop,2.7799824e-05
n03325584,Feather Boa,2.7645345e-05
n02791124,Barber Chair,2.749786e-05
n02643566,Lionfish,2.7361284e-05
n07754684,Jackfruit,2.7359485e-05
n03255030,Dumbbell,2.7347614e-05
n01739381,Vine Snake,2.7347223e-05
n02231487,Walking Stick,2.7045948e-05
n01601694,Water Ouzel,2.6961325e-05
n03109150,Corkscrew,2.6949088e-05
n02910353,Buckle,2.69487e-05
n02102973,Irish Water Spaniel,2.691444e-05
n02966687,Carpenter'S Kit,2.6813834e-05
n07742313,Granny Smith,2.679839e-05
n03476991,Hair Spray,2.6682002e-05
n07715103,Cauliflower,2.662174e-05
n01644373,Tree Frog,2.6598773e-05
n01855672,Goose,2.6583457e-05
n03372029,Flute,2.6470854e-05
n03924679,Photocopier,2.6418851e-05
n04332243,Strainer,2.6377866e-05
n02087394,Rhodesian Ridgeback,2.6248505e-05
n03709823,Mailbag,2.6224034e-05
n04311174,Steel Drum,2.6155847e-05
n07749582,Lemon,2.6081172e-05
n02167151,Ground Beetle,2.6019237e-05
n03769881,Minibus,2.584703e-05
n02092339,Weimaraner,2.5752031e-05
n09229709,Bubble,2.5692765e-05
n02105505,Komondor,2.565961e-05
n02013706,Limpkin,2.5605732e-05
n02105855,Shetland Sheepdog,2.5570836e-05
n01629819,European Fire Salamander,2.551257e-05
n03733805,Measuring Cup,2.549591e-05
n02342885,Hamster,2.5472944e-05
n12768682,Buckeye,2.5307681e-05
n02002556,White Stork,2.5274516e-05
n03345487,Fire Engine,2.5233476e-05
n04429376,Throne,2.4944398e-05
n02791270,Barbershop,2.4934981e-05
n03085013,Computer Keyboard,2.485829e-05
n04525305,Vending Machine,2.47704e-05
n03290653,Entertainment Center,2.4667735e-05
n03729826,Matchstick,2.4525047e-05
n03388183,Fountain Pen,2.451609e-05
n03657121,Lens Cap,2.434696e-05
n02487347,Macaque,2.4289746e-05
n12620546,Hip,2.4258077e-05
n04536866,Violin,2.4222014e-05
n02397096,Warthog,2.4182707e-05
n03016953,Chiffonier,2.4157653e-05
n03804744,Nail,2.4133198e-05
n02892201,Brass,2.4047502e-05
n04004767,Printer,2.3984701e-05
n02396427,Wild Boar,2.3958115e-05
n03935335,Piggy Bank,2.3913944e-05
n04133789,Sandal,2.3878098e-05
n03417042,Garbage Truck,2.3757415e-05
n03825788,Nipple,2.3741834e-05
n02823750,Beer Glass,2.3727687e-05
n07734744,Mushroom,2.372687e-05
n02264363,Lacewing,2.3703351e-05
n04486054,Triumphal Arch,2.3610984e-05
n03992509,Potter'S Wheel,2.3596374e-05
n02130308,Cheetah,2.346691e-05
n02114712,Red Wolf,2.3369224e-05
n01631663,Eft,2.331093e-05
n01537544,Indigo Bunting,2.306298e-05
n03837869,Obelisk,2.3015806e-05
n02125311,Cougar,2.283088e-05
n01770081,Harvestman,2.2664663e-05
n04099969,Rocking Chair,2.2630991e-05
n03297495,Espresso Maker,2.2517706e-05
n13044778,Earthstar,2.2504053e-05
n03706229,Magnetic Compass,2.2488113e-05
n02480495,Orangutan,2.24655e-05
n02667093,Abaya,2.2455453e-05
n04553703,Washbasin,2.2411978e-05
n02795169,Barrel,2.2405206e-05
n04398044,Teapot,2.2383121e-05
n02074367,Dugong,2.231215e-05
n03998194,Prayer Rug,2.2295537e-05
n02085782,Japanese Spaniel,2.22949e-05
n04310018,Steam Locomotive,2.2281743e-05
n02666196,Abacus,2.2272523e-05
n04118776,Rule,2.2235277e-05
n07714990,Broccoli,2.222686e-05
n03868863,Oxygen Mask,2.2211561e-05
n02268853,Damselfly,2.2196124e-05
n02098286,West Highland White Terrier,2.2191913e-05
n01807496,Partridge,2.2165726e-05
n02111500,Great Pyrenees,2.2142316e-05
n03598930,Jigsaw Puzzle,2.2132606e-05
n02486410,Baboon,2.1999966e-05
n04522168,Vase,2.1965354e-05
n01981276,King Crab,2.1782344e-05
n02963159,Cardigan,2.1766791e-05
n02102177,Welsh Springer Spaniel,2.1718455e-05
n01847000,Drake,2.1676637e-05
n12144580,Corn,2.1669217e-05
n02110627,Affenpinscher,2.1499252e-05
n02098413,Lhasa,2.1494065e-05
n03794056,Mousetrap,2.1417763e-05
n01560419,Bulbul,2.1379641e-05
n02807133,Bathing Cap,2.1312158e-05
n04069434,Reflex Camera,2.1256785e-05
n03594945,Jeep,2.10719e-05
n01704323,Triceratops,2.1070395e-05
n02802426,Basketball,2.1051093e-05
n02132136,Brown Bear,2.105037e-05
n04409515,Tennis Ball,2.099217e-05
n03874293,Paddlewheel,2.0975602e-05
n01775062,Wolf Spider,2.0935053e-05
n02860847,Bobsled,2.0842399e-05
n01776313,Tick,2.0820964e-05
n04252077,Snowmobile,2.078999e-05
n02804414,Bassinet,2.0672986e-05
n01667114,Mud Turtle,2.0658066e-05
n02787622,Banjo,2.065086e-05
n07932039,Eggnog,2.0624799e-05
n04404412,Television,2.0516763e-05
n07717410,Acorn Squash,2.0513222e-05
n03599486,Jinrikisha,2.0465175e-05
n02100877,Irish Setter,2.0426976e-05
n04592741,Wing,2.0374522e-05
n01664065,Loggerhead,2.0342159e-05
n03873416,Paddle,2.0312653e-05
n07615774,Ice Lolly,2.0312595e-05
n04264628,Space Bar,2.0278723e-05
n02091635,Otterhound,2.0250778e-05
n07583066,Guacamole,2.0182719e-05
n07920052,Espresso,2.0177176e-05
n04482393,Tricycle,2.0171981e-05
n02422106,Hartebeest,2.012097e-05
n02704792,Amphibian,2.0120893e-05
n02095889,Sealyham Terrier,2.0117976e-05
n04554684,Washer,2.0108157e-05
n03249569,Drum,2.0049314e-05
n01632458,Spotted Salamander,1.9999527e-05
n06596364,Comic Book,1.997808e-05
n12998815,Agaric,1.990122e-05
n04149813,Scoreboard,1.9840636e-05
n01914609,Sea Anemone,1.9792595e-05
n03492542,Hard Disc,1.97604e-05
n02106662,German Shepherd,1.973908e-05
n07875152,Potpie,1.972952e-05
n01689811,Alligator Lizard,1.9632502e-05
n03534580,Hoopskirt,1.9563535e-05
n04483307,Trimaran,1.955335e-05
n02120505,Grey Fox,1.9477973e-05
n01737021,Water Snake,1.9466961e-05
n01514668,Cock,1.945139e-05
n02138441,Meerkat,1.9386222e-05
n02111889,Samoyed,1.9297719e-05
n03000684,Chain Saw,1.9279802e-05
n02979186,Cassette Player,1.9273459e-05
n02088364,Beagle,1.9272191e-05
n01729322,Hognose Snake,1.9205168e-05
n04335435,Streetcar,1.9203228e-05
n02128925,Jaguar,1.914862e-05
n02096437,Dandie Dinmont,1.9135112e-05
n01728920,Ringneck Snake,1.9025716e-05
n04258138,Solar Dish,1.9001978e-05
n02777292,Balance Beam,1.8939163e-05
n04204238,Shopping Basket,1.8888244e-05
n02110958,Pug,1.8883777e-05
n02113978,Mexican Hairless,1.887049e-05
n03690938,Lotion,1.8830151e-05
n03877472,Pajama,1.8826848e-05
n02107312,Miniature Pinscher,1.879746e-05
n02018207,American Coot,1.879002e-05
n02096177,Cairn,1.8786222e-05
n02965783,Car Mirror,1.8780976e-05
n04162706,Seat Belt,1.8756078e-05
n01665541,Leatherback Turtle,1.8753984e-05
n02442845,Mink,1.8610914e-05
n04389033,Tank,1.8539507e-05
n03127925,Crate,1.8528654e-05
n03485407,Hand-Held Computer,1.8480514e-05
n07565083,Menu,1.8461471e-05
n02489166,Proboscis Monkey,1.839732e-05
n03459775,Grille,1.8397302e-05
n03445777,Golf Ball,1.8367517e-05
n02114855,Coyote,1.8274863e-05
n04273569,Speedboat,1.8267543e-05
n02095570,Lakeland Terrier,1.8236402e-05
n01818515,Macaw,1.811555e-05
n09835506,Ballplayer,1.810253e-05
n02783161,Ballpoint,1.808762e-05
n03146219,Cuirass,1.803727e-05
n02804610,Bassoon,1.8024853e-05
n03902125,Pay-Phone,1.8011226e-05
n01768244,Trilobite,1.7995739e-05
n02086240,Shih-Tzu,1.7939537e-05
n02793495,Barn,1.7884566e-05
n03763968,Military Uniform,1.7820175e-05
n02025239,Ruddy Turnstone,1.7783472e-05
n07718472,Cucumber,1.7777418e-05
n01622779,Great Grey Owl,1.7775503e-05
n02687172,Aircraft Carrier,1.7746588e-05
n04146614,School Bus,1.7689628e-05
n02843684,Birdhouse,1.7680604e-05
n03223299,Doormat,1.7603546e-05
n03947888,Pirate,1.7585728e-05
n02701002,Ambulance,1.7529333e-05
n01824575,Coucal,1.752253e-05
n03980874,Poncho,1.7507315e-05
n07802026,Hay,1.7391443e-05
n07753592,Banana,1.7351766e-05
n03888605,Parallel Bars,1.7336499e-05
n03803284,Muzzle,1.7286706e-05
n03393912,Freight Car,1.7260052e-05
n02107683,Bernese Mountain Dog,1.7241182e-05
n02177972,Weevil,1.7234013e-05
n07760859,Custard Apple,1.7214155e-05
n02607072,Anemone Fish,1.7198205e-05
n02815834,Beaker,1.7164337e-05
n03891251,Park Bench,1.7153945e-05
n02640242,Sturgeon,1.7149006e-05
n02168699,Long-Horned Beetle,1.7135844e-05
n02514041,Barracouta,1.7103943e-05
n01675722,Banded Gecko,1.7064205e-05
n02226429,Grasshopper,1.7060527e-05
n11939491,Daisy,1.7058332e-05
n03691459,Loudspeaker,1.7033135e-05
n04131690,Saltshaker,1.7003433e-05
n03733281,Maze,1.697555e-05
n01828970,Bee Eater,1.6941618e-05
n02108000,Entlebucher,1.6927665e-05
n07860988,Dough,1.6820217e-05
n02099601,Golden Retriever,1.67996e-05
n03272562,Electric Locomotive,1.6762408e-05
n01797886,Ruffed Grouse,1.6730803e-05
n02095314,Wire-Haired Fox Terrier,1.6688684e-05
n01955084,Chiton,1.6672157e-05
n04562935,Water Tower,1.6571528e-05
n02108089,Boxer,1.6541277e-05
n02871525,Bookshop,1.6515884e-05
n03781244,Monastery,1.6513315e-05
n02123394,Persian Cat,1.6498645e-05
n02009912,American Egret,1.6488546e-05
n04317175,Stethoscope,1.646218e-05
n01531178,Goldfinch,1.6455164e-05
n02108551,Tibetan Mastiff,1.6428947e-05
n04259630,Sombrero,1.6410157e-05
n04265275,Space Heater,1.6394732e-05
n01695060,Komodo Dragon,1.6329523e-05
n04179913,Sewing Machine,1.6328699e-05
n07873807,Pizza,1.6326128e-05
n02206856,Bee,1.6272052e-05
n04552348,Warplane,1.6238844e-05
n02169497,Leaf Beetle,1.6233844e-05
n04591713,Wine Bottle,1.6228674e-05
n02883205,Bow Tie,1.6227574e-05
n04590129,Window Shade,1.6185102e-05
n02105251,Briard,1.6176939e-05
n03250847,Drumstick,1.6170537e-05
n02099712,Labrador Retriever,1.6138723e-05
n03954731,Plane,1.6129354e-05
n03018349,China Cabinet,1.6127045e-05
n04591157,Windsor Tie,1.6088612e-05
n04147183,Schooner,1.6082706e-05
n03000134,Chainlink Fence,1.60822e-05
n01692333,Gila Monster,1.6012353e-05
n03785016,Moped,1.597646e-05
n02056570,King Penguin,1.5957548e-05
n02977058,Cash Machine,1.5899157e-05
n02509815,Lesser Panda,1.5857831e-05
n02483362,Gibbon,1.583761e-05
n02769748,Backpack,1.5809994e-05
n04487394,Trombone,1.5776963e-05
n02690373,Airliner,1.5765894e-05
n03868242,Oxcart,1.5743972e-05
n01978287,Dungeness Crab,1.572211e-05
n02113624,Toy Poodle,1.568313e-05
n03649909,Lawn Mower,1.5670183e-05
n03937543,Pill Bottle,1.566213e-05
n01930112,Nematode,1.565732e-05
n04465501,Tractor,1.5633805e-05
n04532106,Vestment,1.5626696e-05
n04356056,Sunglasses,1.5618383e-05
n03584829,Iron,1.5608182e-05
n02097130,Giant Schnauzer,1.5533742e-05
n01592084,Chickadee,1.5520798e-05
n02281406,Sulphur Butterfly,1.5517899e-05
n02749479,Assault Rifle,1.5512913e-05
n02328150,Angora,1.5503048e-05
n03388043,Fountain,1.5440868e-05
n01820546,Lorikeet,1.5438512e-05
n02094258,Norwich Terrier,1.5416781e-05
n04141076,Sax,1.5410358e-05
n04254120,Soap Dispenser,1.5394979e-05
n01751748,Sea Snake,1.5385438e-05
n04229816,Ski Mask,1.5362566e-05
n07613480,Trifle,1.5358626e-05
n07716358,Zucchini,1.5356663e-05
n02794156,Barometer,1.535205e-05
n04370456,Sweatshirt,1.5313359e-05
n07831146,Carbonara,1.5312673e-05
n04399382,Teddy,1.530257e-05
n02500267,Indri,1.5265563e-05
n03180011,Desktop Computer,1.5185338e-05
n04136333,Sarong,1.51486565e-05
n03697007,Lumbermill,1.509956e-05
n02112018,Pomeranian,1.5081197e-05
n02087046,Toy Terrier,1.5052056e-05
n03201208,Dining Table,1.505032e-05
n03026506,Christmas Stocking,1.5029823e-05
n02930766,Cab,1.4987813e-05
n03764736,Milk Can,1.498414e-05
n03404251,Fur Coat,1.4984012e-05
n03961711,Plate Rack,1.4983039e-05
n02174001,Rhinoceros Beetle,1.4982025e-05
n04209239,Shower Curtain,1.4964947e-05
n03721384,Marimba,1.4939224e-05
n03047690,Clog,1.4938382e-05
n01924916,Flatworm,1.4913799e-05
n02110806,Basenji,1.4901075e-05
n02606052,Rock Beauty,1.488328e-05
n03485794,Handkerchief,1.4878199e-05
n01735189,Garter Snake,1.4849962e-05
n01756291,Sidewinder,1.4830656e-05
n01945685,Slug,1.4827277e-05
n02825657,Bell Cote,1.4809937e-05
n01484850,Great White Shark,1.4789457e-05
n03482405,Hamper,1.4781617e-05
n02165456,Ladybug,1.4766288e-05
n03637318,Lampshade,1.469931e-05
n03944341,Pinwheel,1.4638444e-05
n03658185,Letter Opener,1.4630487e-05
n02917067,Bullet Train,1.46019265e-05
n02493509,Titi,1.4527145e-05
n04200800,Shoe Shop,1.4458094e-05
n02454379,Armadillo,1.4452331e-05
n03291819,Envelope,1.4451918e-05
n03871628,Packet,1.4423444e-05
n02395406,Hog,1.4407936e-05
n01558993,Robin,1.4398912e-05
n03930313,Picket Fence,1.4376053e-05
n02727426,Apiary,1.4367801e-05
n03633091,Ladle,1.4288221e-05
n03950228,Pitcher,1.4288139e-05
n03259280,Dutch Oven,1.4279244e-05
n03314780,Face Powder,1.426898e-05
n07590611,Hot Pot,1.4250825e-05
n01580077,Jay,1.4213702e-05
n12267677,Acorn,1.4150838e-05
n02346627,Porcupine,1.4131499e-05
n01530575,Brambling,1.4130233e-05
n03983396,Pop Bottle,1.4118271e-05
n07720875,Bell Pepper,1.411683e-05
n04392985,Tape Player,1.4104477e-05
n02948072,Candle,1.4090172e-05
n02113186,Cardigan,1.4057168e-05
n04019541,Puck,1.4005463e-05
n01978455,Rock Crab,1.4000255e-05
n02256656,Cicada,1.4000215e-05
n03595614,Jersey,1.3989991e-05
n02028035,Redshank,1.3984989e-05
n02317335,Starfish,1.3942016e-05
n02105641,Old English Sheepdog,1.3905513e-05
n12985857,Coral Fungus,1.3886867e-05
n01770393,Scorpion,1.38507585e-05
n02797295,Barrow,1.3840248e-05
n04435653,Tile Roof,1.3814416e-05
n09421951,Sandbar,1.3757882e-05
n03666591,Lighter,1.3717688e-05
n11879895,Rapeseed,1.3684656e-05
n03384352,Forklift,1.3674519e-05
n02817516,Bearskin,1.3668508e-05
n04285008,Sports Car,1.36635945e-05
n03623198,Knee Pad,1.3624884e-05
n02017213,European Gallinule,1.3609274e-05
n01968897,Chambered Nautilus,1.3598532e-05
n02128757,Snow Leopard,1.3568931e-05
n04467665,Trailer Truck,1.3552985e-05
n01582220,Magpie,1.3549508e-05
n02859443,Boathouse,1.3514394e-05
n03478589,Half Track,1.34995935e-05
n04125021,Safe,1.3418947e-05
n02510455,Giant Panda,1.3409518e-05
n01860187,Black Swan,1.3387873e-05
n03447721,Gong,1.33663125e-05
n02445715,Skunk,1.3360297e-05
n02676566,Acoustic Guitar,1.33547555e-05
n03483316,Hand Blower,1.3348555e-05
n01882714,Koala,1.3326906e-05
n02422699,Impala,1.3313352e-05
n03042490,Cliff Dwelling,1.321674e-05
n04325704,Stole,1.3197934e-05
n04070727,Refrigerator,1.318626e-05
n04584207,Wig,1.3179772e-05
n01817953,African Grey,1.3162564e-05
n12057211,Yellow Lady'S Slipper,1.31031475e-05
n04612504,Yawl,1.3093454e-05
n02009229,Little Blue Heron,1.3093241e-05
n07730033,Cardoon,1.3086737e-05
n01687978,Agama,1.3061564e-05
n02279972,Monarch,1.3022123e-05
n02410509,Bison,1.3019553e-05
n02051845,Pelican,1.2995761e-05
n02321529,Sea Cucumber,1.2993208e-05
n04418357,Theater Curtain,1.2990147e-05
n03216828,Dock,1.2970068e-05
n04344873,Studio Couch,1.2963576e-05
n04204347,Shopping Cart,1.296312e-05
n02106550,Rottweiler,1.2946317e-05
n03866082,Overskirt,1.2914946e-05
n02123045,Tabby,1.2892537e-05
n02814533,Beach Wagon,1.2872928e-05
n04613696,Yurt,1.2846107e-05
n03791053,Motor Scooter,1.28425545e-05
n06874185,Traffic Light,1.283363e-05
n07753113,Fig,1.2833238e-05
n03272010,Electric Guitar,1.28308275e-05
n01983481,American Lobster,1.2821335e-05
n01734418,King Snake,1.2810775e-05
n01872401,Echidna,1.2771812e-05
n01443537,Goldfish,1.2757971e-05
n02100236,German Short-Haired Pointer,1.2742455e-05
n01685808,Whiptail,1.2730551e-05
n04275548,Spider Web,1.27100375e-05
n04023962,Punching Bag,1.2652229e-05
n02408429,Water Buffalo,1.2640241e-05
n02699494,Altar,1.263982e-05
n04111531,Rotisserie,1.2632035e-05
n04209133,Shower Cap,1.2603371e-05
n04589890,Window Screen,1.2601232e-05
n03425413,Gas Pump,1.25957895e-05
n02325366,Wood Rabbit,1.25952e-05
n02002724,Black Stork,1.2588392e-05
n04350905,Suit,1.2557158e-05
n03530642,Honeycomb,1.2484105e-05
n03899768,Patio,1.2475929e-05
n01532829,House Finch,1.2420856e-05
n07614500,Ice Cream,1.2394363e-05
n03891332,Parking Meter,1.2387473e-05
n02526121,Eel,1.2367961e-05
n04065272,Recreational Vehicle,1.2361546e-05
n03443371,Goblet,1.2346572e-05
n02536864,Coho,1.2300924e-05
n02102040,English Springer,1.2294461e-05
n03788195,Mosque,1.2278303e-05
n02492660,Howler Monkey,1.2268612e-05
n01855032,Red-Breasted Merganser,1.2258461e-05
n01774384,Black Widow,1.2235907e-05
n04367480,Swab,1.2230097e-05
n03467068,Guillotine,1.2217823e-05
n04037443,Racer,1.2213803e-05
n03187595,Dial Telephone,1.2209435e-05
n03661043,Library,1.2173788e-05
n01744401,Rock Python,1.2173172e-05
n07693725,Bagel,1.2150776e-05
n02091134,Whippet,1.2149999e-05
n07768694,Pomegranate,1.2141509e-05
n09288635,Geyser,1.2136808e-05
n02443484,Black-Footed Ferret,1.2126466e-05
n02447366,Badger,1.2125552e-05
n02088094,Afghan Hound,1.2097566e-05
n03929660,Pick,1.2072129e-05
n03710193,Mailbox,1.2055631e-05
n03773504,Missile,1.2051907e-05
n03337140,File,1.2040269e-05
n02133161,American Black Bear,1.2024526e-05
n02672831,Accordion,1.199953e-05
n04251144,Snorkel,1.19937295e-05
n03208938,Disk Brake,1.1967644e-05
n04296562,Stage,1.1958403e-05
n01644900,Tailed Frog,1.1957616e-05
n07579787,Plate,1.1934011e-05
n02105412,Kelpie,1.1915974e-05
n02123159,Tiger Cat,1.1908487e-05
n04127249,Safety Pin,1.1896921e-05
n02484975,Guenon,1.1893778e-05
n01910747,Jellyfish,1.1882272e-05
n03857828,Oscilloscope,1.1855174e-05
n07747607,Orange,1.18478265e-05
n03445924,Golfcart,1.181799e-05
n03188531,Diaper,1.1803888e-05
n02112706,Brabancon Griffon,1.1768426e-05
n02098105,Soft-Coated Wheaten Terrier,1.1743569e-05
n04009552,Projector,1.1733204e-05
n07753275,Pineapple,1.16895335e-05
n04548362,Wallet,1.1687192e-05
n03786901,Mortar,1.15774565e-05
n03527444,Holster,1.1553952e-05
n01784675,Centipede,1.1502379e-05
n01843065,Jacamar,1.1486133e-05
n03991062,Pot,1.1459632e-05
n03720891,Maraca,1.14540935e-05
n13040303,Stinkhorn,1.1426687e-05
n02107908,Appenzeller,1.14163495e-05
n01984695,Spiny Lobster,1.1371419e-05
n02108915,French Bulldog,1.1366951e-05
n04550184,Wardrobe,1.1348105e-05
n02865351,Bolo Tie,1.1346882e-05
n04039381,Racket,1.1328414e-05
n04542943,Waffle Iron,1.1323456e-05
n09246464,Cliff,1.131016e-05
n02906734,Broom,1.1305771e-05
n03777754,Modem,1.1303938e-05
n02099267,Flat-Coated Retriever,1.1273568e-05
n03617480,Kimono,1.1238498e-05
n02097658,Silky Terrier,1.1226008e-05
n04336792,Stretcher,1.11693025e-05
n03775546,Mixing Bowl,1.1161508e-05
n02134418,Sloth Bear,1.1157283e-05
n13052670,Hen-Of-The-Woods,1.1157251e-05
n01843383,Toucan,1.1099083e-05
n02939185,Caldron,1.1054346e-05
n02488702,Colobus,1.1053429e-05
n03590841,Jack-O'-Lantern,1.104365e-05
n03692522,Loupe,1.1042187e-05
n03970156,Plunger,1.1039187e-05
n03495258,Harp,1.1024132e-05
n04487081,Trolleybus,1.1004384e-05
n03457902,Greenhouse,1.0977518e-05
n02093754,Border Terrier,1.0956454e-05
n02669723,Academic Gown,1.09428165e-05
n07871810,Meat Loaf,1.0928373e-05
n04286575,Spotlight,1.09247985e-05
n01773549,Barn Spider,1.0903753e-05
n01667778,Terrapin,1.0903721e-05
n02091467,Norwegian Elkhound,1.0847847e-05
n02110341,Dalmatian,1.0833745e-05
n04501370,Turnstile,1.0817526e-05
n03920288,Petri Dish,1.0801383e-05
n02415577,Bighorn,1.0789729e-05
n03196217,Digital Clock,1.0787794e-05
n04357314,Sunscreen,1.0754409e-05
n01986214,Hermit Crab,1.0752266e-05
n03494278,Harmonica,1.0735042e-05
n03063689,Coffeepot,1.0728073e-05
n03854065,Organ,1.0712083e-05
n02090622,Borzoi,1.0703496e-05
n04005630,Prison,1.0694455e-05
n02978881,Cassette,1.0684516e-05
n02096051,Airedale,1.0629868e-05
