Synset,Name,Probabilities
n04033995,Quilt,1.4283654e-05
n04120489,Running Shoe,1.4237849e-05
n04258138,Solar Dish,1.4197497e-05
n02268853,Damselfly,1.4075369e-05
n02497673,Madagascar Cat,1.40590155e-05
n03676483,Lipstick,1.4013944e-05
n03482405,Hamper,1.4003536e-05
n09399592,Promontory,1.3995753e-05
n04200800,Shoe Shop,1.396594e-05
n02128757,Snow Leopard,1.3821199e-05
n03141823,Crutch,1.3631469e-05
n02389026,Sorrel,1.3571658e-05
n02363005,Beaver,1.3353045e-05
n04465501,Tractor,1.330634e-05
n02281406,Sulphur Butterfly,1.3280186e-05
n03841143,Odometer,1.3259634e-05
n01843065,Jacamar,1.3257396e-05
n02123045,Tabby,1.32099685e-05
n03680355,Loafer,1.318242e-05
n02859443,Boathouse,1.3136537e-05
n02317335,Starfish,1.312538e-05
n02110063,Malamute,1.3079172e-05
n01737021,Water Snake,1.30769395e-05
n02514041,Barracouta,1.3052046e-05
n02097658,Silky Terrier,1.3008119e-05
n02111500,Great Pyrenees,1.2818286e-05
n03930630,Pickup,1.2813006e-05
n02687172,Aircraft Carrier,1.2766206e-05
n02483362,Gibbon,1.2762505e-05
n04550184,Wardrobe,1.2744846e-05
n03498962,Hatchet,1.2696344e-05
n04357314,Sunscreen,1.2623301e-05
n02090622,Borzoi,1.2585868e-05
n04044716,Radio Telescope,1.2577397e-05
n03240683,Drilling Platform,1.2526403e-05
n01537544,Indigo Bunting,1.2507495e-05
n03958227,Plastic Bag,1.2492379e-05
n02500267,Indri,1.2468527e-05
n04389033,Tank,1.24307235e-05
n02091635,Otterhound,1.2412137e-05
n04467665,Trailer Truck,1.2403002e-05
n02110341,Dalmatian,1.227885e-05
n03445777,Golf Ball,1.2249609e-05
n03388549,Four-Poster,1.2238774e-05
n03085013,Computer Keyboard,1.22158135e-05
n01675722,Banded Gecko,1.2152463e-05
n03976467,Polaroid Camera,1.214989e-05
n03538406,Horse Cart,1.2092473e-05
n06785654,Crossword Puzzle,1.2035328e-05
n03529860,Home Theater,1.1954441e-05
n02092002,Scottish Deerhound,1.1933642e-05
n02415577,Bighorn,1.18630405e-05
n03445924,Golfcart,1.1814616e-05
n02110806,Basenji,1.1783121e-05
n02113978,Mexican Hairless,1.1770082e-05
n01682714,American Chameleon,1.1766827e-05
n01644900,Tailed Frog,1.1600718e-05
n02841315,Binoculars,1.1598803e-05
n02130308,Cheetah,1.1582356e-05
n02504458,African Elephant,1.1569407e-05
n04525305,Vending Machine,1.1555205e-05
n02114367,Timber Wolf,1.1461291e-05
n03461385,Grocery Store,1.1351435e-05
n02488702,Colobus,1.1344152e-05
n03782006,Monitor,1.1279104e-05
n02108915,French Bulldog,1.125469e-05
n04458633,Totem Pole,1.1253382e-05
n03670208,Limousine,1.1132654e-05
n02093991,Irish Terrier,1.1089453e-05
n04311174,Steel Drum,1.099728e-05
n01984695,Spiny Lobster,1.0993599e-05
n01983481,American Lobster,1.0948556e-05
n01665541,Leatherback Turtle,1.0935523e-05
n03481172,Hammer,1.0932176e-05
n03787032,Mortarboard,1.0798992e-05
n02111889,Samoyed,1.0781838e-05
n02106662,German Shepherd,1.0765769e-05
n03777568,Model T,1.0751917e-05
n02268443,Dragonfly,1.0749866e-05
n03196217,Digital Clock,1.0695556e-05
n02481823,Chimpanzee,1.063805e-05
n09193705,Alp,1.058701e-05
n01644373,Tree Frog,1.0581823e-05
n03995372,Power Drill,1.05774025e-05
n04252077,Snowmobile,1.0511747e-05
n03047690,Clog,1.0507407e-05
n02487347,Macaque,1.0470016e-05
n01797886,Ruffed Grouse,1.0468679e-05
n07802026,Hay,1.0443171e-05
n01806143,Peacock,1.0424056e-05
n02480495,Orangutan,1.0412988e-05
n01614925,Bald Eagle,1.0398211e-05
n12144580,Corn,1.0394335e-05
n02099267,Flat-Coated Retriever,1.0342324e-05
n03457902,Greenhouse,1.0290396e-05
n04443257,Tobacco Shop,1.027595e-05
n02099712,Labrador Retriever,1.0244248e-05
n10565667,Scuba Diver,1.0204524e-05
n02279972,Monarch,1.0196965e-05
n07714990,Broccoli,1.0179545e-05
n02085782,Japanese Spaniel,1.0146068e-05
n07742313,Granny Smith,1.0113068e-05
n03089624,Confectionery,1.0100982e-05
n02606052,Rock Beauty,1.0092653e-05
n01694178,African Chameleon,9.962178e-06
n03220513,Dome,9.938882e-06
n03992509,Potter'S Wheel,9.929759e-06
n03337140,File,9.912718e-06
n04429376,Throne,9.888566e-06
n01687978,Agama,9.888557e-06
n15075141,Toilet Tissue,9.814859e-06
n02123394,Persian Cat,9.807879e-06
n03590841,Jack-O'-Lantern,9.729753e-06
n02095889,Sealyham Terrier,9.718449e-06
n03733281,Maze,9.710926e-06
n04584207,Wig,9.6722e-06
n02321529,Sea Cucumber,9.656448e-06
n02951585,Can Opener,9.645146e-06
n03709823,Mailbag,9.621205e-06
n03854065,Organ,9.610219e-06
n01582220,Magpie,9.608195e-06
n04553703,Washbasin,9.592154e-06
n02168699,Long-Horned Beetle,9.534322e-06
n01664065,Loggerhead,9.523781e-06
n02356798,Fox Squirrel,9.515293e-06
n02655020,Puffer,9.509641e-06
n03014705,Chest,9.5042915e-06
n02101388,Brittany Spaniel,9.469721e-06
n01689811,Alligator Lizard,9.455751e-06
n07583066,Guacamole,9.449864e-06
n02109961,Eskimo Dog,9.443531e-06
n04238763,Slide Rule,9.385334e-06
n04501370,Turnstile,9.37764e-06
n04557648,Water Bottle,9.372373e-06
n02096051,Airedale,9.335897e-06
n02097209,Standard Schnauzer,9.334151e-06
n02115641,Dingo,9.314499e-06
n02099601,Golden Retriever,9.3047865e-06
n03485794,Handkerchief,9.26722e-06
n03706229,Magnetic Compass,9.225721e-06
n07711569,Mashed Potato,9.225607e-06
n03272562,Electric Locomotive,9.209029e-06
n03452741,Grand Piano,9.163675e-06
n02102318,Cocker Spaniel,9.144974e-06
n02095314,Wire-Haired Fox Terrier,9.14214e-06
n03776460,Mobile Home,9.141852e-06
n02526121,Eel,9.137886e-06
n02107908,Appenzeller,9.1206475e-06
n07590611,Hot Pot,9.05751e-06
n02510455,Giant Panda,9.028895e-06
n04399382,Teddy,9.007634e-06
n02104029,Kuvasz,8.9961895e-06
n04562935,Water Tower,8.981044e-06
n04613696,Yurt,8.966349e-06
n01622779,Great Grey Owl,8.961963e-06
n02105412,Kelpie,8.882228e-06
n07930864,Cup,8.841974e-06
n01833805,Hummingbird,8.779777e-06
n04536866,Violin,8.762269e-06
n04209133,Shower Cap,8.757241e-06
n01749939,Green Mamba,8.745697e-06
n04141076,Sax,8.736886e-06
n02113624,Toy Poodle,8.730032e-06
n03733805,Measuring Cup,8.72023e-06
n04487394,Trombone,8.711046e-06
n01739381,Vine Snake,8.692373e-06
n01774750,Tarantula,8.679161e-06
n02120505,Grey Fox,8.66354e-06
n03467068,Guillotine,8.660368e-06
n04326547,Stone Wall,8.659046e-06
n02027492,Red-Backed Sandpiper,8.65146e-06
n04579432,Whistle,8.6499585e-06
n04153751,Screw,8.6217515e-06
n01985128,Crayfish,8.615316e-06
n02114548,White Wolf,8.612859e-06
n02133161,American Black Bear,8.610725e-06
n03207941,Dishwasher,8.605552e-06
n07860988,Dough,8.605404e-06
n01440764,Tench,8.601516e-06
n01632777,Axolotl,8.598735e-06
n02319095,Sea Urchin,8.5745205e-06
n02112706,Brabancon Griffon,8.548336e-06
n02797295,Barrow,8.543454e-06
n02325366,Wood Rabbit,8.517836e-06
n02097047,Miniature Schnauzer,8.465973e-06
n03743016,Megalith,8.435461e-06
n09288635,Geyser,8.430498e-06
n02769748,Backpack,8.403768e-06
n02443114,Polecat,8.392011e-06
n02667093,Abaya,8.387882e-06
n01828970,Bee Eater,8.372306e-06
n02105251,Briard,8.322727e-06
n02799071,Baseball,8.297968e-06
n03630383,Lab Coat,8.288232e-06
n04265275,Space Heater,8.278767e-06
n02493509,Titi,8.264001e-06
n01817953,African Grey,8.244172e-06
n01742172,Boa Constrictor,8.243347e-06
n02002724,Black Stork,8.204368e-06
n02006656,Spoonbill,8.189328e-06
n02488291,Langur,8.18864e-06
n04409515,Tennis Ball,8.182457e-06
n01491361,Tiger Shark,8.149858e-06
n02091467,Norwegian Elkhound,8.13432e-06
n04456115,Torch,8.127512e-06
n03325584,Feather Boa,8.117883e-06
n07871810,Meat Loaf,8.0811615e-06
n01688243,Frilled Lizard,8.049396e-06
n01990800,Isopod,8.034486e-06
n01955084,Chiton,8.012312e-06
n01819313,Sulphur-Crested Cockatoo,8.00976e-06
n01910747,Jellyfish,7.987638e-06
n02089078,Black-And-Tan Coonhound,7.983746e-06
n02071294,Killer Whale,7.976837e-06
n02276258,Admiral,7.935136e-06
n02509815,Lesser Panda,7.931338e-06
n02870880,Bookcase,7.888904e-06
n02107142,Doberman,7.887212e-06
n02088238,Basset,7.881536e-06
n02823750,Beer Glass,7.870779e-06
n02492035,Capuchin,7.86039e-06
n07831146,Carbonara,7.855781e-06
n07718472,Cucumber,7.84946e-06
n09256479,Coral Reef,7.849281e-06
n03947888,Pirate,7.815578e-06
n02137549,Mongoose,7.799912e-06
n03617480,Kimono,7.77249e-06
n02280649,Cabbage Butterfly,7.741826e-06
n02783161,Ballpoint,7.72252e-06
n01632458,Spotted Salamander,7.701986e-06
n02138441,Meerkat,7.651083e-06
n03838899,Oboe,7.633374e-06
n02117135,Hyena,7.6231736e-06
n12057211,Yellow Lady'S Slipper,7.622716e-06
n01795545,Black Grouse,7.5923385e-06
n02096437,Dandie Dinmont,7.5861863e-06
n01531178,Goldfinch,7.56455e-06
n04548362,Wallet,7.548472e-06
n04070727,Refrigerator,7.5446933e-06
n02088632,Bluetick,7.544636e-06
n02916936,Bulletproof Vest,7.487872e-06
n01631663,Eft,7.4763484e-06
n03450230,Gown,7.4012787e-06
n04204347,Shopping Cart,7.395316e-06
n01843383,Toucan,7.3932783e-06
n07753275,Pineapple,7.385224e-06
n02114712,Red Wolf,7.3830124e-06
n02094258,Norwich Terrier,7.374378e-06
n01943899,Conch,7.351228e-06
n07875152,Potpie,7.3291353e-06
n03208938,Disk Brake,7.3237557e-06
n02086240,Shih-Tzu,7.32062e-06
n01770393,Scorpion,7.311439e-06
n03843555,Oil Filter,7.2794755e-06
n02328150,Angora,7.2320486e-06
n07613480,Trifle,7.2235425e-06
n02107312,Miniature Pinscher,7.1884465e-06
n01986214,Hermit Crab,7.17659e-06
n07873807,Pizza,7.166734e-06
n02105162,Malinois,7.154797e-06
n03717622,Manhole Cover,7.1445215e-06
n02129604,Tiger,7.141565e-06
n02804610,Bassoon,7.1403865e-06
n04254680,Soccer Ball,7.071609e-06
n02097298,Scotch Terrier,7.0584374e-06
n03777754,Modem,7.0493556e-06
n04336792,Stretcher,7.040628e-06
n02397096,Warthog,7.033441e-06
n03494278,Harmonica,7.016939e-06
n04259630,Sombrero,7.0089804e-06
n02749479,Assault Rifle,7.0069286e-06
n04592741,Wing,7.0022256e-06
n02096177,Cairn,6.9653747e-06
n04251144,Snorkel,6.9571024e-06
n04310018,Steam Locomotive,6.9210696e-06
n02120079,Arctic Fox,6.915257e-06
n02169497,Leaf Beetle,6.914565e-06
n01698640,American Alligator,6.910695e-06
n02817516,Bearskin,6.878004e-06
n02408429,Water Buffalo,6.8756235e-06
n01692333,Gila Monster,6.8670984e-06
n04004767,Printer,6.861226e-06
n04311004,Steel Arch Bridge,6.8453896e-06
n03763968,Military Uniform,6.8452005e-06
n02281787,Lycaenid,6.841598e-06
n02927161,Butcher Shop,6.8137424e-06
n02123597,Siamese Cat,6.8014206e-06
n07614500,Ice Cream,6.796454e-06
n07836838,Chocolate Sauce,6.7752335e-06
n02132136,Brown Bear,6.771448e-06
n03788195,Mosque,6.7050605e-06
n02444819,Otter,6.6912817e-06
n02172182,Dung Beetle,6.686676e-06
n02536864,Coho,6.685452e-06
n03376595,Folding Chair,6.6831444e-06
n07684084,French Loaf,6.679283e-06
n01728920,Ringneck Snake,6.6744055e-06
n02090379,Redbone,6.671383e-06
n02692877,Airship,6.670874e-06
n07717410,Acorn Squash,6.663949e-06
n02231487,Walking Stick,6.6618654e-06
n02105505,Komondor,6.659153e-06
n02483708,Siamang,6.6568036e-06
n04328186,Stopwatch,6.649938e-06
n04597913,Wooden Spoon,6.6497037e-06
n02093754,Border Terrier,6.648784e-06
n04118538,Rugby Ball,6.620261e-06
n02441942,Weasel,6.598698e-06
n02417914,Ibex,6.565867e-06
n02091831,Saluki,6.540506e-06
n04273569,Speedboat,6.53578e-06
n02091134,Whippet,6.5355553e-06
n03661043,Library,6.5336358e-06
n04604644,Worm Fence,6.5292634e-06
n04532670,Viaduct,6.5230706e-06
n01592084,Chickadee,6.5140566e-06
n02807133,Bathing Cap,6.498823e-06
n02445715,Skunk,6.4982655e-06
n02443484,Black-Footed Ferret,6.496456e-06
n02085620,Chihuahua,6.4473015e-06
n02093256,Staffordshire Bullterrier,6.4444002e-06
n04522168,Vase,6.4338014e-06
n01744401,Rock Python,6.404533e-06
n02097130,Giant Schnauzer,6.39891e-06
n03874599,Padlock,6.380227e-06
n01685808,Whiptail,6.3729362e-06
n04350905,Suit,6.339705e-06
n02490219,Marmoset,6.3201887e-06
n02910353,Buckle,6.311105e-06
n01755581,Diamondback,6.3020775e-06
n02361337,Marmot,6.3012367e-06
n07695742,Pretzel,6.3005396e-06
n01855032,Red-Breasted Merganser,6.287904e-06
n03874293,Paddlewheel,6.2851223e-06
n03657121,Lens Cap,6.280634e-06
n02326432,Hare,6.2724876e-06
n04275548,Spider Web,6.219996e-06
n02666196,Abacus,6.2092327e-06
n11939491,Daisy,6.200292e-06
n03785016,Moped,6.179012e-06
n01560419,Bulbul,6.178293e-06
n02730930,Apron,6.177515e-06
n03866082,Overskirt,6.159831e-06
n09472597,Volcano,6.152381e-06
n02704792,Amphibian,6.118491e-06
n01796340,Ptarmigan,6.110537e-06
n02423022,Gazelle,6.110007e-06
n02099849,Chesapeake Bay Retriever,6.083343e-06
n03814639,Neck Brace,6.0379193e-06
n01667114,Mud Turtle,6.0378384e-06
n04270147,Spatula,6.0318184e-06
n02814860,Beacon,6.0231446e-06
n07697313,Cheeseburger,5.998352e-06
n02097474,Tibetan Terrier,5.9961444e-06
n02457408,Three-Toed Sloth,5.9932804e-06
n01629819,European Fire Salamander,5.9836457e-06
n02894605,Breakwater,5.9650315e-06
n02091032,Italian Greyhound,5.9475365e-06
n03394916,French Horn,5.9346635e-06
n01496331,Electric Ray,5.9087706e-06
n01770081,Harvestman,5.9024005e-06
n02494079,Squirrel Monkey,5.9004533e-06
n03042490,Cliff Dwelling,5.898276e-06
n02093859,Kerry Blue Terrier,5.8954024e-06
n02871525,Bookshop,5.872211e-06
n02105641,Old English Sheepdog,5.868818e-06
n02102973,Irish Water Spaniel,5.8513706e-06
n02410509,Bison,5.8505225e-06
n02229544,Cricket,5.8268465e-06
n02165456,Ladybug,5.823935e-06
n01735189,Garter Snake,5.8205983e-06
n04179913,Sewing Machine,5.8100723e-06
n04118776,Rule,5.806073e-06
n04356056,Sunglasses,5.8007154e-06
n01580077,Jay,5.800417e-06
n02113799,Standard Poodle,5.778079e-06
n02860847,Bobsled,5.758539e-06
n01740131,Night Snake,5.712805e-06
n02090721,Irish Wolfhound,5.7123307e-06
n07745940,Strawberry,5.7058305e-06
n02795169,Barrel,5.700141e-06
n06596364,Comic Book,5.6977447e-06
n09835506,Ballplayer,5.6874137e-06
n07754684,Jackfruit,5.6791205e-06
n03297495,Espresso Maker,5.670954e-06
n01667778,Terrapin,5.6688555e-06
n04509417,Unicycle,5.659203e-06
n09468604,Valley,5.6348986e-06
n02177972,Weevil,5.6348345e-06
n04152593,Screen,5.63087e-06
n01518878,Ostrich,5.6006215e-06
n02086079,Pekinese,5.591469e-06
n02108422,Bull Mastiff,5.561231e-06
n03384352,Forklift,5.5060837e-06
n02013706,Limpkin,5.5049913e-06
n03877845,Palace,5.5009295e-06
n02100735,English Setter,5.49687e-06
n04239074,Sliding Door,5.4966504e-06
n01530575,Brambling,5.4903794e-06
n02793495,Barn,5.4813704e-06
n04476259,Tray,5.462714e-06
n02504013,Indian Elephant,5.458662e-06
n04344873,Studio Couch,5.4466086e-06
n04229816,Ski Mask,5.443524e-06
n12768682,Buckeye,5.4391808e-06
n02128385,Leopard,5.435919e-06
n02342885,Hamster,5.426337e-06
n04147183,Schooner,5.424593e-06
n03131574,Crib,5.4061093e-06
n02104365,Schipperke,5.4004513e-06
n02174001,Rhinoceros Beetle,5.3959675e-06
n03954731,Plane,5.3955355e-06
n02108551,Tibetan Mastiff,5.3684194e-06
n02391049,Zebra,5.366229e-06
n12998815,Agaric,5.3547265e-06
n07753592,Banana,5.3492445e-06
n02776631,Bakery,5.3469953e-06
n03929660,Pick,5.3409867e-06
n01924916,Flatworm,5.3235594e-06
n03724870,Mask,5.3228287e-06
n03666591,Lighter,5.3191293e-06
n03794056,Mousetrap,5.316578e-06
n01784675,Centipede,5.2913524e-06
n02110627,Affenpinscher,5.2702007e-06
n03796401,Moving Van,5.263756e-06
n01978455,Rock Crab,5.2630035e-06
n03188531,Diaper,5.261864e-06
n03908618,Pencil Box,5.249163e-06
n03837869,Obelisk,5.248558e-06
n03877472,Pajama,5.2404553e-06
n03594945,Jeep,5.226321e-06
n02607072,Anemone Fish,5.214208e-06
n04332243,Strainer,5.2028827e-06
n07693725,Bagel,5.1877514e-06
n04026417,Purse,5.1724664e-06
n02101556,Clumber,5.1686056e-06
n04493381,Tub,5.1477527e-06
n01930112,Nematode,5.147164e-06
n01944390,Snail,5.1324e-06
n02093647,Bedlington Terrier,5.1306233e-06
n02454379,Armadillo,5.1283832e-06
n04371430,Swimming Trunks,5.09938e-06
n04039381,Racket,5.0876342e-06
n02086910,Papillon,5.087484e-06
n01729977,Green Snake,5.085529e-06
n09246464,Cliff,5.077131e-06
n02111129,Leonberg,5.0498143e-06
n03761084,Microwave,5.044154e-06
n02669723,Academic Gown,5.0370586e-06
n01776313,Tick,5.0339036e-06
n02437616,Llama,5.0270673e-06
n04596742,Wok,5.0057306e-06
n12620546,Hip,5.0004155e-06
n02115913,Dhole,4.9953105e-06
n02088094,Afghan Hound,4.987813e-06
n03379051,Football Helmet,4.9850833e-06
n02092339,Weimaraner,4.9790733e-06
n02112018,Pomeranian,4.9445634e-06
n03873416,Paddle,4.9377118e-06
n02992211,Cello,4.9140635e-06
n02992529,Cellular Telephone,4.90798e-06
n02403003,Ox,4.906618e-06
n02095570,Lakeland Terrier,4.8926468e-06
n02096294,Australian Terrier,4.8776037e-06
n02917067,Bullet Train,4.873944e-06
n04435653,Tile Roof,4.8708075e-06
n02883205,Bow Tie,4.8681095e-06
n03388183,Fountain Pen,4.839442e-06
n02701002,Ambulance,4.825253e-06
n01704323,Triceratops,4.8194765e-06
n03792972,Mountain Tent,4.8127845e-06
n02219486,Ant,4.812422e-06
n03944341,Pinwheel,4.8104994e-06
n04254120,Soap Dispenser,4.807908e-06
n02112350,Keeshond,4.781784e-06
n01697457,African Crocodile,4.7743747e-06
n03041632,Cleaver,4.7740336e-06
n01695060,Komodo Dragon,4.7367685e-06
n07749582,Lemon,4.732574e-06
n03916031,Perfume,4.7058134e-06
n01818515,Macaw,4.700799e-06
n02643566,Lionfish,4.6940386e-06
n04116512,Rubber Eraser,4.6763853e-06
n03623198,Knee Pad,4.675315e-06
n03404251,Fur Coat,4.658122e-06
n07920052,Espresso,4.64559e-06
n02835271,Bicycle-Built-For-Two,4.62059e-06
n04069434,Reflex Camera,4.620127e-06
n02493793,Spider Monkey,4.6126875e-06
n02134084,Ice Bear,4.6082814e-06
n07932039,Eggnog,4.608277e-06
n04591713,Wine Bottle,4.5913093e-06
n02018207,American Coot,4.578013e-06
n07565083,Menu,4.5766246e-06
n04252225,Snowplow,4.5763454e-06
n03495258,Harp,4.5763063e-06
n01775062,Wolf Spider,4.5747747e-06
n02093428,American Staffordshire Terrier,4.573126e-06
n01494475,Hammerhead,4.5709808e-06
n02114855,Coyote,4.566754e-06
n03534580,Hoopskirt,4.5635365e-06
n03355925,Flagpole,4.550056e-06
n03127747,Crash Helmet,4.5475967e-06
n03710721,Maillot,4.528602e-06
n02087046,Toy Terrier,4.5079273e-06
n03983396,Pop Bottle,4.5043557e-06
n03775071,Mitten,4.503961e-06
n02077923,Sea Lion,4.4633184e-06
n04380533,Table Lamp,4.4627695e-06
n02690373,Airliner,4.4599574e-06
n02106550,Rottweiler,4.4575545e-06
n02100583,Vizsla,4.4545245e-06
n02094114,Norfolk Terrier,4.4485937e-06
n04612504,Yawl,4.447762e-06
n03888257,Parachute,4.4373232e-06
n04201297,Shoji,4.412194e-06
n02109525,Saint Bernard,4.3760133e-06
n02190166,Fly,4.370104e-06
n02802426,Basketball,4.339893e-06
n04590129,Window Shade,4.3113055e-06
n03599486,Jinrikisha,4.303476e-06
n04127249,Safety Pin,4.2857414e-06
n03773504,Missile,4.2777015e-06
n02109047,Great Dane,4.2639103e-06
n02028035,Redshank,4.218923e-06
n03980874,Poncho,4.1645253e-06
n02484975,Guenon,4.1642393e-06
n03095699,Container Ship,4.1508933e-06
n03788365,Mosquito Net,4.14277e-06
n02124075,Egyptian Cat,4.1365956e-06
n01693334,Green Lizard,4.1331414e-06
n03272010,Electric Guitar,4.1317817e-06
n03444034,Go-Kart,4.1187477e-06
n01883070,Wombat,4.091168e-06
n02396427,Wild Boar,4.0908562e-06
n04330267,Stove,4.0865125e-06
