Synset,Name,Probabilities
n02089973,English Foxhound,4.0514795e-05
n02906734,Broom,4.0171835e-05
n02727426,Apiary,3.930088e-05
n03095699,Container Ship,3.8831382e-05
n12768682,Buckeye,3.8790848e-05
n01498041,Stingray,3.7908958e-05
n02086646,Blenheim Spaniel,3.7827485e-05
n01687978,Agama,3.762672e-05
n01770081,Harvestman,3.7144437e-05
n07714571,Head Cabbage,3.6947087e-05
n02965783,Car Mirror,3.69442e-05
n01784675,Centipede,3.687985e-05
n02687172,Aircraft Carrier,3.6817648e-05
n02233338,Cockroach,3.6670684e-05
n02403003,Ox,3.624563e-05
n07873807,Pizza,3.596624e-05
n02490219,Marmoset,3.5830944e-05
n02447366,Badger,3.5817346e-05
n04147183,Schooner,3.5804776e-05
n01740131,Night Snake,3.5743673e-05
n04461696,Tow Truck,3.549654e-05
n04146614,School Bus,3.4868488e-05
n03673027,Liner,3.4638702e-05
n02443484,Black-Footed Ferret,3.422924e-05
n01675722,Banded Gecko,3.4113e-05
n01944390,Snail,3.3639615e-05
n02843684,Birdhouse,3.337013e-05
n02483362,Gibbon,3.3250268e-05
n01755581,Diamondback,3.2651402e-05
n02321529,Sea Cucumber,3.255368e-05
n01924916,Flatworm,3.234467e-05
n02134418,Sloth Bear,3.1928754e-05
n02979186,Cassette Player,3.19198e-05
n02814860,Beacon,3.1590167e-05
n02445715,Skunk,3.1580195e-05
n04326547,Stone Wall,3.09661e-05
n04311004,Steel Arch Bridge,3.0801926e-05
n11939491,Daisy,3.0684943e-05
n03791053,Motor Scooter,3.0544394e-05
n01978455,Rock Crab,3.0467038e-05
n07590611,Hot Pot,3.032031e-05
n09399592,Promontory,3.0207346e-05
n01491361,Tiger Shark,3.0089062e-05
n03761084,Microwave,2.9975357e-05
n03983396,Pop Bottle,2.9724875e-05
n03670208,Limousine,2.949859e-05
n02910353,Buckle,2.943362e-05
n02497673,Madagascar Cat,2.929503e-05
n06874185,Traffic Light,2.911108e-05
n02480495,Orangutan,2.9068078e-05
n01582220,Magpie,2.8763365e-05
n01930112,Nematode,2.8239465e-05
n01872401,Echidna,2.8150971e-05
n03657121,Lens Cap,2.8065622e-05
n03998194,Prayer Rug,2.7923803e-05
n04509417,Unicycle,2.7806716e-05
n02793495,Barn,2.7725688e-05
n03584254,Ipod,2.7536908e-05
n03710193,Mailbox,2.7469552e-05
n02777292,Balance Beam,2.7337366e-05
n03345487,Fire Engine,2.7260903e-05
n07753113,Fig,2.7242919e-05
n03743016,Megalith,2.7156877e-05
n04592741,Wing,2.7154209e-05
n02007558,Flamingo,2.714072e-05
n02115913,Dhole,2.7089622e-05
n03598930,Jigsaw Puzzle,2.7028333e-05
n01689811,Alligator Lizard,2.6913744e-05
n01945685,Slug,2.6883501e-05
n03929855,Pickelhaube,2.6769652e-05
n03483316,Hand Blower,2.6768836e-05
n02109525,Saint Bernard,2.6764445e-05
n02229544,Cricket,2.6706719e-05
n01749939,Green Mamba,2.6390215e-05
n02364673,Guinea Pig,2.6314168e-05
n03691459,Loudspeaker,2.6025587e-05
n03100240,Convertible,2.5920735e-05
n02128925,Jaguar,2.58745e-05
n02123394,Persian Cat,2.5828473e-05
n02794156,Barometer,2.5632484e-05
n04604644,Worm Fence,2.5413612e-05
n04033995,Quilt,2.5358486e-05
n02206856,Bee,2.5295445e-05
n03445924,Golfcart,2.5215842e-05
n02096051,Airedale,2.5130139e-05
n02422106,Hartebeest,2.4993236e-05
n04273569,Speedboat,2.4890005e-05
n03457902,Greenhouse,2.4823961e-05
n02168699,Long-Horned Beetle,2.4713272e-05
n07579787,Plate,2.4705922e-05
n02119789,Kit Fox,2.4508607e-05
n02165456,Ladybug,2.4407656e-05
n03933933,Pier,2.4290344e-05
n04141076,Sax,2.4084084e-05
n02105056,Groenendael,2.403897e-05
n03207743,Dishrag,2.3986117e-05
n03843555,Oil Filter,2.3876455e-05
n04204347,Shopping Cart,2.3767703e-05
n04179913,Sewing Machine,2.3740517e-05
n04277352,Spindle,2.3605355e-05
n02125311,Cougar,2.3548559e-05
n02814533,Beach Wagon,2.3523487e-05
n03041632,Cleaver,2.3514156e-05
n02137549,Mongoose,2.346673e-05
n01806143,Peacock,2.3298393e-05
n03995372,Power Drill,2.3224566e-05
n04553703,Washbasin,2.3150287e-05
n02346627,Porcupine,2.3078645e-05
n03063689,Coffeepot,2.2960603e-05
n01795545,Black Grouse,2.294539e-05
n04465501,Tractor,2.2793027e-05
n02817516,Bearskin,2.2781489e-05
n03891251,Park Bench,2.2763463e-05
n03623198,Knee Pad,2.2699123e-05
n04285008,Sports Car,2.2561408e-05
n02190166,Fly,2.2506652e-05
n03733281,Maze,2.243283e-05
n03447447,Gondola,2.236567e-05
n01917289,Brain Coral,2.2243976e-05
n02095314,Wire-Haired Fox Terrier,2.2203938e-05
n03874293,Paddlewheel,2.2183873e-05
n04487081,Trolleybus,2.2153894e-05
n03017168,Chime,2.2122184e-05
n03314780,Face Powder,2.195256e-05
n04443257,Tobacco Shop,2.1902935e-05
n02114712,Red Wolf,2.1773687e-05
n02077923,Sea Lion,2.1748408e-05
n07695742,Pretzel,2.1600925e-05
n02841315,Binoculars,2.1600512e-05
n03400231,Frying Pan,2.1413884e-05
n01981276,King Crab,2.1329015e-05
n03425413,Gas Pump,2.1317952e-05
n03297495,Espresso Maker,2.1305636e-05
n07613480,Trifle,2.1058864e-05
n01484850,Great White Shark,2.098993e-05
n01440764,Tench,2.0926951e-05
n04505470,Typewriter Keyboard,2.088558e-05
n03485794,Handkerchief,2.0874728e-05
n01843065,Jacamar,2.084952e-05
n03344393,Fireboat,2.0803502e-05
n07697537,Hotdog,2.0768513e-05
n01496331,Electric Ray,2.0767899e-05
n01968897,Chambered Nautilus,2.0742365e-05
n02107908,Appenzeller,2.0711746e-05
n02488291,Langur,2.066006e-05
n03180011,Desktop Computer,2.0608915e-05
n04467665,Trailer Truck,2.0608699e-05
n02009912,American Egret,2.0605203e-05
n03492542,Hard Disc,2.0590665e-05
n01692333,Gila Monster,2.0559622e-05
n02807133,Bathing Cap,2.0539614e-05
n04238763,Slide Rule,2.051041e-05
n03788365,Mosquito Net,2.0405505e-05
n04532670,Viaduct,2.0336498e-05
n02107142,Doberman,2.0315447e-05
n03595614,Jersey,2.0249507e-05
n02107574,Greater Swiss Mountain Dog,2.0221987e-05
n04596742,Wok,2.0136715e-05
n03676483,Lipstick,2.0133106e-05
n04366367,Suspension Bridge,2.0076792e-05
n01980166,Fiddler Crab,2.0035402e-05
n02536864,Coho,2.00227e-05
n03692522,Loupe,1.9950536e-05
n01753488,Horned Viper,1.9905798e-05
n04548362,Wallet,1.9893956e-05
n02231487,Walking Stick,1.9843459e-05
n03866082,Overskirt,1.9838048e-05
n02085936,Maltese Dog,1.9782503e-05
n03476991,Hair Spray,1.9771865e-05
n04355338,Sundial,1.9734396e-05
n04398044,Teapot,1.965504e-05
n03857828,Oscilloscope,1.9650917e-05
n02892201,Brass,1.962906e-05
n03888605,Parallel Bars,1.960283e-05
n03785016,Moped,1.9538591e-05
n02088364,Beagle,1.9477959e-05
n02808440,Bathtub,1.947768e-05
n02747177,Ashcan,1.9474706e-05
n02088094,Afghan Hound,1.9472145e-05
n02730930,Apron,1.9428442e-05
n03717622,Manhole Cover,1.9410349e-05
n02974003,Car Wheel,1.940341e-05
n01608432,Kite,1.9392808e-05
n02093754,Border Terrier,1.935652e-05
n03085013,Computer Keyboard,1.9173583e-05
n03709823,Mailbag,1.9122563e-05
n01737021,Water Snake,1.9087925e-05
n04266014,Space Shuttle,1.907728e-05
n03179701,Desk,1.9077062e-05
n04044716,Radio Telescope,1.9055879e-05
n02835271,Bicycle-Built-For-Two,1.905059e-05
n02169497,Leaf Beetle,1.9044252e-05
n01829413,Hornbill,1.9035662e-05
n03967562,Plow,1.8947567e-05
n10148035,Groom,1.8937395e-05
n03838899,Oboe,1.8884572e-05
n02869837,Bonnet,1.8873392e-05
n02102177,Welsh Springer Spaniel,1.8861821e-05
n02104365,Schipperke,1.878454e-05
n03759954,Microphone,1.8704082e-05
n02110806,Basenji,1.8695788e-05
n01558993,Robin,1.8668528e-05
n01693334,Green Lizard,1.8640241e-05
n03929660,Pick,1.8547626e-05
n03530642,Honeycomb,1.8456876e-05
n03796401,Moving Van,1.8434694e-05
n01739381,Vine Snake,1.8219627e-05
n01820546,Lorikeet,1.8204239e-05
n03841143,Odometer,1.8188292e-05
n03837869,Obelisk,1.8142573e-05
n04259630,Sombrero,1.811491e-05
n04554684,Washer,1.8114773e-05
n04008634,Projectile,1.8074064e-05
n09421951,Sandbar,1.804637e-05
n02165105,Tiger Beetle,1.7963863e-05
n01943899,Conch,1.78912e-05
n01873310,Platypus,1.7883729e-05
n04336792,Stretcher,1.782495e-05
n02107312,Miniature Pinscher,1.7813496e-05
n02097298,Scotch Terrier,1.7795346e-05
n02111277,Newfoundland,1.7789645e-05
n02859443,Boathouse,1.7775756e-05
n02013706,Limpkin,1.777267e-05
n03028079,Church,1.770745e-05
n02268443,Dragonfly,1.7632008e-05
n03930313,Picket Fence,1.7625973e-05
n03355925,Flagpole,1.7540151e-05
n03207941,Dishwasher,1.7536071e-05
n02106382,Bouvier Des Flandres,1.749241e-05
n13052670,Hen-Of-The-Woods,1.7440738e-05
n02791270,Barbershop,1.7382687e-05
n04392985,Tape Player,1.7357572e-05
n03109150,Corkscrew,1.733567e-05
n04613696,Yurt,1.7299584e-05
n04254777,Sock,1.7286291e-05
n02098286,West Highland White Terrier,1.7233388e-05
n02074367,Dugong,1.720905e-05
n04149813,Scoreboard,1.7160048e-05
n03424325,Gasmask,1.71176e-05
n01828970,Bee Eater,1.7116065e-05
n01774384,Black Widow,1.708925e-05
n04152593,Screen,1.7050621e-05
n02091635,Otterhound,1.6959042e-05
n03792972,Mountain Tent,1.6943362e-05
n02106550,Rottweiler,1.6909722e-05
n03982430,Pool Table,1.6864418e-05
n01955084,Chiton,1.6863372e-05
n04254680,Soccer Ball,1.6843363e-05
n03197337,Digital Watch,1.6820777e-05
n01537544,Indigo Bunting,1.681534e-05
n02892767,Brassiere,1.6811637e-05
n04252225,Snowplow,1.6766022e-05
n02110185,Siberian Husky,1.6754417e-05
n02708093,Analog Clock,1.6749049e-05
n03775071,Mitten,1.6745358e-05
n03706229,Magnetic Compass,1.6707794e-05
n03630383,Lab Coat,1.668738e-05
n02815834,Beaker,1.6662825e-05
n02236044,Mantis,1.6590724e-05
n04552348,Warplane,1.6572445e-05
n09256479,Coral Reef,1.653992e-05
n03954731,Plane,1.6524484e-05
n02980441,Castle,1.6445154e-05
n07730033,Cardoon,1.6439682e-05
n04562935,Water Tower,1.6420348e-05
n04153751,Screw,1.638912e-05
n01729977,Green Snake,1.6386291e-05
n02123045,Tabby,1.6353726e-05
n04332243,Strainer,1.6323933e-05
n03000684,Chain Saw,1.6279688e-05
n13054560,Bolete,1.621979e-05
n01531178,Goldfinch,1.6212663e-05
n02116738,African Hunting Dog,1.6187525e-05
n03666591,Lighter,1.6158176e-05
n03891332,Parking Meter,1.615628e-05
n02823428,Beer Bottle,1.6128477e-05
n04536866,Violin,1.6097345e-05
n02607072,Anemone Fish,1.6096761e-05
n04429376,Throne,1.6059501e-05
n07718747,Artichoke,1.6043963e-05
n02804414,Bassinet,1.600968e-05
n03777568,Model T,1.6005833e-05
n03063599,Coffee Mug,1.5966454e-05
n02098105,Soft-Coated Wheaten Terrier,1.5957383e-05
n03992509,Potter'S Wheel,1.593085e-05
n03763968,Military Uniform,1.59293e-05
n04005630,Prison,1.5868982e-05
n03496892,Harvester,1.5846525e-05
n02113023,Pembroke,1.5756048e-05
n13037406,Gyromitra,1.5750611e-05
n02096294,Australian Terrier,1.566972e-05
n03895866,Passenger Car,1.566016e-05
n03534580,Hoopskirt,1.5649171e-05
n04328186,Stopwatch,1.5645515e-05
n04317175,Stethoscope,1.5642234e-05
n01819313,Sulphur-Crested Cockatoo,1.561737e-05
n02704792,Amphibian,1.5610296e-05
n06794110,Street Sign,1.5609941e-05
n06785654,Crossword Puzzle,1.5609852e-05
n03868863,Oxygen Mask,1.5595699e-05
n02950826,Cannon,1.5586778e-05
n04399382,Teddy,1.557764e-05
n02423022,Gazelle,1.5558799e-05
n04591157,Windsor Tie,1.5544576e-05
n03782006,Monitor,1.5533358e-05
n01644373,Tree Frog,1.5527063e-05
n02129165,Lion,1.5508534e-05
n02099429,Curly-Coated Retriever,1.5503594e-05
n03599486,Jinrikisha,1.5418209e-05
n12998815,Agaric,1.53962e-05
n01986214,Hermit Crab,1.5394216e-05
n04462240,Toyshop,1.5387215e-05
n04486054,Triumphal Arch,1.5291107e-05
n02776631,Bakery,1.5280755e-05
n03720891,Maraca,1.5272233e-05
n04264628,Space Bar,1.5266465e-05
n03602883,Joystick,1.5186717e-05
n02089867,Walker Hound,1.51670765e-05
n02951358,Canoe,1.5130958e-05
n02317335,Starfish,1.50922915e-05
n01744401,Rock Python,1.506112e-05
n04579145,Whiskey Jug,1.5041597e-05
n04074963,Remote Control,1.5037639e-05
n02264363,Lacewing,1.5018563e-05
n02791124,Barber Chair,1.5017417e-05
n01983481,American Lobster,1.5002703e-05
n04111531,Rotisserie,1.4986171e-05
n02101006,Gordon Setter,1.49845855e-05
n02130308,Cheetah,1.49341395e-05
n03417042,Garbage Truck,1.4843408e-05
n03538406,Horse Cart,1.4824847e-05
n02102973,Irish Water Spaniel,1.4769275e-05
n03032252,Cinema,1.4726393e-05
n03877845,Palace,1.47220535e-05
n07565083,Menu,1.4692123e-05
n03527444,Holster,1.46886205e-05
n01871265,Tusker,1.4664099e-05
n03956157,Planetarium,1.4640636e-05
n07697313,Cheeseburger,1.4601622e-05
n07584110,Consomme,1.455656e-05
n02276258,Admiral,1.4522948e-05
n04418357,Theater Curtain,1.4522214e-05
n03916031,Perfume,1.4518752e-05
n02963159,Cardigan,1.4501483e-05
n04599235,Wool,1.4451781e-05
n03259280,Dutch Oven,1.4401316e-05
n03131574,Crib,1.4395631e-05
n03662601,Lifeboat,1.4388975e-05
n03188531,Diaper,1.4356639e-05
n03804744,Nail,1.4248624e-05
n04086273,Revolver,1.4192397e-05
n01742172,Boa Constrictor,1.4128845e-05
n03445777,Golf Ball,1.4095655e-05
n03394916,French Horn,1.4082556e-05
n04501370,Turnstile,1.4072903e-05
n02100583,Vizsla,1.4038292e-05
n07717410,Acorn Squash,1.4008482e-05
n02096177,Cairn,1.3992833e-05
n07583066,Guacamole,1.396898e-05
n03649909,Lawn Mower,1.3961695e-05
n03930630,Pickup,1.3910672e-05
n02643566,Lionfish,1.3875628e-05
n01728572,Thunder Snake,1.38409605e-05
n01817953,African Grey,1.3836922e-05
n03770439,Miniskirt,1.3825236e-05
n02101388,Brittany Spaniel,1.3815034e-05
n02112018,Pomeranian,1.3813283e-05
n02106166,Border Collie,1.3805855e-05
n04081281,Restaurant,1.37567e-05
n02640242,Sturgeon,1.3740338e-05
n03803284,Muzzle,1.3728535e-05
n09428293,Seashore,1.3672497e-05
n02102480,Sussex Spaniel,1.3586256e-05
n02095570,Lakeland Terrier,1.356836e-05
n01985128,Crayfish,1.3566032e-05
n02782093,Balloon,1.3559784e-05
n03733131,Maypole,1.3533894e-05
n04090263,Rifle,1.3531674e-05
n03958227,Plastic Bag,1.3504511e-05
n04330267,Stove,1.3489836e-05
n03000134,Chainlink Fence,1.34565835e-05
n03124043,Cowboy Boot,1.3438309e-05
n07749582,Lemon,1.3409773e-05
n01677366,Common Iguana,1.3369231e-05
n02066245,Grey Whale,1.3310493e-05
n02123597,Siamese Cat,1.3287525e-05
n03935335,Piggy Bank,1.3251901e-05
n03661043,Library,1.3242477e-05
n02113624,Toy Poodle,1.3215012e-05
n03877472,Pajama,1.3212617e-05
n02093428,American Staffordshire Terrier,1.3199708e-05
n02797295,Barrow,1.31991665e-05
n01631663,Eft,1.3171415e-05
n04127249,Safety Pin,1.3119101e-05
n04026417,Purse,1.3115698e-05
n04270147,Spatula,1.3107832e-05
n04023962,Punching Bag,1.3087048e-05
n03788195,Mosque,1.3072055e-05
n02951585,Can Opener,1.3040814e-05
n06359193,Web Site,1.3032397e-05
n03494278,Harmonica,1.3013842e-05
n03781244,Monastery,1.3003755e-05
n01629819,European Fire Salamander,1.2989526e-05
n07875152,Potpie,1.2978766e-05
n04067472,Reel,1.2924505e-05
n03240683,Drilling Platform,1.2884312e-05
n02437616,Llama,1.2862434e-05
n03814639,Neck Brace,1.2859711e-05
n02865351,Bolo Tie,1.285162e-05
n03016953,Chiffonier,1.2838965e-05
n03776460,Mobile Home,1.2781558e-05
n03291819,Envelope,1.2727503e-05
n03459775,Grille,1.272021e-05
n03742115,Medicine Chest,1.2711164e-05
n01978287,Dungeness Crab,1.2694543e-05
n02606052,Rock Beauty,1.26697605e-05
n02834397,Bib,1.2669616e-05
n02100877,Irish Setter,1.2665642e-05
n04209133,Shower Cap,1.2655428e-05
n02916936,Bulletproof Vest,1.2640193e-05
n03272010,Electric Guitar,1.2615e-05
n04372370,Switch,1.2612978e-05
n03110669,Cornet,1.2600139e-05
n03544143,Hourglass,1.2587036e-05
n02783161,Ballpoint,1.2570685e-05
n02871525,Bookshop,1.2528425e-05
n04311174,Steel Drum,1.2429755e-05
n03125729,Cradle,1.240698e-05
n04347754,Submarine,1.2354403e-05
n02422699,Impala,1.2324772e-05
n03325584,Feather Boa,1.2316171e-05
n02823750,Beer Glass,1.2297369e-05
n02692877,Airship,1.2267839e-05
n09835506,Ballplayer,1.2257969e-05
n01443537,Goldfish,1.2217354e-05
n01688243,Frilled Lizard,1.2166359e-05
n07715103,Cauliflower,1.215038e-05
n07742313,Granny Smith,1.2127216e-05
n02395406,Hog,1.2108863e-05
n02120505,Grey Fox,1.2094022e-05
n04435653,Tile Roof,1.2070159e-05
n02071294,Killer Whale,1.2053974e-05
n03902125,Pay-Phone,1.2052193e-05
n02769748,Backpack,1.2052055e-05
n03404251,Fur Coat,1.20291115e-05
n04507155,Umbrella,1.2012856e-05
n04243546,Slot,1.2008824e-05
n01694178,African Chameleon,1.2004976e-05
n02396427,Wild Boar,1.1920644e-05
n03871628,Packet,1.19176775e-05
n03854065,Organ,1.1894209e-05
n03485407,Hand-Held Computer,1.1877376e-05
n04065272,Recreational Vehicle,1.1845036e-05
n01774750,Tarantula,1.1845036e-05
n02788148,Bannister,1.1843239e-05
n04548280,Wall Clock,1.1822126e-05
n04310018,Steam Locomotive,1.1819173e-05
n07831146,Carbonara,1.1812659e-05
n02483708,Siamang,1.1811567e-05
n09468604,Valley,1.1794828e-05
n04542943,Waffle Iron,1.1777216e-05
n02094433,Yorkshire Terrier,1.1772151e-05
n02802426,Basketball,1.1682657e-05
n03825788,Nipple,1.165856e-05
n03026506,Christmas Stocking,1.1624776e-05
n04479046,Trench Coat,1.1619378e-05
n02134084,Ice Bear,1.1605801e-05
n04417672,Thatch,1.1562152e-05
n02356798,Fox Squirrel,1.1547926e-05
n02504458,African Elephant,1.1521834e-05
n01682714,American Chameleon,1.1515966e-05
n02095889,Sealyham Terrier,1.1507667e-05
n01847000,Drake,1.1501995e-05
n02268853,Damselfly,1.14869545e-05
n02087394,Rhodesian Ridgeback,1.1483351e-05
n07802026,Hay,1.14399345e-05
n02115641,Dingo,1.1436172e-05
n03773504,Missile,1.143387e-05
n02489166,Proboscis Monkey,1.1399378e-05
n02025239,Ruddy Turnstone,1.1382931e-05
n07747607,Orange,1.1376105e-05
n02086910,Papillon,1.1359128e-05
n04335435,Streetcar,1.135695e-05
n12267677,Acorn,1.128241e-05
n03868242,Oxcart,1.127445e-05
n01776313,Tick,1.1266884e-05
n07734744,Mushroom,1.12572925e-05
n02111129,Leonberg,1.1250606e-05
n07745940,Strawberry,1.1234834e-05
n02088238,Basset,1.1225977e-05
n07768694,Pomegranate,1.11989875e-05
n02480855,Gorilla,1.114733e-05
n04162706,Seat Belt,1.1138669e-05
n07720875,Bell Pepper,1.1130162e-05
n02699494,Altar,1.1129866e-05
n07860988,Dough,1.1128104e-05
n04344873,Studio Couch,1.1060464e-05
n02094258,Norwich Terrier,1.1000765e-05
n02177972,Weevil,1.0994305e-05
n02089078,Black-And-Tan Coonhound,1.0989398e-05
n02948072,Candle,1.097884e-05
n07684084,French Loaf,1.0958609e-05
n04447861,Toilet Seat,1.0931668e-05
n02085782,Japanese Spaniel,1.0929813e-05
n04389033,Tank,1.0920342e-05
n03903868,Pedestal,1.0920123e-05
n02391049,Zebra,1.0901206e-05
n03495258,Harp,1.088824e-05
n03970156,Plunger,1.087084e-05
n04597913,Wooden Spoon,1.0864611e-05
n04423845,Thimble,1.0860529e-05
n04325704,Stole,1.0859742e-05
n02408429,Water Buffalo,1.085939e-05
n02279972,Monarch,1.0854958e-05
n03376595,Folding Chair,1.0842005e-05
n02110627,Affenpinscher,1.0837963e-05
n03133878,Crock Pot,1.0828582e-05
n02256656,Cicada,1.08239265e-05
n02917067,Bullet Train,1.0817424e-05
n03196217,Digital Clock,1.0808701e-05
n04550184,Wardrobe,1.0802321e-05
n02090379,Redbone,1.0783589e-05
n04579432,Whistle,1.07755595e-05
n02120079,Arctic Fox,1.0764436e-05
n12985857,Coral Fungus,1.076381e-05
n07711569,Mashed Potato,1.0734102e-05
n02111889,Samoyed,1.0725496e-05
n03187595,Dial Telephone,1.0719831e-05
n02514041,Barracouta,1.0655221e-05
n01910747,Jellyfish,1.065006e-05
n04200800,Shoe Shop,1.0621912e-05
n12620546,Hip,1.0620322e-05
n02097130,Giant Schnauzer,1.0618874e-05
n01695060,Komodo Dragon,1.0610462e-05
n03888257,Parachute,1.0561317e-05
n02786058,Band Aid,1.0526355e-05
n02877765,Bottlecap,1.0524217e-05
n02319095,Sea Urchin,1.0443134e-05
n04004767,Printer,1.0431031e-05
n03045698,Cloak,1.0414928e-05
n02442845,Mink,1.0412624e-05
n04589890,Window Screen,1.0407649e-05
n02096437,Dandie Dinmont,1.0399405e-05
n02110063,Malamute,1.0383193e-05
n02281406,Sulphur Butterfly,1.037101e-05
n02966193,Carousel,1.0359987e-05
n13044778,Earthstar,1.0328794e-05
n02999410,Chain,1.0293119e-05
n04482393,Tricycle,1.0283965e-05
n02870880,Bookcase,1.0220783e-05
n01560419,Bulbul,1.0218366e-05
n02172182,Dung Beetle,1.0216759e-05
n03874599,Padlock,1.0204586e-05
n03498962,Hatchet,1.0199789e-05
n03976657,Pole,1.019065e-05
n03637318,Lampshade,1.0163493e-05
n02108551,Tibetan Mastiff,1.0150881e-05
n01601694,Water Ouzel,1.0146033e-05
n02088632,Bluetick,1.0114741e-05
n02093256,Staffordshire Bullterrier,1.0091107e-05
n01532829,House Finch,1.0085113e-05
n04033901,Quill,1.0076211e-05
n03920288,Petri Dish,1.006695e-05
n02009229,Little Blue Heron,1.0063284e-05
n04286575,Spotlight,1.0036248e-05
n03447721,Gong,1.0028699e-05
n04367480,Swab,1.00155185e-05
n03271574,Electric Fan,1.0006792e-05
n02102318,Cocker Spaniel,9.97787e-06
n02085620,Chihuahua,9.968597e-06
n03680355,Loafer,9.909328e-06
n01773157,Black And Gold Garden Spider,9.907126e-06
n03127925,Crate,9.896191e-06
n09332890,Lakeside,9.876147e-06
n02840245,Binder,9.868088e-06
n03290653,Entertainment Center,9.8671935e-06
n03220513,Dome,9.8632045e-06
n02088466,Bloodhound,9.857384e-06
n03950228,Pitcher,9.847302e-06
n13040303,Stinkhorn,9.846776e-06
n03770679,Minivan,9.83526e-06
n04409515,Tennis Ball,9.826297e-06
n02504013,Indian Elephant,9.8248265e-06
n02825657,Bell Cote,9.778332e-06
n02226429,Grasshopper,9.7661505e-06
n04456115,Torch,9.76359e-06
n03075370,Combination Lock,9.70516e-06
n04493381,Tub,9.701117e-06
n04523525,Vault,9.698037e-06
n01796340,Ptarmigan,9.689115e-06
n03208938,Disk Brake,9.6875265e-06
n02099267,Flat-Coated Retriever,9.668909e-06
n01773549,Barn Spider,9.650338e-06
n01494475,Hammerhead,9.645323e-06
n10565667,Scuba Diver,9.639227e-06
n03937543,Pill Bottle,9.621345e-06
n02481823,Chimpanzee,9.619492e-06
n09288635,Geyser,9.58059e-06
n01632777,Axolotl,9.576362e-06
n04209239,Shower Curtain,9.563693e-06
n03633091,Ladle,9.542429e-06
n02108422,Bull Mastiff,9.526299e-06
n04476259,Tray,9.481941e-06
n03393912,Freight Car,9.4732095e-06
n04540053,Volleyball,9.462383e-06
n03764736,Milk Can,9.455942e-06
n04275548,Spider Web,9.4510015e-06
n02097474,Tibetan Terrier,9.44329e-06
n02006656,Spoonbill,9.426895e-06
n04254120,Soap Dispenser,9.4242705e-06
n02127052,Lynx,9.395518e-06
n03065424,Coil,9.393287e-06
n03388549,Four-Poster,9.385166e-06
n03337140,File,9.369641e-06
n03697007,Lumbermill,9.346259e-06
n03942813,Ping-Pong Ball,9.339557e-06
n04204238,Shopping Basket,9.323148e-06
n03535780,Horizontal Bar,9.3187655e-06
n03042490,Cliff Dwelling,9.314225e-06
n01914609,Sea Anemone,9.307398e-06
n07871810,Meat Loaf,9.297709e-06
n03947888,Pirate,9.27786e-06
n01773797,Garden Spider,9.2469345e-06
n04201297,Shoji,9.244818e-06
n03347037,Fire Screen,9.208451e-06
n04442312,Toaster,9.1779575e-06
n02091244,Ibizan Hound,9.176794e-06
n02112706,Brabancon Griffon,9.167146e-06
n02417914,Ibex,9.138044e-06
n03255030,Dumbbell,9.132505e-06
n03384352,Forklift,9.079202e-06
n02018207,American Coot,9.0738695e-06
n03887697,Paper Towel,9.072173e-06
n02105162,Malinois,9.065454e-06
n02097047,Miniature Schnauzer,9.061685e-06
n03980874,Poncho,9.0259e-06
