Synset,Name,Probabilities
n04392985,Tape Player,2.8191966e-08
n03297495,Espresso Maker,2.7918206e-08
n02114548,White Wolf,2.7332982e-08
n01924916,Flatworm,2.7099178e-08
n04328186,Stopwatch,2.7076858e-08
n01980166,Fiddler Crab,2.7067307e-08
n01748264,Indian Cobra,2.6902141e-08
n01751748,Sea Snake,2.6498503e-08
n15075141,Toilet Tissue,2.6240237e-08
n01943899,Conch,2.6102214e-08
n01537544,Indigo Bunting,2.5753916e-08
n03443371,Goblet,2.5613371e-08
n04599235,Wool,2.5429465e-08
n04418357,Theater Curtain,2.5322354e-08
n04317175,Stethoscope,2.5123617e-08
n03394916,French Horn,2.4858261e-08
n01667778,Terrapin,2.4824429e-08
n02100583,Vizsla,2.481643e-08
n04579145,Whiskey Jug,2.4793767e-08
n04254120,Soap Dispenser,2.467187e-08
n02106662,German Shepherd,2.4386853e-08
n01675722,Banded Gecko,2.414705e-08
n02317335,Starfish,2.4078568e-08
n02105505,Komondor,2.402462e-08
n02087394,Rhodesian Ridgeback,2.3805626e-08
n02841315,Binoculars,2.356601e-08
n03710193,Mailbox,2.3386276e-08
n03445777,Golf Ball,2.3384446e-08
n03133878,Crock Pot,2.3231118e-08
n03197337,Digital Watch,2.2954469e-08
n01753488,Horned Viper,2.284754e-08
n01532829,House Finch,2.272602e-08
n01855032,Red-Breasted Merganser,2.2606741e-08
n04200800,Shoe Shop,2.252952e-08
n07932039,Eggnog,2.2108429e-08
n02167151,Ground Beetle,2.205738e-08
n06794110,Street Sign,2.1899968e-08
n02268443,Dragonfly,2.1878465e-08
n02086646,Blenheim Spaniel,2.186549e-08
n07920052,Espresso,2.1751683e-08
n02708093,Analog Clock,2.1715701e-08
n03196217,Digital Clock,2.1706509e-08
n04505470,Typewriter Keyboard,2.1646475e-08
n01440764,Tench,2.1570187e-08
n02112137,Chow,2.137707e-08
n02930766,Cab,2.1305471e-08
n04273569,Speedboat,2.1272742e-08
n03223299,Doormat,2.1212047e-08
n01632777,Axolotl,2.1172072e-08
n04501370,Turnstile,2.1171667e-08
n03467068,Guillotine,2.1003261e-08
n02786058,Band Aid,2.0779286e-08
n07760859,Custard Apple,2.0772076e-08
n04277352,Spindle,2.0759796e-08
n02108422,Bull Mastiff,2.061758e-08
n01784675,Centipede,2.0557541e-08
n02817516,Bearskin,2.0358849e-08
n02132136,Brown Bear,2.0304443e-08
n04553703,Washbasin,2.028675e-08
n02120079,Arctic Fox,2.0177158e-08
n04131690,Saltshaker,2.0167846e-08
n04557648,Water Bottle,2.0139247e-08
n02106030,Collie,2.005836e-08
n01950731,Sea Slug,1.9818131e-08
n02699494,Altar,1.972081e-08
n02883205,Bow Tie,1.951021e-08
n04357314,Sunscreen,1.9349446e-08
n04482393,Tricycle,1.9265666e-08
n01534433,Junco,1.9251377e-08
n02939185,Caldron,1.9007215e-08
n03255030,Dumbbell,1.899982e-08
n04152593,Screen,1.8946118e-08
n04487081,Trolleybus,1.8849194e-08
n03874599,Padlock,1.8768654e-08
n02105641,Old English Sheepdog,1.8713747e-08
n04330267,Stove,1.8585586e-08
n03787032,Mortarboard,1.8571269e-08
n03417042,Garbage Truck,1.8541822e-08
n02088094,Afghan Hound,1.8410725e-08
n02091467,Norwegian Elkhound,1.8365446e-08
n02105162,Malinois,1.8177884e-08
n01770393,Scorpion,1.8145217e-08
n02096051,Airedale,1.8121767e-08
n02098413,Lhasa,1.8109779e-08
n04399382,Teddy,1.7840849e-08
n02276258,Admiral,1.7604837e-08
n02814860,Beacon,1.7465167e-08
n02364673,Guinea Pig,1.7402954e-08
n02100735,English Setter,1.729874e-08
n02109047,Great Dane,1.700043e-08
n02091635,Otterhound,1.6898595e-08
n04579432,Whistle,1.6849643e-08
n04584207,Wig,1.6842895e-08
n02111277,Newfoundland,1.6793942e-08
n03782006,Monitor,1.6679119e-08
n02018207,American Coot,1.6577596e-08
n07730033,Cardoon,1.6525252e-08
n04589890,Window Screen,1.6520653e-08
n02108551,Tibetan Mastiff,1.6462021e-08
n02509815,Lesser Panda,1.6460138e-08
n07583066,Guacamole,1.6340488e-08
n02807133,Bathing Cap,1.6325846e-08
n01685808,Whiptail,1.6290386e-08
n02672831,Accordion,1.628147e-08
n01872401,Echidna,1.6182492e-08
n02094258,Norwich Terrier,1.612466e-08
n02168699,Long-Horned Beetle,1.6071848e-08
n02504458,African Elephant,1.6050924e-08
n01773797,Garden Spider,1.5957516e-08
n02112018,Pomeranian,1.5928052e-08
n02795169,Barrel,1.5879092e-08
n01704323,Triceratops,1.5871642e-08
n03742115,Medicine Chest,1.5323701e-08
n03584829,Iron,1.5109483e-08
n04264628,Space Bar,1.5073446e-08
n02219486,Ant,1.5055601e-08
n02097658,Silky Terrier,1.505184e-08
n07718472,Cucumber,1.5047823e-08
n02256656,Cicada,1.4914665e-08
n04266014,Space Shuttle,1.4899028e-08
n04532670,Viaduct,1.4852751e-08
n03680355,Loafer,1.4812154e-08
n02114367,Timber Wolf,1.4799164e-08
n07711569,Mashed Potato,1.46576085e-08
n01796340,Ptarmigan,1.460389e-08
n03706229,Magnetic Compass,1.45887995e-08
n02105855,Shetland Sheepdog,1.4448595e-08
n04548280,Wall Clock,1.4442313e-08
n02090622,Borzoi,1.4308673e-08
n03908618,Pencil Box,1.4151713e-08
n02123394,Persian Cat,1.4150444e-08
n03028079,Church,1.4095519e-08
n04037443,Racer,1.4092643e-08
n03272562,Electric Locomotive,1.4065763e-08
n03544143,Hourglass,1.3864447e-08
n03956157,Planetarium,1.3849039e-08
n02346627,Porcupine,1.37382e-08
n04265275,Space Heater,1.3724397e-08
n01775062,Wolf Spider,1.36671625e-08
n02128925,Jaguar,1.3542323e-08
n03095699,Container Ship,1.3537002e-08
n01443537,Goldfish,1.3520179e-08
n03676483,Lipstick,1.3511697e-08
n04370456,Sweatshirt,1.3380313e-08
n02910353,Buckle,1.3257258e-08
n02793495,Barn,1.3233106e-08
n02927161,Butcher Shop,1.3211795e-08
n04591157,Windsor Tie,1.3175433e-08
n02100236,German Short-Haired Pointer,1.3162572e-08
n02486410,Baboon,1.31443585e-08
n03063689,Coffeepot,1.3124142e-08
n07579787,Plate,1.3095761e-08
n03976657,Pole,1.3083927e-08
n01740131,Night Snake,1.3017762e-08
n02607072,Anemone Fish,1.2983369e-08
n01514668,Cock,1.2913057e-08
n07720875,Bell Pepper,1.2836295e-08
n02114712,Red Wolf,1.2822322e-08
n01592084,Chickadee,1.2788616e-08
n02408429,Water Buffalo,1.2778327e-08
n01756291,Sidewinder,1.2772088e-08
n01981276,King Crab,1.27416255e-08
n02111889,Samoyed,1.2594118e-08
n04404412,Television,1.2560077e-08
n02129604,Tiger,1.2553156e-08
n03444034,Go-Kart,1.2491296e-08
n12985857,Coral Fungus,1.24358825e-08
n07880968,Burrito,1.2352669e-08
n02422699,Impala,1.23392e-08
n04118538,Rugby Ball,1.2329789e-08
n02486261,Patas,1.2284532e-08
n02093647,Bedlington Terrier,1.2192746e-08
n02090379,Redbone,1.216993e-08
n07718747,Artichoke,1.2121791e-08
n01930112,Nematode,1.20918635e-08
n02493509,Titi,1.2076904e-08
n02443484,Black-Footed Ferret,1.2066866e-08
n03935335,Piggy Bank,1.2060354e-08
n02111129,Leonberg,1.20312444e-08
n12768682,Buckeye,1.20173915e-08
n03476684,Hair Slide,1.1981802e-08
n07753113,Fig,1.1918801e-08
n03733131,Maypole,1.1917005e-08
n02113978,Mexican Hairless,1.1903329e-08
n07768694,Pomegranate,1.1869187e-08
n02101556,Clumber,1.17932295e-08
n02097130,Giant Schnauzer,1.17472965e-08
n02077923,Sea Lion,1.1719903e-08
n02279972,Monarch,1.1682543e-08
n07717410,Acorn Squash,1.1655456e-08
n03124170,Cowboy Hat,1.1631472e-08
n04120489,Running Shoe,1.15810215e-08
n03998194,Prayer Rug,1.1534243e-08
n02110627,Affenpinscher,1.1524171e-08
n02892767,Brassiere,1.1520502e-08
n01484850,Great White Shark,1.1473486e-08
n03995372,Power Drill,1.1420736e-08
n01871265,Tusker,1.139493e-08
n02326432,Hare,1.1254317e-08
n03814906,Necklace,1.116895e-08
n02965783,Car Mirror,1.1163051e-08
n02096294,Australian Terrier,1.1151432e-08
n02129165,Lion,1.1111474e-08
n02113186,Cardigan,1.1092988e-08
n02504013,Indian Elephant,1.1090957e-08
n02074367,Dugong,1.1016302e-08
n01667114,Mud Turtle,1.0990257e-08
n04523525,Vault,1.0926695e-08
n02489166,Proboscis Monkey,1.0923965e-08
n02206856,Bee,1.0880753e-08
n04554684,Washer,1.0863956e-08
n02113624,Toy Poodle,1.08570175e-08
n04325704,Stole,1.0843979e-08
n03804744,Nail,1.0823129e-08
n03673027,Liner,1.08127916e-08
n04204238,Shopping Basket,1.0769384e-08
n02130308,Cheetah,1.07653175e-08
n02396427,Wild Boar,1.0694221e-08
n02444819,Otter,1.0668611e-08
n03761084,Microwave,1.0606889e-08
n02865351,Bolo Tie,1.0597668e-08
n07613480,Trifle,1.0589019e-08
n02277742,Ringlet,1.0552223e-08
n04540053,Volleyball,1.0529867e-08
n03529860,Home Theater,1.04927365e-08
n02088238,Basset,1.0456037e-08
n01644900,Tailed Frog,1.0325316e-08
n01630670,Common Newt,1.0304913e-08
n04009552,Projector,1.0284846e-08
n04118776,Rule,1.0279373e-08
n04371430,Swimming Trunks,1.027367e-08
n06874185,Traffic Light,1.0248051e-08
n07584110,Consomme,1.0199224e-08
n02123597,Siamese Cat,1.0198776e-08
n03498962,Hatchet,1.0174004e-08
n03089624,Confectionery,1.0156903e-08
n04263257,Soup Bowl,1.0142674e-08
n02093754,Border Terrier,1.0141707e-08
n01728572,Thunder Snake,1.0140102e-08
n02088364,Beagle,1.0134649e-08
n03662601,Lifeboat,1.0127422e-08
n01631663,Eft,1.0110168e-08
n04209133,Shower Cap,1.0076286e-08
n02105251,Briard,1.0050316e-08
n07715103,Cauliflower,1.0009663e-08
n02363005,Beaver,9.941035e-09
n02107312,Miniature Pinscher,9.901636e-09
n02090721,Irish Wolfhound,9.875571e-09
n02454379,Armadillo,9.789695e-09
n03187595,Dial Telephone,9.753501e-09
n01580077,Jay,9.662731e-09
n07742313,Granny Smith,9.649968e-09
n01560419,Bulbul,9.516336e-09
n02099601,Golden Retriever,9.493059e-09
n04350905,Suit,9.406904e-09
n03930313,Picket Fence,9.405235e-09
n02096437,Dandie Dinmont,9.35587e-09
n02086079,Pekinese,9.312608e-09
n02085936,Maltese Dog,9.305221e-09
n01729322,Hognose Snake,9.2270325e-09
n03814639,Neck Brace,9.225185e-09
n03967562,Plow,9.203041e-09
n02102177,Welsh Springer Spaniel,9.164085e-09
n04039381,Racket,9.158564e-09
n02085620,Chihuahua,9.076724e-09
n03240683,Drilling Platform,9.0476515e-09
n03992509,Potter'S Wheel,8.984864e-09
n02124075,Egyptian Cat,8.9554195e-09
n01734418,King Snake,8.952038e-09
n03891332,Parking Meter,8.951629e-09
n02815834,Beaker,8.918464e-09
n04044716,Radio Telescope,8.904849e-09
n02093859,Kerry Blue Terrier,8.886372e-09
n01739381,Vine Snake,8.859919e-09
n01833805,Hummingbird,8.851508e-09
n03868863,Oxygen Mask,8.8105265e-09
n02066245,Grey Whale,8.806293e-09
n07753592,Banana,8.72043e-09
n02165105,Tiger Beetle,8.650389e-09
n03658185,Letter Opener,8.6181595e-09
n02229544,Cricket,8.605709e-09
n02025239,Ruddy Turnstone,8.60515e-09
n04310018,Steam Locomotive,8.576067e-09
n03447447,Gondola,8.390067e-09
n04517823,Vacuum,8.343326e-09
n02417914,Ibex,8.342005e-09
n04417672,Thatch,8.2347125e-09
n02777292,Balance Beam,8.233801e-09
n02877765,Bottlecap,8.182965e-09
n04141975,Scale,8.175322e-09
n04141327,Scabbard,8.173731e-09
n02328150,Angora,8.159059e-09
n03201208,Dining Table,8.153691e-09
n02111500,Great Pyrenees,8.145966e-09
n03110669,Cornet,8.075562e-09
n01692333,Gila Monster,8.064695e-09
n01817953,African Grey,8.052414e-09
n02095570,Lakeland Terrier,8.001096e-09
n03764736,Milk Can,7.985362e-09
n04239074,Sliding Door,7.966346e-09
n04442312,Toaster,7.956915e-09
n02843684,Birdhouse,7.94536e-09
n04311174,Steel Drum,7.937695e-09
n02098105,Soft-Coated Wheaten Terrier,7.897901e-09
n03424325,Gasmask,7.843139e-09
n04612504,Yawl,7.823163e-09
n04049303,Rain Barrel,7.821134e-09
n04133789,Sandal,7.814021e-09
n02356798,Fox Squirrel,7.7878495e-09
n03485407,Hand-Held Computer,7.783928e-09
n02783161,Ballpoint,7.731637e-09
n01820546,Lorikeet,7.727081e-09
n03759954,Microphone,7.7140045e-09
n03792782,Mountain Bike,7.711931e-09
n02085782,Japanese Spaniel,7.707254e-09
n02860847,Bobsled,7.691864e-09
n04335435,Streetcar,7.685646e-09
n03041632,Cleaver,7.626956e-09
n03345487,Fire Engine,7.596845e-09
n02437312,Arabian Camel,7.584451e-09
n04275548,Spider Web,7.580604e-09
n12057211,Yellow Lady'S Slipper,7.569147e-09
n02086240,Shih-Tzu,7.568916e-09
n04428191,Thresher,7.564082e-09
n02102040,English Springer,7.5546955e-09
n02092339,Weimaraner,7.515646e-09
n01530575,Brambling,7.515101e-09
n02481823,Chimpanzee,7.4142994e-09
n03866082,Overskirt,7.38862e-09
n01665541,Leatherback Turtle,7.3683686e-09
n01664065,Loggerhead,7.363325e-09
n02493793,Spider Monkey,7.351803e-09
n04597913,Wooden Spoon,7.342442e-09
n02423022,Gazelle,7.335429e-09
n07714571,Head Cabbage,7.2984605e-09
n03481172,Hammer,7.2927966e-09
n02280649,Cabbage Butterfly,7.290279e-09
n04376876,Syringe,7.2739312e-09
n02445715,Skunk,7.2486275e-09
n01824575,Coucal,7.237521e-09
n04380533,Table Lamp,7.222572e-09
n02490219,Marmoset,7.2218285e-09
n02097209,Standard Schnauzer,7.117666e-09
n12620546,Hip,7.1015287e-09
n04116512,Rubber Eraser,7.057859e-09
n02412080,Ram,6.9787327e-09
n02107908,Appenzeller,6.969967e-09
n01798484,Prairie Chicken,6.9583703e-09
n04259630,Sombrero,6.9471113e-09
n03958227,Plastic Bag,6.929603e-09
n03124043,Cowboy Boot,6.902166e-09
n03649909,Lawn Mower,6.8695942e-09
n02437616,Llama,6.8625354e-09
n04409515,Tennis Ball,6.850491e-09
n04596742,Wok,6.848518e-09
n02500267,Indri,6.83745e-09
n02457408,Three-Toed Sloth,6.807196e-09
n03840681,Ocarina,6.806858e-09
n01818515,Macaw,6.8034836e-09
n03347037,Fire Screen,6.781472e-09
n07753275,Pineapple,6.7785364e-09
n02727426,Apiary,6.7359407e-09
n02483362,Gibbon,6.7022863e-09
n03400231,Frying Pan,6.694506e-09
n03496892,Harvester,6.6706325e-09
n07734744,Mushroom,6.596288e-09
n02747177,Ashcan,6.5513874e-09
n07831146,Carbonara,6.5474777e-09
n13133613,Ear,6.543882e-09
n02009229,Little Blue Heron,6.5025123e-09
n04532106,Vestment,6.4985075e-09
n03857828,Oscilloscope,6.476593e-09
n02730930,Apron,6.460246e-09
n04447861,Toilet Seat,6.439615e-09
n04536866,Violin,6.4375887e-09
n02666196,Abacus,6.4180705e-09
n09288635,Geyser,6.4129435e-09
n01608432,Kite,6.4038863e-09
n02110958,Pug,6.3918417e-09
n01728920,Ringneck Snake,6.379443e-09
n01629819,European Fire Salamander,6.371405e-09
n03825788,Nipple,6.3658296e-09
n04229816,Ski Mask,6.353796e-09
n03887697,Paper Towel,6.335789e-09
n02134418,Sloth Bear,6.33144e-09
n02264363,Lacewing,6.3131465e-09
n02669723,Academic Gown,6.312798e-09
n04311004,Steel Arch Bridge,6.2928893e-09
n04254777,Sock,6.2908736e-09
n04462240,Toyshop,6.2676144e-09
n03933933,Pier,6.2521166e-09
n04604644,Worm Fence,6.2336007e-09
n01677366,Common Iguana,6.229453e-09
n02071294,Killer Whale,6.206812e-09
n02484975,Guenon,6.191311e-09
n07615774,Ice Lolly,6.18331e-09
n03874293,Paddlewheel,6.1762253e-09
n02101388,Brittany Spaniel,6.167138e-09
n03384352,Forklift,6.164833e-09
n02966687,Carpenter'S Kit,6.1472205e-09
n02017213,European Gallinule,6.087528e-09
n02013706,Limpkin,6.0665135e-09
n03599486,Jinrikisha,6.0356053e-09
n04192698,Shield,6.022036e-09
n02116738,African Hunting Dog,6.013462e-09
n04251144,Snorkel,6.0016943e-09
n02395406,Hog,5.9985816e-09
n02422106,Hartebeest,5.9893557e-09
n02056570,King Penguin,5.9547167e-09
n02441942,Weasel,5.899705e-09
n01737021,Water Snake,5.839642e-09
n02791124,Barber Chair,5.8346434e-09
n03788195,Mosque,5.825058e-09
n03970156,Plunger,5.8154113e-09
n07697313,Cheeseburger,5.81387e-09
n03877845,Palace,5.7882774e-09
n03786901,Mortar,5.7582596e-09
n03769881,Minibus,5.741546e-09
n12267677,Acorn,5.7381957e-09
n02391049,Zebra,5.7148766e-09
n02115913,Dhole,5.6768634e-09
n02397096,Warthog,5.6546234e-09
n03188531,Diaper,5.6457865e-09
n01795545,Black Grouse,5.6446128e-09
n02802426,Basketball,5.636361e-09
n12998815,Agaric,5.6190257e-09
n03627232,Knot,5.576458e-09
n03388549,Four-Poster,5.545095e-09
n02497673,Madagascar Cat,5.541563e-09
n03868242,Oxcart,5.540232e-09
n03495258,Harp,5.520212e-09
n04550184,Wardrobe,5.508505e-09
n03838899,Oboe,5.5038107e-09
n09193705,Alp,5.482594e-09
n03478589,Half Track,5.481977e-09
n02093256,Staffordshire Bullterrier,5.454453e-09
n01806143,Peacock,5.4382996e-09
n01749939,Green Mamba,5.410406e-09
n03942813,Ping-Pong Ball,5.3706986e-09
n03733281,Maze,5.3693565e-09
n02128757,Snow Leopard,5.341114e-09
n02676566,Acoustic Guitar,5.3291367e-09
n03873416,Paddle,5.303614e-09
n04332243,Strainer,5.2991345e-09
n03950228,Pitcher,5.289592e-09
n02099429,Curly-Coated Retriever,5.2781126e-09
n03594734,Jean,5.25054e-09
n02097298,Scotch Terrier,5.248978e-09
n01695060,Komodo Dragon,5.2298508e-09
n13044778,Earthstar,5.2039804e-09
n01641577,Bullfrog,5.185719e-09
n04286575,Spotlight,5.150843e-09
n02095314,Wire-Haired Fox Terrier,5.1435185e-09
n02804610,Bassoon,5.1147273e-09
n02692877,Airship,5.093349e-09
n02002724,Black Stork,5.083653e-09
n01687978,Agama,5.0589395e-09
n01843383,Toucan,5.055564e-09
n01797886,Ruffed Grouse,5.051602e-09
n01616318,Vulture,5.050812e-09
n04487394,Trombone,5.0496944e-09
n02094433,Yorkshire Terrier,5.019427e-09
n04467665,Trailer Truck,5.009585e-09
n04067472,Reel,5.0082667e-09
n02123045,Tabby,5.0082285e-09
n07590611,Hot Pot,4.994197e-09
n03924679,Photocopier,4.9876188e-09
n02172182,Dung Beetle,4.9694058e-09
n01614925,Bald Eagle,4.9667053e-09
n07717556,Butternut Squash,4.9538667e-09
n04347754,Submarine,4.9447193e-09
n07873807,Pizza,4.91766e-09
n01632458,Spotted Salamander,4.8929687e-09
n04243546,Slot,4.891448e-09
n07745940,Strawberry,4.8461213e-09
n04355338,Sundial,4.8369047e-09
n02102318,Cocker Spaniel,4.834138e-09
n09835506,Ballplayer,4.832589e-09
n02091831,Saluki,4.8271724e-09
n04515003,Upright,4.8252398e-09
n01531178,Goldfinch,4.7892144e-09
n11879895,Rapeseed,4.7814104e-09
n02058221,Albatross,4.759092e-09
n02988304,Cd Player,4.755707e-09
n03325584,Feather Boa,4.7497237e-09
n02108000,Entlebucher,4.747904e-09
n01582220,Magpie,4.7450155e-09
n02398521,Hippopotamus,4.725741e-09
n03781244,Monastery,4.698643e-09
n01755581,Diamondback,4.6967705e-09
n02536864,Coho,4.692213e-09
n04507155,Umbrella,4.6860773e-09
n02127052,Lynx,4.6821462e-09
n03014705,Chest,4.680298e-09
n03980874,Poncho,4.612863e-09
n02115641,Dingo,4.6003077e-09
n02447366,Badger,4.5928377e-09
n04562935,Water Tower,4.5816906e-09
n02906734,Broom,4.572315e-09
n03452741,Grand Piano,4.5687405e-09
n01917289,Brain Coral,4.5588e-09
n04465501,Tractor,4.545472e-09
n02837789,Bikini,4.5413384e-09
n02138441,Meerkat,4.5365685e-09
n09428293,Seashore,4.5175206e-09
n02483708,Siamang,4.513705e-09
n02119022,Red Fox,4.5058512e-09
n02096585,Boston Bull,4.480749e-09
n01491361,Tiger Shark,4.479672e-09
n02006656,Spoonbill,4.469422e-09
n01773157,Black And Gold Garden Spider,4.4486956e-09
n04146614,School Bus,4.4396002e-09
n03485794,Handkerchief,4.433262e-09
n03657121,Lens Cap,4.43202e-09
n03538406,Horse Cart,4.366771e-09
n04201297,Shoji,4.354794e-09
n01829413,Hornbill,4.345849e-09
n02859443,Boathouse,4.337295e-09
n02268853,Damselfly,4.333607e-09
n02869837,Bonnet,4.3102366e-09
n07930864,Cup,4.2955133e-09
n02442845,Mink,4.295505e-09
n02169497,Leaf Beetle,4.2796318e-09
n03085013,Computer Keyboard,4.2672994e-09
n02799071,Baseball,4.2515547e-09
n02106550,Rottweiler,4.228756e-09
n01729977,Green Snake,4.2276516e-09
n03379051,Football Helmet,4.1839883e-09
n03854065,Organ,4.175076e-09
n01847000,Drake,4.150391e-09
n04153751,Screw,4.1412895e-09
n03218198,Dogsled,4.123225e-09
n03160309,Dam,4.0896397e-09
n03590841,Jack-O'-Lantern,4.0798622e-09
n04238763,Slide Rule,4.0778545e-09
n04461696,Tow Truck,4.0555235e-09
n03146219,Cuirass,4.052786e-09
