Synset,Name,Probabilities
n02114548,White Wolf,2.293329e-06
n03976467,Polaroid Camera,2.2558352e-06
n02397096,Warthog,2.2204083e-06
n03127925,Crate,2.2122288e-06
n04465501,Tractor,2.2043166e-06
n02110341,Dalmatian,2.1990966e-06
n01910747,Jellyfish,2.1266317e-06
n03584829,Iron,2.0959708e-06
n03272010,Electric Guitar,2.0900322e-06
n04311174,Steel Drum,2.0818106e-06
n02510455,Giant Panda,2.0810662e-06
n02096177,Cairn,2.0746024e-06
n04505470,Typewriter Keyboard,2.05308e-06
n02110958,Pug,2.0149314e-06
n02895154,Breastplate,2.0111206e-06
n02749479,Assault Rifle,1.992954e-06
n02129165,Lion,1.9833449e-06
n02071294,Killer Whale,1.9819493e-06
n02894605,Breakwater,1.981753e-06
n02095570,Lakeland Terrier,1.9254464e-06
n03459775,Grille,1.9182307e-06
n07875152,Potpie,1.9152092e-06
n02480495,Orangutan,1.8790362e-06
n04243546,Slot,1.8771109e-06
n04366367,Suspension Bridge,1.866146e-06
n04442312,Toaster,1.858766e-06
n02090721,Irish Wolfhound,1.8533373e-06
n03804744,Nail,1.8382605e-06
n02002556,White Stork,1.8359635e-06
n04133789,Sandal,1.8306293e-06
n02093859,Kerry Blue Terrier,1.7798571e-06
n01484850,Great White Shark,1.771566e-06
n02769748,Backpack,1.7580043e-06
n04404412,Television,1.7490574e-06
n07730033,Cardoon,1.7480602e-06
n04265275,Space Heater,1.7420491e-06
n02493793,Spider Monkey,1.7379305e-06
n02346627,Porcupine,1.73742e-06
n02841315,Binoculars,1.7347462e-06
n01968897,Chambered Nautilus,1.7204486e-06
n03924679,Photocopier,1.717244e-06
n02814860,Beacon,1.7134847e-06
n01773157,Black And Gold Garden Spider,1.6854402e-06
n07579787,Plate,1.6662858e-06
n04069434,Reflex Camera,1.6662556e-06
n03717622,Manhole Cover,1.6509914e-06
n02013706,Limpkin,1.630769e-06
n02110627,Affenpinscher,1.6282949e-06
n03065424,Coil,1.6235563e-06
n03014705,Chest,1.6220473e-06
n02105505,Komondor,1.5996328e-06
n02793495,Barn,1.5941624e-06
n02128757,Snow Leopard,1.5830317e-06
n02088632,Bluetick,1.580998e-06
n02869837,Bonnet,1.5741165e-06
n02123045,Tabby,1.5678271e-06
n02094114,Norfolk Terrier,1.5636341e-06
n02342885,Hamster,1.5605117e-06
n02454379,Armadillo,1.5569811e-06
n04548362,Wallet,1.5564216e-06
n03495258,Harp,1.5501658e-06
n03255030,Dumbbell,1.5375041e-06
n07734744,Mushroom,1.5315085e-06
n04447861,Toilet Seat,1.5282898e-06
n02497673,Madagascar Cat,1.5146319e-06
n03868863,Oxygen Mask,1.5065342e-06
n04081281,Restaurant,1.505015e-06
n03857828,Oscilloscope,1.4985571e-06
n03891332,Parking Meter,1.4962022e-06
n02114367,Timber Wolf,1.494092e-06
n02730930,Apron,1.4935748e-06
n02099712,Labrador Retriever,1.4934267e-06
n03223299,Doormat,1.4793845e-06
n07248320,Book Jacket,1.4740851e-06
n04562935,Water Tower,1.4619568e-06
n03271574,Electric Fan,1.4610118e-06
n02113624,Toy Poodle,1.4540757e-06
n01751748,Sea Snake,1.4491403e-06
n03838899,Oboe,1.4375408e-06
n01872401,Echidna,1.4353149e-06
n04209133,Shower Cap,1.4309891e-06
n02492035,Capuchin,1.4258167e-06
n04399382,Teddy,1.4122433e-06
n02097298,Scotch Terrier,1.407156e-06
n03721384,Marimba,1.4029044e-06
n02788148,Bannister,1.4005396e-06
n02992211,Cello,1.3768329e-06
n02167151,Ground Beetle,1.3764733e-06
n09835506,Ballplayer,1.3762868e-06
n04254777,Sock,1.3697451e-06
n03337140,File,1.3647107e-06
n02104365,Schipperke,1.3621453e-06
n03482405,Hamper,1.357781e-06
n02086646,Blenheim Spaniel,1.3543306e-06
n03000247,Chain Mail,1.3541925e-06
n03062245,Cocktail Shaker,1.3537173e-06
n02415577,Bighorn,1.349259e-06
n01818515,Macaw,1.3461204e-06
n02412080,Ram,1.3411793e-06
n02096585,Boston Bull,1.3380072e-06
n07715103,Cauliflower,1.3307244e-06
n02096294,Australian Terrier,1.3289413e-06
n03617480,Kimono,1.3288804e-06
n02130308,Cheetah,1.3280038e-06
n04009552,Projector,1.3143922e-06
n02787622,Banjo,1.3064366e-06
n03180011,Desktop Computer,1.3051055e-06
n03602883,Joystick,1.29694e-06
n03980874,Poncho,1.2968881e-06
n03425413,Gas Pump,1.2885984e-06
n02100735,English Setter,1.2883391e-06
n02643566,Lionfish,1.2872117e-06
n02606052,Rock Beauty,1.2780329e-06
n04553703,Washbasin,1.2724944e-06
n03866082,Overskirt,1.2693163e-06
n02108915,French Bulldog,1.2648044e-06
n02667093,Abaya,1.2637386e-06
n04392985,Tape Player,1.2609023e-06
n07880968,Burrito,1.253745e-06
n02747177,Ashcan,1.2483939e-06
n04591713,Wine Bottle,1.2463443e-06
n02109525,Saint Bernard,1.2416937e-06
n03982430,Pool Table,1.2343511e-06
n02782093,Balloon,1.2312942e-06
n04330267,Stove,1.2234798e-06
n02096437,Dandie Dinmont,1.222218e-06
n03494278,Harmonica,1.2206746e-06
n02443484,Black-Footed Ferret,1.220032e-06
n02105641,Old English Sheepdog,1.2186379e-06
n02102177,Welsh Springer Spaniel,1.2065452e-06
n03791053,Motor Scooter,1.203392e-06
n02486410,Baboon,1.2025912e-06
n03467068,Guillotine,1.2013452e-06
n02133161,American Black Bear,1.2008137e-06
n03961711,Plate Rack,1.1938267e-06
n01498041,Stingray,1.1904467e-06
n10565667,Scuba Diver,1.1904433e-06
n03196217,Digital Clock,1.1888152e-06
n02791270,Barbershop,1.1859968e-06
n03733281,Maze,1.1837549e-06
n02815834,Beaker,1.1814924e-06
n02106030,Collie,1.1813459e-06
n02860847,Bobsled,1.1772858e-06
n03476684,Hair Slide,1.1748879e-06
n04251144,Snorkel,1.1661461e-06
n02786058,Band Aid,1.165608e-06
n04325704,Stole,1.1628656e-06
n04044716,Radio Telescope,1.1606287e-06
n04507155,Umbrella,1.1594307e-06
n04372370,Switch,1.1475337e-06
n02190166,Fly,1.1414543e-06
n04525038,Velvet,1.1406456e-06
n02095889,Sealyham Terrier,1.1354219e-06
n04037443,Racer,1.1302708e-06
n02102040,English Springer,1.129117e-06
n04311004,Steel Arch Bridge,1.1170698e-06
n02276258,Admiral,1.1161699e-06
n02077923,Sea Lion,1.1125525e-06
n03457902,Greenhouse,1.1037977e-06
n04179913,Sewing Machine,1.0981813e-06
n07802026,Hay,1.0885642e-06
n03372029,Flute,1.0868414e-06
n02088364,Beagle,1.0866174e-06
n02086910,Papillon,1.0843307e-06
n04435653,Tile Roof,1.0819817e-06
n04090263,Rifle,1.079264e-06
n03249569,Drum,1.0772549e-06
n02113978,Mexican Hairless,1.0758976e-06
n03720891,Maraca,1.0728216e-06
n04476259,Tray,1.0725128e-06
n02389026,Sorrel,1.0648699e-06
n01665541,Leatherback Turtle,1.0612324e-06
n04209239,Shower Curtain,1.0580653e-06
n01491361,Tiger Shark,1.0554893e-06
n04606251,Wreck,1.0552004e-06
n02422699,Impala,1.0465795e-06
n04136333,Sarong,1.0465607e-06
n03908714,Pencil Sharpener,1.0433357e-06
n04560804,Water Jug,1.0404543e-06
n01943899,Conch,1.0404285e-06
n04398044,Teapot,1.0384113e-06
n03759954,Microphone,1.0362508e-06
n02442845,Mink,1.0335109e-06
n03950228,Pitcher,1.031216e-06
n03594734,Jean,1.0301131e-06
n03942813,Ping-Pong Ball,1.0262478e-06
n03197337,Digital Watch,1.0221104e-06
n02489166,Proboscis Monkey,1.0197755e-06
n03998194,Prayer Rug,1.0172249e-06
n03775546,Mixing Bowl,1.0172171e-06
n02422106,Hartebeest,1.0171211e-06
n07873807,Pizza,1.0168369e-06
n02488702,Colobus,1.0157563e-06
n04589890,Window Screen,1.0130774e-06
n02279972,Monarch,1.0053566e-06
n04467665,Trailer Truck,1.0046033e-06
n04086273,Revolver,1.0033968e-06
n03876231,Paintbrush,9.930773e-07
n03133878,Crock Pot,9.848316e-07
n07718747,Artichoke,9.826717e-07
n02165456,Ladybug,9.82046e-07
n02488291,Langur,9.803337e-07
n03125729,Cradle,9.75045e-07
n02086079,Pekinese,9.719831e-07
n04039381,Racket,9.577759e-07
n12144580,Corn,9.567406e-07
n03854065,Organ,9.563502e-07
n03201208,Dining Table,9.4902265e-07
n11939491,Daisy,9.485548e-07
n03933933,Pier,9.4683134e-07
n03041632,Cleaver,9.456392e-07
n03345487,Fire Engine,9.4278835e-07
n03388183,Fountain Pen,9.3941907e-07
n07892512,Red Wine,9.3371176e-07
n02361337,Marmot,9.332292e-07
n03661043,Library,9.2685116e-07
n07613480,Trifle,9.12352e-07
n02487347,Macaque,9.096683e-07
n03929855,Pickelhaube,9.091722e-07
n01537544,Indigo Bunting,9.070071e-07
n02002724,Black Stork,9.066629e-07
n03393912,Freight Car,9.044883e-07
n02172182,Dung Beetle,9.0434855e-07
n04554684,Washer,9.0025776e-07
n03131574,Crib,8.983007e-07
n03777568,Model T,8.953397e-07
n02117135,Hyena,8.9354324e-07
n02500267,Indri,8.894343e-07
n02437312,Arabian Camel,8.8920615e-07
n03874599,Padlock,8.87858e-07
n03595614,Jersey,8.875668e-07
n02123394,Persian Cat,8.8648227e-07
n02326432,Hare,8.849247e-07
n02977058,Cash Machine,8.7966333e-07
n04326547,Stone Wall,8.741439e-07
n02871525,Bookshop,8.7382296e-07
n02797295,Barrow,8.6773923e-07
n04509417,Unicycle,8.647396e-07
n03673027,Liner,8.594335e-07
n03930630,Pickup,8.591196e-07
n04270147,Spatula,8.575954e-07
n02006656,Spoonbill,8.559212e-07
n02483362,Gibbon,8.558298e-07
n02037110,Oystercatcher,8.542055e-07
n02281406,Sulphur Butterfly,8.527323e-07
n07768694,Pomegranate,8.5079574e-07
n02277742,Ringlet,8.497894e-07
n03124170,Cowboy Hat,8.436557e-07
n03710193,Mailbox,8.424481e-07
n02104029,Kuvasz,8.418642e-07
n02443114,Polecat,8.386045e-07
n01514668,Cock,8.3826546e-07
n02808304,Bath Towel,8.359336e-07
n07695742,Pretzel,8.324673e-07
n03916031,Perfume,8.3170073e-07
n04201297,Shoji,8.3007086e-07
n03908618,Pencil Box,8.2781065e-07
n02988304,Cd Player,8.2776177e-07
n04239074,Sliding Door,8.269198e-07
n01820546,Lorikeet,8.247508e-07
n03793489,Mouse,8.2157544e-07
n10148035,Groom,8.176134e-07
n01877812,Wallaby,8.1288937e-07
n03692522,Loupe,8.074447e-07
n04486054,Triumphal Arch,8.070859e-07
n01616318,Vulture,7.9680717e-07
n02105056,Groenendael,7.954959e-07
n02074367,Dugong,7.9343585e-07
n02708093,Analog Clock,7.919058e-07
n03481172,Hammer,7.915343e-07
n02226429,Grasshopper,7.8972846e-07
n03763968,Military Uniform,7.8952667e-07
n02123159,Tiger Cat,7.868267e-07
n02727426,Apiary,7.8612163e-07
n01592084,Chickadee,7.84816e-07
n03938244,Pillow,7.837479e-07
n03785016,Moped,7.834273e-07
n02092002,Scottish Deerhound,7.826209e-07
n03063599,Coffee Mug,7.8181444e-07
n03680355,Loafer,7.810253e-07
n02447366,Badger,7.8091426e-07
n03814639,Neck Brace,7.7608547e-07
n02100236,German Short-Haired Pointer,7.7601004e-07
n01978455,Rock Crab,7.7560384e-07
n01882714,Koala,7.744404e-07
n06596364,Comic Book,7.7246654e-07
n03794056,Mousetrap,7.723421e-07
n04371774,Swing,7.720784e-07
n04200800,Shoe Shop,7.7072843e-07
n02701002,Ambulance,7.6857566e-07
n03527444,Holster,7.6613804e-07
n04208210,Shovel,7.6438425e-07
n02120505,Grey Fox,7.6361704e-07
n04252225,Snowplow,7.616671e-07
n02865351,Bolo Tie,7.5528084e-07
n03929660,Pick,7.5435435e-07
n01582220,Magpie,7.4990004e-07
n03895866,Passenger Car,7.4950754e-07
n04613696,Yurt,7.489516e-07
n02097209,Standard Schnauzer,7.4747317e-07
n03657121,Lens Cap,7.434727e-07
n02948072,Candle,7.389114e-07
n03026506,Christmas Stocking,7.375899e-07
n03492542,Hard Disc,7.3425485e-07
n01641577,Bullfrog,7.3343045e-07
n03598930,Jigsaw Puzzle,7.3002366e-07
n02870880,Bookcase,7.295608e-07
n01784675,Centipede,7.2841857e-07
n07717410,Acorn Squash,7.2664096e-07
n03733805,Measuring Cup,7.2508897e-07
n04597913,Wooden Spoon,7.241374e-07
n04350905,Suit,7.239793e-07
n07615774,Ice Lolly,7.233223e-07
n12620546,Hip,7.2227454e-07
n04146614,School Bus,7.212297e-07
n02107908,Appenzeller,7.1999125e-07
n02423022,Gazelle,7.1937154e-07
n02102973,Irish Water Spaniel,7.1916645e-07
n04532670,Viaduct,7.186001e-07
n03935335,Piggy Bank,7.127564e-07
n03761084,Microwave,7.0980366e-07
n03590841,Jack-O'-Lantern,7.095403e-07
n02280649,Cabbage Butterfly,7.0871056e-07
n04317175,Stethoscope,7.0772245e-07
n04591157,Windsor Tie,7.0097036e-07
n01494475,Hammerhead,6.982289e-07
n03126707,Crane,6.973485e-07
n02114855,Coyote,6.958312e-07
n02165105,Tiger Beetle,6.951679e-07
n02106550,Rottweiler,6.9276615e-07
n03388043,Fountain,6.91989e-07
n02363005,Beaver,6.9171716e-07
n02101388,Brittany Spaniel,6.897015e-07
n04162706,Seat Belt,6.8728065e-07
n04152593,Screen,6.8595926e-07
n04612504,Yawl,6.857506e-07
n02504013,Indian Elephant,6.8359327e-07
n02120079,Arctic Fox,6.831527e-07
n03642806,Laptop,6.820362e-07
n02325366,Wood Rabbit,6.8084375e-07
n03187595,Dial Telephone,6.804958e-07
n02111277,Newfoundland,6.7819843e-07
n02834397,Bib,6.77987e-07
n04532106,Vestment,6.7789193e-07
n13037406,Gyromitra,6.767305e-07
n04192698,Shield,6.757013e-07
n07711569,Mashed Potato,6.7438026e-07
n02236044,Mantis,6.6902305e-07
n02087046,Toy Terrier,6.6763937e-07
n02233338,Cockroach,6.66472e-07
n03733131,Maypole,6.6431954e-07
n02492660,Howler Monkey,6.630808e-07
n02112350,Keeshond,6.628747e-07
n04266014,Space Shuttle,6.597403e-07
n03871628,Packet,6.5826276e-07
n06874185,Traffic Light,6.5683923e-07
n04154565,Screwdriver,6.525997e-07
n03443371,Goblet,6.524472e-07
n04264628,Space Bar,6.522637e-07
n02093991,Irish Terrier,6.5223196e-07
n02027492,Red-Backed Sandpiper,6.5213993e-07
n02085782,Japanese Spaniel,6.5127296e-07
n03649909,Lawn Mower,6.505807e-07
n03676483,Lipstick,6.503897e-07
n04525305,Vending Machine,6.4869175e-07
n04332243,Strainer,6.470063e-07
n02007558,Flamingo,6.46413e-07
n04501370,Turnstile,6.460377e-07
n02795169,Barrel,6.459484e-07
n04296562,Stage,6.447771e-07
n02979186,Cassette Player,6.4190885e-07
n02028035,Redshank,6.4125595e-07
n06785654,Crossword Puzzle,6.408732e-07
n02328150,Angora,6.4074857e-07
n03803284,Muzzle,6.3988693e-07
n01983481,American Lobster,6.397466e-07
n02033041,Dowitcher,6.390411e-07
n04344873,Studio Couch,6.3797063e-07
n02481823,Chimpanzee,6.364896e-07
n01860187,Black Swan,6.3536646e-07
n03498962,Hatchet,6.3519803e-07
n03379051,Football Helmet,6.3393867e-07
n02640242,Sturgeon,6.304424e-07
n12998815,Agaric,6.2789235e-07
n03788365,Mosquito Net,6.275391e-07
n01819313,Sulphur-Crested Cockatoo,6.2752537e-07
n02025239,Ruddy Turnstone,6.2526607e-07
n04228054,Ski,6.2495906e-07
n03095699,Container Ship,6.212765e-07
n02906734,Broom,6.205493e-07
n03160309,Dam,6.175037e-07
n02776631,Bakery,6.1616544e-07
n03347037,Fire Screen,6.1544426e-07
n03773504,Missile,6.145774e-07
n01944390,Snail,6.1346185e-07
n03018349,China Cabinet,6.1247107e-07
n02113023,Pembroke,6.072181e-07
n07836838,Chocolate Sauce,6.067145e-07
n07932039,Eggnog,6.0530607e-07
n02099267,Flat-Coated Retriever,6.0459706e-07
n02417914,Ibex,6.031619e-07
n02110806,Basenji,6.0199017e-07
n02102318,Cocker Spaniel,6.0036535e-07
n03028079,Church,5.9928414e-07
n02791124,Barber Chair,5.972422e-07
n02483708,Siamang,5.962201e-07
n02930766,Cab,5.9536444e-07
n02509815,Lesser Panda,5.9301556e-07
n02965783,Car Mirror,5.917338e-07
n02099601,Golden Retriever,5.899498e-07
n03344393,Fireboat,5.8850173e-07
n01795545,Black Grouse,5.8662124e-07
n02097047,Miniature Schnauzer,5.8606093e-07
n03843555,Oil Filter,5.8579155e-07
n03670208,Limousine,5.848761e-07
n03690938,Lotion,5.848315e-07
n03400231,Frying Pan,5.8245314e-07
n02119022,Red Fox,5.769969e-07
n07831146,Carbonara,5.760414e-07
n03874293,Paddlewheel,5.745523e-07
n04347754,Submarine,5.7294693e-07
n01776313,Tick,5.7123e-07
n04548280,Wall Clock,5.705298e-07
n02113799,Standard Poodle,5.699838e-07
n02666196,Abacus,5.6866605e-07
n02087394,Rhodesian Ridgeback,5.68157e-07
n02490219,Marmoset,5.6684894e-07
n02110063,Malamute,5.6674946e-07
n03709823,Mailbag,5.6604887e-07
n04033995,Quilt,5.6350933e-07
n02088238,Basset,5.589449e-07
n03888605,Parallel Bars,5.5639373e-07
n02974003,Car Wheel,5.563789e-07
n13044778,Earthstar,5.5585065e-07
n03447447,Gondola,5.551169e-07
n01534433,Junco,5.54893e-07
n03447721,Gong,5.5408344e-07
n04149813,Scoreboard,5.5188696e-07
n02823428,Beer Bottle,5.510465e-07
n03388549,Four-Poster,5.479197e-07
n02114712,Red Wolf,5.382107e-07
n02128925,Jaguar,5.347501e-07
n02843684,Birdhouse,5.3438606e-07
n02066245,Grey Whale,5.332925e-07
n02835271,Bicycle-Built-For-Two,5.320028e-07
n02018795,Bustard,5.317715e-07
n03100240,Convertible,5.300323e-07
n03958227,Plastic Bag,5.2930443e-07
n07697537,Hotdog,5.284117e-07
n01667114,Mud Turtle,5.262613e-07
n01773797,Garden Spider,5.2622414e-07
n02091467,Norwegian Elkhound,5.260831e-07
n01440764,Tench,5.2603394e-07
n04336792,Stretcher,5.254163e-07
n02823750,Beer Glass,5.249075e-07
n01531178,Goldfinch,5.239532e-07
n02108000,Entlebucher,5.231538e-07
n02125311,Cougar,5.224812e-07
n01806143,Peacock,5.198128e-07
n02817516,Bearskin,5.173746e-07
n02137549,Mongoose,5.166542e-07
n03782006,Monitor,5.166291e-07
n04523525,Vault,5.1572573e-07
n01580077,Jay,5.1479554e-07
n01735189,Garter Snake,5.144432e-07
n01807496,Partridge,5.128355e-07
n12985857,Coral Fungus,5.0529513e-07
n03240683,Drilling Platform,5.0430054e-07
n02444819,Otter,5.033338e-07
n04485082,Tripod,5.031673e-07
n01855032,Red-Breasted Merganser,5.0051347e-07
n02321529,Sea Cucumber,5.0050727e-07
n02119789,Kit Fox,5.001899e-07
n02099849,Chesapeake Bay Retriever,4.989127e-07
n04458633,Totem Pole,4.985322e-07
n01984695,Spiny Lobster,4.983658e-07
n02814533,Beach Wagon,4.969539e-07
n02356798,Fox Squirrel,4.9665545e-07
n03697007,Lumbermill,4.9465916e-07
n03530642,Honeycomb,4.9353116e-07
n02129604,Tiger,4.9302406e-07
n01532829,House Finch,4.9035543e-07
n04127249,Safety Pin,4.8951955e-07
n03937543,Pill Bottle,4.8912244e-07
n02097130,Giant Schnauzer,4.8902496e-07
n04456115,Torch,4.8879883e-07
n02128385,Leopard,4.8873824e-07
n13052670,Hen-Of-The-Woods,4.8510225e-07
n02692877,Airship,4.8488585e-07
n01558993,Robin,4.8488397e-07
n03314780,Face Powder,4.842056e-07
n02963159,Cardigan,4.839471e-07
n02092339,Weimaraner,4.8360016e-07
n03085013,Computer Keyboard,4.8356003e-07
n03887697,Paper Towel,4.821974e-07
n02134084,Ice Bear,4.817589e-07
n07584110,Consomme,4.8108717e-07
n04367480,Swab,4.7817485e-07
n02116738,African Hunting Dog,4.777377e-07
n01774750,Tarantula,4.774503e-07
n04131690,Saltshaker,4.758316e-07
n03075370,Combination Lock,4.7561883e-07
n02317335,Starfish,4.7506305e-07
n02790996,Barbell,4.749294e-07
n03496892,Harvester,4.7457354e-07
n02268443,Dragonfly,4.742288e-07
n02110185,Siberian Husky,4.7231958e-07
n07583066,Guacamole,4.7067743e-07
n07753275,Pineapple,4.7036735e-07
n03742115,Medicine Chest,4.6727567e-07
n04409515,Tennis Ball,4.6682402e-07
n04074963,Remote Control,4.6360086e-07
n04118776,Rule,4.6245407e-07
n02085620,Chihuahua,4.6150285e-07
n03691459,Loudspeaker,4.61077e-07
n02794156,Barometer,4.6034373e-07
n01692333,Gila Monster,4.6021464e-07
n12057211,Yellow Lady'S Slipper,4.6003169e-07
n04041544,Radio,4.5979482e-07
n01770081,Harvestman,4.574082e-07
n02112018,Pomeranian,4.5598483e-07
n01798484,Prairie Chicken,4.5459106e-07
n02437616,Llama,4.545334e-07
n07718472,Cucumber,4.5385596e-07
n01806567,Quail,4.531095e-07
n09472597,Volcano,4.5280754e-07
n01734418,King Snake,4.52612e-07
n04328186,Stopwatch,4.5215296e-07
n02457408,Three-Toed Sloth,4.5093728e-07
n01443537,Goldfish,4.5030558e-07
n02094433,Yorkshire Terrier,4.4996042e-07
n02219486,Ant,4.477341e-07
n03967562,Plow,4.4770124e-07
n02112706,Brabancon Griffon,4.474046e-07
n02089973,English Foxhound,4.4613788e-07
n04147183,Schooner,4.4556683e-07
n02107683,Bernese Mountain Dog,4.446372e-07
n02098105,Soft-Coated Wheaten Terrier,4.4441677e-07
n01756291,Sidewinder,4.4355258e-07
n04462240,Toyshop,4.4107733e-07
n03544143,Hourglass,4.4069427e-07
n03032252,Cinema,4.388033e-07
n03594945,Jeep,4.37793e-07
n01685808,Whiptail,4.3539765e-07
n02093754,Border Terrier,4.3505355e-07
n03297495,Espresso Maker,4.349486e-07
n04118538,Rugby Ball,4.346944e-07
n02403003,Ox,4.3407633e-07
n03207743,Dishrag,4.3322316e-07
n03786901,Mortar,4.3160293e-07
n02088466,Bloodhound,4.2990752e-07
n03444034,Go-Kart,4.2690993e-07
n02486261,Patas,4.2638098e-07
n03976657,Pole,4.248536e-07
n03207941,Dishwasher,4.243725e-07
n02100877,Irish Setter,4.2419285e-07
n02111889,Samoyed,4.2369516e-07
n02777292,Balance Beam,4.2007173e-07
n04254120,Soap Dispenser,4.1300336e-07
n01817953,African Grey,4.0794967e-07
n02009229,Little Blue Heron,4.0562898e-07
n02206856,Bee,4.0519328e-07
n02115913,Dhole,4.0277573e-07
n02101006,Gordon Setter,4.017541e-07
n04235860,Sleeping Bag,4.0109106e-07
n01871265,Tusker,4.0067243e-07
n03729826,Matchstick,4.0056315e-07
n02107312,Miniature Pinscher,3.9956888e-07
n07714571,Head Cabbage,3.969592e-07
n12768682,Buckeye,3.9656717e-07
n03134739,Croquet Ball,3.9509794e-07
n04429376,Throne,3.948919e-07
n01774384,Black Widow,3.9349683e-07
n02111500,Great Pyrenees,3.934439e-07
n03662601,Lifeboat,3.9266763e-07
n03956157,Planetarium,3.92516e-07
n02410509,Bison,3.925156e-07
n01824575,Coucal,3.8891096e-07
n03877472,Pajama,3.8836208e-07
n01978287,Dungeness Crab,3.877285e-07
n01698640,American Alligator,3.8697195e-07
n01873310,Platypus,3.8697013e-07
n01773549,Barn Spider,3.860276e-07
n01518878,Ostrich,3.8511348e-07
n01728920,Ringneck Snake,3.8433274e-07
n04285008,Sports Car,3.8291506e-07
n09421951,Sandbar,3.8210996e-07
n07614500,Ice Cream,3.8208518e-07
n07684084,French Loaf,3.8200903e-07
n02138441,Meerkat,3.8085227e-07
n02106382,Bouvier Des Flandres,3.7847886e-07
n01675722,Banded Gecko,3.7765608e-07
n04153751,Screw,3.7753725e-07
n03920288,Petri Dish,3.7726912e-07
n04070727,Refrigerator,3.768962e-07
n02101556,Clumber,3.765793e-07
n02107574,Greater Swiss Mountain Dog,3.7642312e-07
n02018207,American Coot,3.7403947e-07
n01833805,Hummingbird,3.7395674e-07
n04371430,Swimming Trunks,3.737314e-07
