Synset,Name,Probabilities
n03535780,Horizontal Bar,2.2990283e-05
n01751748,Sea Snake,2.2976956e-05
n07248320,Book Jacket,2.2894406e-05
n03970156,Plunger,2.273991e-05
n02980441,Castle,2.2696797e-05
n02093428,American Staffordshire Terrier,2.266433e-05
n07715103,Cauliflower,2.2643395e-05
n01883070,Wombat,2.2537635e-05
n02442845,Mink,2.2503851e-05
n03400231,Frying Pan,2.2493576e-05
n03478589,Half Track,2.2483195e-05
n01739381,Vine Snake,2.246322e-05
n01734418,King Snake,2.2453989e-05
n02701002,Ambulance,2.2371889e-05
n04008634,Projectile,2.233831e-05
n09468604,Valley,2.2312144e-05
n03599486,Jinrikisha,2.2310229e-05
n04263257,Soup Bowl,2.2203465e-05
n03042490,Cliff Dwelling,2.219165e-05
n02017213,European Gallinule,2.2174747e-05
n01768244,Trilobite,2.2142394e-05
n04482393,Tricycle,2.2012782e-05
n01855032,Red-Breasted Merganser,2.196321e-05
n03482405,Hamper,2.187339e-05
n04125021,Safe,2.1873306e-05
n03777568,Model T,2.1859461e-05
n03028079,Church,2.1829002e-05
n03065424,Coil,2.178535e-05
n03657121,Lens Cap,2.176884e-05
n03445924,Golfcart,2.1681903e-05
n03838899,Oboe,2.1679649e-05
n09472597,Volcano,2.1663032e-05
n02112018,Pomeranian,2.1636439e-05
n04049303,Rain Barrel,2.1621196e-05
n01773157,Black And Gold Garden Spider,2.1614742e-05
n01882714,Koala,2.1585987e-05
n03977966,Police Van,2.1421209e-05
n02776631,Bakery,2.141604e-05
n03670208,Limousine,2.1411446e-05
n03393912,Freight Car,2.1387998e-05
n02480495,Orangutan,2.136608e-05
n02480855,Gorilla,2.1288059e-05
n04479046,Trench Coat,2.1278338e-05
n03982430,Pool Table,2.1163325e-05
n03874293,Paddlewheel,2.1144644e-05
n04116512,Rubber Eraser,2.1093465e-05
n02088466,Bloodhound,2.1085963e-05
n04515003,Upright,2.1040727e-05
n04447861,Toilet Seat,2.1040387e-05
n04335435,Streetcar,2.0984739e-05
n03223299,Doormat,2.092299e-05
n03891332,Parking Meter,2.0857626e-05
n03376595,Folding Chair,2.0852036e-05
n07590611,Hot Pot,2.0847403e-05
n02006656,Spoonbill,2.0792406e-05
n10148035,Groom,2.0788599e-05
n02769748,Backpack,2.075613e-05
n02504458,African Elephant,2.0753754e-05
n03207941,Dishwasher,2.0731144e-05
n04579145,Whiskey Jug,2.0717032e-05
n04259630,Sombrero,2.0698548e-05
n03692522,Loupe,2.0678935e-05
n01917289,Brain Coral,2.0677733e-05
n07711569,Mashed Potato,2.0669077e-05
n04590129,Window Shade,2.061504e-05
n03721384,Marimba,2.0578722e-05
n02120079,Arctic Fox,2.0551324e-05
n02098413,Lhasa,2.054272e-05
n02804414,Bassinet,2.0540174e-05
n02607072,Anemone Fish,2.0468684e-05
n03259280,Dutch Oven,2.0450321e-05
n03443371,Goblet,2.0385247e-05
n04487394,Trombone,2.0332089e-05
n02133161,American Black Bear,2.0277557e-05
n03134739,Croquet Ball,2.0217893e-05
n03733805,Measuring Cup,2.0206962e-05
n02974003,Car Wheel,2.0181078e-05
n03944341,Pinwheel,2.0170784e-05
n09288635,Geyser,2.0151347e-05
n03930630,Pickup,2.0117743e-05
n02787622,Banjo,2.0066007e-05
n03492542,Hard Disc,2.0056385e-05
n01795545,Black Grouse,2.0045696e-05
n02112137,Chow,2.002357e-05
n03187595,Dial Telephone,2.0009138e-05
n03956157,Planetarium,1.9988178e-05
n02085620,Chihuahua,1.9942292e-05
n04120489,Running Shoe,1.9940522e-05
n03929855,Pickelhaube,1.993558e-05
n02486410,Baboon,1.9910403e-05
n09229709,Bubble,1.9798328e-05
n01667778,Terrapin,1.9791816e-05
n02834397,Bib,1.978389e-05
n04286575,Spotlight,1.9744084e-05
n11939491,Daisy,1.9655201e-05
n04023962,Punching Bag,1.963744e-05
n02492660,Howler Monkey,1.963568e-05
n02011460,Bittern,1.9601364e-05
n12057211,Yellow Lady'S Slipper,1.9584884e-05
n01984695,Spiny Lobster,1.9567113e-05
n03095699,Container Ship,1.9402976e-05
n02410509,Bison,1.9386864e-05
n03485407,Hand-Held Computer,1.9342191e-05
n02113624,Toy Poodle,1.9316163e-05
n03026506,Christmas Stocking,1.9299001e-05
n03126707,Crane,1.9296738e-05
n04404412,Television,1.9282517e-05
n03249569,Drum,1.9275163e-05
n01537544,Indigo Bunting,1.9254276e-05
n02129165,Lion,1.9214616e-05
n01632458,Spotted Salamander,1.9191066e-05
n02100236,German Short-Haired Pointer,1.9125564e-05
n03404251,Fur Coat,1.9038196e-05
n12768682,Buckeye,1.9037398e-05
n02033041,Dowitcher,1.902901e-05
n01494475,Hammerhead,1.8994635e-05
n02087394,Rhodesian Ridgeback,1.8985887e-05
n03179701,Desk,1.890123e-05
n03942813,Ping-Pong Ball,1.8892002e-05
n01968897,Chambered Nautilus,1.8885086e-05
n04111531,Rotisserie,1.8852283e-05
n03995372,Power Drill,1.8845954e-05
n02804610,Bassoon,1.8845127e-05
n01614925,Bald Eagle,1.8842755e-05
n07583066,Guacamole,1.8797024e-05
n02086079,Pekinese,1.8723347e-05
n04542943,Waffle Iron,1.8667026e-05
n03804744,Nail,1.862737e-05
n02843684,Birdhouse,1.8611885e-05
n02963159,Cardigan,1.8588027e-05
n02488702,Colobus,1.8577908e-05
n02174001,Rhinoceros Beetle,1.8575072e-05
n04522168,Vase,1.8569228e-05
n02859443,Boathouse,1.8411125e-05
n02992211,Cello,1.8377865e-05
n02444819,Otter,1.8345278e-05
n02099429,Curly-Coated Retriever,1.8328594e-05
n02917067,Bullet Train,1.8314337e-05
n02107142,Doberman,1.8243058e-05
n04612504,Yawl,1.8239734e-05
n02111129,Leonberg,1.8180046e-05
n01797886,Ruffed Grouse,1.8110793e-05
n04532106,Vestment,1.8101366e-05
n04553703,Washbasin,1.807585e-05
n04591157,Windsor Tie,1.803511e-05
n04252225,Snowplow,1.7994342e-05
n02500267,Indri,1.7977634e-05
n03729826,Matchstick,1.7914585e-05
n02137549,Mongoose,1.7905753e-05
n04505470,Typewriter Keyboard,1.79e-05
n04146614,School Bus,1.7884542e-05
n02107574,Greater Swiss Mountain Dog,1.7844504e-05
n01735189,Garter Snake,1.7829638e-05
n02114548,White Wolf,1.7825454e-05
n03792972,Mountain Tent,1.778416e-05
n02134418,Sloth Bear,1.7722412e-05
n07695742,Pretzel,1.7718474e-05
n02236044,Mantis,1.7678489e-05
n01498041,Stingray,1.7630975e-05
n04356056,Sunglasses,1.7626588e-05
n04209133,Shower Cap,1.7617796e-05
n03637318,Lampshade,1.758384e-05
n02138441,Meerkat,1.7545297e-05
n02606052,Rock Beauty,1.7435857e-05
n02099712,Labrador Retriever,1.743195e-05
n07584110,Consomme,1.7371409e-05
n04254680,Soccer Ball,1.7368975e-05
n04604644,Worm Fence,1.7326043e-05
n03424325,Gasmask,1.731884e-05
n02095889,Sealyham Terrier,1.7278768e-05
n01531178,Goldfinch,1.7246353e-05
n02794156,Barometer,1.7185523e-05
n02412080,Ram,1.716644e-05
n04509417,Unicycle,1.7165981e-05
n02978881,Cassette,1.7149503e-05
n04044716,Radio Telescope,1.703189e-05
n01950731,Sea Slug,1.6944665e-05
n03240683,Drilling Platform,1.6935763e-05
n03197337,Digital Watch,1.6915925e-05
n02105641,Old English Sheepdog,1.6907763e-05
n07720875,Bell Pepper,1.689018e-05
n02226429,Grasshopper,1.6819487e-05
n02860847,Bobsled,1.6766797e-05
n02281406,Sulphur Butterfly,1.6724509e-05
n02120505,Grey Fox,1.6711132e-05
n02489166,Proboscis Monkey,1.6648237e-05
n02951358,Canoe,1.658254e-05
n03691459,Loudspeaker,1.6571616e-05
n04596742,Wok,1.6542579e-05
n02107312,Miniature Pinscher,1.6516458e-05
n04536866,Violin,1.651241e-05
n03769881,Minibus,1.6496499e-05
n04179913,Sewing Machine,1.6477457e-05
n07742313,Granny Smith,1.6466367e-05
n02002724,Black Stork,1.644256e-05
n02895154,Breastplate,1.6405002e-05
n02325366,Wood Rabbit,1.6397556e-05
n04131690,Saltshaker,1.6375006e-05
n03590841,Jack-O'-Lantern,1.6353048e-05
n02277742,Ringlet,1.630283e-05
n03485794,Handkerchief,1.6291904e-05
n03379051,Football Helmet,1.6283873e-05
n04326547,Stone Wall,1.6277692e-05
n01807496,Partridge,1.6206148e-05
n03788365,Mosquito Net,1.61738e-05
n04275548,Spider Web,1.6169251e-05
n03483316,Hand Blower,1.6157659e-05
n07613480,Trifle,1.6151806e-05
n03016953,Chiffonier,1.6064321e-05
n03976657,Pole,1.60429e-05
n03000684,Chain Saw,1.6027761e-05
n03770439,Miniskirt,1.6019952e-05
n02916936,Bulletproof Vest,1.599394e-05
n04398044,Teapot,1.5986605e-05
n02095314,Wire-Haired Fox Terrier,1.5976577e-05
n04462240,Toyshop,1.5965472e-05
n02219486,Ant,1.5936053e-05
n03494278,Harmonica,1.5934762e-05
n02089078,Black-And-Tan Coonhound,1.5913667e-05
n13044778,Earthstar,1.5897846e-05
n01530575,Brambling,1.5893875e-05
n03018349,China Cabinet,1.5889162e-05
n03947888,Pirate,1.5853471e-05
n02108000,Entlebucher,1.5852444e-05
n04399382,Teddy,1.579168e-05
n07871810,Meat Loaf,1.5763859e-05
n01580077,Jay,1.5752361e-05
n03201208,Dining Table,1.5715734e-05
n03032252,Cinema,1.5668937e-05
n02105162,Malinois,1.5652762e-05
n02965783,Car Mirror,1.5648091e-05
n04347754,Submarine,1.563583e-05
n04523525,Vault,1.5630209e-05
n02132136,Brown Bear,1.562538e-05
n02108551,Tibetan Mastiff,1.5603653e-05
n04081281,Restaurant,1.5583355e-05
n04467665,Trailer Truck,1.5545073e-05
n02389026,Sorrel,1.5516976e-05
n02128757,Snow Leopard,1.549088e-05
n02704792,Amphibian,1.5438301e-05
n02093859,Kerry Blue Terrier,1.5424674e-05
n07875152,Potpie,1.5423704e-05
n03895866,Passenger Car,1.5419055e-05
n04548362,Wallet,1.5410353e-05
n04070727,Refrigerator,1.5409722e-05
n02109961,Eskimo Dog,1.5398864e-05
n07565083,Menu,1.5395679e-05
n07831146,Carbonara,1.5369038e-05
n02777292,Balance Beam,1.5302887e-05
n07718747,Artichoke,1.529915e-05
n02071294,Killer Whale,1.5283724e-05
n04065272,Recreational Vehicle,1.5272984e-05
n02988304,Cd Player,1.5227171e-05
n02002556,White Stork,1.52075945e-05
n04507155,Umbrella,1.5162211e-05
n04550184,Wardrobe,1.5157366e-05
n06359193,Web Site,1.5143438e-05
n04152593,Screen,1.5124516e-05
n07802026,Hay,1.511516e-05
n03444034,Go-Kart,1.5088299e-05
n07768694,Pomegranate,1.5069648e-05
n02111889,Samoyed,1.5059232e-05
n02328150,Angora,1.5002624e-05
n02099849,Chesapeake Bay Retriever,1.49790785e-05
n02443114,Polecat,1.4884283e-05
n02391049,Zebra,1.4801179e-05
n03775071,Mitten,1.4758555e-05
n04371774,Swing,1.4757077e-05
n03759954,Microphone,1.4708716e-05
n03777754,Modem,1.4680813e-05
n02892201,Brass,1.4672737e-05
n02087046,Toy Terrier,1.4666498e-05
n01688243,Frilled Lizard,1.4662317e-05
n03958227,Plastic Bag,1.4642726e-05
n02676566,Acoustic Guitar,1.459439e-05
n02814860,Beacon,1.4585277e-05
n02114367,Timber Wolf,1.4560484e-05
n04201297,Shoji,1.4503427e-05
n03594945,Jeep,1.4472518e-05
n04099969,Rocking Chair,1.446642e-05
n01641577,Bullfrog,1.4444032e-05
n07734744,Mushroom,1.44321075e-05
n03791053,Motor Scooter,1.4418213e-05
n03047690,Clog,1.441145e-05
n07717410,Acorn Squash,1.4395584e-05
n02018207,American Coot,1.4370962e-05
n04266014,Space Shuttle,1.4360783e-05
n02930766,Cab,1.4351692e-05
n01644373,Tree Frog,1.4331204e-05
n02091134,Whippet,1.43275e-05
n03814906,Necklace,1.4300907e-05
n03250847,Drumstick,1.4288626e-05
n01773797,Garden Spider,1.4283856e-05
n04554684,Washer,1.4270091e-05
n04192698,Shield,1.4244325e-05
n04162706,Seat Belt,1.423243e-05
n02486261,Patas,1.420428e-05
n12985857,Coral Fungus,1.4191593e-05
n03075370,Combination Lock,1.4181635e-05
n04204347,Shopping Cart,1.4151144e-05
n03840681,Ocarina,1.4137964e-05
n02971356,Carton,1.4073515e-05
n02443484,Black-Footed Ferret,1.4066618e-05
n04584207,Wig,1.4036064e-05
n01843065,Jacamar,1.4035556e-05
n02817516,Bearskin,1.40267775e-05
n02280649,Cabbage Butterfly,1.4025413e-05
n01728572,Thunder Snake,1.3906555e-05
n01491361,Tiger Shark,1.3906541e-05
n02108915,French Bulldog,1.3897514e-05
n02493509,Titi,1.3895897e-05
n03372029,Flute,1.3882597e-05
n03658185,Letter Opener,1.3882161e-05
n07745940,Strawberry,1.3879314e-05
n01443537,Goldfish,1.376705e-05
n03538406,Horse Cart,1.3763794e-05
n03017168,Chime,1.3762954e-05
n01514859,Hen,1.3751278e-05
n02361337,Marmot,1.3750976e-05
n02112350,Keeshond,1.3739166e-05
n03345487,Fire Engine,1.3733179e-05
n02066245,Grey Whale,1.3728033e-05
n01924916,Flatworm,1.3697562e-05
n02086910,Papillon,1.367892e-05
n01774384,Black Widow,1.3674669e-05
n02488291,Langur,1.3668853e-05
n02950826,Cannon,1.3655564e-05
n02815834,Beaker,1.3624929e-05
n02346627,Porcupine,1.3624357e-05
n04004767,Printer,1.3621577e-05
n02096177,Cairn,1.3600302e-05
n03666591,Lighter,1.35915625e-05
n03297495,Espresso Maker,1.3586392e-05
n04336792,Stretcher,1.35835935e-05
n01945685,Slug,1.3561822e-05
n02093647,Bedlington Terrier,1.3553779e-05
n02094114,Norfolk Terrier,1.3512145e-05
n03887697,Paper Towel,1.3488236e-05
n03141823,Crutch,1.3486988e-05
n07760859,Custard Apple,1.3482474e-05
n03786901,Mortar,1.3481138e-05
n02009912,American Egret,1.3475469e-05
n01534433,Junco,1.34629445e-05
n01631663,Eft,1.3441931e-05
n02114712,Red Wolf,1.3381343e-05
n02536864,Coho,1.3375984e-05
n02791124,Barber Chair,1.3345888e-05
n04591713,Wine Bottle,1.3339055e-05
n02749479,Assault Rifle,1.3291664e-05
n02415577,Bighorn,1.3261757e-05
n06785654,Crossword Puzzle,1.3249646e-05
n04033995,Quilt,1.323559e-05
n02108422,Bull Mastiff,1.31839515e-05
n02102318,Cocker Spaniel,1.3181374e-05
n02105505,Komondor,1.31581255e-05
n04493381,Tub,1.3138378e-05
n02125311,Cougar,1.3110415e-05
n02123045,Tabby,1.3082126e-05
n01514668,Cock,1.3079756e-05
n01914609,Sea Anemone,1.3049417e-05
n02910353,Buckle,1.3033175e-05
n02966193,Carousel,1.3000427e-05
n04525038,Velvet,1.2979492e-05
n01755581,Diamondback,1.2974479e-05
n04317175,Stethoscope,1.2956043e-05
n04476259,Tray,1.2951214e-05
n02091032,Italian Greyhound,1.2916576e-05
n02483708,Siamang,1.2912377e-05
n03877845,Palace,1.2886088e-05
n03868242,Oxcart,1.2847044e-05
n02100877,Irish Setter,1.283623e-05
n01484850,Great White Shark,1.2827749e-05
n02096585,Boston Bull,1.27886005e-05
n03595614,Jersey,1.2784857e-05
n02113186,Cardigan,1.2701246e-05
n04238763,Slide Rule,1.2689758e-05
n02091244,Ibizan Hound,1.2683574e-05
n03584829,Iron,1.26320165e-05
n03792782,Mountain Bike,1.2626549e-05
n01776313,Tick,1.2548712e-05
n02494079,Squirrel Monkey,1.2535627e-05
n03724870,Mask,1.25305e-05
n04435653,Tile Roof,1.2515141e-05
n02113799,Standard Poodle,1.2489435e-05
n03425413,Gas Pump,1.2449051e-05
n02655020,Puffer,1.2447365e-05
n02730930,Apron,1.2422556e-05
n04344873,Studio Couch,1.240442e-05
n02492035,Capuchin,1.23931395e-05
n03929660,Pick,1.2351241e-05
n03676483,Lipstick,1.2333115e-05
n02894605,Breakwater,1.2330516e-05
n02085782,Japanese Spaniel,1.2314004e-05
n02086646,Blenheim Spaniel,1.2285243e-05
n03930313,Picket Fence,1.2276833e-05
n04355338,Sundial,1.2270794e-05
n04251144,Snorkel,1.2249806e-05
n07697313,Cheeseburger,1.217507e-05
n03272562,Electric Locomotive,1.2162246e-05
n04330267,Stove,1.2161248e-05
n07747607,Orange,1.2154188e-05
n02883205,Bow Tie,1.2099024e-05
n04229816,Ski Mask,1.2087099e-05
n04200800,Shoe Shop,1.20808645e-05
n03950228,Pitcher,1.2030564e-05
n02840245,Binder,1.2017996e-05
n04380533,Table Lamp,1.2017137e-05
n02509815,Lesser Panda,1.1954315e-05
n03124043,Cowboy Boot,1.1948001e-05
n07615774,Ice Lolly,1.1943113e-05
n07932039,Eggnog,1.1940426e-05
n02128925,Jaguar,1.1939982e-05
n01817953,African Grey,1.1938718e-05
n02510455,Giant Panda,1.1936475e-05
n02090622,Borzoi,1.1917479e-05
n09399592,Promontory,1.1903963e-05
n04147183,Schooner,1.1881767e-05
n03133878,Crock Pot,1.1869807e-05
n04209239,Shower Curtain,1.1836042e-05
n02939185,Caldron,1.1830953e-05
n03085013,Computer Keyboard,1.1819867e-05
n02177972,Weevil,1.1805694e-05
n07753592,Banana,1.1798402e-05
n02095570,Lakeland Terrier,1.1794948e-05
n04417672,Thatch,1.1768689e-05
n02088632,Bluetick,1.1757662e-05
n01698640,American Alligator,1.17558675e-05
n02172182,Dung Beetle,1.1752751e-05
n03888257,Parachute,1.1728577e-05
n03584254,Ipod,1.1700994e-05
n02085936,Maltese Dog,1.1696308e-05
n02113712,Miniature Poodle,1.1687175e-05
n03899768,Patio,1.1665316e-05
n02504013,Indian Elephant,1.1614819e-05
n02791270,Barbershop,1.16092715e-05
n01685808,Whiptail,1.1596944e-05
n04389033,Tank,1.1549331e-05
n02101388,Brittany Spaniel,1.154595e-05
n02110341,Dalmatian,1.1495795e-05
n01753488,Horned Viper,1.1474687e-05
n02104365,Schipperke,1.146141e-05
n03180011,Desktop Computer,1.1457127e-05
n03662601,Lifeboat,1.14231625e-05
n04501370,Turnstile,1.1411806e-05
n02397096,Warthog,1.1403647e-05
n03000247,Chain Mail,1.1383827e-05
n02909870,Bucket,1.1379887e-05
n01629819,European Fire Salamander,1.13296965e-05
n03388183,Fountain Pen,1.13038905e-05
n07860988,Dough,1.1299784e-05
n04592741,Wing,1.1294613e-05
n02497673,Madagascar Cat,1.1282943e-05
n01632777,Axolotl,1.12764565e-05
n09193705,Alp,1.1270737e-05
n02058221,Albatross,1.1247629e-05
n02107683,Bernese Mountain Dog,1.1225629e-05
n07684084,French Loaf,1.1194541e-05
n04443257,Tobacco Shop,1.1147325e-05
n03787032,Mortarboard,1.1146633e-05
n03089624,Confectionery,1.11024465e-05
n02841315,Binoculars,1.1081703e-05
n01667114,Mud Turtle,1.1078385e-05
n03481172,Hammer,1.1074287e-05
