Synset,Name,Probabilities
n02950826,Cannon,4.2820033e-05
n03384352,Forklift,4.25933e-05
n01981276,King Crab,4.2523163e-05
n03314780,Face Powder,4.231345e-05
n02119789,Kit Fox,4.2260745e-05
n01855672,Goose,4.1861585e-05
n03676483,Lipstick,4.1856274e-05
n02111129,Leonberg,4.1749354e-05
n01698640,American Alligator,4.157418e-05
n01614925,Bald Eagle,4.153954e-05
n03929855,Pickelhaube,4.1107505e-05
n07768694,Pomegranate,4.103195e-05
n02403003,Ox,4.0969157e-05
n09256479,Coral Reef,4.095435e-05
n02389026,Sorrel,4.0808263e-05
n02177972,Weevil,4.075059e-05
n02319095,Sea Urchin,4.019211e-05
n02488291,Langur,4.0101175e-05
n02087394,Rhodesian Ridgeback,3.9725182e-05
n02108089,Boxer,3.9507035e-05
n02106662,German Shepherd,3.9367576e-05
n04399382,Teddy,3.9366223e-05
n03218198,Dogsled,3.9290688e-05
n03447447,Gondola,3.8774022e-05
n03627232,Knot,3.8715196e-05
n02132136,Brown Bear,3.8474704e-05
n02110341,Dalmatian,3.8404938e-05
n02112137,Chow,3.774198e-05
n03179701,Desk,3.773557e-05
n02018207,American Coot,3.768037e-05
n07753113,Fig,3.749951e-05
n04447861,Toilet Seat,3.7416386e-05
n04033995,Quilt,3.729704e-05
n02667093,Abaya,3.7282993e-05
n02342885,Hamster,3.7036378e-05
n03814639,Neck Brace,3.7007005e-05
n01910747,Jellyfish,3.685299e-05
n02127052,Lynx,3.6639187e-05
n04204347,Shopping Cart,3.65835e-05
n02094114,Norfolk Terrier,3.654723e-05
n04209133,Shower Cap,3.6438232e-05
n02114855,Coyote,3.6342586e-05
n02093754,Border Terrier,3.6300775e-05
n01641577,Bullfrog,3.6300462e-05
n03388549,Four-Poster,3.6280115e-05
n02101388,Brittany Spaniel,3.6232534e-05
n04310018,Steam Locomotive,3.5918565e-05
n02100877,Irish Setter,3.5714238e-05
n02268853,Damselfly,3.5697245e-05
n04243546,Slot,3.563663e-05
n02093859,Kerry Blue Terrier,3.5617704e-05
n02115641,Dingo,3.5595087e-05
n02090721,Irish Wolfhound,3.5578392e-05
n07734744,Mushroom,3.532671e-05
n03594734,Jean,3.515048e-05
n02264363,Lacewing,3.489254e-05
n04074963,Remote Control,3.4888315e-05
n02113712,Miniature Poodle,3.481755e-05
n02119022,Red Fox,3.4709767e-05
n02115913,Dhole,3.465774e-05
n01860187,Black Swan,3.4482313e-05
n02124075,Egyptian Cat,3.4454664e-05
n02098105,Soft-Coated Wheaten Terrier,3.377936e-05
n04009552,Projector,3.3739856e-05
n02504458,African Elephant,3.3683595e-05
n03478589,Half Track,3.3682758e-05
n03028079,Church,3.3235054e-05
n02110627,Affenpinscher,3.321864e-05
n02088364,Beagle,3.313773e-05
n04147183,Schooner,3.303679e-05
n02105855,Shetland Sheepdog,3.2439228e-05
n07753592,Banana,3.2339274e-05
n03916031,Perfume,3.221946e-05
n02112706,Brabancon Griffon,3.219928e-05
n02422699,Impala,3.214957e-05
n02095570,Lakeland Terrier,3.1835654e-05
n01518878,Ostrich,3.1818443e-05
n04604644,Worm Fence,3.1743853e-05
n01494475,Hammerhead,3.1716678e-05
n02102040,English Springer,3.1666357e-05
n01944390,Snail,3.1522333e-05
n02123159,Tiger Cat,3.1345284e-05
n01580077,Jay,3.1325053e-05
n02096051,Airedale,3.1240474e-05
n01693334,Green Lizard,3.12182e-05
n02116738,African Hunting Dog,3.1025902e-05
n02096294,Australian Terrier,3.1021405e-05
n02437312,Arabian Camel,3.095624e-05
n04141327,Scabbard,3.0904735e-05
n01770081,Harvestman,3.0848172e-05
n02110958,Pug,3.0570765e-05
n01682714,American Chameleon,3.0485522e-05
n02107574,Greater Swiss Mountain Dog,3.04189e-05
n01980166,Fiddler Crab,3.0293375e-05
n03930313,Picket Fence,3.0096497e-05
n02101006,Gordon Setter,3.0013261e-05
n04086273,Revolver,2.991941e-05
n03017168,Chime,2.9789951e-05
n02085936,Maltese Dog,2.9736615e-05
n01751748,Sea Snake,2.9537861e-05
n02490219,Marmoset,2.943351e-05
n01843383,Toucan,2.9428682e-05
n03673027,Liner,2.9309896e-05
n02102480,Sussex Spaniel,2.9255607e-05
n02095889,Sealyham Terrier,2.9169996e-05
n02128757,Snow Leopard,2.9159928e-05
n01797886,Ruffed Grouse,2.9139412e-05
n02396427,Wild Boar,2.9073903e-05
n02107142,Doberman,2.8894456e-05
n01496331,Electric Ray,2.882452e-05
n02114367,Timber Wolf,2.8764684e-05
n01443537,Goldfish,2.8758457e-05
n02971356,Carton,2.875618e-05
n02871525,Bookshop,2.8566023e-05
n04238763,Slide Rule,2.8547449e-05
n04540053,Volleyball,2.8224576e-05
n07836838,Chocolate Sauce,2.8149927e-05
n02110063,Malamute,2.8102048e-05
n03785016,Moped,2.7906846e-05
n03240683,Drilling Platform,2.7866501e-05
n07932039,Eggnog,2.7841797e-05
n03717622,Manhole Cover,2.7681936e-05
n02099429,Curly-Coated Retriever,2.7679904e-05
n02089078,Black-And-Tan Coonhound,2.7673068e-05
n01924916,Flatworm,2.7632192e-05
n03249569,Drum,2.7564234e-05
n03998194,Prayer Rug,2.7456535e-05
n02607072,Anemone Fish,2.7448577e-05
n02092002,Scottish Deerhound,2.7447635e-05
n02802426,Basketball,2.742963e-05
n02025239,Ruddy Turnstone,2.7406386e-05
n01978455,Rock Crab,2.735184e-05
n02092339,Weimaraner,2.728288e-05
n02226429,Grasshopper,2.7242062e-05
n01871265,Tusker,2.7072241e-05
n03658185,Letter Opener,2.7068601e-05
n02281787,Lycaenid,2.7067208e-05
n02089867,Walker Hound,2.704819e-05
n02101556,Clumber,2.6981463e-05
n02094258,Norwich Terrier,2.6942662e-05
n02268443,Dragonfly,2.6903917e-05
n02395406,Hog,2.6762404e-05
n01689811,Alligator Lizard,2.665433e-05
n02487347,Macaque,2.653419e-05
n03450230,Gown,2.649272e-05
n02797295,Barrow,2.6470268e-05
n02112350,Keeshond,2.6372729e-05
n03255030,Dumbbell,2.6362924e-05
n02098413,Lhasa,2.6266905e-05
n02011460,Bittern,2.6221329e-05
n02494079,Squirrel Monkey,2.6207856e-05
n09472597,Volcano,2.6201607e-05
n02088466,Bloodhound,2.6172238e-05
n04325704,Stole,2.6165699e-05
n04486054,Triumphal Arch,2.6070698e-05
n07697313,Cheeseburger,2.5999192e-05
n01737021,Water Snake,2.5994406e-05
n02100735,English Setter,2.5878375e-05
n03272562,Electric Locomotive,2.5798858e-05
n02097298,Scotch Terrier,2.574702e-05
n07717556,Butternut Squash,2.5738967e-05
n04350905,Suit,2.5715806e-05
n01734418,King Snake,2.5708598e-05
n02497673,Madagascar Cat,2.5674639e-05
n03527444,Holster,2.5633999e-05
n02096177,Cairn,2.5483827e-05
n01537544,Indigo Bunting,2.538755e-05
n04376876,Syringe,2.5315912e-05
n02123394,Persian Cat,2.5238964e-05
n02128385,Leopard,2.5237545e-05
n02106166,Border Collie,2.506805e-05
n07831146,Carbonara,2.505691e-05
n02510455,Giant Panda,2.5004634e-05
n02134418,Sloth Bear,2.4958152e-05
n07615774,Ice Lolly,2.491525e-05
n04613696,Yurt,2.4830568e-05
n03947888,Pirate,2.4826944e-05
n01491361,Tiger Shark,2.4739447e-05
n02492035,Capuchin,2.4707877e-05
n02643566,Lionfish,2.4695508e-05
n01855032,Red-Breasted Merganser,2.4676792e-05
n03529860,Home Theater,2.464589e-05
n02113023,Pembroke,2.4641753e-05
n01748264,Indian Cobra,2.4618146e-05
n01664065,Loggerhead,2.4602514e-05
n01820546,Lorikeet,2.4595125e-05
n03018349,China Cabinet,2.4563808e-05
n07716358,Zucchini,2.4563293e-05
n02321529,Sea Cucumber,2.4551466e-05
n03788195,Mosque,2.4486904e-05
n04456115,Torch,2.4475137e-05
n07613480,Trifle,2.446466e-05
n02843684,Birdhouse,2.4450805e-05
n03197337,Digital Watch,2.4437773e-05
n02074367,Dugong,2.4412315e-05
n02963159,Cardigan,2.4408588e-05
n03854065,Organ,2.4392697e-05
n03874599,Padlock,2.4377696e-05
n03832673,Notebook,2.4374394e-05
n02105412,Kelpie,2.427087e-05
n01776313,Tick,2.4176134e-05
n02415577,Bighorn,2.4173782e-05
n03016953,Chiffonier,2.4044244e-05
n02422106,Hartebeest,2.3978982e-05
n07892512,Red Wine,2.3971961e-05
n03706229,Magnetic Compass,2.3801611e-05
n02130308,Cheetah,2.3791128e-05
n01616318,Vulture,2.3682922e-05
n02086240,Shih-Tzu,2.3574556e-05
n01943899,Conch,2.3501534e-05
n02113799,Standard Poodle,2.3495348e-05
n02277742,Ringlet,2.346653e-05
n02870880,Bookcase,2.3454782e-05
n02129604,Tiger,2.344671e-05
n03146219,Cuirass,2.3440694e-05
n03452741,Grand Piano,2.3433586e-05
n02398521,Hippopotamus,2.3409486e-05
n12985857,Coral Fungus,2.335434e-05
n02869837,Bonnet,2.328993e-05
n03804744,Nail,2.3222263e-05
n02104029,Kuvasz,2.321345e-05
n02097209,Standard Schnauzer,2.3205017e-05
n15075141,Toilet Tissue,2.317474e-05
n02085620,Chihuahua,2.314585e-05
n04044716,Radio Telescope,2.3143268e-05
n02276258,Admiral,2.3134286e-05
n02692877,Airship,2.3126653e-05
n03680355,Loafer,2.307662e-05
n02790996,Barbell,2.3006918e-05
n02988304,Cd Player,2.2847698e-05
n03657121,Lens Cap,2.2687524e-05
n02099712,Labrador Retriever,2.266488e-05
n01742172,Boa Constrictor,2.2568898e-05
n01677366,Common Iguana,2.252658e-05
n02690373,Airliner,2.2449094e-05
n02138441,Meerkat,2.2391878e-05
n02111500,Great Pyrenees,2.2353963e-05
n07715103,Cauliflower,2.2269976e-05
n04209239,Shower Curtain,2.2245227e-05
n03394916,French Horn,2.2121256e-05
n01774750,Tarantula,2.2108368e-05
n02606052,Rock Beauty,2.2077691e-05
n02111889,Samoyed,2.2038606e-05
n01694178,African Chameleon,2.1992186e-05
n02676566,Acoustic Guitar,2.1974114e-05
n02002556,White Stork,2.1943351e-05
n02120079,Arctic Fox,2.1942766e-05
n02783161,Ballpoint,2.1855634e-05
n04536866,Violin,2.1813219e-05
n02417914,Ibex,2.1712081e-05
n02102973,Irish Water Spaniel,2.1706099e-05
n02526121,Eel,2.1651786e-05
n01531178,Goldfinch,2.1645737e-05
n02391049,Zebra,2.1546033e-05
n02364673,Guinea Pig,2.1536029e-05
n03223299,Doormat,2.1467253e-05
n04019541,Puck,2.1429412e-05
n01728572,Thunder Snake,2.1403841e-05
n04239074,Sliding Door,2.1385986e-05
n09229709,Bubble,2.134031e-05
n02091831,Saluki,2.1237738e-05
n04591157,Windsor Tie,2.123608e-05
n02018795,Bustard,2.1214702e-05
n01978287,Dungeness Crab,2.1195128e-05
n03538406,Horse Cart,2.1186497e-05
n02090622,Borzoi,2.1182415e-05
n01601694,Water Ouzel,2.1155283e-05
n02328150,Angora,2.0974803e-05
n03908618,Pencil Box,2.0950554e-05
n01883070,Wombat,2.0890042e-05
n04548280,Wall Clock,2.0865253e-05
n01818515,Macaw,2.0824242e-05
n02980441,Castle,2.082049e-05
n02777292,Balance Beam,2.0812171e-05
n03903868,Pedestal,2.0759562e-05
n07717410,Acorn Squash,2.0620535e-05
n02236044,Mantis,2.0589134e-05
n03047690,Clog,2.0562387e-05
n04409515,Tennis Ball,2.0538557e-05
n01806143,Peacock,2.053601e-05
n02091244,Ibizan Hound,2.052536e-05
n04146614,School Bus,2.0522677e-05
n01795545,Black Grouse,2.0500456e-05
n02077923,Sea Lion,2.0461333e-05
n03085013,Computer Keyboard,2.0448439e-05
n03775071,Mitten,2.0433428e-05
n02669723,Academic Gown,2.0386384e-05
n01667778,Terrapin,2.0247498e-05
n02110185,Siberian Husky,2.0140307e-05
n01773797,Garden Spider,2.014e-05
n01817953,African Grey,2.0128959e-05
n01930112,Nematode,2.0121819e-05
n04328186,Stopwatch,2.0112706e-05
n03733281,Maze,2.0051726e-05
n02437616,Llama,2.0044823e-05
n02823750,Beer Glass,2.0019912e-05
n02098286,West Highland White Terrier,2.0007868e-05
n02125311,Cougar,2.000123e-05
n03110669,Cornet,1.9990646e-05
n03109150,Corkscrew,1.9981231e-05
n03763968,Military Uniform,1.9971418e-05
n07711569,Mashed Potato,1.989075e-05
n02701002,Ambulance,1.9833753e-05
n02028035,Redshank,1.981946e-05
n02837789,Bikini,1.9722505e-05
n07716906,Spaghetti Squash,1.969803e-05
n03483316,Hand Blower,1.9681396e-05
n02259212,Leafhopper,1.9599618e-05
n01740131,Night Snake,1.9584932e-05
n03000134,Chainlink Fence,1.9565945e-05
n02480855,Gorilla,1.9557347e-05
n03180011,Desktop Computer,1.9551584e-05
n04133789,Sandal,1.9536987e-05
n04592741,Wing,1.9472536e-05
n02981792,Catamaran,1.9436357e-05
n01749939,Green Mamba,1.940204e-05
n01498041,Stingray,1.9386633e-05
n01484850,Great White Shark,1.920737e-05
n01990800,Isopod,1.9181267e-05
n03388183,Fountain Pen,1.9159914e-05
n02066245,Grey Whale,1.9142999e-05
n01692333,Gila Monster,1.9133271e-05
n07714990,Broccoli,1.9097522e-05
n03787032,Mortarboard,1.9076699e-05
n02488702,Colobus,1.8961686e-05
n02107683,Bernese Mountain Dog,1.8907187e-05
n02804610,Bassoon,1.8756169e-05
n02009912,American Egret,1.8706221e-05
n02105505,Komondor,1.8527136e-05
n02808304,Bath Towel,1.8511506e-05
n03041632,Cleaver,1.8451861e-05
n02102318,Cocker Spaniel,1.843573e-05
n03325584,Feather Boa,1.8350973e-05
n07920052,Espresso,1.8343992e-05
n02480495,Orangutan,1.8343098e-05
n04347754,Submarine,1.8322327e-05
n02056570,King Penguin,1.8319795e-05
n04118538,Rugby Ball,1.8242352e-05
n02097658,Silky Terrier,1.823383e-05
n03393912,Freight Car,1.8226303e-05
n03250847,Drumstick,1.8213912e-05
n07684084,French Loaf,1.8147211e-05
n02916936,Bulletproof Vest,1.8122395e-05
n04252225,Snowplow,1.8099958e-05
n01644900,Tailed Frog,1.8093571e-05
n04505470,Typewriter Keyboard,1.8089155e-05
n03888605,Parallel Bars,1.8068138e-05
n02317335,Starfish,1.8001765e-05
n01632777,Axolotl,1.798397e-05
n02483362,Gibbon,1.798308e-05
n02279972,Monarch,1.7942359e-05
n07714571,Head Cabbage,1.7939126e-05
n11879895,Rapeseed,1.7911603e-05
n04040759,Radiator,1.7880422e-05
n03388043,Fountain,1.7867706e-05
n03791053,Motor Scooter,1.7844546e-05
n03032252,Cinema,1.781421e-05
n02493509,Titi,1.7813702e-05
n04136333,Sarong,1.77281e-05
n03379051,Football Helmet,1.7717299e-05
n01914609,Sea Anemone,1.7706338e-05
n04118776,Rule,1.7664324e-05
n02129165,Lion,1.765996e-05
n01744401,Rock Python,1.765757e-05
n04483307,Trimaran,1.7621014e-05
n02123597,Siamese Cat,1.7587572e-05
n02097047,Miniature Schnauzer,1.7537826e-05
n01669191,Box Turtle,1.7528948e-05
n01514668,Cock,1.7507278e-05
n04557648,Water Bottle,1.7482153e-05
n03534580,Hoopskirt,1.7480084e-05
n01739381,Vine Snake,1.7392753e-05
n01877812,Wallaby,1.738718e-05
n03187595,Dial Telephone,1.7360984e-05
n02917067,Bullet Train,1.7359826e-05
n03938244,Pillow,1.7325357e-05
n02447366,Badger,1.730658e-05
n02484975,Guenon,1.729419e-05
n04515003,Upright,1.7290116e-05
n02825657,Bell Cote,1.7254702e-05
n02091635,Otterhound,1.7244814e-05
n03290653,Entertainment Center,1.717647e-05
n12998815,Agaric,1.7097436e-05
n04285008,Sports Car,1.6996737e-05
n04026417,Purse,1.6972326e-05
n03494278,Harmonica,1.6964188e-05
n02134084,Ice Bear,1.6961762e-05
n03814906,Necklace,1.6959093e-05
n02099267,Flat-Coated Retriever,1.6930731e-05
n01955084,Chiton,1.6915077e-05
n01697457,African Crocodile,1.6889253e-05
n02500267,Indri,1.6886597e-05
n02086646,Blenheim Spaniel,1.6886064e-05
n02165456,Ladybug,1.679936e-05
n02099601,Golden Retriever,1.679473e-05
n02058221,Albatross,1.6779826e-05
n04335435,Streetcar,1.6762217e-05
n03773504,Missile,1.6761289e-05
n02895154,Breastplate,1.6759706e-05
n03935335,Piggy Bank,1.6698523e-05
n03794056,Mousetrap,1.6694192e-05
n03443371,Goblet,1.66785e-05
n02086079,Pekinese,1.6667194e-05
n03445924,Golfcart,1.6663254e-05
n01440764,Tench,1.665415e-05
n03777568,Model T,1.6635293e-05
n02441942,Weasel,1.6617725e-05
n03000247,Chain Mail,1.6614715e-05
n02361337,Marmot,1.660331e-05
n02091032,Italian Greyhound,1.6556583e-05
n01688243,Frilled Lizard,1.6549102e-05
n01729322,Hognose Snake,1.6532964e-05
n03095699,Container Ship,1.6532618e-05
n03376595,Folding Chair,1.6500406e-05
n12057211,Yellow Lady'S Slipper,1.6475642e-05
n02687172,Aircraft Carrier,1.6462762e-05
n02097130,Giant Schnauzer,1.63073e-05
n02093256,Staffordshire Bullterrier,1.6296915e-05
n01675722,Banded Gecko,1.6287111e-05
n02641379,Gar,1.6219097e-05
n02457408,Three-Toed Sloth,1.6214317e-05
n02514041,Barracouta,1.6200484e-05
n03877472,Pajama,1.61628e-05
n03216828,Dock,1.6122342e-05
n02172182,Dung Beetle,1.6109294e-05
n02006656,Spoonbill,1.6074886e-05
n02002724,Black Stork,1.6063575e-05
n01950731,Sea Slug,1.5916985e-05
n07930864,Cup,1.588694e-05
n02397096,Warthog,1.5871163e-05
n04296562,Stage,1.5869755e-05
n03666591,Lighter,1.5824597e-05
n04254680,Soccer Ball,1.5767067e-05
n01728920,Ringneck Snake,1.571523e-05
n03404251,Fur Coat,1.5698604e-05
n04482393,Tricycle,1.5634747e-05
n13037406,Gyromitra,1.5632004e-05
n03670208,Limousine,1.5595848e-05
n03485794,Handkerchief,1.5595253e-05
n04228054,Ski,1.5577492e-05
n02095314,Wire-Haired Fox Terrier,1.5514215e-05
n04599235,Wool,1.5497979e-05
n02168699,Long-Horned Beetle,1.5470954e-05
n03208938,Disk Brake,1.5376976e-05
n02795169,Barrel,1.5350632e-05
n02951358,Canoe,1.5326626e-05
n07860988,Dough,1.5312367e-05
n03196217,Digital Clock,1.519438e-05
n01873310,Platypus,1.51507675e-05
n02444819,Otter,1.51448885e-05
n01768244,Trilobite,1.513484e-05
n02123045,Tabby,1.5057974e-05
n12768682,Buckeye,1.5025153e-05
n02033041,Dowitcher,1.5010431e-05
n03937543,Pill Bottle,1.4977341e-05
n04259630,Sombrero,1.4955917e-05
n04049303,Rain Barrel,1.4950755e-05
n02346627,Porcupine,1.4942402e-05
n02091467,Norwegian Elkhound,1.49378575e-05
n01558993,Robin,1.490942e-05
n04493381,Tub,1.48951385e-05
n02326432,Hare,1.48895e-05
n04562935,Water Tower,1.4846182e-05
n02883205,Bow Tie,1.4827194e-05
n02087046,Toy Terrier,1.4783904e-05
n03584254,Ipod,1.4777067e-05
n02823428,Beer Bottle,1.4728036e-05
n02442845,Mink,1.4656423e-05
n02109047,Great Dane,1.4633783e-05
n01582220,Magpie,1.4623683e-05
n02111277,Newfoundland,1.4609924e-05
n04254777,Sock,1.4596581e-05
n01829413,Hornbill,1.456692e-05
n04179913,Sewing Machine,1.4566434e-05
n03770679,Minivan,1.4563003e-05
n13052670,Hen-Of-The-Woods,1.4486444e-05
n04251144,Snorkel,1.4472939e-05
n12267677,Acorn,1.445527e-05
n03201208,Dining Table,1.4422262e-05
n04467665,Trailer Truck,1.4415249e-05
n04273569,Speedboat,1.4378632e-05
n02423022,Gazelle,1.4378014e-05
n03544143,Hourglass,1.4317712e-05
n01775062,Wolf Spider,1.4315665e-05
n02120505,Grey Fox,1.4313549e-05
n02325366,Wood Rabbit,1.4297464e-05
n01824575,Coucal,1.4287391e-05
n04275548,Spider Web,1.4267008e-05
n02280649,Cabbage Butterfly,1.41609235e-05
n02948072,Candle,1.4160667e-05
n01592084,Chickadee,1.4144512e-05
n04398044,Teapot,1.4114381e-05
n03770439,Miniskirt,1.4089112e-05
n03291819,Envelope,1.40479215e-05
n04552348,Warplane,1.403923e-05
n09428293,Seashore,1.4031828e-05
n01756291,Sidewinder,1.4008442e-05
n03444034,Go-Kart,1.3999908e-05
n02835271,Bicycle-Built-For-Two,1.3907543e-05
n04311004,Steel Arch Bridge,1.3904068e-05
n02281406,Sulphur Butterfly,1.3893346e-05
n01667114,Mud Turtle,1.3844566e-05
n04579145,Whiskey Jug,1.3810135e-05
n04037443,Racer,1.3790302e-05
n02206856,Bee,1.377575e-05
n07753275,Pineapple,1.3751861e-05
n03710637,Maillot,1.3735791e-05
n02027492,Red-Backed Sandpiper,1.368797e-05
n02051845,Pelican,1.3661562e-05
n02114712,Red Wolf,1.3661535e-05
n02930766,Cab,1.3593512e-05
n04192698,Shield,1.35925675e-05
n03495258,Harp,1.3590895e-05
n07248320,Book Jacket,1.3585828e-05
n03642806,Laptop,1.3581021e-05
n04597913,Wooden Spoon,1.3546174e-05
n02117135,Hyena,1.3534192e-05
n04509417,Unicycle,1.3529906e-05
n04443257,Tobacco Shop,1.3524811e-05
n04487394,Trombone,1.3523418e-05
n01882714,Koala,1.3469654e-05
n04004767,Printer,1.3452132e-05
n03026506,Christmas Stocking,1.343508e-05
n04264628,Space Bar,1.3432056e-05
n02356798,Fox Squirrel,1.3391409e-05
n07749582,Lemon,1.334569e-05
n04131690,Saltshaker,1.33452695e-05
n01774384,Black Widow,1.3287994e-05
n03337140,File,1.3271265e-05
n01872401,Echidna,1.3258033e-05
n03743016,Megalith,1.3251952e-05
n04458633,Totem Pole,1.3190145e-05
n04590129,Window Shade,1.3157016e-05
n03459775,Grille,1.3102147e-05
n04336792,Stretcher,1.30836415e-05
n01796340,Ptarmigan,1.30594835e-05
n01631663,Eft,1.3047706e-05
n01532829,House Finch,1.3021428e-05
n03866082,Overskirt,1.2983891e-05
n03793489,Mouse,1.2964342e-05
n02483708,Siamang,1.2957656e-05
n04366367,Suspension Bridge,1.2945847e-05
n07754684,Jackfruit,1.2932384e-05
n02727426,Apiary,1.2871932e-05
n03950228,Pitcher,1.2871565e-05
n04465501,Tractor,1.2841574e-05
n02093428,American Staffordshire Terrier,1.2829773e-05
n03124170,Cowboy Hat,1.2821469e-05
n02128925,Jaguar,1.28159545e-05
n02860847,Bobsled,1.2798733e-05
n10565667,Scuba Diver,1.2792534e-05
n11939491,Daisy,1.2751158e-05
n01945685,Slug,1.2729458e-05
n04033901,Quill,1.2656393e-05
n03874293,Paddlewheel,1.2634251e-05
n07697537,Hotdog,1.25991055e-05
n01968897,Chambered Nautilus,1.2598542e-05
n02104365,Schipperke,1.2588836e-05
n02504013,Indian Elephant,1.25471015e-05
n03075370,Combination Lock,1.2517127e-05
n04417672,Thatch,1.2439206e-05
n03127925,Crate,1.2437189e-05
n03825788,Nipple,1.2339955e-05
n01632458,Spotted Salamander,1.2331262e-05
n03837869,Obelisk,1.2322174e-05
n02966193,Carousel,1.2271618e-05
n03724870,Mask,1.2242675e-05
n02106030,Collie,1.2240341e-05
n03899768,Patio,1.214453e-05
n04548362,Wallet,1.2135847e-05
n01530575,Brambling,1.2128315e-05
n03908714,Pencil Sharpener,1.2126025e-05
n02219486,Ant,1.2114489e-05
n07614500,Ice Cream,1.2094923e-05
n01695060,Komodo Dragon,1.2072773e-05
n03476991,Hair Spray,1.2064751e-05
n02169497,Leaf Beetle,1.2060402e-05
n01828970,Bee Eater,1.2041714e-05
n04591713,Wine Bottle,1.1995764e-05
n02233338,Cockroach,1.1974024e-05
n02747177,Ashcan,1.1952325e-05
n04584207,Wig,1.19277065e-05
n02877765,Bottlecap,1.1909907e-05
n09288635,Geyser,1.1906908e-05
n09399592,Promontory,1.19011065e-05
n03838899,Oboe,1.1839965e-05
n02536864,Coho,1.182012e-05
n03042490,Cliff Dwelling,1.1815848e-05
n09835506,Ballplayer,1.1748419e-05
n03720891,Maraca,1.1727452e-05
n03530642,Honeycomb,1.1667692e-05
n03977966,Police Van,1.15367975e-05
n01687978,Agama,1.15342345e-05
n04612504,Yawl,1.1495788e-05
n02786058,Band Aid,1.14583445e-05
n02814860,Beacon,1.1432431e-05
n04008634,Projectile,1.1386796e-05
n09193705,Alp,1.13865035e-05
n03891332,Parking Meter,1.1349362e-05
n04487081,Trolleybus,1.1338888e-05
n03207743,Dishrag,1.1280797e-05
n01773157,Black And Gold Garden Spider,1.1267002e-05
n04041544,Radio,1.1246261e-05
n03982430,Pool Table,1.1235285e-05
n03347037,Fire Screen,1.1235209e-05
n03840681,Ocarina,1.1212004e-05
n02096585,Boston Bull,1.11972895e-05
