Synset,Name,Probabilities
n02892201,Brass,1.2060514e-05
n02107142,Doberman,1.19922615e-05
n04479046,Trench Coat,1.1960908e-05
n02174001,Rhinoceros Beetle,1.1935966e-05
n04204238,Shopping Basket,1.1935043e-05
n02817516,Bearskin,1.1933723e-05
n07720875,Bell Pepper,1.1928056e-05
n02869837,Bonnet,1.1839262e-05
n01558993,Robin,1.1799753e-05
n02106166,Border Collie,1.1741091e-05
n03710637,Maillot,1.17114005e-05
n03249569,Drum,1.161449e-05
n04111531,Rotisserie,1.1580336e-05
n03770439,Miniskirt,1.1579971e-05
n02492660,Howler Monkey,1.1573711e-05
n02119789,Kit Fox,1.1524237e-05
n01514668,Cock,1.1521611e-05
n02606052,Rock Beauty,1.1462538e-05
n02099601,Golden Retriever,1.1450815e-05
n02120505,Grey Fox,1.1398387e-05
n02396427,Wild Boar,1.1382071e-05
n02276258,Admiral,1.1367112e-05
n03272562,Electric Locomotive,1.1344359e-05
n02410509,Bison,1.133801e-05
n02128385,Leopard,1.13189635e-05
n04428191,Thresher,1.1175043e-05
n03325584,Feather Boa,1.1166532e-05
n02102973,Irish Water Spaniel,1.1161549e-05
n02109961,Eskimo Dog,1.108273e-05
n02494079,Squirrel Monkey,1.1059723e-05
n03982430,Pool Table,1.0980177e-05
n02107683,Bernese Mountain Dog,1.0978272e-05
n04120489,Running Shoe,1.0885859e-05
n03933933,Pier,1.082094e-05
n04254680,Soccer Ball,1.0818453e-05
n04532106,Vestment,1.0815534e-05
n01806567,Quail,1.0769218e-05
n02111889,Samoyed,1.0764864e-05
n02096585,Boston Bull,1.0763221e-05
n03770679,Minivan,1.0731991e-05
n01534433,Junco,1.0726506e-05
n02100236,German Short-Haired Pointer,1.0722333e-05
n02114548,White Wolf,1.0690364e-05
n04392985,Tape Player,1.0676579e-05
n03814639,Neck Brace,1.0654274e-05
n02018795,Bustard,1.05798335e-05
n02692877,Airship,1.0523622e-05
n03127925,Crate,1.0510223e-05
n01641577,Bullfrog,1.0504361e-05
n02011460,Bittern,1.0403697e-05
n07753275,Pineapple,1.0398649e-05
n02012849,Crane,1.0394157e-05
n03187595,Dial Telephone,1.037725e-05
n12998815,Agaric,1.0356063e-05
n02096294,Australian Terrier,1.0349369e-05
n04540053,Volleyball,1.0345679e-05
n02088094,Afghan Hound,1.0314273e-05
n01560419,Bulbul,1.0312739e-05
n07920052,Espresso,1.0306248e-05
n07697313,Cheeseburger,1.0294815e-05
n03777568,Model T,1.0286699e-05
n02895154,Breastplate,1.024293e-05
n02268853,Damselfly,1.0234592e-05
n04596742,Wok,1.0170269e-05
n02102480,Sussex Spaniel,1.0133575e-05
n02510455,Giant Panda,1.0129373e-05
n04243546,Slot,1.0123809e-05
n03127747,Crash Helmet,1.0121735e-05
n02090721,Irish Wolfhound,1.0076794e-05
n02093991,Irish Terrier,1.0016175e-05
n03000247,Chain Mail,1.0010016e-05
n03642806,Laptop,9.98118e-06
n03482405,Hamper,9.974005e-06
n02114367,Timber Wolf,9.973101e-06
n04328186,Stopwatch,9.956376e-06
n02111129,Leonberg,9.930422e-06
n03000134,Chainlink Fence,9.895509e-06
n04507155,Umbrella,9.892263e-06
n02088364,Beagle,9.883381e-06
n02096437,Dandie Dinmont,9.864379e-06
n01847000,Drake,9.850127e-06
n01981276,King Crab,9.848933e-06
n04562935,Water Tower,9.828085e-06
n04162706,Seat Belt,9.806439e-06
n02786058,Band Aid,9.790544e-06
n03208938,Disk Brake,9.764528e-06
n02115913,Dhole,9.75417e-06
n06785654,Crossword Puzzle,9.751695e-06
n02093256,Staffordshire Bullterrier,9.7228985e-06
n01608432,Kite,9.722083e-06
n02093647,Bedlington Terrier,9.682988e-06
n01797886,Ruffed Grouse,9.676831e-06
n04344873,Studio Couch,9.633985e-06
n03691459,Loudspeaker,9.609523e-06
n01872401,Echidna,9.607379e-06
n01687978,Agama,9.607277e-06
n03028079,Church,9.519558e-06
n01622779,Great Grey Owl,9.514258e-06
n01828970,Bee Eater,9.501065e-06
n02097209,Standard Schnauzer,9.489944e-06
n04259630,Sombrero,9.475918e-06
n04146614,School Bus,9.430076e-06
n01749939,Green Mamba,9.423999e-06
n01774384,Black Widow,9.401915e-06
n02483362,Gibbon,9.383848e-06
n02666196,Abacus,9.378498e-06
n02823750,Beer Glass,9.350785e-06
n03838899,Oboe,9.3327535e-06
n02129165,Lion,9.316595e-06
n03255030,Dumbbell,9.298213e-06
n03063599,Coffee Mug,9.271861e-06
n01685808,Whiptail,9.2536275e-06
n02165456,Ladybug,9.242656e-06
n02097130,Giant Schnauzer,9.238946e-06
n02835271,Bicycle-Built-For-Two,9.231776e-06
n02097474,Tibetan Terrier,9.215301e-06
n07730033,Cardoon,9.079927e-06
n01773797,Garden Spider,9.07771e-06
n03954731,Plane,9.0691265e-06
n02107312,Miniature Pinscher,9.064517e-06
n02112018,Pomeranian,9.0627545e-06
n02091467,Norwegian Elkhound,9.020932e-06
n02871525,Bookshop,9.01775e-06
n02105855,Shetland Sheepdog,8.984478e-06
n03991062,Pot,8.974468e-06
n02056570,King Penguin,8.948675e-06
n01592084,Chickadee,8.939292e-06
n03832673,Notebook,8.883719e-06
n02268443,Dragonfly,8.875784e-06
n02167151,Ground Beetle,8.872712e-06
n03188531,Diaper,8.868466e-06
n04350905,Suit,8.867678e-06
n04515003,Upright,8.824519e-06
n02092339,Weimaraner,8.8244005e-06
n04380533,Table Lamp,8.811946e-06
n02795169,Barrel,8.78058e-06
n07754684,Jackfruit,8.770713e-06
n02398521,Hippopotamus,8.763147e-06
n01688243,Frilled Lizard,8.73912e-06
n02091134,Whippet,8.726927e-06
n04039381,Racket,8.689563e-06
n02483708,Siamang,8.671368e-06
n01531178,Goldfinch,8.651766e-06
n02841315,Binoculars,8.645564e-06
n02089973,English Foxhound,8.631023e-06
n03220513,Dome,8.616778e-06
n01882714,Koala,8.615011e-06
n03781244,Monastery,8.614478e-06
n03680355,Loafer,8.5872625e-06
n04141327,Scabbard,8.586034e-06
n03895866,Passenger Car,8.583717e-06
n02086646,Blenheim Spaniel,8.580304e-06
n02099267,Flat-Coated Retriever,8.571692e-06
n03706229,Magnetic Compass,8.56705e-06
n01729977,Green Snake,8.5366455e-06
n02130308,Cheetah,8.532486e-06
n02107574,Greater Swiss Mountain Dog,8.513604e-06
n02966193,Carousel,8.488642e-06
n02256656,Cicada,8.479127e-06
n04429376,Throne,8.453549e-06
n03014705,Chest,8.445683e-06
n02002556,White Stork,8.440314e-06
n01795545,Black Grouse,8.43616e-06
n04136333,Sarong,8.430241e-06
n02279972,Monarch,8.408346e-06
n03983396,Pop Bottle,8.401853e-06
n04592741,Wing,8.400723e-06
n04356056,Sunglasses,8.388306e-06
n02504013,Indian Elephant,8.357046e-06
n02086079,Pekinese,8.355643e-06
n03657121,Lens Cap,8.332733e-06
n02110063,Malamute,8.319496e-06
n01728920,Ringneck Snake,8.275382e-06
n03483316,Hand Blower,8.259494e-06
n03180011,Desktop Computer,8.254234e-06
n02099849,Chesapeake Bay Retriever,8.253881e-06
n03388183,Fountain Pen,8.249419e-06
n01532829,House Finch,8.244691e-06
n07930864,Cup,8.239739e-06
n03786901,Mortar,8.2324195e-06
n01614925,Bald Eagle,8.218017e-06
n02992529,Cellular Telephone,8.206425e-06
n01632458,Spotted Salamander,8.205369e-06
n04310018,Steam Locomotive,8.202678e-06
n02117135,Hyena,8.190609e-06
n02492035,Capuchin,8.176093e-06
n02951585,Can Opener,8.1572525e-06
n01729322,Hognose Snake,8.14651e-06
n04346328,Stupa,8.13886e-06
n06596364,Comic Book,8.137812e-06
n07695742,Pretzel,8.133281e-06
n12057211,Yellow Lady'S Slipper,8.125746e-06
n04335435,Streetcar,8.091033e-06
n03042490,Cliff Dwelling,8.077418e-06
n09229709,Bubble,8.055024e-06
n04200800,Shoe Shop,8.041516e-06
n02108089,Boxer,8.0233685e-06
n03868242,Oxcart,8.017976e-06
n07583066,Guacamole,8.013329e-06
n02489166,Proboscis Monkey,7.995588e-06
n07718747,Artichoke,7.99542e-06
n02804610,Bassoon,7.958236e-06
n02033041,Dowitcher,7.9215415e-06
n01873310,Platypus,7.917085e-06
n03630383,Lab Coat,7.905075e-06
n03717622,Manhole Cover,7.876388e-06
n02128925,Jaguar,7.845405e-06
n01829413,Hornbill,7.839025e-06
n03733281,Maze,7.8373805e-06
n03903868,Pedestal,7.836379e-06
n03595614,Jersey,7.833151e-06
n03724870,Mask,7.813179e-06
n03792782,Mountain Bike,7.811018e-06
n04019541,Puck,7.805098e-06
n02129604,Tiger,7.789616e-06
n06359193,Web Site,7.78067e-06
n03803284,Muzzle,7.769467e-06
n02177972,Weevil,7.769273e-06
n03297495,Espresso Maker,7.748725e-06
n01773157,Black And Gold Garden Spider,7.7397735e-06
n02113799,Standard Poodle,7.726712e-06
n02965783,Car Mirror,7.7035065e-06
n03492542,Hard Disc,7.687932e-06
n02134418,Sloth Bear,7.675127e-06
n04209239,Shower Curtain,7.650989e-06
n02825657,Bell Cote,7.64632e-06
n03891251,Park Bench,7.638311e-06
n02113978,Mexican Hairless,7.6035412e-06
n07831146,Carbonara,7.6032798e-06
n03063689,Coffeepot,7.589479e-06
n01698640,American Alligator,7.5288376e-06
n02437616,Llama,7.521453e-06
n03825788,Nipple,7.518305e-06
n02979186,Cassette Player,7.5155954e-06
n02804414,Bassinet,7.515574e-06
n03467068,Guillotine,7.485952e-06
n02484975,Guenon,7.471666e-06
n02667093,Abaya,7.4633763e-06
n02113023,Pembroke,7.4521463e-06
n01530575,Brambling,7.4400596e-06
n02509815,Lesser Panda,7.433117e-06
n02114855,Coyote,7.4243603e-06
n04254120,Soap Dispenser,7.423093e-06
n03733805,Measuring Cup,7.379064e-06
n02397096,Warthog,7.3642586e-06
n02105641,Old English Sheepdog,7.3528126e-06
n07860988,Dough,7.345937e-06
n01498041,Stingray,7.3455935e-06
n07802026,Hay,7.3149604e-06
n01955084,Chiton,7.308991e-06
n02085936,Maltese Dog,7.283385e-06
n03218198,Dogsled,7.271885e-06
n02109525,Saint Bernard,7.268564e-06
n03538406,Horse Cart,7.2596895e-06
n02093754,Border Terrier,7.253648e-06
n07760859,Custard Apple,7.250536e-06
n04487394,Trombone,7.2290213e-06
n04330267,Stove,7.205846e-06
n03240683,Drilling Platform,7.2001376e-06
n04251144,Snorkel,7.1929517e-06
n03201208,Dining Table,7.1901195e-06
n02105162,Malinois,7.185746e-06
n02101556,Clumber,7.1741056e-06
n03958227,Plastic Bag,7.162204e-06
n01768244,Trilobite,7.1573627e-06
n02009229,Little Blue Heron,7.1477043e-06
n02963159,Cardigan,7.1085688e-06
n04458633,Totem Pole,7.080821e-06
n04366367,Suspension Bridge,7.0567744e-06
n02442845,Mink,7.046237e-06
n01537544,Indigo Bunting,7.0131123e-06
n07747607,Orange,7.006621e-06
n02099429,Curly-Coated Retriever,7.001845e-06
n02480495,Orangutan,6.9952907e-06
n07873807,Pizza,6.988923e-06
n02643566,Lionfish,6.9861308e-06
n03992509,Potter'S Wheel,6.9840858e-06
n04131690,Saltshaker,6.975419e-06
n02749479,Assault Rifle,6.97494e-06
n02342885,Hamster,6.973736e-06
n07742313,Granny Smith,6.969162e-06
n02860847,Bobsled,6.9691155e-06
n04536866,Violin,6.9642383e-06
n03843555,Oil Filter,6.9615758e-06
n07613480,Trifle,6.9508555e-06
n02027492,Red-Backed Sandpiper,6.950663e-06
n02978881,Cassette,6.9339526e-06
n02088632,Bluetick,6.9306534e-06
n03877472,Pajama,6.922654e-06
n10148035,Groom,6.9088433e-06
n02102177,Welsh Springer Spaniel,6.9034954e-06
n02481823,Chimpanzee,6.901599e-06
n03950228,Pitcher,6.886668e-06
n07749582,Lemon,6.8690106e-06
n01629819,European Fire Salamander,6.868401e-06
n02412080,Ram,6.861606e-06
n01667778,Terrapin,6.856281e-06
n03146219,Cuirass,6.84921e-06
n02013706,Limpkin,6.8437644e-06
n04525305,Vending Machine,6.826412e-06
n02114712,Red Wolf,6.785864e-06
n04154565,Screwdriver,6.763774e-06
n01748264,Indian Cobra,6.7386254e-06
n02927161,Butcher Shop,6.738529e-06
n07684084,French Loaf,6.7332103e-06
n03018349,China Cabinet,6.7297888e-06
n03355925,Flagpole,6.7179512e-06
n03692522,Loupe,6.708169e-06
n02794156,Barometer,6.671236e-06
n02226429,Grasshopper,6.6658945e-06
n02132136,Brown Bear,6.6495004e-06
n02099712,Labrador Retriever,6.64879e-06
n01644373,Tree Frog,6.6464822e-06
n02988304,Cd Player,6.6425223e-06
n04141975,Scale,6.634058e-06
n03045698,Cloak,6.6097828e-06
n02089867,Walker Hound,6.6011335e-06
n03944341,Pinwheel,6.5899626e-06
n04389033,Tank,6.5653035e-06
n02007558,Flamingo,6.560034e-06
n03599486,Jinrikisha,6.557369e-06
n03527444,Holster,6.551256e-06
n01817953,African Grey,6.5299855e-06
n02006656,Spoonbill,6.5247377e-06
n02058221,Albatross,6.501402e-06
n02231487,Walking Stick,6.491458e-06
n02109047,Great Dane,6.489533e-06
n02403003,Ox,6.4845467e-06
n02910353,Buckle,6.4643687e-06
n03874293,Paddlewheel,6.4550536e-06
n01695060,Komodo Dragon,6.4451806e-06
n02480855,Gorilla,6.44228e-06
n03710721,Maillot,6.434188e-06
n03584829,Iron,6.430299e-06
n02992211,Cello,6.4293363e-06
n03000684,Chain Saw,6.406427e-06
n04442312,Toaster,6.360932e-06
n02116738,African Hunting Dog,6.3608345e-06
n02504458,African Elephant,6.3484053e-06
n13040303,Stinkhorn,6.3400435e-06
n04443257,Tobacco Shop,6.3206526e-06
n07880968,Burrito,6.3130983e-06
n02808440,Bathtub,6.305144e-06
n02321529,Sea Cucumber,6.301735e-06
n02108422,Bull Mastiff,6.2981726e-06
n03314780,Face Powder,6.2540666e-06
n03764736,Milk Can,6.24854e-06
n03535780,Horizontal Bar,6.247783e-06
n02098105,Soft-Coated Wheaten Terrier,6.246312e-06
n02281787,Lycaenid,6.2420836e-06
n02865351,Bolo Tie,6.239953e-06
n04584207,Wig,6.2057165e-06
n02087046,Toy Terrier,6.194683e-06
n04044716,Radio Telescope,6.182478e-06
n04125021,Safe,6.1699025e-06
n03125729,Cradle,6.16692e-06
n03594734,Jean,6.145579e-06
n04311174,Steel Drum,6.123745e-06
n03047690,Clog,6.1222327e-06
n04239074,Sliding Door,6.115417e-06
n07715103,Cauliflower,6.0974335e-06
n01665541,Leatherback Turtle,6.0760663e-06
n02098286,West Highland White Terrier,6.074537e-06
n07615774,Ice Lolly,6.069609e-06
n07753592,Banana,6.065906e-06
n03141823,Crutch,6.0443085e-06
n03690938,Lotion,6.0438647e-06
n02948072,Candle,6.008624e-06
n02422699,Impala,6.0045395e-06
n04548280,Wall Clock,5.9982726e-06
n02106030,Collie,5.9717204e-06
n02395406,Hog,5.955159e-06
n02108551,Tibetan Mastiff,5.936962e-06
n02111500,Great Pyrenees,5.899587e-06
n02123045,Tabby,5.858233e-06
n03347037,Fire Screen,5.85376e-06
n01682714,American Chameleon,5.841937e-06
n03590841,Jack-O'-Lantern,5.8417254e-06
n04228054,Ski,5.8289647e-06
n02641379,Gar,5.828681e-06
n03970156,Plunger,5.7951647e-06
n03980874,Poncho,5.7890607e-06
n02319095,Sea Urchin,5.786108e-06
n07871810,Meat Loaf,5.7741627e-06
n02128757,Snow Leopard,5.759292e-06
n01735189,Garter Snake,5.7591988e-06
n02277742,Ringlet,5.7500447e-06
n02115641,Dingo,5.742964e-06
n03376595,Folding Chair,5.7309385e-06
n04074963,Remote Control,5.7088787e-06
n04037443,Racer,5.6999515e-06
n02787622,Banjo,5.6941053e-06
n01914609,Sea Anemone,5.686492e-06
n02701002,Ambulance,5.6821063e-06
n03888605,Parallel Bars,5.6795816e-06
n04049303,Rain Barrel,5.6770145e-06
n01689811,Alligator Lizard,5.675629e-06
n02110958,Pug,5.6725553e-06
n03337140,File,5.6718195e-06
n02190166,Fly,5.6683534e-06
n02113712,Miniature Poodle,5.6530707e-06
n02095314,Wire-Haired Fox Terrier,5.586289e-06
n02102318,Cocker Spaniel,5.5730175e-06
n04525038,Velvet,5.568762e-06
n03866082,Overskirt,5.5597943e-06
n01742172,Boa Constrictor,5.5501205e-06
n02087394,Rhodesian Ridgeback,5.542414e-06
n02028035,Redshank,5.533821e-06
n02415577,Bighorn,5.5316946e-06
n07836838,Chocolate Sauce,5.531684e-06
n03026506,Christmas Stocking,5.4733778e-06
n03131574,Crib,5.470795e-06
n04418357,Theater Curtain,5.466602e-06
n02870880,Bookcase,5.4646416e-06
n03792972,Mountain Tent,5.463162e-06
n01819313,Sulphur-Crested Cockatoo,5.458751e-06
n12768682,Buckeye,5.454801e-06
n02091831,Saluki,5.435473e-06
n07590611,Hot Pot,5.4290285e-06
n03841143,Odometer,5.425509e-06
n04465501,Tractor,5.4252346e-06
n03404251,Fur Coat,5.4232014e-06
n02423022,Gazelle,5.41375e-06
n06874185,Traffic Light,5.4063257e-06
n03775546,Mixing Bowl,5.393683e-06
n01917289,Brain Coral,5.3905046e-06
n02930766,Cab,5.3821063e-06
n01877812,Wallaby,5.378017e-06
n02091244,Ibizan Hound,5.3662893e-06
n02093428,American Staffordshire Terrier,5.3635627e-06
n04589890,Window Screen,5.349183e-06
n01945685,Slug,5.3371723e-06
n02165105,Tiger Beetle,5.3193316e-06
n02408429,Water Buffalo,5.31782e-06
n04548362,Wallet,5.3084914e-06
n02095570,Lakeland Terrier,5.3058543e-06
n01496331,Electric Ray,5.299629e-06
n04008634,Projectile,5.2835912e-06
n02137549,Mongoose,5.2816517e-06
n01697457,African Crocodile,5.2743435e-06
n02100583,Vizsla,5.259877e-06
n04398044,Teapot,5.2520927e-06
n04435653,Tile Roof,5.2466257e-06
n03871628,Packet,5.2332334e-06
n04275548,Spider Web,5.199069e-06
n02391049,Zebra,5.1954503e-06
n04371774,Swing,5.176706e-06
n11939491,Daisy,5.167517e-06
n02017213,European Gallinule,5.1608777e-06
n02797295,Barrow,5.1545135e-06
n04332243,Strainer,5.138449e-06
n04482393,Tricycle,5.1338498e-06
n13037406,Gyromitra,5.1300813e-06
n03017168,Chime,5.113113e-06
n03930630,Pickup,5.11011e-06
n02113624,Toy Poodle,5.1093934e-06
n01675722,Banded Gecko,5.106237e-06
n11879895,Rapeseed,5.1039688e-06
n02834397,Bib,5.1031748e-06
n01930112,Nematode,5.100942e-06
n04553703,Washbasin,5.098904e-06
n03485407,Hand-Held Computer,5.09779e-06
n02974003,Car Wheel,5.0944905e-06
n02090379,Redbone,5.087994e-06
n01910747,Jellyfish,5.08438e-06
n04371430,Swimming Trunks,5.0842445e-06
n02607072,Anemone Fish,5.0514814e-06
n02106550,Rottweiler,5.0488466e-06
n12144580,Corn,5.0410235e-06
n03676483,Lipstick,5.0328094e-06
n02094258,Norwich Terrier,5.028645e-06
n04523525,Vault,5.018814e-06
n02111277,Newfoundland,5.018752e-06
n01632777,Axolotl,5.000788e-06
n07714990,Broccoli,4.9967166e-06
n03478589,Half Track,4.975656e-06
n03197337,Digital Watch,4.9673777e-06
n01440764,Tench,4.967316e-06
n07768694,Pomegranate,4.9672785e-06
n03633091,Ladle,4.963575e-06
n01694178,African Chameleon,4.960092e-06
n02877765,Bottlecap,4.9543105e-06
n02356798,Fox Squirrel,4.9503433e-06
n02097047,Miniature Schnauzer,4.942272e-06
n04070727,Refrigerator,4.937015e-06
n03742115,Medicine Chest,4.932685e-06
n01860187,Black Swan,4.92921e-06
n04069434,Reflex Camera,4.92492e-06
n03785016,Moped,4.9051955e-06
n03908618,Pencil Box,4.8864354e-06
n06794110,Street Sign,4.8820757e-06
n02437312,Arabian Camel,4.881996e-06
n03400231,Frying Pan,4.8816796e-06
n03476684,Hair Slide,4.864596e-06
n04336792,Stretcher,4.8449333e-06
n04265275,Space Heater,4.8434686e-06
n04153751,Screw,4.839027e-06
n03961711,Plate Rack,4.818332e-06
n10565667,Scuba Diver,4.8158286e-06
n03393912,Freight Car,4.81021e-06
n01950731,Sea Slug,4.8083525e-06
n03417042,Garbage Truck,4.801181e-06
n02096051,Airedale,4.776306e-06
n02793495,Barn,4.7650815e-06
n02487347,Macaque,4.7549042e-06
n07565083,Menu,4.754496e-06
n02123159,Tiger Cat,4.7522203e-06
n02966687,Carpenter'S Kit,4.7493977e-06
n01820546,Lorikeet,4.726989e-06
n07753113,Fig,4.725268e-06
n03100240,Convertible,4.7126127e-06
n02094433,Yorkshire Terrier,4.7087315e-06
n01580077,Jay,4.6790165e-06
n04522168,Vase,4.678437e-06
n01744401,Rock Python,4.670751e-06
n04005630,Prison,4.6694013e-06
n04127249,Safety Pin,4.6575624e-06
n02086240,Shih-Tzu,4.6404266e-06
n03617480,Kimono,4.6386654e-06
n02977058,Cash Machine,4.6338637e-06
n02389026,Sorrel,4.626838e-06
n02807133,Bathing Cap,4.6091736e-06
n03891332,Parking Meter,4.600658e-06
n03837869,Obelisk,4.588e-06
n04238763,Slide Rule,4.587414e-06
n07584110,Consomme,4.579327e-06
n03444034,Go-Kart,4.5770394e-06
n03532672,Hook,4.572515e-06
n03942813,Ping-Pong Ball,4.5670677e-06
n03443371,Goblet,4.566458e-06
n04493381,Tub,4.55501e-06
n02325366,Wood Rabbit,4.5384977e-06
n03424325,Gasmask,4.537416e-06
n04483307,Trimaran,4.5360143e-06
n03929855,Pickelhaube,4.5351017e-06
n02264363,Lacewing,4.533748e-06
n03637318,Lampshade,4.5311544e-06
n03868863,Oxygen Mask,4.5229513e-06
n04033995,Quilt,4.522132e-06
n01775062,Wolf Spider,4.520136e-06
n02093859,Kerry Blue Terrier,4.486543e-06
n02113186,Cardigan,4.480347e-06
n01770081,Harvestman,4.4685867e-06
n03794056,Mousetrap,4.4684803e-06
n02799071,Baseball,4.441095e-06
n04487081,Trolleybus,4.440193e-06
n04311004,Steel Arch Bridge,4.422368e-06
n01855032,Red-Breasted Merganser,4.422157e-06
n07718472,Cucumber,4.4121775e-06
n03223299,Doormat,4.405605e-06
n01924916,Flatworm,4.4003023e-06
n02123597,Siamese Cat,4.3990767e-06
n03782006,Monitor,4.3934087e-06
n04476259,Tray,4.3818513e-06
n04486054,Triumphal Arch,4.378827e-06
n03977966,Police Van,4.3753917e-06
n02092002,Scottish Deerhound,4.3613104e-06
n03935335,Piggy Bank,4.358608e-06
n02280649,Cabbage Butterfly,4.354698e-06
n02086910,Papillon,4.318445e-06
n04264628,Space Bar,4.3107666e-06
n04192698,Shield,4.297238e-06
n01818515,Macaw,4.2765105e-06
n02206856,Bee,4.271281e-06
n03388549,Four-Poster,4.2555503e-06
n01984695,Spiny Lobster,4.2473516e-06
n04229816,Ski Mask,4.247291e-06
n01944390,Snail,4.2453394e-06
n02105505,Komondor,4.241191e-06
n04141076,Sax,4.2355928e-06
n03196217,Digital Clock,4.2307124e-06
n01630670,Common Newt,4.2301112e-06
n04067472,Reel,4.2291713e-06
n03133878,Crock Pot,4.2177403e-06
n04552348,Warplane,4.214403e-06
