Synset,Name,Probabilities
n02125311,Cougar,2.1466725e-05
n02097209,Standard Schnauzer,2.1264335e-05
n02892767,Brassiere,2.123331e-05
n02120079,Arctic Fox,2.1140084e-05
n04258138,Solar Dish,2.1067792e-05
n02101556,Clumber,2.104496e-05
n04153751,Screw,2.089539e-05
n01687978,Agama,2.0729201e-05
n02137549,Mongoose,2.0723965e-05
n09472597,Volcano,2.0722324e-05
n04525038,Velvet,2.055269e-05
n02111129,Leonberg,2.0516638e-05
n02094258,Norwich Terrier,2.0501735e-05
n04372370,Switch,2.037228e-05
n02085936,Maltese Dog,2.0359557e-05
n02091467,Norwegian Elkhound,2.035855e-05
n03014705,Chest,2.0284499e-05
n02106550,Rottweiler,2.0275329e-05
n03710637,Maillot,2.0263076e-05
n02114855,Coyote,2.0257683e-05
n02105412,Kelpie,2.0192087e-05
n04131690,Saltshaker,2.0100402e-05
n04090263,Rifle,2.0070866e-05
n07749582,Lemon,1.9944018e-05
n03792972,Mountain Tent,1.9921321e-05
n03938244,Pillow,1.9891724e-05
n01924916,Flatworm,1.9864634e-05
n01770393,Scorpion,1.9753139e-05
n02105505,Komondor,1.9732539e-05
n01644900,Tailed Frog,1.9717265e-05
n02091635,Otterhound,1.9707639e-05
n02233338,Cockroach,1.9612375e-05
n03924679,Photocopier,1.9569796e-05
n02102177,Welsh Springer Spaniel,1.9491883e-05
n09288635,Geyser,1.9363853e-05
n02981792,Catamaran,1.9300174e-05
n03016953,Chiffonier,1.9138568e-05
n02105641,Old English Sheepdog,1.8957495e-05
n09468604,Valley,1.8899118e-05
n03743016,Megalith,1.881542e-05
n03297495,Espresso Maker,1.8783938e-05
n01753488,Horned Viper,1.8730292e-05
n02500267,Indri,1.8657378e-05
n02115913,Dhole,1.863904e-05
n04552348,Warplane,1.8594708e-05
n03691459,Loudspeaker,1.8418026e-05
n03467068,Guillotine,1.8366301e-05
n03763968,Military Uniform,1.8349563e-05
n09193705,Alp,1.828901e-05
n02128757,Snow Leopard,1.8194043e-05
n04536866,Violin,1.8071489e-05
n02119022,Red Fox,1.8013572e-05
n02356798,Fox Squirrel,1.7982624e-05
n04590129,Window Shade,1.7825369e-05
n02113978,Mexican Hairless,1.77587e-05
n03970156,Plunger,1.7681894e-05
n03109150,Corkscrew,1.751502e-05
n02107574,Greater Swiss Mountain Dog,1.7482129e-05
n02117135,Hyena,1.7466813e-05
n04296562,Stage,1.7384718e-05
n03063689,Coffeepot,1.733229e-05
n07711569,Mashed Potato,1.727137e-05
n13040303,Stinkhorn,1.726233e-05
n02095314,Wire-Haired Fox Terrier,1.7254628e-05
n03857828,Oscilloscope,1.705715e-05
n02112350,Keeshond,1.7018316e-05
n03992509,Potter'S Wheel,1.6990749e-05
n03259280,Dutch Oven,1.6963095e-05
n04033995,Quilt,1.69345e-05
n04111531,Rotisserie,1.6913116e-05
n04542943,Waffle Iron,1.6892256e-05
n02090622,Borzoi,1.6857624e-05
n03602883,Joystick,1.673368e-05
n02966687,Carpenter'S Kit,1.6695041e-05
n02536864,Coho,1.6612217e-05
n03803284,Muzzle,1.6608445e-05
n02089867,Walker Hound,1.6575976e-05
n03188531,Diaper,1.6515494e-05
n02174001,Rhinoceros Beetle,1.6498225e-05
n02950826,Cannon,1.649714e-05
n02138441,Meerkat,1.643414e-05
n02095889,Sealyham Terrier,1.640902e-05
n03991062,Pot,1.6359923e-05
n01882714,Koala,1.6345297e-05
n07871810,Meat Loaf,1.6322196e-05
n02396427,Wild Boar,1.6253864e-05
n02817516,Bearskin,1.619865e-05
n04505470,Typewriter Keyboard,1.6176806e-05
n01631663,Eft,1.616655e-05
n03047690,Clog,1.6164591e-05
n02110185,Siberian Husky,1.6160384e-05
n12768682,Buckeye,1.6118287e-05
n03595614,Jersey,1.603002e-05
n02096177,Cairn,1.5913194e-05
n02086646,Blenheim Spaniel,1.5898555e-05
n04350905,Suit,1.5745194e-05
n02328150,Angora,1.5736246e-05
n01773549,Barn Spider,1.5721562e-05
n02085782,Japanese Spaniel,1.56769e-05
n04589890,Window Screen,1.5613236e-05
n04548362,Wallet,1.559096e-05
n02106662,German Shepherd,1.5578727e-05
n02514041,Barracouta,1.555772e-05
n02487347,Macaque,1.543319e-05
n07565083,Menu,1.5432057e-05
n04591157,Windsor Tie,1.5335609e-05
n03633091,Ladle,1.5287815e-05
n03485407,Hand-Held Computer,1.5271233e-05
n01616318,Vulture,1.52213315e-05
n02089973,English Foxhound,1.5117303e-05
n02114367,Timber Wolf,1.5089907e-05
n07734744,Mushroom,1.5081519e-05
n04462240,Toyshop,1.5080741e-05
n06596364,Comic Book,1.5070663e-05
n03062245,Cocktail Shaker,1.5057518e-05
n03642806,Laptop,1.4992751e-05
n04252077,Snowmobile,1.4990606e-05
n02606052,Rock Beauty,1.4957319e-05
n02727426,Apiary,1.4885642e-05
n02793495,Barn,1.4820441e-05
n02093754,Border Terrier,1.4815607e-05
n03291819,Envelope,1.4809363e-05
n01644373,Tree Frog,1.4706818e-05
n02098413,Lhasa,1.4666353e-05
n02791124,Barber Chair,1.4656511e-05
n02927161,Butcher Shop,1.4576596e-05
n03271574,Electric Fan,1.4537267e-05
n02006656,Spoonbill,1.45090535e-05
n04596742,Wok,1.4508237e-05
n02883205,Bow Tie,1.4448575e-05
n04310018,Steam Locomotive,1.443465e-05
n02092002,Scottish Deerhound,1.4399233e-05
n02837789,Bikini,1.4374304e-05
n02106030,Collie,1.4303809e-05
n07697537,Hotdog,1.4275423e-05
n02483362,Gibbon,1.423244e-05
n04008634,Projectile,1.4179549e-05
n02951585,Can Opener,1.4165251e-05
n02111889,Samoyed,1.4160091e-05
n02892201,Brass,1.4129307e-05
n04476259,Tray,1.4127354e-05
n02100877,Irish Setter,1.4125818e-05
n02454379,Armadillo,1.410728e-05
n02018795,Bustard,1.4099318e-05
n07730033,Cardoon,1.4056222e-05
n02086910,Papillon,1.4046707e-05
n02105855,Shetland Sheepdog,1.4040198e-05
n02979186,Cassette Player,1.4039248e-05
n02110958,Pug,1.4019901e-05
n03179701,Desk,1.4006016e-05
n02099601,Golden Retriever,1.399416e-05
n02486261,Patas,1.3887614e-05
n13054560,Bolete,1.377904e-05
n07747607,Orange,1.3769937e-05
n06359193,Web Site,1.3764067e-05
n03733805,Measuring Cup,1.37640545e-05
n04442312,Toaster,1.3759421e-05
n01675722,Banded Gecko,1.3715429e-05
n04367480,Swab,1.3665137e-05
n02074367,Dugong,1.3622795e-05
n02483708,Siamang,1.3610913e-05
n02088364,Beagle,1.3591211e-05
n03832673,Notebook,1.3548505e-05
n01665541,Leatherback Turtle,1.3537707e-05
n01819313,Sulphur-Crested Cockatoo,1.350583e-05
n04522168,Vase,1.34909615e-05
n04238763,Slide Rule,1.3447417e-05
n04239074,Sliding Door,1.3436186e-05
n04229816,Ski Mask,1.33888725e-05
n03724870,Mask,1.3379657e-05
n02480855,Gorilla,1.3369771e-05
n02815834,Beaker,1.3280676e-05
n02106166,Border Collie,1.3280296e-05
n02814533,Beach Wagon,1.32800305e-05
n02092339,Weimaraner,1.3259239e-05
n02999410,Chain,1.3240815e-05
n02486410,Baboon,1.3199827e-05
n02093428,American Staffordshire Terrier,1.3194692e-05
n03793489,Mouse,1.3191194e-05
n15075141,Toilet Tissue,1.3184755e-05
n03983396,Pop Bottle,1.3111451e-05
n02100236,German Short-Haired Pointer,1.3111026e-05
n02841315,Binoculars,1.3096943e-05
n03929660,Pick,1.3095244e-05
n06874185,Traffic Light,1.3069505e-05
n01776313,Tick,1.3034466e-05
n02111277,Newfoundland,1.3023419e-05
n01749939,Green Mamba,1.3006539e-05
n02037110,Oystercatcher,1.2926434e-05
n11879895,Rapeseed,1.2856087e-05
n04447861,Toilet Seat,1.2841518e-05
n04005630,Prison,1.2822513e-05
n02056570,King Penguin,1.2781698e-05
n02091831,Saluki,1.2757367e-05
n07760859,Custard Apple,1.2746774e-05
n02108551,Tibetan Mastiff,1.2712406e-05
n03868863,Oxygen Mask,1.2684528e-05
n04033901,Quill,1.2653863e-05
n03930313,Picket Fence,1.26320765e-05
n02100735,English Setter,1.2617857e-05
n01682714,American Chameleon,1.2601862e-05
n07590611,Hot Pot,1.2592216e-05
n04125021,Safe,1.2591183e-05
n02087046,Toy Terrier,1.2578137e-05
n02077923,Sea Lion,1.2557857e-05
n02167151,Ground Beetle,1.2502947e-05
n01592084,Chickadee,1.24939e-05
n04065272,Recreational Vehicle,1.24924345e-05
n01614925,Bald Eagle,1.2489838e-05
n04040759,Radiator,1.2467227e-05
n04326547,Stone Wall,1.2443055e-05
n07802026,Hay,1.243085e-05
n04479046,Trench Coat,1.24196995e-05
n01697457,African Crocodile,1.2397984e-05
n02992529,Cellular Telephone,1.2397003e-05
n02666196,Abacus,1.2368095e-05
n02127052,Lynx,1.2362163e-05
n02804414,Bassinet,1.23615855e-05
n02091244,Ibizan Hound,1.2361054e-05
n04507155,Umbrella,1.2335677e-05
n01990800,Isopod,1.2331631e-05
n02480495,Orangutan,1.2325399e-05
n04613696,Yurt,1.2325247e-05
n03814639,Neck Brace,1.2303614e-05
n02134084,Ice Bear,1.2298499e-05
n02808440,Bathtub,1.22954625e-05
n03787032,Mortarboard,1.2293551e-05
n01532829,House Finch,1.2272582e-05
n01494475,Hammerhead,1.2268008e-05
n02825657,Bell Cote,1.2246815e-05
n03873416,Paddle,1.2203502e-05
n04540053,Volleyball,1.210253e-05
n02948072,Candle,1.2082959e-05
n03180011,Desktop Computer,1.2068298e-05
n02102480,Sussex Spaniel,1.2066688e-05
n03843555,Oil Filter,1.2052887e-05
n02640242,Sturgeon,1.2042488e-05
n03075370,Combination Lock,1.2022773e-05
n04149813,Scoreboard,1.20177065e-05
n02259212,Leafhopper,1.2011989e-05
n01833805,Hummingbird,1.1986631e-05
n04037443,Racer,1.1974554e-05
n02112706,Brabancon Griffon,1.1958645e-05
n02980441,Castle,1.1939695e-05
n07248320,Book Jacket,1.1916465e-05
n01689811,Alligator Lizard,1.1897967e-05
n07753275,Pineapple,1.1851468e-05
n13133613,Ear,1.1850485e-05
n02860847,Bobsled,1.1842136e-05
n03916031,Perfume,1.1817756e-05
n01582220,Magpie,1.181353e-05
n04152593,Screen,1.1794426e-05
n03017168,Chime,1.1757726e-05
n02776631,Bakery,1.1755169e-05
n04070727,Refrigerator,1.1689635e-05
n03476991,Hair Spray,1.168627e-05
n02206856,Bee,1.1685857e-05
n01601694,Water Ouzel,1.16846095e-05
n02190166,Fly,1.1619037e-05
n02797295,Barrow,1.15676485e-05
n01530575,Brambling,1.1497237e-05
n02129165,Lion,1.149248e-05
n02415577,Bighorn,1.1460586e-05
n03980874,Poncho,1.1456739e-05
n01685808,Whiptail,1.1425491e-05
n04592741,Wing,1.1401283e-05
n03944341,Pinwheel,1.1364905e-05
n12985857,Coral Fungus,1.1362629e-05
n04548280,Wall Clock,1.1343282e-05
n02870880,Bookcase,1.1329216e-05
n02113186,Cardigan,1.1288934e-05
n02492035,Capuchin,1.128111e-05
n01883070,Wombat,1.1280292e-05
n04465501,Tractor,1.1255652e-05
n03888257,Parachute,1.125123e-05
n02134418,Sloth Bear,1.1249321e-05
n03085013,Computer Keyboard,1.1198093e-05
n01608432,Kite,1.1193384e-05
n02002556,White Stork,1.1192797e-05
n03125729,Cradle,1.11701365e-05
n03196217,Digital Clock,1.115635e-05
n04344873,Studio Couch,1.1152861e-05
n03888605,Parallel Bars,1.1144143e-05
n02408429,Water Buffalo,1.1109454e-05
n02088094,Afghan Hound,1.1098949e-05
n02111500,Great Pyrenees,1.1097933e-05
n02346627,Porcupine,1.1087905e-05
n03325584,Feather Boa,1.108506e-05
n04266014,Space Shuttle,1.107311e-05
n03160309,Dam,1.1066765e-05
n03776460,Mobile Home,1.104456e-05
n03417042,Garbage Truck,1.1042896e-05
n02229544,Cricket,1.1042886e-05
n01944390,Snail,1.104158e-05
n04532670,Viaduct,1.1037032e-05
n02123394,Persian Cat,1.1025219e-05
n02325366,Wood Rabbit,1.10216015e-05
n02526121,Eel,1.1007809e-05
n03794056,Mousetrap,1.1001093e-05
n03478589,Half Track,1.0997369e-05
n01980166,Fiddler Crab,1.0990239e-05
n02786058,Band Aid,1.0953752e-05
n02105251,Briard,1.0946923e-05
n02441942,Weasel,1.093119e-05
n01704323,Triceratops,1.0901832e-05
n03272010,Electric Guitar,1.0875364e-05
n02098286,West Highland White Terrier,1.085526e-05
n03218198,Dogsled,1.0854723e-05
n03124170,Cowboy Hat,1.0829009e-05
n02484975,Guenon,1.080994e-05
n01695060,Komodo Dragon,1.0805395e-05
n02109525,Saint Bernard,1.0769316e-05
n04127249,Safety Pin,1.06595135e-05
n07697313,Cheeseburger,1.0640988e-05
n02730930,Apron,1.0623902e-05
n07742313,Granny Smith,1.0616093e-05
n03095699,Container Ship,1.0606267e-05
n02113799,Standard Poodle,1.0603941e-05
n03400231,Frying Pan,1.0593561e-05
n01978455,Rock Crab,1.0584644e-05
n02256656,Cicada,1.057635e-05
n03733281,Maze,1.0487451e-05
n03476684,Hair Slide,1.045687e-05
n04251144,Snorkel,1.04455485e-05
n03220513,Dome,1.0440618e-05
n04398044,Teapot,1.0397425e-05
n03208938,Disk Brake,1.0365091e-05
n02363005,Beaver,1.0355961e-05
n04004767,Printer,1.0331378e-05
n01744401,Rock Python,1.0321048e-05
n12057211,Yellow Lady'S Slipper,1.0316875e-05
n01534433,Junco,1.03016855e-05
n02397096,Warthog,1.0300507e-05
n03388549,Four-Poster,1.0295194e-05
n04146614,School Bus,1.0293594e-05
n03461385,Grocery Store,1.0291905e-05
n04346328,Stupa,1.02802915e-05
n03935335,Piggy Bank,1.0276772e-05
n02112018,Pomeranian,1.0274782e-05
n04515003,Upright,1.0271167e-05
n01632777,Axolotl,1.0270687e-05
n01795545,Black Grouse,1.0193045e-05
n01775062,Wolf Spider,1.0191498e-05
n04487081,Trolleybus,1.0169692e-05
n01978287,Dungeness Crab,1.0164175e-05
n02108000,Entlebucher,1.0151118e-05
n07613480,Trifle,1.01497335e-05
n03697007,Lumbermill,1.0144111e-05
n02488702,Colobus,1.0141277e-05
n04336792,Stretcher,1.0127504e-05
n02096051,Airedale,1.0111928e-05
n02066245,Grey Whale,1.00841735e-05
n02112137,Chow,1.00823845e-05
n07920052,Espresso,1.0064785e-05
n01986214,Hermit Crab,1.0030844e-05
n03792782,Mountain Bike,1.0012876e-05
n02094114,Norfolk Terrier,1.0007482e-05
n03976657,Pole,9.984918e-06
n03394916,French Horn,9.937012e-06
n07720875,Bell Pepper,9.928742e-06
n02843684,Birdhouse,9.917046e-06
n02114712,Red Wolf,9.908395e-06
n04418357,Theater Curtain,9.905211e-06
n03895866,Passenger Car,9.899338e-06
n03899768,Patio,9.864703e-06
n03337140,File,9.809045e-06
n03272562,Electric Locomotive,9.807933e-06
n03089624,Confectionery,9.801901e-06
n03930630,Pickup,9.800928e-06
n09421951,Sandbar,9.785976e-06
n02102318,Cocker Spaniel,9.778829e-06
n02086240,Shih-Tzu,9.772909e-06
n03825788,Nipple,9.772881e-06
n03534580,Hoopskirt,9.768967e-06
n01984695,Spiny Lobster,9.757246e-06
n02113624,Toy Poodle,9.739191e-06
n03529860,Home Theater,9.7372495e-06
n03775546,Mixing Bowl,9.7181755e-06
n03376595,Folding Chair,9.710774e-06
n03854065,Organ,9.702767e-06
n02280649,Cabbage Butterfly,9.699093e-06
n03692522,Loupe,9.6753965e-06
n03733131,Maypole,9.675036e-06
n02110627,Affenpinscher,9.666994e-06
n03481172,Hammer,9.666735e-06
n03788365,Mosquito Net,9.663593e-06
n04162706,Seat Belt,9.659235e-06
n02128925,Jaguar,9.648398e-06
n02281406,Sulphur Butterfly,9.621522e-06
n03290653,Entertainment Center,9.617219e-06
n01798484,Prairie Chicken,9.589433e-06
n03393912,Freight Car,9.582347e-06
n06794110,Street Sign,9.57083e-06
n07717556,Butternut Squash,9.566624e-06
n01873310,Platypus,9.561024e-06
n03998194,Prayer Rug,9.559154e-06
n02058221,Albatross,9.527301e-06
n02410509,Bison,9.525039e-06
n01440764,Tench,9.521951e-06
n02100583,Vizsla,9.521778e-06
n02492660,Howler Monkey,9.50979e-06
n02879718,Bow,9.505338e-06
n04584207,Wig,9.482666e-06
n01748264,Indian Cobra,9.469725e-06
n04409515,Tennis Ball,9.445392e-06
n03673027,Liner,9.436262e-06
n02009229,Little Blue Heron,9.430334e-06
n03124043,Cowboy Boot,9.429497e-06
n02096437,Dandie Dinmont,9.422351e-06
n01622779,Great Grey Owl,9.387067e-06
n02107908,Appenzeller,9.378941e-06
n02319095,Sea Urchin,9.3740055e-06
n03240683,Drilling Platform,9.362981e-06
n01784675,Centipede,9.337371e-06
n02120505,Grey Fox,9.331113e-06
n02101006,Gordon Setter,9.3269755e-06
n01847000,Drake,9.326015e-06
n01734418,King Snake,9.320556e-06
n02169497,Leaf Beetle,9.260803e-06
n13052670,Hen-Of-The-Woods,9.2432965e-06
n07875152,Potpie,9.233315e-06
n03255030,Dumbbell,9.2211885e-06
n04355933,Sunglass,9.21703e-06
n07615774,Ice Lolly,9.17651e-06
n02009912,American Egret,9.159758e-06
n01514859,Hen,9.155801e-06
n03902125,Pay-Phone,9.150014e-06
n04285008,Sports Car,9.138511e-06
n02105162,Malinois,9.134817e-06
n01756291,Sidewinder,9.102927e-06
n04179913,Sewing Machine,9.098258e-06
n04562935,Water Tower,9.0960975e-06
n02992211,Cello,9.095386e-06
n09835506,Ballplayer,9.094441e-06
n03424325,Gasmask,9.080427e-06
n04483307,Trimaran,9.080107e-06
n01824575,Coucal,9.068147e-06
n01950731,Sea Slug,9.021619e-06
n01914609,Sea Anemone,9.008954e-06
n02116738,African Hunting Dog,9.005811e-06
n02113023,Pembroke,8.972772e-06
n03379051,Football Helmet,8.966355e-06
n02085620,Chihuahua,8.961543e-06
n01983481,American Lobster,8.945976e-06
n02791270,Barbershop,8.934559e-06
n01739381,Vine Snake,8.926818e-06
n03982430,Pool Table,8.925447e-06
n02107683,Bernese Mountain Dog,8.916183e-06
n04136333,Sarong,8.911737e-06
n03742115,Medicine Chest,8.898438e-06
n01774750,Tarantula,8.885488e-06
n04371430,Swimming Trunks,8.882125e-06
n02018207,American Coot,8.8799225e-06
n02099849,Chesapeake Bay Retriever,8.851286e-06
n02342885,Hamster,8.839889e-06
n01774384,Black Widow,8.818939e-06
n02687172,Aircraft Carrier,8.812625e-06
n04467665,Trailer Truck,8.782563e-06
n01664065,Loggerhead,8.770076e-06
n03485794,Handkerchief,8.69519e-06
n02123045,Tabby,8.665604e-06
n04392985,Tape Player,8.658342e-06
n03657121,Lens Cap,8.655213e-06
n02963159,Cardigan,8.654149e-06
n02107142,Doberman,8.62013e-06
n04311174,Steel Drum,8.570521e-06
n02002724,Black Stork,8.555674e-06
n02086079,Pekinese,8.547959e-06
n02978881,Cassette,8.547739e-06
n01728572,Thunder Snake,8.536163e-06
n04118776,Rule,8.531467e-06
n03599486,Jinrikisha,8.519759e-06
n03777754,Modem,8.512798e-06
n02509815,Lesser Panda,8.507654e-06
n04141076,Sax,8.500978e-06
n02871525,Bookshop,8.493927e-06
n04485082,Tripod,8.478486e-06
n04443257,Tobacco Shop,8.470833e-06
n02097658,Silky Terrier,8.451539e-06
n02799071,Baseball,8.409345e-06
n02096585,Boston Bull,8.397941e-06
n01742172,Boa Constrictor,8.390913e-06
n07836838,Chocolate Sauce,8.374228e-06
n01692333,Gila Monster,8.364506e-06
n02268443,Dragonfly,8.352167e-06
n07873807,Pizza,8.349285e-06
n02988304,Cd Player,8.328861e-06
n02089078,Black-And-Tan Coonhound,8.297213e-06
n02504458,African Elephant,8.296288e-06
n02165105,Tiger Beetle,8.286198e-06
n04347754,Submarine,8.283567e-06
n01632458,Spotted Salamander,8.2719625e-06
n09428293,Seashore,8.270243e-06
n04557648,Water Bottle,8.265251e-06
n04026417,Purse,8.262138e-06
n01630670,Common Newt,8.259799e-06
n12620546,Hip,8.240922e-06
n04461696,Tow Truck,8.234851e-06
n03662601,Lifeboat,8.22253e-06
n03676483,Lipstick,8.209781e-06
n03445777,Golf Ball,8.18482e-06
n02488291,Langur,8.17871e-06
n02177972,Weevil,8.175723e-06
n02088238,Basset,8.1707585e-06
n02091134,Whippet,8.139501e-06
n02011460,Bittern,8.134488e-06
n03769881,Minibus,8.1225735e-06
n02777292,Balance Beam,8.09512e-06
n02124075,Egyptian Cat,8.091223e-06
n02096294,Australian Terrier,8.0818145e-06
n02788148,Bannister,8.07572e-06
n02364673,Guinea Pig,8.062038e-06
n02231487,Walking Stick,8.050252e-06
n03443371,Goblet,8.050206e-06
n02422106,Hartebeest,8.043599e-06
n02692877,Airship,8.042494e-06
n04404412,Television,8.039649e-06
n02051845,Pelican,8.015625e-06
n07693725,Bagel,8.0057625e-06
n01751748,Sea Snake,8.002443e-06
n03594734,Jean,7.995424e-06
n04201297,Shoji,7.986698e-06
n02088632,Bluetick,7.97872e-06
n07583066,Guacamole,7.949751e-06
n04355338,Sundial,7.93343e-06
n02123597,Siamese Cat,7.92348e-06
n03717622,Manhole Cover,7.917853e-06
n01693334,Green Lizard,7.917098e-06
n04356056,Sunglasses,7.9052525e-06
n02457408,Three-Toed Sloth,7.902229e-06
n02489166,Proboscis Monkey,7.885968e-06
n09399592,Promontory,7.855733e-06
n03876231,Paintbrush,7.8546545e-06
n02071294,Killer Whale,7.851913e-06
n03937543,Pill Bottle,7.851779e-06
n02497673,Madagascar Cat,7.846591e-06
n03710721,Maillot,7.841168e-06
n03781244,Monastery,7.793255e-06
n02095570,Lakeland Terrier,7.789137e-06
n01735189,Garter Snake,7.788016e-06
n01773797,Garden Spider,7.77853e-06
n02917067,Bullet Train,7.767929e-06
n02099712,Labrador Retriever,7.75647e-06
n03100240,Convertible,7.748899e-06
n02807133,Bathing Cap,7.732356e-06
n03445924,Golfcart,7.727969e-06
n02389026,Sorrel,7.7275345e-06
n04243546,Slot,7.715288e-06
n03721384,Marimba,7.712346e-06
n02971356,Carton,7.695117e-06
n03877845,Palace,7.692556e-06
n03594945,Jeep,7.682446e-06
n03670208,Limousine,7.67992e-06
n04209239,Shower Curtain,7.650796e-06
n03355925,Flagpole,7.6393635e-06
n03042490,Cliff Dwelling,7.638577e-06
n02264363,Lacewing,7.631019e-06
n02105056,Groenendael,7.62613e-06
n03891332,Parking Meter,7.6150545e-06
n01773157,Black And Gold Garden Spider,7.6129486e-06
n02445715,Skunk,7.589983e-06
n03874293,Paddlewheel,7.5897583e-06
n02097298,Scotch Terrier,7.5805137e-06
n02490219,Marmoset,7.5667404e-06
n07754684,Jackfruit,7.551975e-06
n04254120,Soap Dispenser,7.520747e-06
n03018349,China Cabinet,7.5171256e-06
n03452741,Grand Piano,7.5166745e-06
n02398521,Hippopotamus,7.5087214e-06
n01872401,Echidna,7.490676e-06
n11939491,Daisy,7.485085e-06
n02097474,Tibetan Terrier,7.4807317e-06
n03942813,Ping-Pong Ball,7.4585914e-06
n04044716,Radio Telescope,7.4563086e-06
n03785016,Moped,7.442782e-06
n02749479,Assault Rifle,7.4383966e-06
n03544143,Hourglass,7.434574e-06
n01667114,Mud Turtle,7.4257873e-06
n02814860,Beacon,7.4166855e-06
n01737021,Water Snake,7.4064437e-06
n02110341,Dalmatian,7.384397e-06
n03207743,Dishrag,7.38377e-06
n02025239,Ruddy Turnstone,7.3613132e-06
n01843065,Jacamar,7.3570454e-06
n02906734,Broom,7.356646e-06
n02395406,Hog,7.3277906e-06
n01537544,Indigo Bunting,7.318118e-06
n02088466,Bloodhound,7.3047095e-06
n02097047,Miniature Schnauzer,7.296014e-06
n01855032,Red-Breasted Merganser,7.279396e-06
n01641577,Bullfrog,7.2644025e-06
n01855672,Goose,7.2509756e-06
n03908618,Pencil Box,7.2378893e-06
n02129604,Tiger,7.237013e-06
n03706229,Magnetic Compass,7.2248627e-06
n01580077,Jay,7.2239877e-06
n04328186,Stopwatch,7.2188705e-06
n02268853,Damselfly,7.1912614e-06
n03761084,Microwave,7.1899653e-06
n02747177,Ashcan,7.18179e-06
n03530642,Honeycomb,7.18142e-06
n03947888,Pirate,7.1754166e-06
n02172182,Dung Beetle,7.1730287e-06
n04423845,Thimble,7.1585005e-06
n02110063,Malamute,7.1470195e-06
n04456115,Torch,7.090792e-06
n04525305,Vending Machine,7.086689e-06
n07579787,Plate,7.075108e-06
n03840681,Ocarina,7.0711008e-06
n04486054,Triumphal Arch,7.063674e-06
n04049303,Rain Barrel,7.0629258e-06
n04265275,Space Heater,7.0560855e-06
n03770679,Minivan,7.0554465e-06
n04579432,Whistle,7.0320157e-06
n03661043,Library,7.0192655e-06
n02510455,Giant Panda,7.0156116e-06
n02281787,Lycaenid,6.990727e-06
n04606251,Wreck,6.987847e-06
n01669191,Box Turtle,6.986881e-06
n03775071,Mitten,6.9464068e-06
n02493509,Titi,6.938369e-06
n04254680,Soccer Ball,6.931081e-06
n02442845,Mink,6.92884e-06
n02115641,Dingo,6.92182e-06
n01871265,Tusker,6.895452e-06
n03187595,Dial Telephone,6.890759e-06
