Synset,Name,Probabilities
n01689811,Alligator Lizard,2.9484121e-05
n03967562,Plow,2.9377607e-05
n04266014,Space Shuttle,2.9208955e-05
n02486261,Patas,2.9040886e-05
n02256656,Cicada,2.8895793e-05
n02492035,Capuchin,2.8850056e-05
n01883070,Wombat,2.881368e-05
n03710637,Maillot,2.8677076e-05
n02325366,Wood Rabbit,2.8149914e-05
n01518878,Ostrich,2.7818694e-05
n07248320,Book Jacket,2.7629834e-05
n02484975,Guenon,2.7247663e-05
n04560804,Water Jug,2.7191256e-05
n02787622,Banjo,2.7152904e-05
n02027492,Red-Backed Sandpiper,2.7112563e-05
n01806567,Quail,2.7045135e-05
n02909870,Bucket,2.7032576e-05
n01984695,Spiny Lobster,2.689621e-05
n04152593,Screen,2.6812999e-05
n02488291,Langur,2.665503e-05
n01968897,Chambered Nautilus,2.6608424e-05
n02669723,Academic Gown,2.6375184e-05
n01829413,Hornbill,2.6328491e-05
n02109961,Eskimo Dog,2.6172926e-05
n03706229,Magnetic Compass,2.6133417e-05
n04086273,Revolver,2.6109776e-05
n02423022,Gazelle,2.6063677e-05
n02447366,Badger,2.5842284e-05
n03793489,Mouse,2.578254e-05
n02489166,Proboscis Monkey,2.575106e-05
n03763968,Military Uniform,2.5702899e-05
n01744401,Rock Python,2.549123e-05
n03492542,Hard Disc,2.5438361e-05
n03018349,China Cabinet,2.5334015e-05
n09193705,Alp,2.5300405e-05
n04592741,Wing,2.5151443e-05
n03290653,Entertainment Center,2.5082434e-05
n04192698,Shield,2.5061203e-05
n03775546,Mixing Bowl,2.5014091e-05
n02107574,Greater Swiss Mountain Dog,2.500386e-05
n01616318,Vulture,2.4928335e-05
n01631663,Eft,2.481361e-05
n02837789,Bikini,2.4745172e-05
n02093991,Irish Terrier,2.4711613e-05
n03787032,Mortarboard,2.4396664e-05
n02910353,Buckle,2.4393918e-05
n04004767,Printer,2.4373849e-05
n01739381,Vine Snake,2.4344718e-05
n01742172,Boa Constrictor,2.4265331e-05
n02089973,English Foxhound,2.4252791e-05
n02033041,Dowitcher,2.4125224e-05
n01496331,Electric Ray,2.3932595e-05
n02099267,Flat-Coated Retriever,2.3616152e-05
n02859443,Boathouse,2.3558026e-05
n02106166,Border Collie,2.3543069e-05
n02410509,Bison,2.3535078e-05
n02120079,Arctic Fox,2.351475e-05
n01667778,Terrapin,2.3441178e-05
n02099849,Chesapeake Bay Retriever,2.343007e-05
n03804744,Nail,2.3242348e-05
n02396427,Wild Boar,2.3033957e-05
n01930112,Nematode,2.3009432e-05
n03733281,Maze,2.2883669e-05
n04532106,Vestment,2.273835e-05
n02966687,Carpenter'S Kit,2.2698441e-05
n03075370,Combination Lock,2.2634955e-05
n03187595,Dial Telephone,2.2578963e-05
n02229544,Cricket,2.2326043e-05
n02793495,Barn,2.2317678e-05
n02110185,Siberian Husky,2.2151287e-05
n02090379,Redbone,2.2136757e-05
n02092339,Weimaraner,2.2114855e-05
n01843383,Toucan,2.1856938e-05
n09835506,Ballplayer,2.184454e-05
n02108000,Entlebucher,2.1843456e-05
n02107908,Appenzeller,2.1749498e-05
n01491361,Tiger Shark,2.16701e-05
n03595614,Jersey,2.1613032e-05
n03372029,Flute,2.1540684e-05
n02110063,Malamute,2.143717e-05
n02115641,Dingo,2.1395383e-05
n01734418,King Snake,2.1348586e-05
n10148035,Groom,2.1286212e-05
n02493509,Titi,2.1282374e-05
n03673027,Liner,2.1187154e-05
n07695742,Pretzel,2.113275e-05
n06359193,Web Site,2.0994526e-05
n01860187,Black Swan,2.0949408e-05
n04296562,Stage,2.0904145e-05
n02091635,Otterhound,2.0895694e-05
n03874599,Padlock,2.085351e-05
n09468604,Valley,2.0839772e-05
n02814860,Beacon,2.0662063e-05
n03899768,Patio,2.063731e-05
n04039381,Racket,2.0623202e-05
n04136333,Sarong,2.059162e-05
n02128925,Jaguar,2.0347356e-05
n02672831,Accordion,2.0335521e-05
n03028079,Church,2.033232e-05
n07873807,Pizza,2.0280924e-05
n02807133,Bathing Cap,2.027634e-05
n02100583,Vizsla,2.0143527e-05
n02134418,Sloth Bear,2.010821e-05
n02097130,Giant Schnauzer,2.009316e-05
n01756291,Sidewinder,1.9996358e-05
n01776313,Tick,1.9984633e-05
n01669191,Box Turtle,1.994212e-05
n04009552,Projector,1.9824554e-05
n07717556,Butternut Squash,1.9740091e-05
n02389026,Sorrel,1.970135e-05
n01755581,Diamondback,1.9687299e-05
n03272010,Electric Guitar,1.9684465e-05
n02974003,Car Wheel,1.9645195e-05
n02441942,Weasel,1.9632103e-05
n02927161,Butcher Shop,1.960963e-05
n02105412,Kelpie,1.9591984e-05
n03207743,Dishrag,1.9547511e-05
n01665541,Leatherback Turtle,1.9525376e-05
n01775062,Wolf Spider,1.9466437e-05
n03450230,Gown,1.9346546e-05
n02108422,Bull Mastiff,1.9311576e-05
n09332890,Lakeside,1.9245113e-05
n02422699,Impala,1.915687e-05
n02777292,Balance Beam,1.9132278e-05
n02268853,Damselfly,1.9121662e-05
n02091831,Saluki,1.9021845e-05
n02114548,White Wolf,1.8983354e-05
n02093256,Staffordshire Bullterrier,1.8721135e-05
n04525038,Velvet,1.8713798e-05
n02259212,Leafhopper,1.8660974e-05
n03443371,Goblet,1.8643897e-05
n04311174,Steel Drum,1.8536142e-05
n02109525,Saint Bernard,1.8525838e-05
n01943899,Conch,1.8427849e-05
n02137549,Mongoose,1.8425142e-05
n04356056,Sunglasses,1.8382249e-05
n03874293,Paddlewheel,1.8342058e-05
n03457902,Greenhouse,1.8245319e-05
n02666196,Abacus,1.822181e-05
n02092002,Scottish Deerhound,1.8205916e-05
n02011460,Bittern,1.8193175e-05
n01632458,Spotted Salamander,1.8135144e-05
n07711569,Mashed Potato,1.8035867e-05
n02101006,Gordon Setter,1.801938e-05
n03676483,Lipstick,1.796384e-05
n03196217,Digital Clock,1.7936261e-05
n03983396,Pop Bottle,1.789843e-05
n02111889,Samoyed,1.7897593e-05
n02510455,Giant Panda,1.7894401e-05
n03000247,Chain Mail,1.7855278e-05
n01806143,Peacock,1.7847262e-05
n04258138,Solar Dish,1.7845525e-05
n02326432,Hare,1.776963e-05
n03124043,Cowboy Boot,1.7699458e-05
n04350905,Suit,1.7692453e-05
n02480495,Orangutan,1.7637636e-05
n02107683,Bernese Mountain Dog,1.7565002e-05
n04515003,Upright,1.755611e-05
n03781244,Monastery,1.74924e-05
n02403003,Ox,1.7458788e-05
n03134739,Croquet Ball,1.7381353e-05
n04044716,Radio Telescope,1.7360082e-05
n04317175,Stethoscope,1.7326192e-05
n03770679,Minivan,1.7298968e-05
n02655020,Puffer,1.7281323e-05
n04146614,School Bus,1.7241437e-05
n01704323,Triceratops,1.721592e-05
n02395406,Hog,1.7174103e-05
n03017168,Chime,1.708012e-05
n01882714,Koala,1.7055998e-05
n02051845,Pelican,1.7032526e-05
n04372370,Switch,1.7031452e-05
n03180011,Desktop Computer,1.7018789e-05
n01877812,Wallaby,1.7012364e-05
n02281787,Lycaenid,1.6959311e-05
n01695060,Komodo Dragon,1.6877444e-05
n02113023,Pembroke,1.6827928e-05
n01484850,Great White Shark,1.6819264e-05
n03218198,Dogsled,1.6812815e-05
n03160309,Dam,1.6779291e-05
n02095570,Lakeland Terrier,1.6705428e-05
n03400231,Frying Pan,1.670527e-05
n03208938,Disk Brake,1.6667505e-05
n02487347,Macaque,1.6635904e-05
n02113186,Cardigan,1.6626469e-05
n04254680,Soccer Ball,1.6623819e-05
n02457408,Three-Toed Sloth,1.6586559e-05
n07768694,Pomegranate,1.6575852e-05
n02128757,Snow Leopard,1.6510538e-05
n02132136,Brown Bear,1.6486449e-05
n02111129,Leonberg,1.6469476e-05
n03924679,Photocopier,1.646693e-05
n04579432,Whistle,1.6386412e-05
n02106382,Bouvier Des Flandres,1.6312877e-05
n03970156,Plunger,1.6288175e-05
n07613480,Trifle,1.6268164e-05
n04380533,Table Lamp,1.6233837e-05
n03825788,Nipple,1.6221735e-05
n03617480,Kimono,1.620448e-05
n02364673,Guinea Pig,1.619195e-05
n07860988,Dough,1.6177411e-05
n07875152,Potpie,1.6141596e-05
n02892767,Brassiere,1.6104294e-05
n01664065,Loggerhead,1.6096878e-05
n02817516,Bearskin,1.6071263e-05
n02099601,Golden Retriever,1.6066235e-05
n02115913,Dhole,1.6024445e-05
n02895154,Breastplate,1.6015967e-05
n06874185,Traffic Light,1.6007858e-05
n01630670,Common Newt,1.5900092e-05
n03721384,Marimba,1.5897953e-05
n02883205,Bow Tie,1.5884678e-05
n02093754,Border Terrier,1.5861546e-05
n02102480,Sussex Spaniel,1.5858386e-05
n04040759,Radiator,1.5793577e-05
n01773797,Garden Spider,1.5784753e-05
n03796401,Moving Van,1.5755291e-05
n01675722,Banded Gecko,1.5719108e-05
n02091032,Italian Greyhound,1.5703374e-05
n11879895,Rapeseed,1.569568e-05
n02483708,Siamang,1.56778e-05
n04548280,Wall Clock,1.5605288e-05
n03866082,Overskirt,1.5603579e-05
n02823428,Beer Bottle,1.5579104e-05
n04589890,Window Screen,1.5534713e-05
n04523525,Vault,1.5527427e-05
n04357314,Sunscreen,1.5510674e-05
n04392985,Tape Player,1.5469297e-05
n04273569,Speedboat,1.5468293e-05
n04081281,Restaurant,1.5413352e-05
n01692333,Gila Monster,1.5401656e-05
n03496892,Harvester,1.5329033e-05
n02123159,Tiger Cat,1.5316684e-05
n04099969,Rocking Chair,1.5312537e-05
n04501370,Turnstile,1.5307602e-05
n03201208,Dining Table,1.5305894e-05
n04133789,Sandal,1.5302654e-05
n01924916,Flatworm,1.5292166e-05
n02114712,Red Wolf,1.5247791e-05
n02088364,Beagle,1.522254e-05
n04562935,Water Tower,1.521868e-05
n07753113,Fig,1.5214718e-05
n03478589,Half Track,1.51518325e-05
n02108551,Tibetan Mastiff,1.5130201e-05
n02412080,Ram,1.5117119e-05
n02095889,Sealyham Terrier,1.506255e-05
n02391049,Zebra,1.504865e-05
n12985857,Coral Fungus,1.4997703e-05
n02277742,Ringlet,1.4990854e-05
n03871628,Packet,1.4989181e-05
n04127249,Safety Pin,1.494308e-05
n02865351,Bolo Tie,1.4909629e-05
n02098413,Lhasa,1.4840981e-05
n02279972,Monarch,1.4834769e-05
n03476684,Hair Slide,1.48153995e-05
n04120489,Running Shoe,1.4810484e-05
n03888605,Parallel Bars,1.4792161e-05
n03220513,Dome,1.47826e-05
n09472597,Volcano,1.4777751e-05
n01978287,Dungeness Crab,1.4751927e-05
n01990800,Isopod,1.4738793e-05
n04552348,Warplane,1.4734253e-05
n02165105,Tiger Beetle,1.4708071e-05
n02490219,Marmoset,1.4654921e-05
n03495258,Harp,1.4621807e-05
n02119789,Kit Fox,1.4612259e-05
n02834397,Bib,1.4588477e-05
n03717622,Manhole Cover,1.4581828e-05
n03759954,Microphone,1.4573473e-05
n02497673,Madagascar Cat,1.4572041e-05
n03000134,Chainlink Fence,1.453102e-05
n02105855,Shetland Sheepdog,1.451685e-05
n01944390,Snail,1.4503842e-05
n02492660,Howler Monkey,1.4430993e-05
n02120505,Grey Fox,1.437099e-05
n02129165,Lion,1.4271343e-05
n13037406,Gyromitra,1.4254653e-05
n03773504,Missile,1.4243524e-05
n03692522,Loupe,1.4216654e-05
n01694178,African Chameleon,1.4215529e-05
n03527444,Holster,1.4162687e-05
n07693725,Bagel,1.4161295e-05
n03197337,Digital Watch,1.4129082e-05
n02168699,Long-Horned Beetle,1.4087708e-05
n03461385,Grocery Store,1.4050703e-05
n03041632,Cleaver,1.4041688e-05
n03697007,Lumbermill,1.403822e-05
n04254777,Sock,1.4037577e-05
n03047690,Clog,1.4025333e-05
n04344873,Studio Couch,1.4004523e-05
n03095699,Container Ship,1.3976463e-05
n03691459,Loudspeaker,1.3966684e-05
n13133613,Ear,1.3958441e-05
n02066245,Grey Whale,1.3943022e-05
n03062245,Cocktail Shaker,1.3842117e-05
n03089624,Confectionery,1.3827644e-05
n01773157,Black And Gold Garden Spider,1.3809865e-05
n02105505,Komondor,1.3790322e-05
n02094114,Norfolk Terrier,1.3786469e-05
n02102040,English Springer,1.3776401e-05
n02129604,Tiger,1.3747252e-05
n03661043,Library,1.3741132e-05
n12998815,Agaric,1.3711756e-05
n03594734,Jean,1.3678595e-05
n03933933,Pier,1.3671657e-05
n02094433,Yorkshire Terrier,1.3671057e-05
n02108089,Boxer,1.3666273e-05
n04008634,Projectile,1.3648533e-05
n02133161,American Black Bear,1.3643263e-05
n02398521,Hippopotamus,1.3637786e-05
n02981792,Catamaran,1.3617291e-05
n02894605,Breakwater,1.3614706e-05
n03884397,Panpipe,1.3606997e-05
n07871810,Meat Loaf,1.3592665e-05
n03255030,Dumbbell,1.3588012e-05
n02808304,Bath Towel,1.3571047e-05
n03785016,Moped,1.3534288e-05
n07716906,Spaghetti Squash,1.3529669e-05
n07615774,Ice Lolly,1.3517287e-05
n03485407,Hand-Held Computer,1.34983375e-05
n02999410,Chain,1.3471705e-05
n02105641,Old English Sheepdog,1.3470304e-05
n04270147,Spatula,1.3460968e-05
n03642806,Laptop,1.3444559e-05
n01641577,Bullfrog,1.3424329e-05
n04118538,Rugby Ball,1.3420322e-05
n01558993,Robin,1.3406929e-05
n03770439,Miniskirt,1.33847125e-05
n01687978,Agama,1.3375499e-05
n03065424,Coil,1.3359462e-05
n01698640,American Alligator,1.3294123e-05
n04371430,Swimming Trunks,1.329193e-05
n02488702,Colobus,1.3256066e-05
n02110958,Pug,1.3246083e-05
n04311004,Steel Arch Bridge,1.3239541e-05
n03992509,Potter'S Wheel,1.3219683e-05
n03743016,Megalith,1.31781935e-05
n02077923,Sea Lion,1.3142049e-05
n04579145,Whiskey Jug,1.3133079e-05
n03895866,Passenger Car,1.3115456e-05
n02105056,Groenendael,1.3086569e-05
n03690938,Lotion,1.3080817e-05
n02105162,Malinois,1.3074157e-05
n02100236,German Short-Haired Pointer,1.3073658e-05
n04584207,Wig,1.30604485e-05
n02437616,Llama,1.30578455e-05
n04522168,Vase,1.3053214e-05
n03680355,Loafer,1.3051882e-05
n07716358,Zucchini,1.30250855e-05
n04153751,Screw,1.30134395e-05
n02690373,Airliner,1.3012e-05
n04557648,Water Bottle,1.3008327e-05
n03670208,Limousine,1.2986524e-05
n02111277,Newfoundland,1.2978229e-05
n04208210,Shovel,1.29442615e-05
n02114367,Timber Wolf,1.2925758e-05
n07684084,French Loaf,1.29219e-05
n03445777,Golf Ball,1.2912797e-05
n02007558,Flamingo,1.2786565e-05
n02117135,Hyena,1.2757039e-05
n04149813,Scoreboard,1.2755726e-05
n01774750,Tarantula,1.2730399e-05
n03000684,Chain Saw,1.2722086e-05
n01514859,Hen,1.266792e-05
n02177972,Weevil,1.266519e-05
n02692877,Airship,1.2655869e-05
n02835271,Bicycle-Built-For-Two,1.2593695e-05
n13044778,Earthstar,1.2580251e-05
n03733131,Maypole,1.2569446e-05
n03792782,Mountain Bike,1.2555117e-05
n02138441,Meerkat,1.2545721e-05
n02950826,Cannon,1.2514496e-05
n02795169,Barrel,1.2404716e-05
n02013706,Limpkin,1.23960945e-05
n03494278,Harmonica,1.2391343e-05
n04049303,Rain Barrel,1.2385519e-05
n04005630,Prison,1.23640275e-05
n02992211,Cello,1.2314886e-05
n03954731,Plane,1.2303663e-05
n07920052,Espresso,1.2302185e-05
n03814906,Necklace,1.229367e-05
n03782006,Monitor,1.2248568e-05
n02099429,Curly-Coated Retriever,1.222566e-05
n04275548,Spider Web,1.2220414e-05
n02096177,Cairn,1.22079855e-05
n04328186,Stopwatch,1.2198233e-05
n02113978,Mexican Hairless,1.2197675e-05
n03590841,Jack-O'-Lantern,1.2190942e-05
n02094258,Norwich Terrier,1.2177067e-05
n02088238,Basset,1.2170671e-05
n03388549,Four-Poster,1.2131283e-05
n03857828,Oscilloscope,1.2116749e-05
n03498962,Hatchet,1.2108501e-05
n01729977,Green Snake,1.2092218e-05
n02086646,Blenheim Spaniel,1.2078215e-05
n02056570,King Penguin,1.2075451e-05
n03376595,Folding Chair,1.2062031e-05
n04204238,Shopping Basket,1.205804e-05
n04487081,Trolleybus,1.2056085e-05
n01753488,Horned Viper,1.2046741e-05
n02504458,African Elephant,1.20438e-05
n02095314,Wire-Haired Fox Terrier,1.2029463e-05
n02494079,Squirrel Monkey,1.2024153e-05
n03775071,Mitten,1.2006426e-05
n01796340,Ptarmigan,1.2001756e-05
n04465501,Tractor,1.2000108e-05
n02815834,Beaker,1.1975139e-05
n02091244,Ibizan Hound,1.1950406e-05
n04418357,Theater Curtain,1.1928555e-05
n03777568,Model T,1.192545e-05
n01871265,Tusker,1.1911015e-05
n03388043,Fountain,1.190964e-05
n02504013,Indian Elephant,1.1894828e-05
n01494475,Hammerhead,1.1800563e-05
n03902125,Pay-Phone,1.1781334e-05
n03249569,Drum,1.1773864e-05
n01644373,Tree Frog,1.1756451e-05
n04542943,Waffle Iron,1.17440795e-05
n04286575,Spotlight,1.1700558e-05
n02110806,Basenji,1.1697268e-05
n03272562,Electric Locomotive,1.1668755e-05
n10565667,Scuba Diver,1.16530755e-05
n02500267,Indri,1.1630993e-05
n02112018,Pomeranian,1.1626379e-05
n07892512,Red Wine,1.1622919e-05
n07745940,Strawberry,1.1616349e-05
n02791270,Barbershop,1.1609106e-05
n01773549,Barn Spider,1.1590609e-05
n02825657,Bell Cote,1.1586841e-05
n04482393,Tricycle,1.157595e-05
n03998194,Prayer Rug,1.1568921e-05
n02892201,Brass,1.1559789e-05
n03840681,Ocarina,1.15383555e-05
n04033995,Quilt,1.15376515e-05
n02125311,Cougar,1.1530974e-05
n07714571,Head Cabbage,1.15248395e-05
n06785654,Crossword Puzzle,1.15214225e-05
n03379051,Football Helmet,1.15189605e-05
n03942813,Ping-Pong Ball,1.1517391e-05
n03216828,Dock,1.1511625e-05
n02280649,Cabbage Butterfly,1.1499621e-05
n04264628,Space Bar,1.1486698e-05
n02101388,Brittany Spaniel,1.1469108e-05
n02190166,Fly,1.1469075e-05
n01667114,Mud Turtle,1.142019e-05
n02128385,Leopard,1.1371284e-05
n04019541,Puck,1.1348393e-05
n03891332,Parking Meter,1.1332203e-05
n02110341,Dalmatian,1.1331295e-05
n03344393,Fireboat,1.1244766e-05
n04209133,Shower Cap,1.1226079e-05
n03271574,Electric Fan,1.12223215e-05
n03337140,File,1.12031485e-05
n04376876,Syringe,1.120238e-05
n01688243,Frilled Lizard,1.120097e-05
n02486410,Baboon,1.1152886e-05
n07583066,Guacamole,1.1118129e-05
n02483362,Gibbon,1.1111164e-05
n11939491,Daisy,1.1101335e-05
n04325704,Stole,1.1080668e-05
n02097298,Scotch Terrier,1.1071097e-05
n04367480,Swab,1.1065503e-05
n04525305,Vending Machine,1.1057718e-05
n03602883,Joystick,1.1055809e-05
n02088632,Bluetick,1.1055134e-05
n02979186,Cassette Player,1.1054618e-05
n02088094,Afghan Hound,1.1044101e-05
n04389033,Tank,1.1032122e-05
n01950731,Sea Slug,1.1009441e-05
n07565083,Menu,1.0994615e-05
n03876231,Paintbrush,1.0990265e-05
n03530642,Honeycomb,1.0980731e-05
n03240683,Drilling Platform,1.0980396e-05
n12144580,Corn,1.0977914e-05
n02786058,Band Aid,1.0971289e-05
n03843555,Oil Filter,1.0958395e-05
n02097658,Silky Terrier,1.0947407e-05
n03786901,Mortar,1.0942595e-05
n03538406,Horse Cart,1.0934989e-05
n02509815,Lesser Panda,1.0912727e-05
n03929660,Pick,1.0886938e-05
n03447447,Gondola,1.0882172e-05
n01855672,Goose,1.0867653e-05
n03250847,Drumstick,1.082421e-05
n02091467,Norwegian Elkhound,1.0821671e-05
n02097474,Tibetan Terrier,1.0806088e-05
n03016953,Chiffonier,1.0784572e-05
n09421951,Sandbar,1.0779749e-05
n03710193,Mailbox,1.0771086e-05
n03791053,Motor Scooter,1.0761455e-05
n03481172,Hammer,1.0675743e-05
n02749479,Assault Rifle,1.0670378e-05
n01592084,Chickadee,1.0667275e-05
n02090622,Borzoi,1.0637946e-05
n04540053,Volleyball,1.0622141e-05
n04417672,Thatch,1.0619387e-05
n04493381,Tub,1.0605722e-05
n03124170,Cowboy Hat,1.0597776e-05
n03776460,Mobile Home,1.0596806e-05
n07584110,Consomme,1.0596392e-05
n02444819,Otter,1.0582213e-05
n02782093,Balloon,1.0581516e-05
n02123394,Persian Cat,1.0570189e-05
n02018207,American Coot,1.0527716e-05
n02085620,Chihuahua,1.0526933e-05
n01774384,Black Widow,1.0493275e-05
n03355925,Flagpole,1.0456025e-05
n03891251,Park Bench,1.0449486e-05
n03133878,Crock Pot,1.0445171e-05
n04355933,Sunglass,1.04422925e-05
n09256479,Coral Reef,1.0440999e-05
n02134084,Ice Bear,1.0430251e-05
n07697313,Cheeseburger,1.0388932e-05
n02397096,Warthog,1.0366654e-05
n03733805,Measuring Cup,1.0352072e-05
n03424325,Gasmask,1.0331657e-05
n01784675,Centipede,1.0313011e-05
n03937543,Pill Bottle,1.0309275e-05
n02727426,Apiary,1.0297092e-05
n03482405,Hamper,1.0287561e-05
n02093647,Bedlington Terrier,1.0284039e-05
n03042490,Cliff Dwelling,1.02795475e-05
n07880968,Burrito,1.0273864e-05
n04442312,Toaster,1.02537e-05
n02090721,Irish Wolfhound,1.024805e-05
n04404412,Television,1.0247394e-05
n02790996,Barbell,1.0216404e-05
n02219486,Ant,1.0196255e-05
n02119022,Red Fox,1.018639e-05
n03452741,Grand Piano,1.0181592e-05
n01740131,Night Snake,1.0178233e-05
n07717410,Acorn Squash,1.0124243e-05
n02098286,West Highland White Terrier,1.011275e-05
n02123045,Tabby,1.0109423e-05
n02808440,Bathtub,1.0069089e-05
n02417914,Ibex,1.0062253e-05
n06794110,Street Sign,1.0056602e-05
n02130308,Cheetah,1.0055548e-05
n03188531,Diaper,1.0051118e-05
n02687172,Aircraft Carrier,1.0043645e-05
n04310018,Steam Locomotive,1.0042228e-05
n02086079,Pekinese,1.0032291e-05
n02443484,Black-Footed Ferret,1.0013041e-05
n03100240,Convertible,9.972596e-06
n03724870,Mask,9.972215e-06
n02840245,Binder,9.968022e-06
n02804414,Bassinet,9.967414e-06
n09428293,Seashore,9.958046e-06
n02071294,Killer Whale,9.920188e-06
n03841143,Odometer,9.912868e-06
n02096051,Airedale,9.902823e-06
n04606251,Wreck,9.867294e-06
n04483307,Trimaran,9.85957e-06
n03384352,Forklift,9.855067e-06
n04141327,Scabbard,9.8545415e-06
n02769748,Backpack,9.833389e-06
n04239074,Sliding Door,9.822218e-06
n03447721,Gong,9.775214e-06
n03958227,Plastic Bag,9.768224e-06
n04612504,Yawl,9.687356e-06
n02074367,Dugong,9.676395e-06
n02607072,Anemone Fish,9.661477e-06
n04347754,Submarine,9.642155e-06
n01798484,Prairie Chicken,9.612059e-06
n04326547,Stone Wall,9.601945e-06
n03131574,Crib,9.598402e-06
n13040303,Stinkhorn,9.588694e-06
n02096585,Boston Bull,9.573865e-06
n02114855,Coyote,9.5525875e-06
n02108915,French Bulldog,9.5459845e-06
n03599486,Jinrikisha,9.53514e-06
n02514041,Barracouta,9.523171e-06
n12768682,Buckeye,9.518631e-06
n02102177,Welsh Springer Spaniel,9.511407e-06
n04553703,Washbasin,9.507671e-06
n02058221,Albatross,9.4999305e-06
n02871525,Bookshop,9.493184e-06
n07718747,Artichoke,9.480192e-06
n03814639,Neck Brace,9.439091e-06
n03761084,Microwave,9.4351935e-06
n09288635,Geyser,9.427179e-06
n04111531,Rotisserie,9.413614e-06
n07742313,Granny Smith,9.387436e-06
n02870880,Bookcase,9.369064e-06
n04423845,Thimble,9.366787e-06
n07720875,Bell Pepper,9.356038e-06
n02089867,Walker Hound,9.335885e-06
n02841315,Binoculars,9.317012e-06
n07932039,Eggnog,9.316922e-06
n03877845,Palace,9.314559e-06
n01872401,Echidna,9.313902e-06
n03404251,Fur Coat,9.238398e-06
n02797295,Barrow,9.2372175e-06
n03764736,Milk Can,9.233474e-06
n03393912,Freight Car,9.231018e-06
n03888257,Parachute,9.217972e-06
n03045698,Cloak,9.165185e-06
n03950228,Pitcher,9.156981e-06
n02788148,Bannister,9.150381e-06
n13054560,Bolete,9.144858e-06
n03935335,Piggy Bank,9.141475e-06
n02111500,Great Pyrenees,9.114733e-06
n01824575,Coucal,9.11343e-06
n04548362,Wallet,9.101773e-06
n03534580,Hoopskirt,9.099308e-06
n04596742,Wok,9.078704e-06
n04398044,Teapot,9.074489e-06
n02791124,Barber Chair,9.071556e-06
n02843684,Birdhouse,9.0680005e-06
n02699494,Altar,9.0483045e-06
n04154565,Screwdriver,9.0214735e-06
n04067472,Reel,8.989911e-06
n02860847,Bobsled,8.977368e-06
n02100735,English Setter,8.973679e-06
n01820546,Lorikeet,8.9672885e-06
n04597913,Wooden Spoon,8.965356e-06
n01614925,Bald Eagle,8.957476e-06
n04355338,Sundial,8.939367e-06
n03938244,Pillow,8.927159e-06
n01632777,Axolotl,8.918113e-06
n03794056,Mousetrap,8.895239e-06
n04409515,Tennis Ball,8.876807e-06
n01629819,European Fire Salamander,8.8504e-06
n04251144,Snorkel,8.843802e-06
