Synset,Name,Probabilities
n04554684,Washer,1.884235e-06
n02326432,Hare,1.8696592e-06
n03042490,Cliff Dwelling,1.8694969e-06
n03788365,Mosquito Net,1.8665148e-06
n02125311,Cougar,1.8491252e-06
n02727426,Apiary,1.8448184e-06
n02009912,American Egret,1.8408887e-06
n03804744,Nail,1.8355105e-06
n03690938,Lotion,1.8312477e-06
n02999410,Chain,1.830729e-06
n02017213,European Gallinule,1.8267353e-06
n02086079,Pekinese,1.821803e-06
n04590129,Window Shade,1.819525e-06
n02480495,Orangutan,1.8098992e-06
n01796340,Ptarmigan,1.8018083e-06
n02504013,Indian Elephant,1.7955781e-06
n02486410,Baboon,1.7951998e-06
n02113799,Standard Poodle,1.78823e-06
n02088632,Bluetick,1.7796282e-06
n03372029,Flute,1.7769436e-06
n04125021,Safe,1.7605445e-06
n01847000,Drake,1.7525957e-06
n03532672,Hook,1.7164599e-06
n03944341,Pinwheel,1.7121585e-06
n03769881,Minibus,1.6963622e-06
n01498041,Stingray,1.68942e-06
n04515003,Upright,1.676487e-06
n12768682,Buckeye,1.6751094e-06
n04552348,Warplane,1.6703668e-06
n03930630,Pickup,1.6426363e-06
n03345487,Fire Engine,1.6353711e-06
n02099712,Labrador Retriever,1.6326627e-06
n03942813,Ping-Pong Ball,1.6099372e-06
n04254120,Soap Dispenser,1.6070012e-06
n02025239,Ruddy Turnstone,1.6054448e-06
n02097474,Tibetan Terrier,1.600736e-06
n03000134,Chainlink Fence,1.596711e-06
n03717622,Manhole Cover,1.5844968e-06
n04350905,Suit,1.581191e-06
n02129165,Lion,1.580273e-06
n01877812,Wallaby,1.5580224e-06
n03535780,Horizontal Bar,1.5559926e-06
n04153751,Screw,1.5556366e-06
n02749479,Assault Rifle,1.541474e-06
n01819313,Sulphur-Crested Cockatoo,1.5390561e-06
n04069434,Reflex Camera,1.5363462e-06
n04336792,Stretcher,1.5354893e-06
n04596742,Wok,1.5295525e-06
n03447721,Gong,1.5204599e-06
n04258138,Solar Dish,1.5199873e-06
n01817953,African Grey,1.5134709e-06
n04507155,Umbrella,1.513168e-06
n03794056,Mousetrap,1.5016502e-06
n02007558,Flamingo,1.4981641e-06
n02094114,Norfolk Terrier,1.4959699e-06
n02342885,Hamster,1.4927119e-06
n02006656,Spoonbill,1.4904517e-06
n04026417,Purse,1.4780619e-06
n02480855,Gorilla,1.4638154e-06
n09288635,Geyser,1.4560671e-06
n04328186,Stopwatch,1.4472154e-06
n04380533,Table Lamp,1.4403269e-06
n01601694,Water Ouzel,1.437304e-06
n02441942,Weasel,1.4329557e-06
n01828970,Bee Eater,1.429801e-06
n04536866,Violin,1.4281998e-06
n04311174,Steel Drum,1.4157496e-06
n06359193,Web Site,1.4113454e-06
n02669723,Academic Gown,1.4073912e-06
n04141975,Scale,1.4059625e-06
n03376595,Folding Chair,1.3731155e-06
n02389026,Sorrel,1.3707657e-06
n02776631,Bakery,1.3674584e-06
n03991062,Pot,1.3632799e-06
n03255030,Dumbbell,1.3549651e-06
n04152593,Screen,1.3543332e-06
n04367480,Swab,1.3474935e-06
n03445777,Golf Ball,1.3412638e-06
n04208210,Shovel,1.3286133e-06
n03916031,Perfume,1.3156879e-06
n03763968,Military Uniform,1.3107223e-06
n02106030,Collie,1.3093443e-06
n02169497,Leaf Beetle,1.3053769e-06
n03786901,Mortar,1.3029728e-06
n04090263,Rifle,1.2964492e-06
n04456115,Torch,1.2844345e-06
n01514859,Hen,1.2819784e-06
n04493381,Tub,1.2768963e-06
n02808440,Bathtub,1.2720044e-06
n02077923,Sea Lion,1.2683727e-06
n01784675,Centipede,1.2682881e-06
n03874599,Padlock,1.2592201e-06
n02930766,Cab,1.2563568e-06
n01770393,Scorpion,1.2485536e-06
n01806143,Peacock,1.244818e-06
n03018349,China Cabinet,1.2430125e-06
n02105251,Briard,1.2419922e-06
n04099969,Rocking Chair,1.2407468e-06
n03467068,Guillotine,1.2402073e-06
n03891332,Parking Meter,1.2354959e-06
n04039381,Racket,1.2300034e-06
n09428293,Seashore,1.229247e-06
n04044716,Radio Telescope,1.2208446e-06
n01860187,Black Swan,1.2183417e-06
n03337140,File,1.2162775e-06
n03998194,Prayer Rug,1.214934e-06
n03492542,Hard Disc,1.2147867e-06
n13040303,Stinkhorn,1.2126893e-06
n02787622,Banjo,1.211032e-06
n04118776,Rule,1.204468e-06
n02088238,Basset,1.2038352e-06
n02791270,Barbershop,1.197503e-06
n03045698,Cloak,1.1883858e-06
n04584207,Wig,1.1861698e-06
n04005630,Prison,1.1835257e-06
n03937543,Pill Bottle,1.1831545e-06
n02106662,German Shepherd,1.1779574e-06
n03868242,Oxcart,1.1771837e-06
n02834397,Bib,1.1745786e-06
n02892767,Brassiere,1.1687281e-06
n02088094,Afghan Hound,1.1651247e-06
n02093256,Staffordshire Bullterrier,1.1640817e-06
n07715103,Cauliflower,1.1606177e-06
n07749582,Lemon,1.1582525e-06
n02607072,Anemone Fish,1.1564446e-06
n04263257,Soup Bowl,1.1543807e-06
n02102973,Irish Water Spaniel,1.1494012e-06
n02114367,Timber Wolf,1.1453777e-06
n02172182,Dung Beetle,1.1434208e-06
n02009229,Little Blue Heron,1.1251817e-06
n01704323,Triceratops,1.1248662e-06
n02100583,Vizsla,1.124789e-06
n03017168,Chime,1.124464e-06
n07836838,Chocolate Sauce,1.1244447e-06
n03291819,Envelope,1.1232304e-06
n03325584,Feather Boa,1.1230054e-06
n03000684,Chain Saw,1.1149305e-06
n02165105,Tiger Beetle,1.112633e-06
n02018795,Bustard,1.1122702e-06
n03843555,Oil Filter,1.1090502e-06
n02328150,Angora,1.1090428e-06
n01943899,Conch,1.1085987e-06
n03724870,Mask,1.1057151e-06
n02859443,Boathouse,1.1057025e-06
n03075370,Combination Lock,1.1035429e-06
n04004767,Printer,1.1009034e-06
n03884397,Panpipe,1.0921664e-06
n02102040,English Springer,1.0901736e-06
n03538406,Horse Cart,1.0897235e-06
n02906734,Broom,1.08942e-06
n02447366,Badger,1.089125e-06
n02701002,Ambulance,1.0827321e-06
n01641577,Bullfrog,1.0804566e-06
n03706229,Magnetic Compass,1.0794145e-06
n01980166,Fiddler Crab,1.0722243e-06
n02104365,Schipperke,1.0701415e-06
n02325366,Wood Rabbit,1.0666975e-06
n03838899,Oboe,1.0617032e-06
n07920052,Espresso,1.0608469e-06
n02281787,Lycaenid,1.0606133e-06
n04346328,Stupa,1.0596225e-06
n01855672,Goose,1.0592911e-06
n04429376,Throne,1.0543797e-06
n03876231,Paintbrush,1.0500307e-06
n02093754,Border Terrier,1.0479429e-06
n04127249,Safety Pin,1.0470138e-06
n04133789,Sandal,1.0422399e-06
n02165456,Ladybug,1.0415781e-06
n01950731,Sea Slug,1.0414997e-06
n01537544,Indigo Bunting,1.0405029e-06
n03445924,Golfcart,1.0376727e-06
n02783161,Ballpoint,1.0363079e-06
n04505470,Typewriter Keyboard,1.0349569e-06
n02071294,Killer Whale,1.0345198e-06
n02992529,Cellular Telephone,1.0335582e-06
n07802026,Hay,1.0332045e-06
n02493793,Spider Monkey,1.030176e-06
n02101006,Gordon Setter,1.0284464e-06
n02128757,Snow Leopard,1.0208411e-06
n02980441,Castle,1.0187899e-06
n02219486,Ant,1.0181711e-06
n01820546,Lorikeet,1.0167352e-06
n04399382,Teddy,1.0084601e-06
n07860988,Dough,1.0081006e-06
n02643566,Lionfish,1.0049627e-06
n02917067,Bullet Train,1.0043514e-06
n02233338,Cockroach,1.0035768e-06
n02107683,Bernese Mountain Dog,1.0029979e-06
n02346627,Porcupine,1.0027148e-06
n02096585,Boston Bull,1.0024816e-06
n02091831,Saluki,9.990675e-07
n02114712,Red Wolf,9.969337e-07
n01773157,Black And Gold Garden Spider,9.951299e-07
n01629819,European Fire Salamander,9.923797e-07
n01945685,Slug,9.885258e-07
n01917289,Brain Coral,9.851077e-07
n03791053,Motor Scooter,9.839885e-07
n01871265,Tusker,9.831143e-07
n02089867,Walker Hound,9.829597e-07
n03887697,Paper Towel,9.725627e-07
n02138441,Meerkat,9.715754e-07
n02112137,Chow,9.694384e-07
n04409515,Tennis Ball,9.666429e-07
n02795169,Barrel,9.65669e-07
n01622779,Great Grey Owl,9.655834e-07
n03697007,Lumbermill,9.640283e-07
n03530642,Honeycomb,9.638519e-07
n03854065,Organ,9.5975e-07
n12057211,Yellow Lady'S Slipper,9.588077e-07
n04259630,Sombrero,9.562217e-07
n04613696,Yurt,9.517228e-07
n02123597,Siamese Cat,9.502363e-07
n03877472,Pajama,9.4797707e-07
n03720891,Maraca,9.420389e-07
n03250847,Drumstick,9.418332e-07
n02092339,Weimaraner,9.409534e-07
n04008634,Projectile,9.4028957e-07
n02319095,Sea Urchin,9.39473e-07
n01665541,Leatherback Turtle,9.392661e-07
n03721384,Marimba,9.35863e-07
n02963159,Cardigan,9.353812e-07
n03133878,Crock Pot,9.3254965e-07
n01773549,Barn Spider,9.3007344e-07
n01580077,Jay,9.2859955e-07
n02088364,Beagle,9.263326e-07
n01843383,Toucan,9.239178e-07
n01833805,Hummingbird,9.238059e-07
n02107312,Miniature Pinscher,9.1823017e-07
n03657121,Lens Cap,9.159596e-07
n02398521,Hippopotamus,9.1539465e-07
n03444034,Go-Kart,9.1299273e-07
n02504458,African Elephant,9.073931e-07
n02396427,Wild Boar,9.0542477e-07
n03908618,Pencil Box,9.0531e-07
n01698640,American Alligator,9.052539e-07
n03016953,Chiffonier,9.0141594e-07
n02690373,Airliner,8.988021e-07
n02002724,Black Stork,8.98539e-07
n03967562,Plow,8.9787596e-07
n03776460,Mobile Home,8.9756776e-07
n02110627,Affenpinscher,8.9742997e-07
n02483362,Gibbon,8.9739484e-07
n04532670,Viaduct,8.9721345e-07
n02099601,Golden Retriever,8.968858e-07
n12998815,Agaric,8.9675666e-07
n02097298,Scotch Terrier,8.951084e-07
n02123394,Persian Cat,8.9489504e-07
n01990800,Isopod,8.944045e-07
n01582220,Magpie,8.938502e-07
n02132136,Brown Bear,8.9260055e-07
n04310018,Steam Locomotive,8.8816387e-07
n03733281,Maze,8.8816387e-07
n02110958,Pug,8.878818e-07
n02879718,Bow,8.7973893e-07
n11879895,Rapeseed,8.796785e-07
n01776313,Tick,8.779194e-07
n02110341,Dalmatian,8.7674636e-07
n02276258,Admiral,8.745059e-07
n01753488,Horned Viper,8.7446915e-07
n04485082,Tripod,8.7376975e-07
n02494079,Squirrel Monkey,8.722395e-07
n02992211,Cello,8.719077e-07
n03814639,Neck Brace,8.6876855e-07
n04238763,Slide Rule,8.685241e-07
n02090721,Irish Wolfhound,8.678411e-07
n03272010,Electric Guitar,8.651076e-07
n02894605,Breakwater,8.6485926e-07
n02174001,Rhinoceros Beetle,8.632738e-07
n02093428,American Staffordshire Terrier,8.578515e-07
n02096177,Cairn,8.5761593e-07
n02107574,Greater Swiss Mountain Dog,8.5757097e-07
n02981792,Catamaran,8.568507e-07
n04606251,Wreck,8.564961e-07
n01744401,Rock Python,8.556389e-07
n03782006,Monitor,8.539686e-07
n03961711,Plate Rack,8.5078204e-07
n03180011,Desktop Computer,8.5020537e-07
n03000247,Chain Mail,8.4880617e-07
n07742313,Granny Smith,8.486824e-07
n02123159,Tiger Cat,8.4727685e-07
n12620546,Hip,8.447619e-07
n02797295,Barrow,8.434249e-07
n07753113,Fig,8.427527e-07
n03450230,Gown,8.4005256e-07
n09399592,Promontory,8.384694e-07
n15075141,Toilet Tissue,8.3813285e-07
n04435653,Tile Roof,8.380689e-07
n03777568,Model T,8.3646154e-07
n03404251,Fur Coat,8.3550407e-07
n02486261,Patas,8.327469e-07
n03047690,Clog,8.3015243e-07
n02110185,Siberian Husky,8.294133e-07
n03478589,Half Track,8.274721e-07
n03992509,Potter'S Wheel,8.2361515e-07
n03485407,Hand-Held Computer,8.2307173e-07
n02167151,Ground Beetle,8.1849186e-07
n02108551,Tibetan Mastiff,8.1817893e-07
n02108915,French Bulldog,8.1318024e-07
n03773504,Missile,8.1235623e-07
n02108000,Entlebucher,8.115811e-07
n09246464,Cliff,8.098083e-07
n07684084,French Loaf,8.076973e-07
n02090379,Redbone,8.076619e-07
n02281406,Sulphur Butterfly,8.063043e-07
n03649909,Lawn Mower,8.0561404e-07
n02094433,Yorkshire Terrier,8.0482465e-07
n02408429,Water Buffalo,7.9969243e-07
n03623198,Knee Pad,7.9878765e-07
n02117135,Hyena,7.9749447e-07
n02098286,West Highland White Terrier,7.963871e-07
n04285008,Sports Car,7.9598016e-07
n02837789,Bikini,7.9197986e-07
n03141823,Crutch,7.904021e-07
n02106382,Bouvier Des Flandres,7.8803123e-07
n04370456,Sweatshirt,7.862619e-07
n07753592,Banana,7.859995e-07
n01807496,Partridge,7.8556184e-07
n02397096,Warthog,7.8472476e-07
n03344393,Fireboat,7.840275e-07
n02124075,Egyptian Cat,7.8384215e-07
n04550184,Wardrobe,7.8300087e-07
n02018207,American Coot,7.82391e-07
n07745940,Strawberry,7.8158934e-07
n01518878,Ostrich,7.8088453e-07
n01729977,Green Snake,7.806113e-07
n03495258,Harp,7.769542e-07
n01986214,Hermit Crab,7.769505e-07
n03796401,Moving Van,7.7690606e-07
n02526121,Eel,7.7479143e-07
n02190166,Fly,7.7358203e-07
n04371430,Swimming Trunks,7.730717e-07
n01978455,Rock Crab,7.693223e-07
n01496331,Electric Ray,7.6839694e-07
n01631663,Eft,7.681852e-07
n02488702,Colobus,7.6635587e-07
n01494475,Hammerhead,7.6507575e-07
n03637318,Lampshade,7.6480796e-07
n04522168,Vase,7.633601e-07
n03770679,Minivan,7.6309226e-07
n02177972,Weevil,7.623947e-07
n02128385,Leopard,7.617086e-07
n04009552,Projector,7.6043193e-07
n02510455,Giant Panda,7.588598e-07
n02109961,Eskimo Dog,7.566868e-07
n01737021,Water Snake,7.551671e-07
n01692333,Gila Monster,7.5411276e-07
n02105412,Kelpie,7.540711e-07
n02277742,Ringlet,7.534335e-07
n02883205,Bow Tie,7.532086e-07
n02099429,Curly-Coated Retriever,7.5127093e-07
n09835506,Ballplayer,7.49908e-07
n02095889,Sealyham Terrier,7.4907604e-07
n01608432,Kite,7.471419e-07
n02100877,Irish Setter,7.4629236e-07
n02112706,Brabancon Griffon,7.4456767e-07
n02120505,Grey Fox,7.4398497e-07
n02443484,Black-Footed Ferret,7.4332536e-07
n01669191,Box Turtle,7.4265154e-07
n01614925,Bald Eagle,7.399291e-07
n02012849,Crane,7.3893546e-07
n01984695,Spiny Lobster,7.3856137e-07
n02123045,Tabby,7.381769e-07
n02111277,Newfoundland,7.379763e-07
n07873807,Pizza,7.370479e-07
n02116738,African Hunting Dog,7.3605673e-07
n01632458,Spotted Salamander,7.3583146e-07
n02488291,Langur,7.3505714e-07
n03384352,Forklift,7.345267e-07
n01774750,Tarantula,7.3396365e-07
n01855032,Red-Breasted Merganser,7.319003e-07
n03866082,Overskirt,7.317056e-07
n02108422,Bull Mastiff,7.3135885e-07
n04462240,Toyshop,7.310158e-07
n04086273,Revolver,7.284124e-07
n01806567,Quail,7.2681155e-07
n02804414,Bassinet,7.254619e-07
n02102480,Sussex Spaniel,7.245091e-07
n01558993,Robin,7.222953e-07
n03598930,Jigsaw Puzzle,7.2145536e-07
n10565667,Scuba Diver,7.212346e-07
n03424325,Gasmask,7.1885245e-07
n04357314,Sunscreen,7.1837894e-07
n02092002,Scottish Deerhound,7.159257e-07
n02978881,Cassette,7.157045e-07
n03792972,Mountain Tent,7.152746e-07
n02091244,Ibizan Hound,7.151921e-07
n02692877,Airship,7.1221564e-07
n04557648,Water Bottle,7.089155e-07
n02002556,White Stork,7.07921e-07
n02264363,Lacewing,7.07539e-07
n02236044,Mantis,7.068066e-07
n01667114,Mud Turtle,7.0662327e-07
n04612504,Yawl,7.0610923e-07
n03188531,Diaper,7.060554e-07
n07768694,Pomegranate,7.049863e-07
n01768244,Trilobite,7.0443315e-07
n01770081,Harvestman,7.0358453e-07
n07747607,Orange,7.0149815e-07
n02091032,Italian Greyhound,6.9918724e-07
n02102177,Welsh Springer Spaniel,6.9913654e-07
n04423845,Thimble,6.9851404e-07
n03527444,Holster,6.973725e-07
n04277352,Spindle,6.9721693e-07
n02869837,Bonnet,6.9638895e-07
n02443114,Polecat,6.9541335e-07
n03347037,Fire Screen,6.9244925e-07
n02412080,Ram,6.8865e-07
n02107142,Doberman,6.871359e-07
n09332890,Lakeside,6.864102e-07
n01944390,Snail,6.8381627e-07
n04335435,Streetcar,6.829371e-07
n03314780,Face Powder,6.8287915e-07
n03970156,Plunger,6.806302e-07
n02280649,Cabbage Butterfly,6.801189e-07
n04356056,Sunglasses,6.7985366e-07
n03662601,Lifeboat,6.7961645e-07
n04553703,Washbasin,6.7814926e-07
n03933933,Pier,6.7488276e-07
n02206856,Bee,6.7304063e-07
n04523525,Vault,6.711607e-07
n03770439,Miniskirt,6.705638e-07
n01735189,Garter Snake,6.69786e-07
n03590841,Jack-O'-Lantern,6.688062e-07
n02423022,Gazelle,6.6551684e-07
n02704792,Amphibian,6.648786e-07
n04548362,Wallet,6.633643e-07
n07590611,Hot Pot,6.6323963e-07
n01739381,Vine Snake,6.611462e-07
n02493509,Titi,6.586987e-07
n02085936,Maltese Dog,6.5643417e-07
n04229816,Ski Mask,6.5606935e-07
n03627232,Knot,6.54836e-07
n02794156,Barometer,6.5409205e-07
n03873416,Paddle,6.535988e-07
n02115913,Dhole,6.5309473e-07
n07932039,Eggnog,6.5115563e-07
n03761084,Microwave,6.5108856e-07
n03788195,Mosque,6.50988e-07
n04589890,Window Screen,6.505821e-07
n04404412,Television,6.4594724e-07
n02109525,Saint Bernard,6.457618e-07
n04118538,Rugby Ball,6.4512227e-07
n04355933,Sunglass,6.447551e-07
n03832673,Notebook,6.44154e-07
n02974003,Car Wheel,6.427267e-07
n04326547,Stone Wall,6.4236275e-07
n02109047,Great Dane,6.3843754e-07
n09421951,Sandbar,6.383176e-07
n07717410,Acorn Squash,6.3738815e-07
n03124043,Cowboy Boot,6.3707336e-07
n07892512,Red Wine,6.355623e-07
n02066245,Grey Whale,6.346713e-07
n04482393,Tricycle,6.336184e-07
n02791124,Barber Chair,6.326662e-07
n02361337,Marmot,6.314064e-07
n04296562,Stage,6.3090386e-07
n01694178,African Chameleon,6.3067404e-07
n01981276,King Crab,6.298746e-07
n02096051,Airedale,6.290984e-07
n04209133,Shower Cap,6.278505e-07
n04251144,Snorkel,6.2700025e-07
n03950228,Pitcher,6.266625e-07
n04141327,Scabbard,6.2601856e-07
n02672831,Accordion,6.244647e-07
n02487347,Macaque,6.2417115e-07
n03743016,Megalith,6.2165594e-07
n03658185,Letter Opener,6.2165293e-07
n03976467,Polaroid Camera,6.201554e-07
n04562935,Water Tower,6.196287e-07
n02037110,Oystercatcher,6.1654237e-07
n02086910,Papillon,6.1638355e-07
n02091134,Whippet,6.1603805e-07
n02256656,Cicada,6.159382e-07
n02422106,Hartebeest,6.1512804e-07
n04486054,Triumphal Arch,6.150114e-07
n02097130,Giant Schnauzer,6.1446264e-07
n01795545,Black Grouse,6.1391086e-07
n03787032,Mortarboard,6.1126553e-07
n09468604,Valley,6.10758e-07
n02113186,Cardigan,6.088487e-07
n04542943,Waffle Iron,6.062565e-07
n03100240,Convertible,6.059964e-07
n03837869,Obelisk,6.047551e-07
n07583066,Guacamole,6.046358e-07
n03803284,Muzzle,6.0417403e-07
n03929855,Pickelhaube,6.022205e-07
n02417914,Ibex,6.0127417e-07
n01773797,Garden Spider,5.9862623e-07
n03134739,Croquet Ball,5.9478333e-07
n04398044,Teapot,5.9473e-07
n02509815,Lesser Panda,5.942402e-07
n02395406,Hog,5.9414276e-07
n02536864,Coho,5.914912e-07
n03485794,Handkerchief,5.9139023e-07
n03602883,Joystick,5.889335e-07
n03891251,Park Bench,5.8800134e-07
n03733805,Measuring Cup,5.875972e-07
n01695060,Komodo Dragon,5.8510375e-07
n04067472,Reel,5.83603e-07
n02356798,Fox Squirrel,5.831735e-07
n02444819,Otter,5.8189573e-07
n02892201,Brass,5.79689e-07
n02877765,Bottlecap,5.7948785e-07
n02788148,Bannister,5.7938837e-07
n03594734,Jean,5.767015e-07
n03223299,Doormat,5.7562454e-07
n02497673,Madagascar Cat,5.72812e-07
n03529860,Home Theater,5.726405e-07
n02101388,Brittany Spaniel,5.7115375e-07
n02415577,Bighorn,5.707932e-07
n03729826,Matchstick,5.705733e-07
n02489166,Proboscis Monkey,5.70204e-07
n03131574,Crib,5.7008435e-07
n02111889,Samoyed,5.700681e-07
n02910353,Buckle,5.684963e-07
n01484850,Great White Shark,5.68066e-07
n02107908,Appenzeller,5.669192e-07
n02105505,Komondor,5.66152e-07
n02268443,Dragonfly,5.6400347e-07
n02093647,Bedlington Terrier,5.633342e-07
n02033041,Dowitcher,5.618544e-07
n02437312,Arabian Camel,5.6181744e-07
n04147183,Schooner,5.6114004e-07
n07720875,Bell Pepper,5.608506e-07
n03980874,Poncho,5.6077204e-07
n01797886,Ruffed Grouse,5.5985186e-07
n07754684,Jackfruit,5.59466e-07
n03240683,Drilling Platform,5.589295e-07
n04239074,Sliding Door,5.5781334e-07
n01872401,Echidna,5.5760165e-07
n03840681,Ocarina,5.568561e-07
n02095570,Lakeland Terrier,5.5542887e-07
n03146219,Cuirass,5.5410567e-07
n06874185,Traffic Light,5.540248e-07
n03599486,Jinrikisha,5.535173e-07
n02422699,Impala,5.524546e-07
n12144580,Corn,5.5242197e-07
n02484975,Guenon,5.519596e-07
n04243546,Slot,5.509488e-07
n13054560,Bolete,5.490081e-07
n01531178,Goldfinch,5.443987e-07
n02454379,Armadillo,5.4339034e-07
n02087394,Rhodesian Ridgeback,5.4309766e-07
n03888605,Parallel Bars,5.414954e-07
n03481172,Hammer,5.406553e-07
n04579432,Whistle,5.3996746e-07
n07760859,Custard Apple,5.3954227e-07
n02807133,Bathing Cap,5.3938635e-07
n03680355,Loafer,5.3917705e-07
n03938244,Pillow,5.3864e-07
n09193705,Alp,5.380265e-07
n09256479,Coral Reef,5.3599183e-07
n02168699,Long-Horned Beetle,5.341629e-07
n03775546,Mixing Bowl,5.33807e-07
n07565083,Menu,5.332864e-07
n02490219,Marmoset,5.326064e-07
n02104029,Kuvasz,5.324154e-07
n04347754,Submarine,5.319759e-07
n01560419,Bulbul,5.3174006e-07
n02093859,Kerry Blue Terrier,5.3108226e-07
n01873310,Platypus,5.3083716e-07
n02091467,Norwegian Elkhound,5.3071716e-07
n01644373,Tree Frog,5.282001e-07
n03899768,Patio,5.233449e-07
n02115641,Dingo,5.19964e-07
n03775071,Mitten,5.195382e-07
n03947888,Pirate,5.1945005e-07
n03065424,Coil,5.1899303e-07
n04467665,Trailer Truck,5.1782473e-07
n03290653,Entertainment Center,5.1747674e-07
n02793495,Barn,5.160382e-07
n04392985,Tape Player,5.156923e-07
n02027492,Red-Backed Sandpiper,5.1512956e-07
n03216828,Dock,5.145708e-07
n02085782,Japanese Spaniel,5.117216e-07
n02129604,Tiger,5.1161675e-07
n01924916,Flatworm,5.115962e-07
n01688243,Frilled Lizard,5.115319e-07
n02841315,Binoculars,5.095293e-07
n04116512,Rubber Eraser,5.083198e-07
n03063599,Coffee Mug,5.076992e-07
n03207941,Dishwasher,5.073725e-07
n02966687,Carpenter'S Kit,5.053448e-07
n02105641,Old English Sheepdog,5.0530576e-07
n04372370,Switch,5.0343033e-07
n01534433,Junco,5.0183695e-07
n04266014,Space Shuttle,5.005999e-07
n03259280,Dutch Oven,5.0040995e-07
n02120079,Arctic Fox,5.0024295e-07
n02799071,Baseball,4.996208e-07
n01675722,Banded Gecko,4.9857505e-07
n01755581,Diamondback,4.9815964e-07
n04487081,Trolleybus,4.978414e-07
n03355925,Flagpole,4.966725e-07
