Synset,Name,Probabilities
n02965783,Car Mirror,3.7171514e-05
n04008634,Projectile,3.716875e-05
n02018795,Bustard,3.709035e-05
n03272562,Electric Locomotive,3.7079248e-05
n02992211,Cello,3.6903988e-05
n07248320,Book Jacket,3.6893147e-05
n02484975,Guenon,3.6883295e-05
n03127925,Crate,3.6737576e-05
n02092339,Weimaraner,3.6383957e-05
n04560804,Water Jug,3.6312584e-05
n03028079,Church,3.6296136e-05
n02107683,Bernese Mountain Dog,3.6261506e-05
n03124170,Cowboy Hat,3.611445e-05
n07831146,Carbonara,3.6111865e-05
n02128757,Snow Leopard,3.6053094e-05
n02109525,Saint Bernard,3.5936893e-05
n01968897,Chambered Nautilus,3.5749606e-05
n02883205,Bow Tie,3.5697383e-05
n02815834,Beaker,3.565859e-05
n03773504,Missile,3.5568384e-05
n04507155,Umbrella,3.547235e-05
n02389026,Sorrel,3.5270863e-05
n04074963,Remote Control,3.5053967e-05
n03977966,Police Van,3.493889e-05
n02397096,Warthog,3.4649143e-05
n04127249,Safety Pin,3.4279616e-05
n04229816,Ski Mask,3.4258406e-05
n02708093,Analog Clock,3.4244524e-05
n02102973,Irish Water Spaniel,3.423371e-05
n03692522,Loupe,3.3933244e-05
n03899768,Patio,3.3915934e-05
n03443371,Goblet,3.3892753e-05
n01748264,Indian Cobra,3.380724e-05
n04009552,Projector,3.3789187e-05
n02110341,Dalmatian,3.3737186e-05
n03950228,Pitcher,3.3642278e-05
n03709823,Mailbag,3.357468e-05
n02843684,Birdhouse,3.3552915e-05
n03483316,Hand Blower,3.3517095e-05
n03133878,Crock Pot,3.3456992e-05
n03657121,Lens Cap,3.330546e-05
n02111129,Leonberg,3.3237808e-05
n04590129,Window Shade,3.31111e-05
n02137549,Mongoose,3.3097687e-05
n02027492,Red-Backed Sandpiper,3.301112e-05
n03920288,Petri Dish,3.286211e-05
n02097209,Standard Schnauzer,3.2653053e-05
n02132136,Brown Bear,3.2624477e-05
n04458633,Totem Pole,3.2544085e-05
n02108915,French Bulldog,3.249921e-05
n02280649,Cabbage Butterfly,3.247845e-05
n03895866,Passenger Car,3.2467302e-05
n01818515,Macaw,3.242395e-05
n02094114,Norfolk Terrier,3.231655e-05
n02110958,Pug,3.229591e-05
n02233338,Cockroach,3.2197222e-05
n07715103,Cauliflower,3.1991265e-05
n03100240,Convertible,3.197446e-05
n01983481,American Lobster,3.1955467e-05
n02871525,Bookshop,3.1836986e-05
n03187595,Dial Telephone,3.1605832e-05
n09229709,Bubble,3.1482916e-05
n02488291,Langur,3.1307194e-05
n03530642,Honeycomb,3.1198586e-05
n01756291,Sidewinder,3.1180203e-05
n03930630,Pickup,3.1122123e-05
n02509815,Lesser Panda,3.0865915e-05
n02106166,Border Collie,3.0834402e-05
n02749479,Assault Rifle,3.07876e-05
n01729322,Hognose Snake,3.0565403e-05
n01682714,American Chameleon,3.0546784e-05
n07718472,Cucumber,3.0491396e-05
n02101388,Brittany Spaniel,3.0326355e-05
n02117135,Hyena,3.0234583e-05
n02930766,Cab,3.0122255e-05
n07873807,Pizza,3.0087802e-05
n01560419,Bulbul,3.0002499e-05
n01917289,Brain Coral,2.9982535e-05
n07695742,Pretzel,2.9930652e-05
n03717622,Manhole Cover,2.9647956e-05
n03314780,Face Powder,2.9643883e-05
n04467665,Trailer Truck,2.95907e-05
n10565667,Scuba Diver,2.9579442e-05
n02481823,Chimpanzee,2.9475981e-05
n03085013,Computer Keyboard,2.9413613e-05
n02319095,Sea Urchin,2.9381541e-05
n01558993,Robin,2.9354487e-05
n04328186,Stopwatch,2.9317278e-05
n02317335,Starfish,2.9309562e-05
n02088632,Bluetick,2.930741e-05
n02028035,Redshank,2.9154782e-05
n02823428,Beer Bottle,2.8891644e-05
n07734744,Mushroom,2.8881726e-05
n03584254,Ipod,2.8835133e-05
n03724870,Mask,2.8830018e-05
n02112350,Keeshond,2.8797236e-05
n01820546,Lorikeet,2.8772667e-05
n02106382,Bouvier Des Flandres,2.8735481e-05
n04456115,Torch,2.857387e-05
n03729826,Matchstick,2.8564988e-05
n02113978,Mexican Hairless,2.8511236e-05
n03868242,Oxcart,2.8418584e-05
n07718747,Artichoke,2.841097e-05
n04116512,Rubber Eraser,2.8391387e-05
n03916031,Perfume,2.8372117e-05
n04201297,Shoji,2.8370952e-05
n02988304,Cd Player,2.836622e-05
n02100877,Irish Setter,2.8360726e-05
n02104029,Kuvasz,2.8353776e-05
n03887697,Paper Towel,2.8301987e-05
n02114712,Red Wolf,2.8279379e-05
n02701002,Ambulance,2.8270102e-05
n07920052,Espresso,2.8163406e-05
n04542943,Waffle Iron,2.806225e-05
n04209133,Shower Cap,2.7959191e-05
n02090379,Redbone,2.7933953e-05
n02113186,Cardigan,2.7917415e-05
n04118538,Rugby Ball,2.7843604e-05
n04118776,Rule,2.7810403e-05
n02268853,Damselfly,2.775921e-05
n03452741,Grand Piano,2.7756774e-05
n03179701,Desk,2.7659664e-05
n04311004,Steel Arch Bridge,2.7628186e-05
n03787032,Mortarboard,2.7596036e-05
n03598930,Jigsaw Puzzle,2.7548624e-05
n02786058,Band Aid,2.7502843e-05
n02168699,Long-Horned Beetle,2.746261e-05
n01910747,Jellyfish,2.7418124e-05
n02092002,Scottish Deerhound,2.7415874e-05
n03761084,Microwave,2.738726e-05
n02058221,Albatross,2.7369166e-05
n02114855,Coyote,2.7342452e-05
n03929660,Pick,2.7268521e-05
n04081281,Restaurant,2.7221546e-05
n03599486,Jinrikisha,2.7165917e-05
n07590611,Hot Pot,2.715786e-05
n02002556,White Stork,2.7155038e-05
n02980441,Castle,2.7091895e-05
n02115913,Dhole,2.7081383e-05
n01689811,Alligator Lizard,2.7028436e-05
n02672831,Accordion,2.6941609e-05
n02776631,Bakery,2.687722e-05
n03063599,Coffee Mug,2.6855469e-05
n02104365,Schipperke,2.682974e-05
n04486054,Triumphal Arch,2.6727637e-05
n02927161,Butcher Shop,2.6684087e-05
n07892512,Red Wine,2.6603439e-05
n06359193,Web Site,2.6496486e-05
n03733131,Maypole,2.6490296e-05
n07684084,French Loaf,2.6484335e-05
n04192698,Shield,2.6448872e-05
n06596364,Comic Book,2.6432708e-05
n02091032,Italian Greyhound,2.6374264e-05
n02777292,Balance Beam,2.636828e-05
n02321529,Sea Cucumber,2.6360836e-05
n04209239,Shower Curtain,2.6333373e-05
n02494079,Squirrel Monkey,2.6328651e-05
n01665541,Leatherback Turtle,2.623924e-05
n02817516,Bearskin,2.614744e-05
n02769748,Backpack,2.607229e-05
n02123394,Persian Cat,2.600658e-05
n02128385,Leopard,2.5922885e-05
n01514859,Hen,2.588889e-05
n02607072,Anemone Fish,2.5886127e-05
n02916936,Bulletproof Vest,2.5865102e-05
n03877845,Palace,2.5854742e-05
n02480855,Gorilla,2.5809268e-05
n02105505,Komondor,2.5808553e-05
n04033995,Quilt,2.5744393e-05
n01664065,Loggerhead,2.5669618e-05
n02396427,Wild Boar,2.5614596e-05
n04579432,Whistle,2.5601506e-05
n03710721,Maillot,2.5580592e-05
n03814639,Neck Brace,2.556252e-05
n03602883,Joystick,2.556018e-05
n01735189,Garter Snake,2.5441672e-05
n02105162,Malinois,2.5414656e-05
n02111889,Samoyed,2.5342653e-05
n02206856,Bee,2.5304906e-05
n02134084,Ice Bear,2.527167e-05
n02877765,Bottlecap,2.5256011e-05
n02109047,Great Dane,2.5206973e-05
n02361337,Marmot,2.5119094e-05
n03494278,Harmonica,2.508632e-05
n02791124,Barber Chair,2.5081345e-05
n02089078,Black-And-Tan Coonhound,2.5032668e-05
n07745940,Strawberry,2.501873e-05
n02835271,Bicycle-Built-For-Two,2.4979821e-05
n01843065,Jacamar,2.4931913e-05
n02109961,Eskimo Dog,2.4868343e-05
n04428191,Thresher,2.485203e-05
n02093647,Bedlington Terrier,2.4828933e-05
n02325366,Wood Rabbit,2.4800063e-05
n01944390,Snail,2.4705214e-05
n03394916,French Horn,2.4688163e-05
n04447861,Toilet Seat,2.4634091e-05
n01828970,Bee Eater,2.4612276e-05
n02790996,Barbell,2.4532157e-05
n07747607,Orange,2.4530613e-05
n04553703,Washbasin,2.4483263e-05
n04285008,Sports Car,2.4467718e-05
n01819313,Sulphur-Crested Cockatoo,2.4437868e-05
n13133613,Ear,2.442426e-05
n01855032,Red-Breasted Merganser,2.4421208e-05
n07716358,Zucchini,2.4421044e-05
n07717556,Butternut Squash,2.4308327e-05
n03325584,Feather Boa,2.4140054e-05
n04326547,Stone Wall,2.4105799e-05
n02666196,Abacus,2.4056171e-05
n04147183,Schooner,2.4052479e-05
n01773549,Barn Spider,2.4044566e-05
n01753488,Horned Viper,2.3941097e-05
n04251144,Snorkel,2.3890258e-05
n03447447,Gondola,2.3799093e-05
n03982430,Pool Table,2.3712619e-05
n02112706,Brabancon Griffon,2.3700635e-05
n01677366,Common Iguana,2.3694127e-05
n01796340,Ptarmigan,2.3690016e-05
n03942813,Ping-Pong Ball,2.3646699e-05
n02966193,Carousel,2.3573319e-05
n03045698,Cloak,2.3505994e-05
n02667093,Abaya,2.3496737e-05
n03492542,Hard Disc,2.3463754e-05
n02066245,Grey Whale,2.3389981e-05
n02486410,Baboon,2.3271057e-05
n03124043,Cowboy Boot,2.3148255e-05
n07711569,Mashed Potato,2.3146733e-05
n01980166,Fiddler Crab,2.3140201e-05
n03967562,Plow,2.313422e-05
n03791053,Motor Scooter,2.302562e-05
n02096437,Dandie Dinmont,2.3022896e-05
n03384352,Forklift,2.2830294e-05
n02276258,Admiral,2.282986e-05
n07615774,Ice Lolly,2.2761076e-05
n03445777,Golf Ball,2.2680168e-05
n04264628,Space Bar,2.2666329e-05
n03661043,Library,2.2648415e-05
n02879718,Bow,2.2623008e-05
n03478589,Half Track,2.2575248e-05
n04597913,Wooden Spoon,2.2552545e-05
n02504458,African Elephant,2.2492726e-05
n02051845,Pelican,2.2491116e-05
n04409515,Tennis Ball,2.2447724e-05
n02840245,Binder,2.2350338e-05
n02870880,Bookcase,2.2317858e-05
n07802026,Hay,2.2317432e-05
n04479046,Trench Coat,2.230724e-05
n02690373,Airliner,2.2169872e-05
n02123597,Siamese Cat,2.2161947e-05
n03874599,Padlock,2.2143546e-05
n02865351,Bolo Tie,2.2112714e-05
n03924679,Photocopier,2.210331e-05
n04525305,Vending Machine,2.2102802e-05
n02088364,Beagle,2.209311e-05
n03424325,Gasmask,2.2090057e-05
n02497673,Madagascar Cat,2.2043252e-05
n02119789,Kit Fox,2.2001921e-05
n02025239,Ruddy Turnstone,2.1991262e-05
n02951585,Can Opener,2.197529e-05
n03874293,Paddlewheel,2.1972604e-05
n02093428,American Staffordshire Terrier,2.1969881e-05
n02979186,Cassette Player,2.1954529e-05
n02804414,Bassinet,2.1899197e-05
n04423845,Thimble,2.1797954e-05
n10148035,Groom,2.1724074e-05
n01930112,Nematode,2.1713013e-05
n02727426,Apiary,2.1688118e-05
n03954731,Plane,2.1647224e-05
n04389033,Tank,2.163938e-05
n07717410,Acorn Squash,2.1572127e-05
n07697313,Cheeseburger,2.156622e-05
n02165456,Ladybug,2.1560936e-05
n03980874,Poncho,2.1468688e-05
n02268443,Dragonfly,2.1461788e-05
n01537544,Indigo Bunting,2.1433561e-05
n02782093,Balloon,2.1376709e-05
n02110063,Malamute,2.1314256e-05
n07753275,Pineapple,2.1305923e-05
n03935335,Piggy Bank,2.1295584e-05
n04612504,Yawl,2.1289978e-05
n12620546,Hip,2.1285105e-05
n13037406,Gyromitra,2.1269298e-05
n09256479,Coral Reef,2.1246227e-05
n01675722,Banded Gecko,2.119717e-05
n04179913,Sewing Machine,2.1188074e-05
n01770081,Harvestman,2.1159058e-05
n01807496,Partridge,2.1136892e-05
n02797295,Barrow,2.1131993e-05
n03476991,Hair Spray,2.1128126e-05
n03706229,Magnetic Compass,2.1122423e-05
n04525038,Velvet,2.10798e-05
n06794110,Street Sign,2.1076785e-05
n03445924,Golfcart,2.103237e-05
n01632458,Spotted Salamander,2.0994235e-05
n02169497,Leaf Beetle,2.0920445e-05
n02808304,Bath Towel,2.0887093e-05
n07932039,Eggnog,2.0861513e-05
n07583066,Guacamole,2.0829466e-05
n01817953,African Grey,2.0776437e-05
n03109150,Corkscrew,2.068352e-05
n04049303,Rain Barrel,2.0672811e-05
n02892767,Brassiere,2.0671414e-05
n02124075,Egyptian Cat,2.0669246e-05
n03871628,Packet,2.0658525e-05
n03840681,Ocarina,2.0643773e-05
n03908714,Pencil Sharpener,2.0642869e-05
n03250847,Drumstick,2.0612002e-05
n03544143,Hourglass,2.0608779e-05
n04243546,Slot,2.0598285e-05
n03376595,Folding Chair,2.0553782e-05
n02510455,Giant Panda,2.0545294e-05
n02859443,Boathouse,2.0434441e-05
n03866082,Overskirt,2.040998e-05
n03776460,Mobile Home,2.0331048e-05
n04265275,Space Heater,2.032161e-05
n03933933,Pier,2.0293352e-05
n02259212,Leafhopper,2.0257698e-05
n02841315,Binoculars,2.0255746e-05
n02356798,Fox Squirrel,2.0146972e-05
n04149813,Scoreboard,2.0141191e-05
n03998194,Prayer Rug,2.0116735e-05
n01632777,Axolotl,2.0056317e-05
n04548280,Wall Clock,2.0054174e-05
n02108089,Boxer,2.002039e-05
n03854065,Organ,2.0002832e-05
n04366367,Suspension Bridge,1.9976753e-05
n03131574,Crib,1.9956151e-05
n04536866,Violin,1.9886009e-05
n02056570,King Penguin,1.9873021e-05
n02489166,Proboscis Monkey,1.9843592e-05
n01872401,Echidna,1.9798224e-05
n02105855,Shetland Sheepdog,1.977726e-05
n04162706,Seat Belt,1.9757106e-05
n03792972,Mountain Tent,1.9718274e-05
n04442312,Toaster,1.9643798e-05
n02526121,Eel,1.9594103e-05
n07742313,Granny Smith,1.9575184e-05
n04552348,Warplane,1.955548e-05
n04259630,Sombrero,1.9524974e-05
n02107574,Greater Swiss Mountain Dog,1.951965e-05
n03841143,Odometer,1.9487712e-05
n02098413,Lhasa,1.9470677e-05
n12057211,Yellow Lady'S Slipper,1.9406887e-05
n02165105,Tiger Beetle,1.9400171e-05
n07880968,Burrito,1.9384192e-05
n02085620,Chihuahua,1.9158415e-05
n02814533,Beach Wagon,1.9157866e-05
n01532829,House Finch,1.91497e-05
n02791270,Barbershop,1.9144753e-05
n03794056,Mousetrap,1.9138144e-05
n03461385,Grocery Store,1.911115e-05
n02110185,Siberian Husky,1.9061405e-05
n03042490,Cliff Dwelling,1.9056915e-05
n01630670,Common Newt,1.8940755e-05
n02098105,Soft-Coated Wheaten Terrier,1.8921311e-05
n02096294,Australian Terrier,1.8794253e-05
n02490219,Marmoset,1.8780798e-05
n03594734,Jean,1.877172e-05
n02834397,Bib,1.8771218e-05
n03908618,Pencil Box,1.8763487e-05
n02096051,Airedale,1.8757368e-05
n04592741,Wing,1.8757082e-05
n04019541,Puck,1.8756473e-05
n04505470,Typewriter Keyboard,1.8752913e-05
n04392985,Tape Player,1.8599863e-05
n03759954,Microphone,1.8549801e-05
n03337140,File,1.844806e-05
n02992529,Cellular Telephone,1.8431565e-05
n01728572,Thunder Snake,1.840799e-05
n04465501,Tractor,1.838946e-05
n13040303,Stinkhorn,1.8297027e-05
n02130308,Cheetah,1.828485e-05
n06785654,Crossword Puzzle,1.8201046e-05
n01833805,Hummingbird,1.8175755e-05
n03196217,Digital Clock,1.8170624e-05
n02415577,Bighorn,1.8132438e-05
n02120079,Arctic Fox,1.8111561e-05
n04509417,Unicycle,1.8034052e-05
n03590841,Jack-O'-Lantern,1.80159e-05
n04548362,Wallet,1.8014698e-05
n01877812,Wallaby,1.7949582e-05
n02977058,Cash Machine,1.7941487e-05
n04070727,Refrigerator,1.791145e-05
n04336792,Stretcher,1.7883935e-05
n02105056,Groenendael,1.782429e-05
n02892201,Brass,1.7790951e-05
n04371430,Swimming Trunks,1.776386e-05
n02808440,Bathtub,1.7722994e-05
n02115641,Dingo,1.772139e-05
n02114367,Timber Wolf,1.7715018e-05
n04317175,Stethoscope,1.7697745e-05
n04146614,School Bus,1.7682747e-05
n02437312,Arabian Camel,1.7670489e-05
n01883070,Wombat,1.7664392e-05
n01744401,Rock Python,1.765028e-05
n03065424,Coil,1.7642118e-05
n04435653,Tile Roof,1.7610717e-05
n03425413,Gas Pump,1.7600005e-05
n02106030,Collie,1.7562934e-05
n04493381,Tub,1.7544067e-05
n02328150,Angora,1.7534365e-05
n02895154,Breastplate,1.7492159e-05
n02093256,Staffordshire Bullterrier,1.7463175e-05
n04325704,Stole,1.7453982e-05
n04228054,Ski,1.7442884e-05
n04026417,Purse,1.739844e-05
n04044716,Radio Telescope,1.7395738e-05
n03775071,Mitten,1.7344386e-05
n02444819,Otter,1.7329192e-05
n03476684,Hair Slide,1.7279337e-05
n03930313,Picket Fence,1.7261993e-05
n01882714,Koala,1.724868e-05
n03814906,Necklace,1.7232403e-05
n02096585,Boston Bull,1.7197202e-05
n03532672,Hook,1.7191056e-05
n02869837,Bonnet,1.7186037e-05
n03026506,Christmas Stocking,1.7155762e-05
n03075370,Combination Lock,1.7152277e-05
n02099601,Golden Retriever,1.7084543e-05
n03534580,Hoopskirt,1.7055077e-05
n09472597,Volcano,1.7023423e-05
n03868863,Oxygen Mask,1.6934639e-05
n03495258,Harp,1.6926035e-05
n04370456,Sweatshirt,1.691369e-05
n12144580,Corn,1.690914e-05
n01443537,Goldfish,1.689552e-05
n02089867,Walker Hound,1.6889946e-05
n04141076,Sax,1.6880671e-05
n03063689,Coffeepot,1.6857328e-05
n02172182,Dung Beetle,1.6856042e-05
n03527444,Holster,1.6844504e-05
n02091244,Ibizan Hound,1.6837004e-05
n01984695,Spiny Lobster,1.6809152e-05
n02107312,Miniature Pinscher,1.6775793e-05
n02687172,Aircraft Carrier,1.677125e-05
n04591157,Windsor Tie,1.6704815e-05
n03220513,Dome,1.6670614e-05
n02231487,Walking Stick,1.6670025e-05
n03770439,Miniskirt,1.6643386e-05
n04483307,Trimaran,1.6594571e-05
n04562935,Water Tower,1.6584081e-05
n02125311,Cougar,1.6562113e-05
n02860847,Bobsled,1.651314e-05
n03710193,Mailbox,1.6510165e-05
n02085782,Japanese Spaniel,1.6509457e-05
n02825657,Bell Cote,1.6503933e-05
n02794156,Barometer,1.6476552e-05
n01739381,Vine Snake,1.6440248e-05
n02134418,Sloth Bear,1.6379667e-05
n04099969,Rocking Chair,1.6369142e-05
n03485407,Hand-Held Computer,1.6367505e-05
n04487394,Trombone,1.6349266e-05
n02112137,Chow,1.634872e-05
n02788148,Bannister,1.6273774e-05
n02009912,American Egret,1.6261192e-05
n04296562,Stage,1.6257687e-05
n01694178,African Chameleon,1.6199001e-05
n04554684,Washer,1.6186477e-05
n04040759,Radiator,1.6175674e-05
n03218198,Dogsled,1.6164371e-05
n02422699,Impala,1.61284e-05
n02536864,Coho,1.6113703e-05
n01704323,Triceratops,1.5963593e-05
n02105251,Briard,1.594126e-05
n02787622,Banjo,1.5873644e-05
n01914609,Sea Anemone,1.586833e-05
n04204238,Shopping Basket,1.5848203e-05
n03595614,Jersey,1.5822061e-05
n03089624,Confectionery,1.5791897e-05
n09428293,Seashore,1.5763804e-05
n04023962,Punching Bag,1.5751617e-05
n02099429,Curly-Coated Retriever,1.5675743e-05
n07749582,Lemon,1.5672995e-05
n13052670,Hen-Of-The-Woods,1.5670259e-05
n13044778,Earthstar,1.5632464e-05
n03388183,Fountain Pen,1.5575783e-05
n04033901,Quill,1.5533802e-05
n02099849,Chesapeake Bay Retriever,1.5532618e-05
n01440764,Tench,1.5496042e-05
n03857828,Oscilloscope,1.5491358e-05
n03388549,Four-Poster,1.5484491e-05
n02174001,Rhinoceros Beetle,1.548319e-05
n03891332,Parking Meter,1.5460719e-05
n02097298,Scotch Terrier,1.5401456e-05
n04252225,Snowplow,1.5392749e-05
n04131690,Saltshaker,1.5268928e-05
n02999410,Chain,1.5260572e-05
n03584829,Iron,1.5242244e-05
n02086646,Blenheim Spaniel,1.5220457e-05
n01616318,Vulture,1.521069e-05
n04532670,Viaduct,1.51994955e-05
n02102480,Sussex Spaniel,1.5174701e-05
n04417672,Thatch,1.5165398e-05
n03062245,Cocktail Shaker,1.5164965e-05
n04266014,Space Shuttle,1.5154669e-05
n02077923,Sea Lion,1.5111765e-05
n02085936,Maltese Dog,1.5068547e-05
n02483708,Siamang,1.5059568e-05
n04065272,Recreational Vehicle,1.50269725e-05
n01770393,Scorpion,1.5016158e-05
n04005630,Prison,1.4961981e-05
n04372370,Switch,1.4928898e-05
n04275548,Spider Web,1.4927988e-05
n03903868,Pedestal,1.488808e-05
n04086273,Revolver,1.4885183e-05
n07760859,Custard Apple,1.4884942e-05
n03393912,Freight Car,1.487542e-05
n03763968,Military Uniform,1.4865238e-05
n03259280,Dutch Oven,1.4864089e-05
n03388043,Fountain,1.4814106e-05
n01667778,Terrapin,1.4805462e-05
n03047690,Clog,1.480199e-05
n03197337,Digital Watch,1.4800945e-05
n03404251,Fur Coat,1.4799519e-05
n03947888,Pirate,1.4772995e-05
n03832673,Notebook,1.4761123e-05
n04125021,Safe,1.4735961e-05
n04399382,Teddy,1.4716228e-05
n03720891,Maraca,1.4710237e-05
n02504013,Indian Elephant,1.4697421e-05
n03670208,Limousine,1.4690358e-05
n04398044,Teapot,1.4689896e-05
n02730930,Apron,1.4587314e-05
n03777754,Modem,1.4585005e-05
n01641577,Bullfrog,1.4554603e-05
n03249569,Drum,1.4519598e-05
n01695060,Komodo Dragon,1.4476473e-05
n03272010,Electric Guitar,1.4464453e-05
n15075141,Toilet Tissue,1.4411634e-05
n02963159,Cardigan,1.4406577e-05
n02133161,American Black Bear,1.4395563e-05
