Synset,Name,Probabilities
n04041544,Radio,1.982545e-05
n03791053,Motor Scooter,1.975375e-05
n04040759,Radiator,1.9610496e-05
n02111277,Newfoundland,1.9582407e-05
n10565667,Scuba Diver,1.9128362e-05
n10148035,Groom,1.9024172e-05
n02113799,Standard Poodle,1.8802157e-05
n03691459,Loudspeaker,1.87928e-05
n03887697,Paper Towel,1.8485447e-05
n02112350,Keeshond,1.8352144e-05
n02087046,Toy Terrier,1.835202e-05
n07734744,Mushroom,1.8157252e-05
n06874185,Traffic Light,1.8008477e-05
n01914609,Sea Anemone,1.7653023e-05
n04367480,Swab,1.7572918e-05
n03937543,Pill Bottle,1.7525253e-05
n02058221,Albatross,1.7508131e-05
n02089078,Black-And-Tan Coonhound,1.746384e-05
n03976467,Polaroid Camera,1.7104923e-05
n03467068,Guillotine,1.707635e-05
n03832673,Notebook,1.6864664e-05
n02841315,Binoculars,1.682426e-05
n03372029,Flute,1.6726575e-05
n04296562,Stage,1.6672064e-05
n03873416,Paddle,1.655283e-05
n04065272,Recreational Vehicle,1.6452106e-05
n02109047,Great Dane,1.6197568e-05
n02085620,Chihuahua,1.6172284e-05
n04004767,Printer,1.6121052e-05
n04550184,Wardrobe,1.5984328e-05
n02870880,Bookcase,1.5888034e-05
n02110806,Basenji,1.5807962e-05
n01580077,Jay,1.5621765e-05
n04265275,Space Heater,1.5567704e-05
n13044778,Earthstar,1.5485493e-05
n02086079,Pekinese,1.5476828e-05
n04350905,Suit,1.5365615e-05
n03623198,Knee Pad,1.5344483e-05
n02999410,Chain,1.5136616e-05
n04579432,Whistle,1.51333825e-05
n02111500,Great Pyrenees,1.5114301e-05
n02009229,Little Blue Heron,1.50645965e-05
n03785016,Moped,1.4841739e-05
n01978287,Dungeness Crab,1.4725468e-05
n03394916,French Horn,1.4563546e-05
n03649909,Lawn Mower,1.4516843e-05
n02099849,Chesapeake Bay Retriever,1.4409533e-05
n02174001,Rhinoceros Beetle,1.4337814e-05
n02009912,American Egret,1.42755425e-05
n01675722,Banded Gecko,1.4261691e-05
n02951358,Canoe,1.4198505e-05
n03891251,Park Bench,1.39436e-05
n03895866,Passenger Car,1.3936474e-05
n03602883,Joystick,1.3865999e-05
n03838899,Oboe,1.3854327e-05
n01629819,European Fire Salamander,1.3813204e-05
n03272010,Electric Guitar,1.3565631e-05
n03782006,Monitor,1.3527301e-05
n02113186,Cardigan,1.3526153e-05
n04435653,Tile Roof,1.3448437e-05
n04542943,Waffle Iron,1.3294483e-05
n03208938,Disk Brake,1.3131769e-05
n02092002,Scottish Deerhound,1.3084354e-05
n04392985,Tape Player,1.304436e-05
n02096585,Boston Bull,1.3036388e-05
n02979186,Cassette Player,1.3023489e-05
n02807133,Bathing Cap,1.2992451e-05
n04152593,Screen,1.2903507e-05
n02093991,Irish Terrier,1.2898906e-05
n02037110,Oystercatcher,1.2891834e-05
n04418357,Theater Curtain,1.2846033e-05
n02112018,Pomeranian,1.2813535e-05
n03584829,Iron,1.26729765e-05
n03223299,Doormat,1.2644629e-05
n02088632,Bluetick,1.2622039e-05
n04243546,Slot,1.2537402e-05
n01632458,Spotted Salamander,1.2379548e-05
n03424325,Gasmask,1.2365461e-05
n03085013,Computer Keyboard,1.2295411e-05
n02950826,Cannon,1.2269582e-05
n02099429,Curly-Coated Retriever,1.2250839e-05
n02088466,Bloodhound,1.2204824e-05
n03874293,Paddlewheel,1.2196923e-05
n02108422,Bull Mastiff,1.2189331e-05
n04264628,Space Bar,1.21892135e-05
n02256656,Cicada,1.2176724e-05
n04356056,Sunglasses,1.2175958e-05
n02090721,Irish Wolfhound,1.2048366e-05
n03670208,Limousine,1.19376755e-05
n03447447,Gondola,1.1779496e-05
n03868863,Oxygen Mask,1.1745204e-05
n02091134,Whippet,1.1735799e-05
n01843383,Toucan,1.1702985e-05
n01983481,American Lobster,1.170256e-05
n04505470,Typewriter Keyboard,1.1668359e-05
n01819313,Sulphur-Crested Cockatoo,1.1647924e-05
n04023962,Punching Bag,1.1614957e-05
n04399382,Teddy,1.152003e-05
n03483316,Hand Blower,1.1477843e-05
n04200800,Shoe Shop,1.1473181e-05
n04507155,Umbrella,1.1441571e-05
n02319095,Sea Urchin,1.1216452e-05
n04286575,Spotlight,1.1099709e-05
n02814533,Beach Wagon,1.1044504e-05
n02051845,Pelican,1.0933691e-05
n01622779,Great Grey Owl,1.0883474e-05
n03929660,Pick,1.0853509e-05
n02504013,Indian Elephant,1.078905e-05
n02667093,Abaya,1.0763748e-05
n04479046,Trench Coat,1.07343885e-05
n03924679,Photocopier,1.0625489e-05
n02096051,Airedale,1.05923655e-05
n02123394,Persian Cat,1.0555619e-05
n02107574,Greater Swiss Mountain Dog,1.0531617e-05
n03028079,Church,1.0530101e-05
n03255030,Dumbbell,1.0526154e-05
n04146614,School Bus,1.03281045e-05
n01860187,Black Swan,1.0311895e-05
n01669191,Box Turtle,1.0300778e-05
n03127747,Crash Helmet,1.0166072e-05
n03662601,Lifeboat,1.0063274e-05
n03450230,Gown,1.0054803e-05
n04120489,Running Shoe,1.00447305e-05
n02107142,Doberman,9.994459e-06
n02093256,Staffordshire Bullterrier,9.979582e-06
n02526121,Eel,9.812952e-06
n04090263,Rifle,9.8110995e-06
n02172182,Dung Beetle,9.772598e-06
n02123597,Siamese Cat,9.764819e-06
n03792972,Mountain Tent,9.755994e-06
n02113712,Miniature Poodle,9.7480615e-06
n01496331,Electric Ray,9.734934e-06
n04081281,Restaurant,9.669923e-06
n02097658,Silky Terrier,9.606427e-06
n03908618,Pencil Box,9.590618e-06
n02906734,Broom,9.516301e-06
n01806143,Peacock,9.514459e-06
n04111531,Rotisserie,9.496139e-06
n03770439,Miniskirt,9.412234e-06
n01917289,Brain Coral,9.392516e-06
n01872401,Echidna,9.354069e-06
n02138441,Meerkat,9.290636e-06
n01945685,Slug,9.270341e-06
n03089624,Confectionery,9.264234e-06
n02398521,Hippopotamus,9.225872e-06
n01950731,Sea Slug,9.190746e-06
n04147183,Schooner,9.187486e-06
n07693725,Bagel,9.148552e-06
n02177972,Weevil,9.134481e-06
n02106550,Rottweiler,9.087856e-06
n06359193,Web Site,9.082553e-06
n03956157,Planetarium,9.046427e-06
n02102973,Irish Water Spaniel,9.030085e-06
n02108000,Entlebucher,9.021184e-06
n02091467,Norwegian Elkhound,9.0129715e-06
n03016953,Chiffonier,9.008985e-06
n02606052,Rock Beauty,8.999213e-06
n03775071,Mitten,8.973186e-06
n02869837,Bonnet,8.895913e-06
n03347037,Fire Screen,8.89442e-06
n02105162,Malinois,8.891121e-06
n01986214,Hermit Crab,8.861653e-06
n02102040,English Springer,8.763e-06
n12998815,Agaric,8.742299e-06
n01751748,Sea Snake,8.70174e-06
n03388549,Four-Poster,8.688331e-06
n03980874,Poncho,8.600748e-06
n02894605,Breakwater,8.58079e-06
n04259630,Sombrero,8.514615e-06
n02110341,Dalmatian,8.492613e-06
n02012849,Crane,8.463643e-06
n02105056,Groenendael,8.4580115e-06
n02101388,Brittany Spaniel,8.445123e-06
n01795545,Black Grouse,8.428356e-06
n03792782,Mountain Bike,8.427794e-06
n04493381,Tub,8.41707e-06
n03125729,Cradle,8.386614e-06
n03240683,Drilling Platform,8.368071e-06
n07720875,Bell Pepper,8.364545e-06
n03404251,Fur Coat,8.255985e-06
n03958227,Plastic Bag,8.232627e-06
n02494079,Squirrel Monkey,8.160789e-06
n02098105,Soft-Coated Wheaten Terrier,8.122983e-06
n02437312,Arabian Camel,8.120194e-06
n03201208,Dining Table,8.077644e-06
n03590841,Jack-O'-Lantern,8.06809e-06
n03544143,Hourglass,8.013843e-06
n03444034,Go-Kart,8.005411e-06
n01518878,Ostrich,7.984541e-06
n03637318,Lampshade,7.966531e-06
n02106030,Collie,7.939249e-06
n07920052,Espresso,7.934269e-06
n04366367,Suspension Bridge,7.916877e-06
n02168699,Long-Horned Beetle,7.906012e-06
n04372370,Switch,7.889804e-06
n03146219,Cuirass,7.865162e-06
n03773504,Missile,7.86073e-06
n04277352,Spindle,7.8543535e-06
n03218198,Dogsled,7.7950135e-06
n02089973,English Foxhound,7.778914e-06
n02457408,Three-Toed Sloth,7.767527e-06
n02088364,Beagle,7.73537e-06
n03496892,Harvester,7.73214e-06
n02091244,Ibizan Hound,7.716589e-06
n04597913,Wooden Spoon,7.684225e-06
n02099712,Labrador Retriever,7.668932e-06
n02488291,Langur,7.661965e-06
n04486054,Triumphal Arch,7.652282e-06
n03857828,Oscilloscope,7.644398e-06
n02883205,Bow Tie,7.6267393e-06
n01744401,Rock Python,7.559684e-06
n13052670,Hen-Of-The-Woods,7.5513763e-06
n07871810,Meat Loaf,7.546963e-06
n01644900,Tailed Frog,7.540862e-06
n02444819,Otter,7.4853688e-06
n04067472,Reel,7.4615e-06
n12768682,Buckeye,7.4566774e-06
n02028035,Redshank,7.418021e-06
n02669723,Academic Gown,7.375007e-06
n02120079,Arctic Fox,7.3549263e-06
n02276258,Admiral,7.353909e-06
n01753488,Horned Viper,7.3533274e-06
n01728920,Ringneck Snake,7.348749e-06
n04228054,Ski,7.269239e-06
n07565083,Menu,7.2524745e-06
n02640242,Sturgeon,7.2456096e-06
n03124043,Cowboy Boot,7.2177404e-06
n02980441,Castle,7.1846252e-06
n03207941,Dishwasher,7.1485388e-06
n09468604,Valley,7.13753e-06
n01641577,Bullfrog,7.1254917e-06
n02279972,Monarch,7.096054e-06
n12985857,Coral Fungus,7.0888636e-06
n03527444,Holster,7.0838223e-06
n02110627,Affenpinscher,7.0813503e-06
n02317335,Starfish,7.0746e-06
n02489166,Proboscis Monkey,7.046804e-06
n03337140,File,7.042833e-06
n02443114,Polecat,7.0361534e-06
n03840681,Ocarina,7.0277706e-06
n02093647,Bedlington Terrier,6.9931657e-06
n07695742,Pretzel,6.967011e-06
n02701002,Ambulance,6.903102e-06
n03297495,Espresso Maker,6.89309e-06
n03249569,Drum,6.8601225e-06
n03393912,Freight Car,6.8570484e-06
n04591157,Windsor Tie,6.8533873e-06
n02206856,Bee,6.8031477e-06
n01498041,Stingray,6.7983224e-06
n13040303,Stinkhorn,6.795276e-06
n02395406,Hog,6.7897827e-06
n02117135,Hyena,6.7853034e-06
n02056570,King Penguin,6.7848114e-06
n02114367,Timber Wolf,6.755789e-06
n02111889,Samoyed,6.738936e-06
n04606251,Wreck,6.7369056e-06
n02089867,Walker Hound,6.728706e-06
n03594734,Jean,6.7263063e-06
n02817516,Bearskin,6.7234396e-06
n03126707,Crane,6.7184787e-06
n02093859,Kerry Blue Terrier,6.698326e-06
n02410509,Bison,6.6885277e-06
n02794156,Barometer,6.6764956e-06
n04557648,Water Bottle,6.661155e-06
n04376876,Syringe,6.6380658e-06
n13037406,Gyromitra,6.6060597e-06
n02978881,Cassette,6.584662e-06
n04033995,Quilt,6.5836193e-06
n03673027,Liner,6.583017e-06
n02116738,African Hunting Dog,6.5801296e-06
n02971356,Carton,6.5784225e-06
n01773549,Barn Spider,6.5212e-06
n02098286,West Highland White Terrier,6.5012114e-06
n03796401,Moving Van,6.4994138e-06
n01798484,Prairie Chicken,6.480165e-06
n03877845,Palace,6.477923e-06
n03947888,Pirate,6.4726055e-06
n03494278,Harmonica,6.470501e-06
n03032252,Cinema,6.468502e-06
n01755581,Diamondback,6.466263e-06
n02837789,Bikini,6.4457668e-06
n02124075,Egyptian Cat,6.4440455e-06
n03933933,Pier,6.4061537e-06
n07579787,Plate,6.402257e-06
n03481172,Hammer,6.3977345e-06
n03642806,Laptop,6.3904654e-06
n02795169,Barrel,6.379846e-06
n01806567,Quail,6.375418e-06
n02415577,Bighorn,6.372397e-06
n03967562,Plow,6.3717525e-06
n03793489,Mouse,6.3637126e-06
n02226429,Grasshopper,6.340269e-06
n01667114,Mud Turtle,6.337041e-06
n02500267,Indri,6.3319244e-06
n03874599,Padlock,6.3242896e-06
n02948072,Candle,6.3152374e-06
n01820546,Lorikeet,6.314376e-06
n02100236,German Short-Haired Pointer,6.308905e-06
n02092339,Weimaraner,6.299808e-06
n02101006,Gordon Setter,6.2985528e-06
n03584254,Ipod,6.274075e-06
n01943899,Conch,6.2504723e-06
n01770393,Scorpion,6.2481304e-06
n02002556,White Stork,6.2392346e-06
n02536864,Coho,6.2342624e-06
n07718472,Cucumber,6.215218e-06
n04118776,Rule,6.2039844e-06
n04026417,Purse,6.200701e-06
n03026506,Christmas Stocking,6.182297e-06
n03498962,Hatchet,6.1508103e-06
n02110063,Malamute,6.144742e-06
n02093754,Border Terrier,6.14309e-06
n02087394,Rhodesian Ridgeback,6.1413207e-06
n02977058,Cash Machine,6.139295e-06
n02326432,Hare,6.1363216e-06
n01685808,Whiptail,6.1118385e-06
n02102177,Welsh Springer Spaniel,6.1115297e-06
n02165456,Ladybug,6.106065e-06
n07584110,Consomme,6.0895845e-06
n03657121,Lens Cap,6.0743764e-06
n03355925,Flagpole,6.0734205e-06
n02397096,Warthog,6.052668e-06
n02123045,Tabby,6.0471752e-06
n04370456,Sweatshirt,6.0382085e-06
n04204347,Shopping Cart,6.0342422e-06
n07930864,Cup,6.0275534e-06
n01742172,Boa Constrictor,6.020114e-06
n07711569,Mashed Potato,6.0036473e-06
n02086646,Blenheim Spaniel,5.988414e-06
n12620546,Hip,5.9737777e-06
n03379051,Football Helmet,5.9673494e-06
n02094433,Yorkshire Terrier,5.9658983e-06
n07836838,Chocolate Sauce,5.9559497e-06
n02099267,Flat-Coated Retriever,5.9544504e-06
n03271574,Electric Fan,5.9405484e-06
n03733281,Maze,5.918591e-06
n01491361,Tiger Shark,5.904885e-06
n03733131,Maypole,5.8750584e-06
n04548280,Wall Clock,5.862812e-06
n02085782,Japanese Spaniel,5.8625715e-06
n04590129,Window Shade,5.8601286e-06
n03538406,Horse Cart,5.8501337e-06
n01665541,Leatherback Turtle,5.8433534e-06
n04099969,Rocking Chair,5.836915e-06
n02483362,Gibbon,5.830439e-06
n01697457,African Crocodile,5.8300557e-06
n01560419,Bulbul,5.8108944e-06
n02791270,Barbershop,5.7866278e-06
n03888257,Parachute,5.77662e-06
n04501370,Turnstile,5.760183e-06
n03599486,Jinrikisha,5.7574034e-06
n02085936,Maltese Dog,5.7558505e-06
n02281787,Lycaenid,5.7342254e-06
n01694178,African Chameleon,5.721088e-06
n02106166,Border Collie,5.6582494e-06
n03706229,Magnetic Compass,5.6406693e-06
n03110669,Cornet,5.619707e-06
n01592084,Chickadee,5.590532e-06
n03908714,Pencil Sharpener,5.5844675e-06
n03777568,Model T,5.5802197e-06
n04487394,Trombone,5.572869e-06
n07753592,Banana,5.5675573e-06
n04141327,Scabbard,5.554225e-06
n03534580,Hoopskirt,5.5535156e-06
n04325704,Stole,5.5323967e-06
n03417042,Garbage Truck,5.521613e-06
n03950228,Pitcher,5.508952e-06
n03045698,Cloak,5.504882e-06
n07718747,Artichoke,5.490522e-06
n03595614,Jersey,5.483949e-06
n03724870,Mask,5.478936e-06
n01748264,Indian Cobra,5.4736456e-06
n04266014,Space Shuttle,5.473181e-06
n01677366,Common Iguana,5.46469e-06
n03187595,Dial Telephone,5.4607403e-06
n03763968,Military Uniform,5.4577886e-06
n02859443,Boathouse,5.4547136e-06
n02165105,Tiger Beetle,5.4384764e-06
n01774750,Tarantula,5.430645e-06
n02100735,English Setter,5.426938e-06
n04344873,Studio Couch,5.4202605e-06
n01443537,Goldfish,5.408488e-06
n03788365,Mosquito Net,5.4016064e-06
n03710721,Maillot,5.3976823e-06
n04254777,Sock,5.382169e-06
n03109150,Corkscrew,5.3646177e-06
n02123159,Tiger Cat,5.332829e-06
n01910747,Jellyfish,5.3074655e-06
n02277742,Ringlet,5.278924e-06
n02095570,Lakeland Terrier,5.2774444e-06
n04251144,Snorkel,5.2740584e-06
n04347754,Submarine,5.26782e-06
n04229816,Ski Mask,5.2622017e-06
n02114548,White Wolf,5.259222e-06
n02110958,Pug,5.2480086e-06
n03884397,Panpipe,5.2475834e-06
n02025239,Ruddy Turnstone,5.1964976e-06
n07590611,Hot Pot,5.1927423e-06
n02086910,Papillon,5.18528e-06
n02101556,Clumber,5.1739335e-06
n02074367,Dugong,5.1687207e-06
n02666196,Abacus,5.1669954e-06
n03216828,Dock,5.1541206e-06
n01774384,Black Widow,5.1494385e-06
n03954731,Plane,5.143794e-06
n02445715,Skunk,5.1409843e-06
n03376595,Folding Chair,5.1374063e-06
n03843555,Oil Filter,5.1301604e-06
n01698640,American Alligator,5.1297834e-06
n02013706,Limpkin,5.116411e-06
n04254680,Soccer Ball,5.094059e-06
n04612504,Yawl,5.0596927e-06
n04258138,Solar Dish,5.0488766e-06
n04238763,Slide Rule,5.046282e-06
n02190166,Fly,5.0329927e-06
n04346328,Stupa,5.0275e-06
n02134084,Ice Bear,5.019839e-06
n02396427,Wild Boar,5.017015e-06
n04201297,Shoji,5.01078e-06
n02988304,Cd Player,5.009896e-06
n04311004,Steel Arch Bridge,5.005326e-06
n03803284,Muzzle,4.9968794e-06
n04330267,Stove,4.9916925e-06
n02877765,Bottlecap,4.9894034e-06
n02130308,Cheetah,4.980124e-06
n02105505,Komondor,4.974997e-06
n03063599,Coffee Mug,4.9708947e-06
n11879895,Rapeseed,4.9685295e-06
n03788195,Mosque,4.9676387e-06
n02835271,Bicycle-Built-For-Two,4.9672885e-06
n03160309,Dam,4.963997e-06
n03899768,Patio,4.9379855e-06
n03095699,Container Ship,4.916638e-06
n04532670,Viaduct,4.9131177e-06
n02361337,Marmot,4.9050045e-06
n04133789,Sandal,4.8999223e-06
n01631663,Eft,4.8944066e-06
n12057211,Yellow Lady'S Slipper,4.8855463e-06
n04461696,Tow Truck,4.8851784e-06
n04263257,Soup Bowl,4.8754923e-06
n02412080,Ram,4.8680586e-06
n02797295,Barrow,4.8658912e-06
n07831146,Carbonara,4.8637944e-06
n02483708,Siamang,4.855545e-06
n01776313,Tick,4.8452757e-06
n03000134,Chainlink Fence,4.8406523e-06
n02783161,Ballpoint,4.838391e-06
n03047690,Clog,4.8372926e-06
n07714990,Broccoli,4.8351067e-06
n02992529,Cellular Telephone,4.831599e-06
n01735189,Garter Snake,4.8241905e-06
n02100583,Vizsla,4.823381e-06
n07717410,Acorn Squash,4.8133634e-06
n04336792,Stretcher,4.799626e-06
n02793495,Barn,4.7952885e-06
n01614925,Bald Eagle,4.7636013e-06
n04252225,Snowplow,4.759569e-06
n07730033,Cardoon,4.7590647e-06
n02389026,Sorrel,4.7369276e-06
n02011460,Bittern,4.730237e-06
n02490219,Marmoset,4.725309e-06
n02492035,Capuchin,4.7115127e-06
n03207743,Dishrag,4.6905357e-06
n01616318,Vulture,4.668877e-06
n03902125,Pay-Phone,4.65608e-06
n01818515,Macaw,4.6391488e-06
n02077923,Sea Lion,4.638087e-06
n02002724,Black Stork,4.6370033e-06
n03065424,Coil,4.601111e-06
n03325584,Feather Boa,4.601032e-06
n02119789,Kit Fox,4.5936445e-06
n02422106,Hartebeest,4.575037e-06
n04179913,Sewing Machine,4.5654792e-06
n04509417,Unicycle,4.563024e-06
n04033901,Quill,4.5406723e-06
n01944390,Snail,4.527769e-06
n03983396,Pop Bottle,4.514773e-06
n04154565,Screwdriver,4.5085644e-06
n03720891,Maraca,4.493631e-06
n01667778,Terrapin,4.4782596e-06
n02825657,Bell Cote,4.47005e-06
n01775062,Wolf Spider,4.4478356e-06
n02268853,Damselfly,4.433695e-06
n02497673,Madagascar Cat,4.42555e-06
n02280649,Cabbage Butterfly,4.423934e-06
n07615774,Ice Lolly,4.4149274e-06
n03804744,Nail,4.390198e-06
n04208210,Shovel,4.387389e-06
n02027492,Red-Backed Sandpiper,4.3797054e-06
n03930630,Pickup,4.3724312e-06
n01773157,Black And Gold Garden Spider,4.365923e-06
n03259280,Dutch Oven,4.352773e-06
n02403003,Ox,4.3304926e-06
n04522168,Vase,4.3107234e-06
n04335435,Streetcar,4.304807e-06
n02169497,Leaf Beetle,4.2940565e-06
n01824575,Coucal,4.2937695e-06
n02879718,Bow,4.2864463e-06
n01877812,Wallaby,4.2762426e-06
n04116512,Rubber Eraser,4.2715187e-06
n04125021,Safe,4.2494926e-06
n04525305,Vending Machine,4.2493266e-06
n04371430,Swimming Trunks,4.241003e-06
n02437616,Llama,4.2361485e-06
n01768244,Trilobite,4.2347665e-06
n02110185,Siberian Husky,4.225597e-06
n01784675,Centipede,4.2184256e-06
n02643566,Lionfish,4.193093e-06
n01924916,Flatworm,4.175141e-06
n01534433,Junco,4.1444637e-06
n09246464,Cliff,4.1234225e-06
n03443371,Goblet,4.109745e-06
n02488702,Colobus,4.1057924e-06
n01980166,Fiddler Crab,4.10189e-06
n02086240,Shih-Tzu,4.1007283e-06
n02814860,Beacon,4.100709e-06
n02018207,American Coot,4.085283e-06
n01847000,Drake,4.084761e-06
n01582220,Magpie,4.078914e-06
n02422699,Impala,4.0718405e-06
n02088238,Basset,4.0628065e-06
n13054560,Bolete,4.0611444e-06
n02834397,Bib,4.061044e-06
n02071294,Killer Whale,4.034843e-06
n03062245,Cocktail Shaker,4.0339546e-06
n03594945,Jeep,4.0267746e-06
n02965783,Car Mirror,4.0228138e-06
n01630670,Common Newt,4.021981e-06
n01770081,Harvestman,4.0211144e-06
n02119022,Red Fox,4.016657e-06
n02346627,Porcupine,4.0165264e-06
n02328150,Angora,4.0100354e-06
n04074963,Remote Control,4.004628e-06
n02066245,Grey Whale,3.9745246e-06
n04273569,Speedboat,3.9545694e-06
n01644373,Tree Frog,3.9491683e-06
n03658185,Letter Opener,3.9433653e-06
n07745940,Strawberry,3.9412257e-06
n03841143,Odometer,3.9277593e-06
n02104029,Kuvasz,3.9158354e-06
n02236044,Mantis,3.913517e-06
n01704323,Triceratops,3.9088472e-06
n07892512,Red Wine,3.9069537e-06
n04086273,Revolver,3.904168e-06
n02321529,Sea Cucumber,3.884595e-06
n01883070,Wombat,3.8839876e-06
n01531178,Goldfinch,3.882554e-06
n04584207,Wig,3.873848e-06
n01855032,Red-Breasted Merganser,3.859154e-06
n03220513,Dome,3.8563576e-06
n07932039,Eggnog,3.83177e-06
n02981792,Catamaran,3.8261433e-06
n02892767,Brassiere,3.8218727e-06
n02105855,Shetland Sheepdog,3.7995733e-06
n03977966,Police Van,3.7938742e-06
n02097047,Miniature Schnauzer,3.786782e-06
n02233338,Cockroach,3.7750633e-06
n02128385,Leopard,3.769135e-06
n07697313,Cheeseburger,3.7689192e-06
n03476991,Hair Spray,3.7679347e-06
n02342885,Hamster,3.7670761e-06
n02487347,Macaque,3.7657219e-06
n07753275,Pineapple,3.764415e-06
n02018795,Bustard,3.7631369e-06
n02134418,Sloth Bear,3.7613715e-06
n03942813,Ping-Pong Ball,3.7612785e-06
n02493509,Titi,3.7576249e-06
n02325366,Wood Rabbit,3.747844e-06
n03759954,Microphone,3.7455322e-06
n01532829,House Finch,3.737814e-06
n04482393,Tricycle,3.7151192e-06
n03598930,Jigsaw Puzzle,3.7130258e-06
n02259212,Leafhopper,3.7088355e-06
n04209133,Shower Cap,3.702245e-06
n02799071,Baseball,3.6991783e-06
n04447861,Toilet Seat,3.6906188e-06
n06785654,Crossword Puzzle,3.685519e-06
n03272562,Electric Locomotive,3.6799381e-06
n03478589,Half Track,3.66462e-06
n02510455,Giant Panda,3.6641306e-06
n02167151,Ground Beetle,3.6618042e-06
n03017168,Chime,3.651649e-06
n02442845,Mink,3.6475524e-06
n03100240,Convertible,3.641817e-06
n07715103,Cauliflower,3.6398726e-06
n04357314,Sunscreen,3.6320569e-06
n04525038,Velvet,3.6312567e-06
n02492660,Howler Monkey,3.6306926e-06
n02128757,Snow Leopard,3.6221847e-06
n07714571,Head Cabbage,3.621221e-06
n09229709,Bubble,3.6184178e-06
n02129604,Tiger,3.5941541e-06
n02443484,Black-Footed Ferret,3.5880823e-06
n02127052,Lynx,3.5754163e-06
n02927161,Butcher Shop,3.56512e-06
n03944341,Pinwheel,3.5613446e-06
n09428293,Seashore,3.5543821e-06
n01530575,Brambling,3.5538092e-06
n04310018,Steam Locomotive,3.5462729e-06
n04523525,Vault,3.5295045e-06
n01739381,Vine Snake,3.501483e-06
n04328186,Stopwatch,3.4906936e-06
n02105251,Briard,3.4883076e-06
n01855672,Goose,3.4737272e-06
n01664065,Loggerhead,3.470158e-06
n01692333,Gila Monster,3.467601e-06
n02091831,Saluki,3.4639916e-06
n01955084,Chiton,3.4597358e-06
n02129165,Lion,3.4527611e-06
n02105412,Kelpie,3.43612e-06
n02097474,Tibetan Terrier,3.428055e-06
n02106662,German Shepherd,3.4253785e-06
n02871525,Bookshop,3.400703e-06
n01514859,Hen,3.4002749e-06
n02687172,Aircraft Carrier,3.3959452e-06
n02107683,Bernese Mountain Dog,3.3903275e-06
n02111129,Leonberg,3.3898107e-06
n07754684,Jackfruit,3.383893e-06
n03445924,Golfcart,3.3803226e-06
n02481823,Chimpanzee,3.3768138e-06
n01749939,Green Mamba,3.375571e-06
n02102318,Cocker Spaniel,3.3700962e-06
n07802026,Hay,3.3668614e-06
n04548362,Wallet,3.3270014e-06
n03141823,Crutch,3.3240678e-06
n01688243,Frilled Lizard,3.296049e-06
n03891332,Parking Meter,3.2956907e-06
n03770679,Minivan,3.2932244e-06
