Synset,Name,Probabilities
n04270147,Spatula,3.39105e-06
n01817953,African Grey,3.3782676e-06
n06359193,Web Site,3.3642145e-06
n03976657,Pole,3.3549902e-06
n04266014,Space Shuttle,3.3536787e-06
n01843383,Toucan,3.321816e-06
n01644373,Tree Frog,3.3199947e-06
n02090622,Borzoi,3.3194503e-06
n04536866,Violin,3.3182666e-06
n07716906,Spaghetti Squash,3.3130082e-06
n07871810,Meat Loaf,3.2805865e-06
n03857828,Oscilloscope,3.279789e-06
n02423022,Gazelle,3.2734645e-06
n01847000,Drake,3.2660832e-06
n02091244,Ibizan Hound,3.2633154e-06
n02190166,Fly,3.2619027e-06
n04125021,Safe,3.2603168e-06
n02526121,Eel,3.2497437e-06
n02025239,Ruddy Turnstone,3.2485816e-06
n02091831,Saluki,3.2463208e-06
n02110958,Pug,3.2375e-06
n03337140,File,3.2358735e-06
n02167151,Ground Beetle,3.2348705e-06
n03791053,Motor Scooter,3.221964e-06
n03000247,Chain Mail,3.2195928e-06
n03657121,Lens Cap,3.2019739e-06
n02422699,Impala,3.197973e-06
n02002556,White Stork,3.1810398e-06
n01667778,Terrapin,3.1789837e-06
n02093991,Irish Terrier,3.1742425e-06
n02033041,Dowitcher,3.1695477e-06
n02346627,Porcupine,3.166463e-06
n02114548,White Wolf,3.1664115e-06
n07920052,Espresso,3.1632214e-06
n03425413,Gas Pump,3.1602574e-06
n02484975,Guenon,3.1565917e-06
n01756291,Sidewinder,3.148132e-06
n02111889,Samoyed,3.1364327e-06
n02102973,Irish Water Spaniel,3.134746e-06
n04355338,Sundial,3.1341035e-06
n02089867,Walker Hound,3.1334848e-06
n01828970,Bee Eater,3.1260558e-06
n04023962,Punching Bag,3.1254806e-06
n03977966,Police Van,3.0959807e-06
n03691459,Loudspeaker,3.0906203e-06
n03041632,Cleaver,3.0837016e-06
n03733281,Maze,3.070461e-06
n04252225,Snowplow,3.0676513e-06
n01872401,Echidna,3.0608162e-06
n04505470,Typewriter Keyboard,3.0560618e-06
n03180011,Desktop Computer,3.0521385e-06
n02090379,Redbone,3.0305591e-06
n02095570,Lakeland Terrier,3.0288518e-06
n02137549,Mongoose,3.0262531e-06
n04579145,Whiskey Jug,3.0230224e-06
n03796401,Moving Van,3.0154438e-06
n01632777,Axolotl,3.0064448e-06
n01729322,Hognose Snake,3.0049343e-06
n03804744,Nail,2.9915411e-06
n02097474,Tibetan Terrier,2.9897185e-06
n02165105,Tiger Beetle,2.9880453e-06
n03775071,Mitten,2.9580847e-06
n04483307,Trimaran,2.957718e-06
n02096177,Cairn,2.9493833e-06
n02094433,Yorkshire Terrier,2.9161927e-06
n02134084,Ice Bear,2.91515e-06
n07860988,Dough,2.8661611e-06
n03393912,Freight Car,2.8650734e-06
n01582220,Magpie,2.8630332e-06
n01735189,Garter Snake,2.8518086e-06
n04592741,Wing,2.8446623e-06
n01824575,Coucal,2.808305e-06
n01910747,Jellyfish,2.8031811e-06
n04486054,Triumphal Arch,2.796607e-06
n02100583,Vizsla,2.774436e-06
n01695060,Komodo Dragon,2.7636909e-06
n04074963,Remote Control,2.761096e-06
n02114712,Red Wolf,2.7597637e-06
n01496331,Electric Ray,2.7555798e-06
n02480855,Gorilla,2.7303572e-06
n03290653,Entertainment Center,2.7274998e-06
n02480495,Orangutan,2.724936e-06
n06794110,Street Sign,2.7241488e-06
n02783161,Ballpoint,2.7233048e-06
n03888605,Parallel Bars,2.7138724e-06
n02011460,Bittern,2.6998912e-06
n04442312,Toaster,2.6980715e-06
n04310018,Steam Locomotive,2.695965e-06
n02328150,Angora,2.693914e-06
n02454379,Armadillo,2.693467e-06
n03980874,Poncho,2.6931255e-06
n01669191,Box Turtle,2.6816972e-06
n07734744,Mushroom,2.6722971e-06
n03770679,Minivan,2.6603407e-06
n01877812,Wallaby,2.6539044e-06
n02794156,Barometer,2.6535856e-06
n01873310,Platypus,2.6468904e-06
n02509815,Lesser Panda,2.644042e-06
n01751748,Sea Snake,2.6398898e-06
n04285008,Sports Car,2.6314292e-06
n03769881,Minibus,2.611955e-06
n07584110,Consomme,2.5852696e-06
n03775546,Mixing Bowl,2.5850281e-06
n02028035,Redshank,2.580181e-06
n01689811,Alligator Lizard,2.5752006e-06
n15075141,Toilet Tissue,2.5714262e-06
n02790996,Barbell,2.562916e-06
n01774384,Black Widow,2.5512327e-06
n02106166,Border Collie,2.5469494e-06
n01770081,Harvestman,2.5465388e-06
n01955084,Chiton,2.5457641e-06
n02279972,Monarch,2.544451e-06
n07715103,Cauliflower,2.5442378e-06
n04487081,Trolleybus,2.5405207e-06
n02979186,Cassette Player,2.5355903e-06
n01945685,Slug,2.5070394e-06
n02417914,Ibex,2.5051536e-06
n04370456,Sweatshirt,2.4859003e-06
n02815834,Beaker,2.4705025e-06
n02018207,American Coot,2.4652354e-06
n03272010,Electric Guitar,2.4589544e-06
n02396427,Wild Boar,2.4524577e-06
n03950228,Pitcher,2.4391882e-06
n02364673,Guinea Pig,2.4371489e-06
n02264363,Lacewing,2.4339365e-06
n03492542,Hard Disc,2.4238534e-06
n02488702,Colobus,2.4197493e-06
n03673027,Liner,2.4190754e-06
n01833805,Hummingbird,2.418026e-06
n01518878,Ostrich,2.4156498e-06
n02107142,Doberman,2.4149058e-06
n03633091,Ladle,2.4088126e-06
n02808440,Bathtub,2.3951188e-06
n01616318,Vulture,2.391068e-06
n02110627,Affenpinscher,2.3831933e-06
n02930766,Cab,2.3750185e-06
n03126707,Crane,2.3720306e-06
n02837789,Bikini,2.3623481e-06
n01768244,Trilobite,2.3595178e-06
n02091467,Norwegian Elkhound,2.357208e-06
n04604644,Worm Fence,2.3399507e-06
n02437312,Arabian Camel,2.3351931e-06
n03594734,Jean,2.3346008e-06
n02085620,Chihuahua,2.326664e-06
n02892201,Brass,2.3258185e-06
n01843065,Jacamar,2.3256746e-06
n02860847,Bobsled,2.320915e-06
n01744401,Rock Python,2.3200364e-06
n03496892,Harvester,2.318212e-06
n03494278,Harmonica,2.315077e-06
n02326432,Hare,2.310705e-06
n03532672,Hook,2.3092975e-06
n04479046,Trench Coat,2.3071182e-06
n02128385,Leopard,2.3045914e-06
n01682714,American Chameleon,2.3014725e-06
n07684084,French Loaf,2.2948032e-06
n04597913,Wooden Spoon,2.2857064e-06
n01687978,Agama,2.2763631e-06
n12057211,Yellow Lady'S Slipper,2.2732997e-06
n02500267,Indri,2.2676593e-06
n04501370,Turnstile,2.2664851e-06
n02088466,Bloodhound,2.2637332e-06
n04264628,Space Bar,2.2546046e-06
n02895154,Breastplate,2.2477839e-06
n02444819,Otter,2.2389372e-06
n03032252,Cinema,2.2344962e-06
n02097047,Miniature Schnauzer,2.229515e-06
n07714990,Broccoli,2.2275874e-06
n01986214,Hermit Crab,2.2225286e-06
n04311004,Steel Arch Bridge,2.2129648e-06
n04562935,Water Tower,2.2120848e-06
n02981792,Catamaran,2.2014738e-06
n02101556,Clumber,2.2011504e-06
n02437616,Llama,2.1996668e-06
n02231487,Walking Stick,2.1983958e-06
n04443257,Tobacco Shop,2.1939577e-06
n03188531,Diaper,2.189656e-06
n03538406,Horse Cart,2.1803894e-06
n09229709,Bubble,2.1771689e-06
n03124043,Cowboy Boot,2.1735402e-06
n02206856,Bee,2.173468e-06
n02727426,Apiary,2.1720916e-06
n04033901,Quill,2.1496646e-06
n01558993,Robin,2.1458652e-06
n02027492,Red-Backed Sandpiper,2.139308e-06
n07742313,Granny Smith,2.1253375e-06
n01742172,Boa Constrictor,2.108949e-06
n02088632,Bluetick,2.1038204e-06
n01819313,Sulphur-Crested Cockatoo,2.1019614e-06
n07754684,Jackfruit,2.0999898e-06
n04209133,Shower Cap,2.0961702e-06
n03661043,Library,2.0871819e-06
n03733131,Maypole,2.081844e-06
n07836838,Chocolate Sauce,2.0786738e-06
n03982430,Pool Table,2.0762468e-06
n03590841,Jack-O'-Lantern,2.0742896e-06
n02009229,Little Blue Heron,2.070718e-06
n02095314,Wire-Haired Fox Terrier,2.0658322e-06
n02397096,Warthog,2.0549348e-06
n04428191,Thresher,2.0547702e-06
n04355933,Sunglass,2.0489017e-06
n02317335,Starfish,2.04537e-06
n03924679,Photocopier,2.044623e-06
n03498962,Hatchet,2.0424598e-06
n02497673,Madagascar Cat,2.0415036e-06
n02120079,Arctic Fox,2.037524e-06
n03443371,Goblet,2.028112e-06
n04070727,Refrigerator,2.017527e-06
n07613480,Trifle,2.0078205e-06
n04399382,Teddy,2.0042391e-06
n07875152,Potpie,2.0019065e-06
n03710193,Mailbox,2.0000746e-06
n01608432,Kite,1.9969605e-06
n07697313,Cheeseburger,1.990101e-06
n01797886,Ruffed Grouse,1.979033e-06
n02099712,Labrador Retriever,1.974823e-06
n01774750,Tarantula,1.9676286e-06
n02138441,Meerkat,1.9565548e-06
n04133789,Sandal,1.9556576e-06
n07718472,Cucumber,1.9452486e-06
n02123159,Tiger Cat,1.9445326e-06
n01664065,Loggerhead,1.938062e-06
n02950826,Cannon,1.937419e-06
n04204347,Shopping Cart,1.9337087e-06
n04612504,Yawl,1.9267356e-06
n01855032,Red-Breasted Merganser,1.9262268e-06
n02687172,Aircraft Carrier,1.9223473e-06
n04044716,Radio Telescope,1.9190961e-06
n01820546,Lorikeet,1.9152253e-06
n03658185,Letter Opener,1.905273e-06
n02356798,Fox Squirrel,1.9045973e-06
n02108000,Entlebucher,1.8973149e-06
n02966193,Carousel,1.8969786e-06
n02776631,Bakery,1.8953364e-06
n02012849,Crane,1.8918223e-06
n11939491,Daisy,1.8822915e-06
n02089078,Black-And-Tan Coonhound,1.8815736e-06
n01734418,King Snake,1.8764091e-06
n03602883,Joystick,1.8719479e-06
n02233338,Cockroach,1.870251e-06
n03662601,Lifeboat,1.8700387e-06
n02108915,French Bulldog,1.8652048e-06
n01531178,Goldfinch,1.8628901e-06
n01614925,Bald Eagle,1.8619294e-06
n03942813,Ping-Pong Ball,1.8606247e-06
n03452741,Grand Piano,1.8565001e-06
n03967562,Plow,1.8438437e-06
n03717622,Manhole Cover,1.8432495e-06
n03527444,Holster,1.8422601e-06
n02834397,Bib,1.8390091e-06
n02115641,Dingo,1.8307934e-06
n04487394,Trombone,1.8301929e-06
n01693334,Green Lizard,1.8299678e-06
n03670208,Limousine,1.8232402e-06
n02092339,Weimaraner,1.8204672e-06
n03690938,Lotion,1.8195143e-06
n01629819,European Fire Salamander,1.8150222e-06
n02109961,Eskimo Dog,1.8060384e-06
n01968897,Chambered Nautilus,1.8007464e-06
n02112137,Chow,1.8005833e-06
n09421951,Sandbar,1.7897771e-06
n02051845,Pelican,1.7870958e-06
n03255030,Dumbbell,1.7855184e-06
n03000684,Chain Saw,1.7830545e-06
n03954731,Plane,1.7720154e-06
n04332243,Strainer,1.7666748e-06
n03450230,Gown,1.750414e-06
n02403003,Ox,1.7464905e-06
n04347754,Submarine,1.7449971e-06
n03314780,Face Powder,1.739154e-06
n03208938,Disk Brake,1.736436e-06
n01950731,Sea Slug,1.7318797e-06
n02229544,Cricket,1.7269912e-06
n02395406,Hog,1.7256314e-06
n07873807,Pizza,1.7208621e-06
n07760859,Custard Apple,1.7208195e-06
n01443537,Goldfish,1.7190758e-06
n01984695,Spiny Lobster,1.7156119e-06
n02487347,Macaque,1.7101623e-06
n04613696,Yurt,1.7033441e-06
n02106662,German Shepherd,1.6960238e-06
n04116512,Rubber Eraser,1.6930907e-06
n03937543,Pill Bottle,1.6918157e-06
n01622779,Great Grey Owl,1.6877837e-06
n07831146,Carbonara,1.6815483e-06
n02089973,English Foxhound,1.6793447e-06
n02823750,Beer Glass,1.6744575e-06
n03388549,Four-Poster,1.6737981e-06
n01978287,Dungeness Crab,1.6722967e-06
n02123045,Tabby,1.6711042e-06
n04507155,Umbrella,1.6703267e-06
n02009912,American Egret,1.6670087e-06
n02129604,Tiger,1.662671e-06
n03916031,Perfume,1.6612508e-06
n02102318,Cocker Spaniel,1.6543861e-06
n02110341,Dalmatian,1.6436795e-06
n02666196,Abacus,1.6393277e-06
n03792782,Mountain Bike,1.6381117e-06
n01534433,Junco,1.6356422e-06
n02398521,Hippopotamus,1.6286363e-06
n02667093,Abaya,1.6275619e-06
n01806143,Peacock,1.6263035e-06
n03345487,Fire Engine,1.6239895e-06
n04040759,Radiator,1.6229181e-06
n04429376,Throne,1.6227727e-06
n04336792,Stretcher,1.6202505e-06
n04325704,Stole,1.6178819e-06
n02808304,Bath Towel,1.6156924e-06
n01943899,Conch,1.6148238e-06
n03761084,Microwave,1.6105357e-06
n03871628,Packet,1.5995303e-06
n02108422,Bull Mastiff,1.5980771e-06
n07753275,Pineapple,1.5876034e-06
n03016953,Chiffonier,1.5724913e-06
n04239074,Sliding Door,1.5633893e-06
n01644900,Tailed Frog,1.5603047e-06
n03777568,Model T,1.556834e-06
n03770439,Miniskirt,1.5502795e-06
n03854065,Organ,1.550043e-06
n02504013,Indian Elephant,1.5426531e-06
n04346328,Stupa,1.5395902e-06
n02692877,Airship,1.5360397e-06
n02104365,Schipperke,1.5356662e-06
n02104029,Kuvasz,1.5327911e-06
n03127747,Crash Helmet,1.5206873e-06
n07614500,Ice Cream,1.5196856e-06
n02363005,Beaver,1.5147472e-06
n03710637,Maillot,1.5122805e-06
n02701002,Ambulance,1.5120237e-06
n03584254,Ipod,1.5112655e-06
n02804610,Bassoon,1.5049286e-06
n01641577,Bullfrog,1.5033436e-06
n04041544,Radio,1.50106e-06
n04141076,Sax,1.4964719e-06
n04376876,Syringe,1.4900322e-06
n03843555,Oil Filter,1.4842274e-06
n02791270,Barbershop,1.4815729e-06
n02514041,Barracouta,1.4788935e-06
n04435653,Tile Roof,1.4776149e-06
n03250847,Drumstick,1.4771161e-06
n04417672,Thatch,1.4700165e-06
n02870880,Bookcase,1.4606022e-06
n03000134,Chainlink Fence,1.4548162e-06
n02110806,Basenji,1.4515193e-06
n02169497,Leaf Beetle,1.4497499e-06
n04525305,Vending Machine,1.4466259e-06
n03220513,Dome,1.4446158e-06
n01498041,Stingray,1.4400697e-06
n02102480,Sussex Spaniel,1.4380263e-06
n02037110,Oystercatcher,1.4374394e-06
n02134418,Sloth Bear,1.4367212e-06
n01990800,Isopod,1.4360692e-06
n04265275,Space Heater,1.435653e-06
n04328186,Stopwatch,1.4351834e-06
n02165456,Ladybug,1.4299318e-06
n03075370,Combination Lock,1.4263077e-06
n02672831,Accordion,1.4253068e-06
n03884397,Panpipe,1.4192465e-06
n02115913,Dhole,1.4164772e-06
n01530575,Brambling,1.4151972e-06
n07579787,Plate,1.4151648e-06
n07716358,Zucchini,1.4147114e-06
n12620546,Hip,1.4142743e-06
n03047690,Clog,1.4142528e-06
n03272562,Electric Locomotive,1.4028656e-06
n03344393,Fireboat,1.4020364e-06
n04026417,Purse,1.3960151e-06
n02999410,Chain,1.3928554e-06
n02017213,European Gallinule,1.3847166e-06
n02168699,Long-Horned Beetle,1.3822745e-06
n02788148,Bannister,1.3813942e-06
n03133878,Crock Pot,1.3769379e-06
n04008634,Projectile,1.3736393e-06
n02236044,Mantis,1.3717006e-06
n02074367,Dugong,1.3694641e-06
n02787622,Banjo,1.3654476e-06
n04152593,Screen,1.3621192e-06
n01978455,Rock Crab,1.3471335e-06
n02655020,Puffer,1.3445268e-06
n03958227,Plastic Bag,1.3429352e-06
n03216828,Dock,1.3423577e-06
n01630670,Common Newt,1.3394421e-06
n04465501,Tractor,1.3363823e-06
n02119789,Kit Fox,1.3316053e-06
n02114367,Timber Wolf,1.3274085e-06
n02825657,Bell Cote,1.3248804e-06
n02791124,Barber Chair,1.3218628e-06
n02018795,Bustard,1.321477e-06
n04461696,Tow Truck,1.3155208e-06
n04153751,Screw,1.2979386e-06
n03763968,Military Uniform,1.296684e-06
n09288635,Geyser,1.294965e-06
n02106030,Collie,1.2882875e-06
