Synset,Name,Probabilities
n03814906,Necklace,3.1298237e-05
n02165456,Ladybug,3.125779e-05
n07684084,French Loaf,3.1000905e-05
n02536864,Coho,3.0794054e-05
n03788365,Mosquito Net,3.0653704e-05
n02098286,West Highland White Terrier,3.0287767e-05
n02640242,Sturgeon,2.9656718e-05
n01930112,Nematode,2.9476483e-05
n02108551,Tibetan Mastiff,2.9368286e-05
n03075370,Combination Lock,2.9238925e-05
n02027492,Red-Backed Sandpiper,2.9129267e-05
n10148035,Groom,2.7840226e-05
n02116738,African Hunting Dog,2.7785667e-05
n01776313,Tick,2.7743698e-05
n03874599,Padlock,2.7418931e-05
n02100735,English Setter,2.732243e-05
n03388043,Fountain,2.7310862e-05
n03476991,Hair Spray,2.7064056e-05
n04443257,Tobacco Shop,2.6805517e-05
n02514041,Barracouta,2.6392629e-05
n09468604,Valley,2.6379998e-05
n03658185,Letter Opener,2.63232e-05
n02093754,Border Terrier,2.62106e-05
n02869837,Bonnet,2.6201804e-05
n03062245,Cocktail Shaker,2.6182344e-05
n01496331,Electric Ray,2.6167418e-05
n01990800,Isopod,2.6079524e-05
n02094114,Norfolk Terrier,2.6035092e-05
n03676483,Lipstick,2.5987787e-05
n04612504,Yawl,2.5853853e-05
n02105855,Shetland Sheepdog,2.583867e-05
n03838899,Oboe,2.5791229e-05
n01773549,Barn Spider,2.5687175e-05
n09256479,Coral Reef,2.5679263e-05
n04599235,Wool,2.5426896e-05
n02817516,Bearskin,2.5275862e-05
n07860988,Dough,2.5202668e-05
n04380533,Table Lamp,2.5175377e-05
n02018795,Bustard,2.5174128e-05
n01582220,Magpie,2.4826257e-05
n04252225,Snowplow,2.479209e-05
n04116512,Rubber Eraser,2.448569e-05
n02007558,Flamingo,2.4226076e-05
n02098413,Lhasa,2.4106763e-05
n04423845,Thimble,2.3919618e-05
n07920052,Espresso,2.3872126e-05
n09428293,Seashore,2.3590566e-05
n02086240,Shih-Tzu,2.357851e-05
n04254120,Soap Dispenser,2.3434746e-05
n01855032,Red-Breasted Merganser,2.336394e-05
n04259630,Sombrero,2.3069071e-05
n03095699,Container Ship,2.284981e-05
n01531178,Goldfinch,2.280592e-05
n03662601,Lifeboat,2.2779619e-05
n03476684,Hair Slide,2.2676273e-05
n07932039,Eggnog,2.2621172e-05
n11939491,Daisy,2.2519811e-05
n02965783,Car Mirror,2.22455e-05
n04522168,Vase,2.2191447e-05
n02112706,Brabancon Griffon,2.2179514e-05
n03944341,Pinwheel,2.2162261e-05
n03109150,Corkscrew,2.2124164e-05
n04019541,Puck,2.1616275e-05
n07745940,Strawberry,2.1576934e-05
n02280649,Cabbage Butterfly,2.1566486e-05
n02783161,Ballpoint,2.1499518e-05
n02096177,Cairn,2.1374015e-05
n02099429,Curly-Coated Retriever,2.132401e-05
n02097298,Scotch Terrier,2.130604e-05
n03841143,Odometer,2.1276597e-05
n04251144,Snorkel,2.1212252e-05
n02233338,Cockroach,2.1199754e-05
n02114548,White Wolf,2.1156553e-05
n02226429,Grasshopper,2.1137957e-05
n02396427,Wild Boar,2.0841428e-05
n03452741,Grand Piano,2.068486e-05
n04317175,Stethoscope,2.061613e-05
n02085620,Chihuahua,2.0570878e-05
n03958227,Plastic Bag,2.0418915e-05
n03804744,Nail,2.0287043e-05
n03450230,Gown,2.025107e-05
n04591713,Wine Bottle,2.0221716e-05
n03538406,Horse Cart,2.0121031e-05
n02268853,Damselfly,2.0045281e-05
n01774384,Black Widow,2.0012083e-05
n02090721,Irish Wolfhound,1.9993466e-05
n04141076,Sax,1.9818057e-05
n02264363,Lacewing,1.9798148e-05
n02397096,Warthog,1.9751322e-05
n03657121,Lens Cap,1.9596138e-05
n02097209,Standard Schnauzer,1.9595747e-05
n07579787,Plate,1.9544774e-05
n04553703,Washbasin,1.9532776e-05
n04328186,Stopwatch,1.945603e-05
n02099267,Flat-Coated Retriever,1.9425699e-05
n02219486,Ant,1.934786e-05
n01616318,Vulture,1.9332441e-05
n02999410,Chain,1.9309833e-05
n04372370,Switch,1.928852e-05
n03494278,Harmonica,1.9267358e-05
n01751748,Sea Snake,1.924532e-05
n02974003,Car Wheel,1.9203098e-05
n12057211,Yellow Lady'S Slipper,1.9189936e-05
n02071294,Killer Whale,1.9167952e-05
n02978881,Cassette,1.8892388e-05
n02123159,Tiger Cat,1.8829576e-05
n04525038,Velvet,1.879746e-05
n03777568,Model T,1.8689138e-05
n02105056,Groenendael,1.8636136e-05
n02097474,Tibetan Terrier,1.8537738e-05
n03000134,Chainlink Fence,1.8295541e-05
n13044778,Earthstar,1.8060504e-05
n03602883,Joystick,1.8024146e-05
n02086079,Pekinese,1.7860939e-05
n01833805,Hummingbird,1.7825238e-05
n04005630,Prison,1.7736416e-05
n03710637,Maillot,1.7711332e-05
n04409515,Tennis Ball,1.7656726e-05
n02096437,Dandie Dinmont,1.7655646e-05
n04201297,Shoji,1.7650951e-05
n02107908,Appenzeller,1.7552382e-05
n02091831,Saluki,1.7523364e-05
n01665541,Leatherback Turtle,1.750182e-05
n01806567,Quail,1.7419809e-05
n03201208,Dining Table,1.7410573e-05
n02981792,Catamaran,1.738978e-05
n04399382,Teddy,1.7324513e-05
n03775071,Mitten,1.7296565e-05
n03937543,Pill Bottle,1.7217337e-05
n02095570,Lakeland Terrier,1.721453e-05
n01614925,Bald Eagle,1.7195463e-05
n02086646,Blenheim Spaniel,1.7171536e-05
n02236044,Mantis,1.70944e-05
n09421951,Sandbar,1.7053448e-05
n03355925,Flagpole,1.6971517e-05
n02643566,Lionfish,1.689821e-05
n04515003,Upright,1.6711521e-05
n07614500,Ice Cream,1.6644368e-05
n01592084,Chickadee,1.6630042e-05
n04590129,Window Shade,1.6558999e-05
n03532672,Hook,1.654626e-05
n01494475,Hammerhead,1.6544462e-05
n02099712,Labrador Retriever,1.6410702e-05
n02879718,Bow,1.6257283e-05
n01729977,Green Snake,1.623745e-05
n02123045,Tabby,1.618115e-05
n04532670,Viaduct,1.6131353e-05
n04040759,Radiator,1.6076418e-05
n03014705,Chest,1.60747e-05
n02988304,Cd Player,1.5991978e-05
n02101388,Brittany Spaniel,1.5968342e-05
n12144580,Corn,1.5869238e-05
n03690938,Lotion,1.5828731e-05
n02111277,Newfoundland,1.5704487e-05
n02417914,Ibex,1.5704158e-05
n04067472,Reel,1.5698259e-05
n02096051,Airedale,1.565729e-05
n03884397,Panpipe,1.5645963e-05
n04557648,Water Bottle,1.562029e-05
n04579432,Whistle,1.5571013e-05
n01630670,Common Newt,1.5558635e-05
n01770081,Harvestman,1.5509066e-05
n02321529,Sea Cucumber,1.5490366e-05
n01968897,Chambered Nautilus,1.5457044e-05
n03793489,Mouse,1.5317113e-05
n03670208,Limousine,1.5287533e-05
n02124075,Egyptian Cat,1.5286047e-05
n04483307,Trimaran,1.5125185e-05
n02113799,Standard Poodle,1.5124118e-05
n02106166,Border Collie,1.5002558e-05
n02488291,Langur,1.4968801e-05
n07615774,Ice Lolly,1.4965632e-05
n04356056,Sunglasses,1.4911083e-05
n03110669,Cornet,1.4906391e-05
n07584110,Consomme,1.486671e-05
n02115641,Dingo,1.4778221e-05
n02095889,Sealyham Terrier,1.4712241e-05
n02948072,Candle,1.4625786e-05
n03977966,Police Van,1.45785225e-05
n04417672,Thatch,1.456714e-05
n02326432,Hare,1.4514224e-05
n01917289,Brain Coral,1.4508937e-05
n02395406,Hog,1.4491237e-05
n02074367,Dugong,1.4490076e-05
n01795545,Black Grouse,1.4481788e-05
n01514668,Cock,1.4470646e-05
n04461696,Tow Truck,1.4455363e-05
n04523525,Vault,1.4404144e-05
n04560804,Water Jug,1.4397648e-05
n02930766,Cab,1.43948055e-05
n02346627,Porcupine,1.4376053e-05
n04266014,Space Shuttle,1.4358282e-05
n01818515,Macaw,1.43495345e-05
n03187595,Dial Telephone,1.4285454e-05
n03929855,Pickelhaube,1.4218637e-05
n03388549,Four-Poster,1.4205395e-05
n04069434,Reflex Camera,1.4104503e-05
n02095314,Wire-Haired Fox Terrier,1.4073143e-05
n02099601,Golden Retriever,1.4062584e-05
n02129604,Tiger,1.4059366e-05
n01753488,Horned Viper,1.4034824e-05
n03584829,Iron,1.3969432e-05
n12620546,Hip,1.3912581e-05
n01847000,Drake,1.38898595e-05
n02120079,Arctic Fox,1.3877691e-05
n03028079,Church,1.3830958e-05
n04325704,Stole,1.37990355e-05
n02168699,Long-Horned Beetle,1.3786565e-05
n02268443,Dragonfly,1.37482e-05
n07873807,Pizza,1.3727566e-05
n02979186,Cassette Player,1.3630976e-05
n04254777,Sock,1.3622243e-05
n02115913,Dhole,1.3618074e-05
n01514859,Hen,1.3594548e-05
n02037110,Oystercatcher,1.3572708e-05
n02607072,Anemone Fish,1.3567389e-05
n01518878,Ostrich,1.354275e-05
n03787032,Mortarboard,1.34530155e-05
n01629819,European Fire Salamander,1.3450732e-05
n03888605,Parallel Bars,1.3446024e-05
n02437616,Llama,1.3428187e-05
n02494079,Squirrel Monkey,1.33911135e-05
n03223299,Doormat,1.3371958e-05
n02701002,Ambulance,1.332642e-05
n03372029,Flute,1.3291364e-05
n04229816,Ski Mask,1.3239899e-05
n02102040,English Springer,1.3209629e-05
n02097130,Giant Schnauzer,1.3204956e-05
n07753275,Pineapple,1.3172016e-05
n02865351,Bolo Tie,1.3139772e-05
n02606052,Rock Beauty,1.3135826e-05
n02093859,Kerry Blue Terrier,1.3096961e-05
n01491361,Tiger Shark,1.3056429e-05
n03297495,Espresso Maker,1.304585e-05
n01944390,Snail,1.30325325e-05
n12985857,Coral Fungus,1.299841e-05
n03792782,Mountain Bike,1.296366e-05
n02814860,Beacon,1.29105965e-05
n03026506,Christmas Stocking,1.2903616e-05
n09193705,Alp,1.2883475e-05
n01631663,Eft,1.285597e-05
n01824575,Coucal,1.28482125e-05
n04008634,Projectile,1.2826298e-05
n02113624,Toy Poodle,1.2822115e-05
n02951358,Canoe,1.2813374e-05
n09399592,Promontory,1.2782032e-05
n01558993,Robin,1.2760402e-05
n01728572,Thunder Snake,1.2729201e-05
n04536866,Violin,1.2681413e-05
n03887697,Paper Towel,1.267202e-05
n02110806,Basenji,1.2630034e-05
n06785654,Crossword Puzzle,1.2621496e-05
n01685808,Whiptail,1.2620486e-05
n02823750,Beer Glass,1.2590275e-05
n03179701,Desk,1.2588475e-05
n01774750,Tarantula,1.2485616e-05
n02423022,Gazelle,1.2484271e-05
n04332243,Strainer,1.2477177e-05
n02028035,Redshank,1.2474987e-05
n02490219,Marmoset,1.2454624e-05
n02105505,Komondor,1.2400864e-05
n07715103,Cauliflower,1.2359811e-05
n03709823,Mailbag,1.23519285e-05
n01860187,Black Swan,1.2339177e-05
n02793495,Barn,1.2338859e-05
n02641379,Gar,1.2336835e-05
n07742313,Granny Smith,1.2315043e-05
n01828970,Bee Eater,1.2312553e-05
n01677366,Common Iguana,1.22929705e-05
n04273569,Speedboat,1.2290474e-05
n01537544,Indigo Bunting,1.2219789e-05
n02128925,Jaguar,1.219062e-05
n02443114,Polecat,1.2180021e-05
n02128757,Snow Leopard,1.216043e-05
n03404251,Fur Coat,1.2126544e-05
n09332890,Lakeside,1.211651e-05
n02107683,Bernese Mountain Dog,1.2116152e-05
n07831146,Carbonara,1.2112651e-05
n01440764,Tench,1.2100874e-05
n02127052,Lynx,1.2054697e-05
n03271574,Electric Fan,1.205295e-05
n02092002,Scottish Deerhound,1.2044068e-05
n01560419,Bulbul,1.2039715e-05
n02006656,Spoonbill,1.1999425e-05
n04125021,Safe,1.1986317e-05
n04275548,Spider Web,1.1986111e-05
n01498041,Stingray,1.1952997e-05
n03970156,Plunger,1.1905193e-05
n03992509,Potter'S Wheel,1.1844979e-05
n01773157,Black And Gold Garden Spider,1.183152e-05
n02119789,Kit Fox,1.1823625e-05
n03400231,Frying Pan,1.1811994e-05
n01601694,Water Ouzel,1.1788384e-05
n03930630,Pickup,1.1788148e-05
n02090622,Borzoi,1.174769e-05
n02117135,Hyena,1.1713904e-05
n02497673,Madagascar Cat,1.1703955e-05
n03769881,Minibus,1.1692386e-05
n02111500,Great Pyrenees,1.1686043e-05
n02916936,Bulletproof Vest,1.16832125e-05
n02165105,Tiger Beetle,1.1677899e-05
n01734418,King Snake,1.1671331e-05
n01534433,Junco,1.156996e-05
n03961711,Plate Rack,1.1565802e-05
n03717622,Manhole Cover,1.1563453e-05
n02794156,Barometer,1.1542982e-05
n02655020,Puffer,1.1540351e-05
n02422106,Hartebeest,1.1530945e-05
n04447861,Toilet Seat,1.1526976e-05
n06359193,Web Site,1.1481412e-05
n02092339,Weimaraner,1.1449266e-05
n02097047,Miniature Schnauzer,1.1440404e-05
n01748264,Indian Cobra,1.1421402e-05
n03272010,Electric Guitar,1.1414846e-05
n01644900,Tailed Frog,1.1367276e-05
n03495258,Harp,1.1363407e-05
n02704792,Amphibian,1.1352565e-05
n02091032,Italian Greyhound,1.1329397e-05
n04311004,Steel Arch Bridge,1.1323456e-05
n01664065,Loggerhead,1.1303453e-05
n02100877,Irish Setter,1.1300898e-05
n04392985,Tape Player,1.1282742e-05
n02114712,Red Wolf,1.1263703e-05
n02114367,Timber Wolf,1.1237597e-05
n02364673,Guinea Pig,1.1208346e-05
n02699494,Altar,1.1171423e-05
n01755581,Diamondback,1.1161348e-05
n04487081,Trolleybus,1.1155092e-05
n02002556,White Stork,1.1132551e-05
n02106382,Bouvier Des Flandres,1.1067924e-05
n02110185,Siberian Husky,1.10448e-05
n02480855,Gorilla,1.1044715e-05
n04347754,Submarine,1.1037934e-05
n04371774,Swing,1.1030536e-05
n02107312,Miniature Pinscher,1.1029253e-05
n02089078,Black-And-Tan Coonhound,1.0982337e-05
n03017168,Chime,1.0937163e-05
n07747607,Orange,1.09318125e-05
n02692877,Airship,1.0927019e-05
n02877765,Bottlecap,1.089285e-05
n02113978,Mexican Hairless,1.0877455e-05
n04591157,Windsor Tie,1.0875796e-05
n03345487,Fire Engine,1.0866755e-05
n02009229,Little Blue Heron,1.0847113e-05
n07930864,Cup,1.0837177e-05
n03042490,Cliff Dwelling,1.0814907e-05
n02410509,Bison,1.0793608e-05
n04131690,Saltshaker,1.0790212e-05
n01775062,Wolf Spider,1.0786416e-05
n02097658,Silky Terrier,1.0755682e-05
n04597913,Wooden Spoon,1.071936e-05
n04367480,Swab,1.0672947e-05
n02105412,Kelpie,1.0669782e-05
n01945685,Slug,1.06690495e-05
n01873310,Platypus,1.0657893e-05
n03584254,Ipod,1.0651988e-05
n03207941,Dishwasher,1.0632725e-05
n02481823,Chimpanzee,1.0628183e-05
n03160309,Dam,1.061784e-05
n01756291,Sidewinder,1.0616209e-05
n02799071,Baseball,1.0597183e-05
n04009552,Projector,1.0565728e-05
n03825788,Nipple,1.0553453e-05
n02077923,Sea Lion,1.0547788e-05
n02093647,Bedlington Terrier,1.050834e-05
n02110958,Pug,1.0491117e-05
n03617480,Kimono,1.0487236e-05
n02088364,Beagle,1.0445483e-05
n03874293,Paddlewheel,1.044414e-05
n04418357,Theater Curtain,1.0422289e-05
n03888257,Parachute,1.0416864e-05
n03743016,Megalith,1.0386866e-05
n01796340,Ptarmigan,1.0384022e-05
n03483316,Hand Blower,1.0312003e-05
n03792972,Mountain Tent,1.0290733e-05
n02190166,Fly,1.0270066e-05
n02033041,Dowitcher,1.02476815e-05
n03127925,Crate,1.0245023e-05
n02109047,Great Dane,1.0243451e-05
n03445777,Golf Ball,1.022514e-05
n02102177,Welsh Springer Spaniel,1.0160092e-05
n04153751,Screw,1.0146951e-05
n02666196,Abacus,1.0134022e-05
n07753592,Banana,1.01321175e-05
n03535780,Horizontal Bar,1.0121803e-05
n02105251,Briard,1.0107566e-05
n01692333,Gila Monster,1.0074912e-05
n07730033,Cardoon,1.00392235e-05
n02058221,Albatross,9.993106e-06
n02909870,Bucket,9.964613e-06
n01580077,Jay,9.931379e-06
n03630383,Lab Coat,9.919633e-06
n02113712,Miniature Poodle,9.9006365e-06
n03131574,Crib,9.860467e-06
n02480495,Orangutan,9.835598e-06
n02093428,American Staffordshire Terrier,9.830626e-06
n03982430,Pool Table,9.81021e-06
n04467665,Trailer Truck,9.803728e-06
n03337140,File,9.774648e-06
n07749582,Lemon,9.7487955e-06
n02319095,Sea Urchin,9.709492e-06
n02104029,Kuvasz,9.698118e-06
n04081281,Restaurant,9.6609265e-06
n02672831,Accordion,9.6598205e-06
n13040303,Stinkhorn,9.645984e-06
n01744401,Rock Python,9.636744e-06
n02025239,Ruddy Turnstone,9.635255e-06
n07714571,Head Cabbage,9.6336935e-06
n03379051,Football Helmet,9.602983e-06
n02356798,Fox Squirrel,9.601866e-06
n03773504,Missile,9.590362e-06
n03000247,Chain Mail,9.58547e-06
n02206856,Bee,9.567752e-06
n02091635,Otterhound,9.566346e-06
n03208938,Disk Brake,9.565617e-06
n02112137,Chow,9.5655805e-06
n13052670,Hen-Of-The-Woods,9.553346e-06
n02110063,Malamute,9.551524e-06
n02483708,Siamang,9.511138e-06
n02104365,Schipperke,9.470309e-06
n01695060,Komodo Dragon,9.4134375e-06
n02123597,Siamese Cat,9.4133375e-06
n04355933,Sunglass,9.364735e-06
n02087046,Toy Terrier,9.363513e-06
n03482405,Hamper,9.357433e-06
n04517823,Vacuum,9.340199e-06
n12768682,Buckeye,9.33182e-06
n02231487,Walking Stick,9.326927e-06
n03742115,Medicine Chest,9.315495e-06
n07695742,Pretzel,9.311924e-06
n02727426,Apiary,9.306624e-06
n02101556,Clumber,9.304512e-06
n03216828,Dock,9.302728e-06
n02106550,Rottweiler,9.293976e-06
n02229544,Cricket,9.291619e-06
n03814639,Neck Brace,9.290555e-06
n12267677,Acorn,9.290334e-06
n02112018,Pomeranian,9.273365e-06
n03991062,Pot,9.268476e-06
n02486261,Patas,9.248362e-06
n03776460,Mobile Home,9.247489e-06
n02807133,Bathing Cap,9.235502e-06
n04613696,Yurt,9.223681e-06
n02825657,Bell Cote,9.218915e-06
n06794110,Street Sign,9.200277e-06
n04476259,Tray,9.194059e-06
n02776631,Bakery,9.192884e-06
n01740131,Night Snake,9.147059e-06
n04310018,Steam Locomotive,9.1427855e-06
n02802426,Basketball,9.1230495e-06
n03924679,Photocopier,9.102835e-06
n04311174,Steel Drum,9.060734e-06
n01882714,Koala,9.0593685e-06
n04552348,Warplane,9.044451e-06
n04263257,Soup Bowl,9.043425e-06
n03803284,Muzzle,9.029524e-06
n02939185,Caldron,9.021322e-06
n04074963,Remote Control,8.988644e-06
n07836838,Chocolate Sauce,8.937997e-06
n04350905,Suit,8.930083e-06
n02174001,Rhinoceros Beetle,8.878477e-06
n07802026,Hay,8.857462e-06
n04228054,Ski,8.841679e-06
n02105641,Old English Sheepdog,8.8379875e-06
n12998815,Agaric,8.813586e-06
n04120489,Running Shoe,8.809898e-06
n04485082,Tripod,8.7953995e-06
n01843383,Toucan,8.787619e-06
n03786901,Mortar,8.781487e-06
n03942813,Ping-Pong Ball,8.777309e-06
n02281787,Lycaenid,8.77033e-06
n02892201,Brass,8.769059e-06
n02130308,Cheetah,8.7513135e-06
n01985128,Crayfish,8.732905e-06
n03770679,Minivan,8.709767e-06
n04525305,Vending Machine,8.702236e-06
n04264628,Space Bar,8.676092e-06
n04086273,Revolver,8.658345e-06
n02871525,Bookshop,8.649466e-06
n03775546,Mixing Bowl,8.640487e-06
n01877812,Wallaby,8.636755e-06
n04487394,Trombone,8.629452e-06
n01742172,Boa Constrictor,8.625766e-06
n02483362,Gibbon,8.598606e-06
n01632458,Spotted Salamander,8.591499e-06
n01644373,Tree Frog,8.584938e-06
n02128385,Leopard,8.576289e-06
n02106662,German Shepherd,8.5687425e-06
n02102318,Cocker Spaniel,8.568048e-06
n01530575,Brambling,8.5526835e-06
n01768244,Trilobite,8.551999e-06
n09472597,Volcano,8.544654e-06
n01693334,Green Lizard,8.509068e-06
n02859443,Boathouse,8.500163e-06
n03218198,Dogsled,8.496475e-06
n06596364,Comic Book,8.484774e-06
n02526121,Eel,8.477617e-06
n03259280,Dutch Oven,8.432671e-06
n03837869,Obelisk,8.388195e-06
n02408429,Water Buffalo,8.353422e-06
n02107574,Greater Swiss Mountain Dog,8.345651e-06
n02489166,Proboscis Monkey,8.334483e-06
n01739381,Vine Snake,8.316333e-06
n04118538,Rugby Ball,8.306164e-06
n02132136,Brown Bear,8.299236e-06
n02099849,Chesapeake Bay Retriever,8.298142e-06
n01770393,Scorpion,8.28949e-06
n02363005,Beaver,8.2588895e-06
n03983396,Pop Bottle,8.232663e-06
n03891332,Parking Meter,8.216153e-06
n01641577,Bullfrog,8.215628e-06
n02782093,Balloon,8.211398e-06
n02493509,Titi,8.205433e-06
n02510455,Giant Panda,8.189712e-06
n02276258,Admiral,8.165232e-06
n03788195,Mosque,8.1629505e-06
n01820546,Lorikeet,8.142837e-06
n13054560,Bolete,8.126087e-06
n07760859,Custard Apple,8.125088e-06
n01675722,Banded Gecko,8.097595e-06
n02708093,Analog Clock,8.096522e-06
n02096585,Boston Bull,8.0783975e-06
n02317335,Starfish,8.065288e-06
n02992211,Cello,8.048883e-06
n01697457,African Crocodile,8.036266e-06
n01784675,Centipede,8.014904e-06
n03967562,Plow,7.997e-06
n01729322,Hognose Snake,7.995772e-06
n02415577,Bighorn,7.994902e-06
n02860847,Bobsled,7.992989e-06
n03794056,Mousetrap,7.989659e-06
n04589890,Window Screen,7.95706e-06
n02125311,Cougar,7.951963e-06
n02259212,Leafhopper,7.941247e-06
n02114855,Coyote,7.921316e-06
n02669723,Academic Gown,7.914391e-06
n02492660,Howler Monkey,7.910302e-06
n04044716,Radio Telescope,7.8933235e-06
n02786058,Band Aid,7.892541e-06
n03903868,Pedestal,7.878575e-06
n01980166,Fiddler Crab,7.870901e-06
n03637318,Lampshade,7.866998e-06
n03796401,Moving Van,7.860324e-06
n02012849,Crane,7.766326e-06
n04209239,Shower Curtain,7.766082e-06
n02454379,Armadillo,7.7646e-06
n02277742,Ringlet,7.742661e-06
n02018207,American Coot,7.742566e-06
n04507155,Umbrella,7.741983e-06
n02804610,Bassoon,7.7399145e-06
n04579145,Whiskey Jug,7.736255e-06
n01872401,Echidna,7.719355e-06
n02509815,Lesser Panda,7.705852e-06
n02917067,Bullet Train,7.690647e-06
n02256656,Cicada,7.67854e-06
n07590611,Hot Pot,7.6660945e-06
n02091467,Norwegian Elkhound,7.662841e-06
n02100236,German Short-Haired Pointer,7.654617e-06
n02177972,Weevil,7.650771e-06
n02119022,Red Fox,7.641431e-06
n01622779,Great Grey Owl,7.630245e-06
n04118776,Rule,7.5975845e-06
n07613480,Trifle,7.585067e-06
n03126707,Crane,7.5728444e-06
n02835271,Bicycle-Built-For-Two,7.551022e-06
n03481172,Hammer,7.4934173e-06
n02120505,Grey Fox,7.48671e-06
n06874185,Traffic Light,7.4685468e-06
n02108422,Bull Mastiff,7.4314876e-06
n03207743,Dishrag,7.4198806e-06
n01955084,Chiton,7.408454e-06
n04592741,Wing,7.3991414e-06
n02109525,Saint Bernard,7.3906995e-06
n02977058,Cash Machine,7.3808314e-06
n01728920,Ringneck Snake,7.366016e-06
n01484850,Great White Shark,7.355353e-06
n02422699,Impala,7.3392853e-06
n03857828,Oscilloscope,7.333521e-06
n02447366,Badger,7.323638e-06
n03866082,Overskirt,7.308811e-06
n03255030,Dumbbell,7.3041283e-06
n07711569,Mashed Potato,7.283664e-06
n02676566,Acoustic Guitar,7.2828025e-06
n02823428,Beer Bottle,7.2738003e-06
n03240683,Drilling Platform,7.2504536e-06
n03649909,Lawn Mower,7.237376e-06
n03447721,Gong,7.237017e-06
n03445924,Golfcart,7.215151e-06
n02484975,Guenon,7.212248e-06
n02051845,Pelican,7.2065345e-06
n03980874,Poncho,7.1812665e-06
n13037406,Gyromitra,7.1621025e-06
n03063689,Coffeepot,7.1367454e-06
n02089973,English Foxhound,7.1022814e-06
n07714990,Broccoli,7.1005e-06
n01694178,African Chameleon,7.092264e-06
n02090379,Redbone,7.082416e-06
n04133789,Sandal,7.0625324e-06
n02504013,Indian Elephant,7.055901e-06
n02843684,Birdhouse,7.0533647e-06
n02412080,Ram,7.0467354e-06
n04562935,Water Tower,7.043329e-06
n04065272,Recreational Vehicle,7.041173e-06
n04458633,Totem Pole,6.9922307e-06
n03196217,Digital Clock,6.9905104e-06
n02980441,Castle,6.9343832e-06
n02437312,Arabian Camel,6.9313946e-06
n02814533,Beach Wagon,6.92049e-06
n04456115,Torch,6.9095886e-06
n03764736,Milk Can,6.9081457e-06
n04370456,Sweatshirt,6.8942063e-06
n03457902,Greenhouse,6.8900263e-06
n02108915,French Bulldog,6.8833137e-06
n02138441,Meerkat,6.8667914e-06
n02111889,Samoyed,6.850243e-06
n02906734,Broom,6.818866e-06
n03444034,Go-Kart,6.7793903e-06
n01669191,Box Turtle,6.7747824e-06
n02112350,Keeshond,6.7653814e-06
n03347037,Fire Screen,6.7566702e-06
n03721384,Marimba,6.7527667e-06
n09835506,Ballplayer,6.745281e-06
n03394916,French Horn,6.741744e-06
n02093256,Staffordshire Bullterrier,6.736436e-06
n02690373,Airliner,6.73237e-06
n03089624,Confectionery,6.7269407e-06
n01950731,Sea Slug,6.722682e-06
n03791053,Motor Scooter,6.721073e-06
n02129165,Lion,6.7187275e-06
n01829413,Hornbill,6.71703e-06
n02101006,Gordon Setter,6.704179e-06
n02992529,Cellular Telephone,6.6459133e-06
n02804414,Bassinet,6.637166e-06
n07880968,Burrito,6.6323255e-06
n04023962,Punching Bag,6.6042703e-06
n03478589,Half Track,6.597704e-06
n01855672,Goose,6.5896047e-06
