Synset,Name,Probabilities
n12620546,Hip,0.0013552688
n03187595,Dial Telephone,0.0013519969
n03250847,Drumstick,0.0013435651
n03249569,Drum,0.0013301384
n02099429,Curly-Coated Retriever,0.0013287627
n01667778,Terrapin,0.0013256731
n03617480,Kimono,0.0013186495
n01693334,Green Lizard,0.001316109
n12985857,Coral Fungus,0.0013105101
n02177972,Weevil,0.0013088807
n12998815,Agaric,0.0012778051
n04270147,Spatula,0.0012760743
n03832673,Notebook,0.0012737545
n03792972,Mountain Tent,0.0012516056
n01775062,Wolf Spider,0.0012307661
n03775546,Mixing Bowl,0.0012294406
n03527444,Holster,0.0012271071
n03447721,Gong,0.0012144871
n01774750,Tarantula,0.0012113247
n03794056,Mousetrap,0.0012068712
n02102040,English Springer,0.0012039662
n07716358,Zucchini,0.0011985919
n09256479,Coral Reef,0.0011924038
n01630670,Common Newt,0.0011901031
n03400231,Frying Pan,0.0011890131
n02017213,European Gallinule,0.001186606
n02321529,Sea Cucumber,0.0011860467
n07745940,Strawberry,0.0011834168
n03063599,Coffee Mug,0.0011827553
n02128385,Leopard,0.0011758257
n02037110,Oystercatcher,0.001159003
n01749939,Green Mamba,0.0011572965
n02971356,Carton,0.0011412948
n01755581,Diamondback,0.0011410511
n02066245,Grey Whale,0.0011386027
n02444819,Otter,0.0011344346
n03124043,Cowboy Boot,0.0011274547
n04517823,Vacuum,0.0011260471
n02099712,Labrador Retriever,0.0011257454
n07875152,Potpie,0.0011197263
n07831146,Carbonara,0.0011107761
n04008634,Projectile,0.0011077482
n02231487,Walking Stick,0.0011039708
n03633091,Ladle,0.0010980446
n02606052,Rock Beauty,0.0010953529
n01687978,Agama,0.0010941252
n02799071,Baseball,0.0010686315
n01742172,Boa Constrictor,0.0010595818
n01740131,Night Snake,0.0010542809
n02747177,Ashcan,0.0010505833
n04136333,Sarong,0.0010505227
n04023962,Punching Bag,0.0010477672
n02490219,Marmoset,0.0010477559
n04507155,Umbrella,0.00104316
n01770081,Harvestman,0.0010415852
n01491361,Tiger Shark,0.001041199
n02086240,Shih-Tzu,0.0010270354
n07880968,Burrito,0.0010265867
n02111277,Newfoundland,0.0010219397
n04179913,Sewing Machine,0.0010210047
n12057211,Yellow Lady'S Slipper,0.0010152136
n03724870,Mask,0.0010144489
n02174001,Rhinoceros Beetle,0.0010123074
n04525038,Velvet,0.0010034554
n02342885,Hamster,0.0009967774
n02480855,Gorilla,0.00099608
n04200800,Shoe Shop,0.0009936027
n02974003,Car Wheel,0.0009935198
n12144580,Corn,0.0009904646
n02233338,Cockroach,0.0009904641
n04596742,Wok,0.0009902745
n02492660,Howler Monkey,0.0009895837
n02939185,Caldron,0.000987496
n03977966,Police Van,0.0009826353
n01847000,Drake,0.0009717344
n04483307,Trimaran,0.00095929333
n07871810,Meat Loaf,0.00095811527
n02105251,Briard,0.0009562334
n03459775,Grille,0.00095357385
n01829413,Hornbill,0.00095303863
n03690938,Lotion,0.00094749127
n04273569,Speedboat,0.00094525295
n07873807,Pizza,0.0009442561
n03680355,Loafer,0.0009398068
n04254120,Soap Dispenser,0.00093355874
n02013706,Limpkin,0.0009315958
n01692333,Gila Monster,0.0009314697
n03958227,Plastic Bag,0.0009238975
n07711569,Mashed Potato,0.0009217453
n04090263,Rifle,0.00091946486
n07768694,Pomegranate,0.0009193876
n02110958,Pug,0.0009182936
n04560804,Water Jug,0.00091680296
n01677366,Common Iguana,0.00091668323
n07753113,Fig,0.00091632135
n03179701,Desk,0.00091384683
n03710193,Mailbox,0.00091361377
n03196217,Digital Clock,0.000900853
n02786058,Band Aid,0.0008984944
n04332243,Strainer,0.00089818944
n02090721,Irish Wolfhound,0.00089492236
n03662601,Lifeboat,0.0008920228
n01675722,Banded Gecko,0.0008867213
n02051845,Pelican,0.0008805389
n03476684,Hair Slide,0.0008791221
n02056570,King Penguin,0.00087466894
n02077923,Sea Lion,0.00087320624
n02441942,Weasel,0.00087274966
n02398521,Hippopotamus,0.00087140565
n03065424,Coil,0.00087137986
n02701002,Ambulance,0.00087113684
n02481823,Chimpanzee,0.00086998363
n02396427,Wild Boar,0.00086721405
n01697457,African Crocodile,0.0008631274
n03627232,Knot,0.00086160057
n01882714,Koala,0.000851433
n03535780,Horizontal Bar,0.00084946386
n02825657,Bell Cote,0.0008391879
n03938244,Pillow,0.00083492824
n01698640,American Alligator,0.0008328558
n01768244,Trilobite,0.0008299368
n02117135,Hyena,0.0008281772
n04380533,Table Lamp,0.0008271792
n04482393,Tricycle,0.00082518294
n01944390,Snail,0.0008242124
n04485082,Tripod,0.00082304125
n01688243,Frilled Lizard,0.0008227548
n03944341,Pinwheel,0.000821209
n04204238,Shopping Basket,0.0008112454
n02690373,Airliner,0.0008071565
n04479046,Trench Coat,0.0008048494
n01695060,Komodo Dragon,0.00080362294
n01682714,American Chameleon,0.000802682
n02115913,Dhole,0.0008012602
n07714571,Head Cabbage,0.00080025714
n03443371,Goblet,0.00079814356
n03457902,Greenhouse,0.00079550745
n02966193,Carousel,0.00079487043
n09468604,Valley,0.00079272466
n01665541,Leatherback Turtle,0.0007882174
n03133878,Crock Pot,0.00078811595
n01843383,Toucan,0.0007856976
n04435653,Tile Roof,0.0007827203
n02346627,Porcupine,0.00078216626
n02229544,Cricket,0.0007809193
n03657121,Lens Cap,0.0007800265
n02071294,Killer Whale,0.0007796334
n02259212,Leafhopper,0.0007786003
n02859443,Boathouse,0.00077844993
n04209133,Shower Cap,0.0007768609
n07584110,Consomme,0.0007738618
n01580077,Jay,0.00077235326
n04133789,Sandal,0.0007701596
n02100877,Irish Setter,0.0007654904
n09229709,Bubble,0.00076467684
n02443114,Polecat,0.0007608567
n03775071,Mitten,0.00075820705
n02168699,Long-Horned Beetle,0.00075291994
n09428293,Seashore,0.0007521413
n13037406,Gyromitra,0.0007504532
n02704792,Amphibian,0.000749358
n01537544,Indigo Bunting,0.00074730796
n09835506,Ballplayer,0.0007472694
n04557648,Water Bottle,0.00074321695
n07565083,Menu,0.0007423446
n01930112,Nematode,0.00073773705
n03877845,Palace,0.00073260005
n01669191,Box Turtle,0.0007311566
n03676483,Lipstick,0.0007254086
n02906734,Broom,0.0007243129
n11939491,Daisy,0.00072404183
n04311004,Steel Arch Bridge,0.00072383607
n02281406,Sulphur Butterfly,0.0007202049
n03793489,Mouse,0.0007155853
n04344873,Studio Couch,0.00071520393
n04554684,Washer,0.0007151944
n04067472,Reel,0.0007130651
n02110341,Dalmatian,0.00071012194
n07715103,Cauliflower,0.00070956576
n02504458,African Elephant,0.00070581096
n02980441,Castle,0.0007054724
n03417042,Garbage Truck,0.0007053645
n01855672,Goose,0.00070420874
n02422699,Impala,0.00070259377
n03594734,Jean,0.00070030725
n01531178,Goldfinch,0.0006964603
n04026417,Purse,0.00069532776
n03494278,Harmonica,0.0006910381
n01728572,Thunder Snake,0.0006904936
n04347754,Submarine,0.00068950164
n03786901,Mortar,0.0006879768
n02108422,Bull Mastiff,0.0006859602
n01518878,Ostrich,0.00068486965
n04447861,Toilet Seat,0.00068476575
n02105162,Malinois,0.00068368815
n04392985,Tape Player,0.00068225584
n03874293,Paddlewheel,0.00068171666
n04350905,Suit,0.0006795237
n01820546,Lorikeet,0.0006783919
n13052670,Hen-Of-The-Woods,0.0006782984
n07920052,Espresso,0.0006776893
n02106166,Border Collie,0.00067611673
n03788195,Mosque,0.0006748204
n03483316,Hand Blower,0.00067307183
n04074963,Remote Control,0.0006721632
n03028079,Church,0.00066850014
n03495258,Harp,0.0006673501
n03498962,Hatchet,0.0006672066
n02107683,Bernese Mountain Dog,0.0006671401
n04146614,School Bus,0.00066522555
n03131574,Crib,0.00066487637
n01968897,Chambered Nautilus,0.00066289026
n04162706,Seat Belt,0.0006566089
n03062245,Cocktail Shaker,0.00065087405
n04548362,Wallet,0.0006467029
n03787032,Mortarboard,0.0006461539
n02134084,Ice Bear,0.00064505707
n03041632,Cleaver,0.0006434375
n01773549,Barn Spider,0.0006430507
n04254777,Sock,0.00064225943
n04429376,Throne,0.00064184796
n02108915,French Bulldog,0.0006412793
n02423022,Gazelle,0.000640562
n02951585,Can Opener,0.00063840096
n04409515,Tennis Ball,0.000635605
n03014705,Chest,0.00063532044
n04049303,Rain Barrel,0.000633732
n02408429,Water Buffalo,0.0006332215
n03085013,Computer Keyboard,0.0006321909
n04522168,Vase,0.0006282069
n02109047,Great Dane,0.0006280607
n03908714,Pencil Sharpener,0.00062766403
n02165105,Tiger Beetle,0.00062750274
n02091244,Ibizan Hound,0.0006229886
n03045698,Cloak,0.00062233245
n04336792,Stretcher,0.00062163814
n02091032,Italian Greyhound,0.00062076165
n03445777,Golf Ball,0.00061884004
n02607072,Anemone Fish,0.0006185058
n03016953,Chiffonier,0.0006170347
n03877472,Pajama,0.0006167867
n01514859,Hen,0.0006158134
n02099601,Golden Retriever,0.00061217713
n02097658,Silky Terrier,0.00061192585
n01689811,Alligator Lizard,0.0006109407
n03930630,Pickup,0.00060946174
n02708093,Analog Clock,0.00060897745
n02009229,Little Blue Heron,0.0006082784
n02843684,Birdhouse,0.0006077875
n02115641,Dingo,0.0006069265
n01776313,Tick,0.00060594967
n04141975,Scale,0.00060540723
n02090379,Redbone,0.00060414645
n02093991,Irish Terrier,0.00059949956
n03773504,Missile,0.00059506175
n04266014,Space Shuttle,0.00059421
n03482405,Hamper,0.0005928603
n02074367,Dugong,0.0005908483
n02879718,Bow,0.00059010246
n04467665,Trailer Truck,0.000589784
n04081281,Restaurant,0.0005896032
n03376595,Folding Chair,0.00058947474
n02092002,Scottish Deerhound,0.0005889404
n02514041,Barracouta,0.0005850877
n02011460,Bittern,0.0005837607
n03764736,Milk Can,0.00058145594
n01824575,Coucal,0.00058056385
n02107574,Greater Swiss Mountain Dog,0.000579876
n04111531,Rotisserie,0.00057611393
n02128925,Jaguar,0.00057568745
n06794110,Street Sign,0.00057469046
n03272010,Electric Guitar,0.0005740482
n13133613,Ear,0.00057368045
n04592741,Wing,0.0005736137
n02992211,Cello,0.00057274726
n02977058,Cash Machine,0.00057273445
n01582220,Magpie,0.00056986
n02120505,Grey Fox,0.0005697882
n03825788,Nipple,0.00056969665
n02110627,Affenpinscher,0.00056961545
n02802426,Basketball,0.00056960754
n04418357,Theater Curtain,0.0005693219
n04371774,Swing,0.00056843733
n03160309,Dam,0.0005679745
n02087046,Toy Terrier,0.0005674145
n03445924,Golfcart,0.00056645664
n07717410,Acorn Squash,0.0005641474
n01737021,Water Snake,0.00056344306
n04127249,Safety Pin,0.00056292233
n11879895,Rapeseed,0.0005621675
n02094114,Norfolk Terrier,0.0005621284
n02058221,Albatross,0.0005599214
n04404412,Television,0.0005581623
n04099969,Rocking Chair,0.00055777887
n02113624,Toy Poodle,0.00055661064
n09399592,Promontory,0.00055553304
n02095570,Lakeland Terrier,0.0005550175
n01914609,Sea Anemone,0.00055244844
n03637318,Lampshade,0.0005518326
n02113799,Standard Poodle,0.00055091927
n03207941,Dishwasher,0.0005499298
n02364673,Guinea Pig,0.000549156
n10565667,Scuba Diver,0.0005484954
n03761084,Microwave,0.0005481077
n02105641,Old English Sheepdog,0.0005465488
n02883205,Bow Tie,0.0005463068
n01614925,Bald Eagle,0.00054577406
n01616318,Vulture,0.0005454405
n02110806,Basenji,0.0005445759
n03345487,Fire Engine,0.00054373493
n02797295,Barrow,0.0005428862
n02963159,Cardigan,0.00054082595
n02319095,Sea Urchin,0.000540722
n09472597,Volcano,0.0005388408
n02782093,Balloon,0.0005373403
n06785654,Crossword Puzzle,0.0005372972
n03908618,Pencil Box,0.0005364468
n03733131,Maypole,0.000534916
n02869837,Bonnet,0.0005340158
n03544143,Hourglass,0.0005339102
n02206856,Bee,0.0005306703
n02979186,Cassette Player,0.0005293169
n01910747,Jellyfish,0.0005283849
n03291819,Envelope,0.00052798796
n03026506,Christmas Stocking,0.00052757596
n02134418,Sloth Bear,0.00052642403
n04356056,Sunglasses,0.00052440143
n03970156,Plunger,0.00052345986
n04125021,Safe,0.00052227156
n03937543,Pill Bottle,0.0005215568
n04423845,Thimble,0.0005204528
n03782006,Monitor,0.00051771005
n03857828,Oscilloscope,0.00051766855
n03530642,Honeycomb,0.0005135318
n02089973,English Foxhound,0.0005129256
n02116738,African Hunting Dog,0.000512797
n02457408,Three-Toed Sloth,0.00051229156
n02106382,Bouvier Des Flandres,0.000510591
n01819313,Sulphur-Crested Cockatoo,0.00051042717
n03888605,Parallel Bars,0.0005102495
n02087394,Rhodesian Ridgeback,0.0005101858
n03803284,Muzzle,0.0005095782
n04116512,Rubber Eraser,0.0005082947
n02114712,Red Wolf,0.00049981714
n03271574,Electric Fan,0.00049919833
n02002724,Black Stork,0.0004991855
n03272562,Electric Locomotive,0.0004988072
n01744401,Rock Python,0.000497163
n02808304,Bath Towel,0.00049655716
n03924679,Photocopier,0.00049625774
n07613480,Trifle,0.00049556466
n03868242,Oxcart,0.0004947739
n03769881,Minibus,0.00049417786
n04118538,Rugby Ball,0.00049312186
n02095314,Wire-Haired Fox Terrier,0.000490233
n02105412,Kelpie,0.0004894608
n02108089,Boxer,0.00048625332
n02877765,Bottlecap,0.0004861775
n01751748,Sea Snake,0.00048480634
n02837789,Bikini,0.00048155154
n04243546,Slot,0.00048153152
n02099849,Chesapeake Bay Retriever,0.00048074484
n04371430,Swimming Trunks,0.00048039676
n04239074,Sliding Door,0.00048038736
n04065272,Recreational Vehicle,0.00047924498
n03854065,Organ,0.0004792265
n04536866,Violin,0.00047827247
n02497673,Madagascar Cat,0.00047807914
n02500267,Indri,0.0004779164
n02090622,Borzoi,0.00047730422
n02125311,Cougar,0.00047697723
n04493381,Tub,0.00047660418
n04325704,Stole,0.00047653262
n03995372,Power Drill,0.00047436095
n02788148,Bannister,0.0004733103
n02108000,Entlebucher,0.00047225752
n02510455,Giant Panda,0.0004715815
n03623198,Knee Pad,0.0004715806
n02133161,American Black Bear,0.00047069477
n04599235,Wool,0.00046970986
n02486410,Baboon,0.00046963434
n10148035,Groom,0.00046693007
n03866082,Overskirt,0.00046681985
n01592084,Chickadee,0.00046517933
n07718747,Artichoke,0.0004650329
n01877812,Wallaby,0.00046429178
n02106550,Rottweiler,0.00046278193
n03902125,Pay-Phone,0.0004626268
n02085620,Chihuahua,0.00046221644
n02105056,Groenendael,0.0004619732
n01494475,Hammerhead,0.000461607
n03721384,Marimba,0.00046157645
n04201297,Shoji,0.00046123937
n03599486,Jinrikisha,0.00045900367
n03290653,Entertainment Center,0.00045859782
n04376876,Syringe,0.00045773375
n04584207,Wig,0.0004577104
n02105855,Shetland Sheepdog,0.00045745884
n03594945,Jeep,0.00045741323
n01685808,Whiptail,0.0004574104
n04372370,Switch,0.00045738576
n04366367,Suspension Bridge,0.0004563438
n04311174,Steel Drum,0.00045443184
n04120489,Running Shoe,0.00045434365
n02447366,Badger,0.00045364612
n03042490,Cliff Dwelling,0.00045252877
n02692877,Airship,0.0004515269
n03146219,Cuirass,0.0004512757
n02808440,Bathtub,0.00045114104
n01498041,Stingray,0.00045003858
n02992529,Cellular Telephone,0.00044929283
n02112706,Brabancon Griffon,0.00044897693
n03837869,Obelisk,0.0004472402
n02096585,Boston Bull,0.00044574903
n02128757,Snow Leopard,0.0004444643
n03218198,Dogsled,0.0004443651
n04458633,Totem Pole,0.00044357995
n02988304,Cd Player,0.0004420508
n02860847,Bobsled,0.00044048845
n02443484,Black-Footed Ferret,0.00044030722
n04461696,Tow Truck,0.0004399274
n01833805,Hummingbird,0.00043891597
n02130308,Cheetah,0.00043842942
n02132136,Brown Bear,0.00043761966
n02277742,Ringlet,0.00043757894
n02108551,Tibetan Mastiff,0.00043657358
n04254680,Soccer Ball,0.00043626913
n02391049,Zebra,0.0004362454
n15075141,Toilet Tissue,0.00043471064
n04265275,Space Heater,0.00043359975
n07590611,Hot Pot,0.00043359958
n03000684,Chain Saw,0.0004335795
n04317175,Stethoscope,0.0004325573
n03481172,Hammer,0.0004322126
n04552348,Warplane,0.00043072755
n02669723,Academic Gown,0.00043024108
n01871265,Tusker,0.0004298402
n04192698,Shield,0.0004289951
n06359193,Web Site,0.00042850283
n03337140,File,0.00042841863
n04355338,Sundial,0.00042790477
n03983396,Pop Bottle,0.00042644003
n04277352,Spindle,0.00042401862
n02814533,Beach Wagon,0.0004234977
n02107142,Doberman,0.0004226351
n02256656,Cicada,0.0004224336
n02917067,Bullet Train,0.00041886148
n03887697,Paper Towel,0.0004186558
n03982430,Pool Table,0.00041829442
n02841315,Binoculars,0.0004182615
n01818515,Macaw,0.00041755114
n04612504,Yawl,0.00041690734
n04204347,Shopping Cart,0.00041596315
n02483708,Siamang,0.00041482993
n02395406,Hog,0.00041430924
n02127052,Lynx,0.00041354558
n02091635,Otterhound,0.00041307832
n02106030,Collie,0.00041268926
n04251144,Snorkel,0.00041256336
n03017168,Chime,0.00041233166
n02730930,Apron,0.0004118493
n04389033,Tank,0.00041173087
n02086910,Papillon,0.00041169472
n04154565,Screwdriver,0.00041141687
n02124075,Egyptian Cat,0.0004112305
n01855032,Red-Breasted Merganser,0.00041107077
n02226429,Grasshopper,0.00041029954
n02219486,Ant,0.00040991628
n02417914,Ibex,0.00040914415
n03980874,Poncho,0.0004091215
n01734418,King Snake,0.00040858635
n04487081,Trolleybus,0.00040752284
n02093754,Border Terrier,0.00040515297
n02098413,Lhasa,0.0004051383
n07742313,Granny Smith,0.00040430058
n02492035,Capuchin,0.00040216127
n03529860,Home Theater,0.0004019
n04553703,Washbasin,0.0004011772
n02101006,Gordon Setter,0.00040087814
n03240683,Drilling Platform,0.00040041562
n01924916,Flatworm,0.00039996777
n02018207,American Coot,0.00039995232
n02138441,Meerkat,0.00039912527
n02493793,Spider Monkey,0.00039795804
n02093428,American Staffordshire Terrier,0.00039747104
n02100583,Vizsla,0.00039718402
n04229816,Ski Mask,0.00039627182
n04548280,Wall Clock,0.00039504532
n04147183,Schooner,0.00039423464
n04525305,Vending Machine,0.00039418877
n04141076,Sax,0.000393596
n01514668,Cock,0.000393233
n04286575,Spotlight,0.00039297415
n07892512,Red Wine,0.0003924717
n02106662,German Shepherd,0.00039167152
n01883070,Wombat,0.0003911064
n03710637,Maillot,0.00039063356
n01664065,Loggerhead,0.00039049148
n02113978,Mexican Hairless,0.00038997584
n02489166,Proboscis Monkey,0.00038918617
n01773797,Garden Spider,0.00038865002
n03141823,Crutch,0.00038763726
n02165456,Ladybug,0.000386982
n03733805,Measuring Cup,0.00038677355
n04590129,Window Shade,0.00038668318
n03673027,Liner,0.00038572098
n01601694,Water Ouzel,0.00038444737
n03717622,Manhole Cover,0.00038351375
n01917289,Brain Coral,0.00038287297
n03095699,Container Ship,0.00038271106
n03976467,Polaroid Camera,0.00038142447
n02102973,Irish Water Spaniel,0.00038072796
n02412080,Ram,0.00037703323
n04263257,Soup Bowl,0.00037423562
n02102480,Sussex Spaniel,0.000373998
n02486261,Patas,0.00037320613
n02109525,Saint Bernard,0.00037297024
n04417672,Thatch,0.00037263942
n02086079,Pekinese,0.0003718513
n02096294,Australian Terrier,0.00037113018
n02787622,Banjo,0.00036928474
n03903868,Pedestal,0.00036828732
n02769748,Backpack,0.00036692916
n02096051,Airedale,0.0003667866
n03425413,Gas Pump,0.00036637406
n02097474,Tibetan Terrier,0.00036604283
n02025239,Ruddy Turnstone,0.00036526972
n03666591,Lighter,0.00036481643
n02814860,Beacon,0.00036350006
n02091831,Saluki,0.00036325608
n04465501,Tractor,0.00036289095
n02096177,Cairn,0.00036119446
n02445715,Skunk,0.00036115933
n02488291,Langur,0.00035548396
n02101388,Brittany Spaniel,0.00035542855
n02094433,Yorkshire Terrier,0.00035541752
n07730033,Cardoon,0.00035493163
n02172182,Dung Beetle,0.0003547773
n02817516,Bearskin,0.00035455186
n02643566,Lionfish,0.00035443812
n02113186,Cardigan,0.00035405837
n04357314,Sunscreen,0.00035361652
n03602883,Joystick,0.00035356305
n04009552,Projector,0.00035148754
n02268853,Damselfly,0.00034982187
n02930766,Cab,0.00034976084
n04505470,Typewriter Keyboard,0.00034939407
n09193705,Alp,0.00034805166
n02892767,Brassiere,0.00034727718
n02009912,American Egret,0.000346987
n03950228,Pitcher,0.00034583354
n04275548,Spider Web,0.00034559137
n03709823,Mailbag,0.00034478467
n02699494,Altar,0.00034362279
n04252225,Snowplow,0.0003429103
n04442312,Toaster,0.0003427558
n03929660,Pick,0.00034115752
n02088094,Afghan Hound,0.0003401882
n01817953,African Grey,0.00034015984
n03197337,Digital Watch,0.00034015463
n02403003,Ox,0.00034014456
n02095889,Sealyham Terrier,0.00033888794
n04613696,Yurt,0.00033660943
n02169497,Leaf Beetle,0.000336573
n03075370,Combination Lock,0.00033505785
n04606251,Wreck,0.00033473384
n03947888,Pirate,0.00033370225
n02123394,Persian Cat,0.0003329309
n02777292,Balance Beam,0.0003322591
n01728920,Ringneck Snake,0.00033225009
n03781244,Monastery,0.00033126186
n02093256,Staffordshire Bullterrier,0.0003305094
n03532672,Hook,0.00033039943
n02437312,Arabian Camel,0.00032906063
n03100240,Convertible,0.00032881345
n03956157,Planetarium,0.00032786137
n03220513,Dome,0.0003278076
n03134739,Croquet Ball,0.00032709716
n04532670,Viaduct,0.00032688948
n02410509,Bison,0.00032617323
n02091467,Norwegian Elkhound,0.0003257623
n03961711,Plate Rack,0.0003253945
n02999410,Chain,0.00032488737
n03063689,Coffeepot,0.0003245642
n03884397,Panpipe,0.00032438646
n02281787,Lycaenid,0.00032424385
n03476991,Hair Spray,0.00032390605
n03379051,Football Helmet,0.00032090288
n03125729,Cradle,0.00032059042
n04252077,Snowmobile,0.00031988404
n02111889,Samoyed,0.00031950948
n03874599,Padlock,0.00031892618
n02112018,Pomeranian,0.00031869937
n03891251,Park Bench,0.0003186805
n02361337,Marmot,0.00031563954
n04591157,Windsor Tie,0.00031429957
n02027492,Red-Backed Sandpiper,0.00031316813
n03216828,Dock,0.0003126854
n04152593,Screen,0.00031265413
n04591713,Wine Bottle,0.00031262176
n02112137,Chow,0.00031245503
n04326547,Stone Wall,0.0003121243
n02097298,Scotch Terrier,0.00031140653
n02120079,Arctic Fox,0.00031025565
n02397096,Warthog,0.00030959002
n03447447,Gondola,0.0003089982
n03207743,Dishrag,0.00030836646
n01534433,Junco,0.00030581316
n03394916,French Horn,0.00030576924
n03424325,Gasmask,0.00030545637
n09246464,Cliff,0.0003047464
n01806567,Quail,0.0003045118
n02865351,Bolo Tie,0.00030440497
n03452741,Grand Piano,0.0003040249
n03314780,Face Powder,0.0003037984
n03899768,Patio,0.00030362766
n02487347,Macaque,0.0003033102
n03841143,Odometer,0.00030319652
n02102177,Welsh Springer Spaniel,0.00030307597
n02114855,Coyote,0.0003021434
n01807496,Partridge,0.00030103908
n04039381,Racket,0.00030075744
n02097130,Giant Schnauzer,0.00029979483
n03180011,Desktop Computer,0.00029918246
n03661043,Library,0.00029788236
n03967562,Plow,0.00029705995
n01735189,Garter Snake,0.00029618826
n03538406,Horse Cart,0.00029581194
n03776460,Mobile Home,0.00029530714
n04118776,Rule,0.00029508598
n03804744,Nail,0.00029386714
n02415577,Bighorn,0.0002936922
n03770679,Minivan,0.0002933142
n01667114,Mud Turtle,0.00029015847
n02104365,Schipperke,0.00028971868
n04540053,Volleyball,0.0002890034
n02012849,Crane,0.000288276
n02493509,Titi,0.000287598
n03742115,Medicine Chest,0.00028667532
n02086646,Blenheim Spaniel,0.00028576664
n02910353,Buckle,0.00028547598
n02129604,Tiger,0.00028467222
