Synset,Name,Probabilities
n07930864,Cup,1.2945458e-06
n02276258,Admiral,1.2899516e-06
n02006656,Spoonbill,1.2847595e-06
n07873807,Pizza,1.2827431e-06
n02672831,Accordion,1.2800815e-06
n01985128,Crayfish,1.2775557e-06
n02091134,Whippet,1.2762529e-06
n02927161,Butcher Shop,1.2743737e-06
n04254680,Soccer Ball,1.2736617e-06
n07892512,Red Wine,1.2707171e-06
n01632458,Spotted Salamander,1.2591304e-06
n02100236,German Short-Haired Pointer,1.2578498e-06
n02490219,Marmoset,1.2539716e-06
n04548362,Wallet,1.2532603e-06
n03095699,Container Ship,1.2531598e-06
n03125729,Cradle,1.2530188e-06
n02870880,Bookcase,1.2467526e-06
n13037406,Gyromitra,1.2443519e-06
n04482393,Tricycle,1.2440494e-06
n04275548,Spider Web,1.2420246e-06
n02364673,Guinea Pig,1.2383629e-06
n02108089,Boxer,1.2368864e-06
n02099712,Labrador Retriever,1.2254163e-06
n07742313,Granny Smith,1.2249911e-06
n02089867,Walker Hound,1.2212038e-06
n01514859,Hen,1.2204259e-06
n06359193,Web Site,1.2196639e-06
n07802026,Hay,1.2142984e-06
n02342885,Hamster,1.2101816e-06
n02489166,Proboscis Monkey,1.2077074e-06
n07590611,Hot Pot,1.2070659e-06
n01797886,Ruffed Grouse,1.2057924e-06
n04265275,Space Heater,1.2044178e-06
n01614925,Bald Eagle,1.2027558e-06
n03857828,Oscilloscope,1.202531e-06
n02105641,Old English Sheepdog,1.2015141e-06
n04146614,School Bus,1.1996478e-06
n02101388,Brittany Spaniel,1.1973276e-06
n12985857,Coral Fungus,1.1972352e-06
n07749582,Lemon,1.1962319e-06
n02509815,Lesser Panda,1.1952181e-06
n03980874,Poncho,1.1939148e-06
n03887697,Paper Towel,1.187412e-06
n03717622,Manhole Cover,1.1867971e-06
n01824575,Coucal,1.1859396e-06
n04486054,Triumphal Arch,1.1822187e-06
n02443484,Black-Footed Ferret,1.1791864e-06
n02791124,Barber Chair,1.1726171e-06
n01692333,Gila Monster,1.1709096e-06
n02219486,Ant,1.168714e-06
n03776460,Mobile Home,1.1683518e-06
n01532829,House Finch,1.1682259e-06
n03775071,Mitten,1.1660899e-06
n03530642,Honeycomb,1.1649206e-06
n03000134,Chainlink Fence,1.1615648e-06
n01770081,Harvestman,1.1584992e-06
n02802426,Basketball,1.1583877e-06
n04086273,Revolver,1.1581877e-06
n03337140,File,1.1574988e-06
n02992529,Cellular Telephone,1.1551641e-06
n03814639,Neck Brace,1.1549548e-06
n02114712,Red Wolf,1.1536349e-06
n04554684,Washer,1.1530333e-06
n04442312,Toaster,1.1503479e-06
n03187595,Dial Telephone,1.145211e-06
n03874599,Padlock,1.1445885e-06
n02105855,Shetland Sheepdog,1.1416876e-06
n03630383,Lab Coat,1.1401381e-06
n02226429,Grasshopper,1.1382479e-06
n02106166,Border Collie,1.1364418e-06
n03388043,Fountain,1.1351333e-06
n04612504,Yawl,1.1286727e-06
n02110341,Dalmatian,1.1267294e-06
n03788365,Mosquito Net,1.1258594e-06
n07717410,Acorn Squash,1.1240303e-06
n02909870,Bucket,1.1134678e-06
n13052670,Hen-Of-The-Woods,1.1119513e-06
n03947888,Pirate,1.1117233e-06
n04487394,Trombone,1.1094876e-06
n01980166,Fiddler Crab,1.109478e-06
n01855672,Goose,1.1068264e-06
n01518878,Ostrich,1.1027595e-06
n04033995,Quilt,1.1015213e-06
n03297495,Espresso Maker,1.1009269e-06
n03804744,Nail,1.1002373e-06
n04238763,Slide Rule,1.0968837e-06
n04417672,Thatch,1.0967676e-06
n03642806,Laptop,1.095203e-06
n02130308,Cheetah,1.0889041e-06
n03160309,Dam,1.0832406e-06
n04515003,Upright,1.0821678e-06
n02442845,Mink,1.0796824e-06
n02797295,Barrow,1.0784465e-06
n07711569,Mashed Potato,1.0765579e-06
n02606052,Rock Beauty,1.075105e-06
n01753488,Horned Viper,1.073043e-06
n01818515,Macaw,1.0706256e-06
n02105162,Malinois,1.0687057e-06
n03661043,Library,1.0683787e-06
n03977966,Police Van,1.0675303e-06
n02099429,Curly-Coated Retriever,1.0567436e-06
n02128925,Jaguar,1.0562993e-06
n12057211,Yellow Lady'S Slipper,1.0561795e-06
n04366367,Suspension Bridge,1.0529621e-06
n07718747,Artichoke,1.0432585e-06
n02325366,Wood Rabbit,1.0411296e-06
n03891251,Park Bench,1.0409578e-06
n03599486,Jinrikisha,1.0392646e-06
n03843555,Oil Filter,1.0387445e-06
n02484975,Guenon,1.0383046e-06
n03018349,China Cabinet,1.0377245e-06
n02493793,Spider Monkey,1.0369351e-06
n03908714,Pencil Sharpener,1.0367295e-06
n01986214,Hermit Crab,1.0356157e-06
n01860187,Black Swan,1.0353294e-06
n04081281,Restaurant,1.0351596e-06
n03000247,Chain Mail,1.0336719e-06
n04409515,Tennis Ball,1.0322406e-06
n01784675,Centipede,1.0320979e-06
n01774384,Black Widow,1.0283918e-06
n03995372,Power Drill,1.0282741e-06
n01798484,Prairie Chicken,1.0277878e-06
n02101006,Gordon Setter,1.0236832e-06
n07697537,Hotdog,1.020204e-06
n04118776,Rule,1.0185231e-06
n02412080,Ram,1.0173078e-06
n06874185,Traffic Light,1.0157547e-06
n02437616,Llama,1.0152617e-06
n02480495,Orangutan,1.0085702e-06
n02492035,Capuchin,1.0079009e-06
n03602883,Joystick,1.005472e-06
n01644373,Tree Frog,1.0053484e-06
n04429376,Throne,1.0042828e-06
n04456115,Torch,1.0037197e-06
n02007558,Flamingo,9.998018e-07
n02787622,Banjo,9.987983e-07
n12144580,Corn,9.979129e-07
n01631663,Eft,9.973714e-07
n02177972,Weevil,9.960598e-07
n02727426,Apiary,9.960494e-07
n02483362,Gibbon,9.941201e-07
n02165105,Tiger Beetle,9.914642e-07
n01883070,Wombat,9.909273e-07
n04458633,Totem Pole,9.871649e-07
n02437312,Arabian Camel,9.867902e-07
n02085936,Maltese Dog,9.86094e-07
n02172182,Dung Beetle,9.843023e-07
n01751748,Sea Snake,9.82082e-07
n02086910,Papillon,9.805846e-07
n01968897,Chambered Nautilus,9.782326e-07
n01729977,Green Snake,9.777729e-07
n03992509,Potter'S Wheel,9.728636e-07
n02110958,Pug,9.716416e-07
n02018207,American Coot,9.703442e-07
n02110185,Siberian Husky,9.698067e-07
n02443114,Polecat,9.691993e-07
n02514041,Barracouta,9.664017e-07
n01882714,Koala,9.657836e-07
n02098105,Soft-Coated Wheaten Terrier,9.645464e-07
n02088632,Bluetick,9.634883e-07
n01930112,Nematode,9.5867e-07
n03706229,Magnetic Compass,9.570796e-07
n03388183,Fountain Pen,9.56377e-07
n01796340,Ptarmigan,9.56314e-07
n04376876,Syringe,9.539967e-07
n04553703,Washbasin,9.4892897e-07
n03938244,Pillow,9.459554e-07
n02883205,Bow Tie,9.4591206e-07
n03785016,Moped,9.457019e-07
n07584110,Consomme,9.443672e-07
n07720875,Bell Pepper,9.3979946e-07
n07860988,Dough,9.3735053e-07
n01440764,Tench,9.371146e-07
n02009229,Little Blue Heron,9.345995e-07
n02088364,Beagle,9.335679e-07
n03223299,Doormat,9.303673e-07
n03877472,Pajama,9.2971635e-07
n03976467,Polaroid Camera,9.279474e-07
n02871525,Bookshop,9.231941e-07
n01675722,Banded Gecko,9.222983e-07
n02445715,Skunk,9.221541e-07
n04372370,Switch,9.202977e-07
n03207743,Dishrag,9.15038e-07
n02504458,African Elephant,9.1048713e-07
n03633091,Ladle,9.0747477e-07
n04266014,Space Shuttle,9.072939e-07
n01773549,Barn Spider,9.0591743e-07
n02087394,Rhodesian Ridgeback,9.05825e-07
n07753592,Banana,9.049891e-07
n04251144,Snorkel,9.036007e-07
n03063599,Coffee Mug,9.0018e-07
n02096294,Australian Terrier,8.940875e-07
n03657121,Lens Cap,8.9248937e-07
n02277742,Ringlet,8.9133846e-07
n09229709,Bubble,8.9081584e-07
n02966687,Carpenter'S Kit,8.893584e-07
n01632777,Axolotl,8.885183e-07
n02791270,Barbershop,8.847521e-07
n13133613,Ear,8.8319507e-07
n04532106,Vestment,8.822253e-07
n02500267,Indri,8.806273e-07
n01984695,Spiny Lobster,8.7869864e-07
n02119022,Red Fox,8.781457e-07
n01669191,Box Turtle,8.762125e-07
n04141076,Sax,8.6644627e-07
n03016953,Chiffonier,8.6310536e-07
n02457408,Three-Toed Sloth,8.605689e-07
n03535780,Horizontal Bar,8.597724e-07
n03345487,Fire Engine,8.5963546e-07
n01685808,Whiptail,8.5840173e-07
n02669723,Academic Gown,8.5818317e-07
n07693725,Bagel,8.572409e-07
n01496331,Electric Ray,8.5554865e-07
n03998194,Prayer Rug,8.479489e-07
n03584829,Iron,8.4754305e-07
n02095889,Sealyham Terrier,8.457473e-07
n02094114,Norfolk Terrier,8.4164463e-07
n01833805,Hummingbird,8.415539e-07
n02504013,Indian Elephant,8.412755e-07
n07615774,Ice Lolly,8.4025396e-07
n03770679,Minivan,8.38796e-07
n04548280,Wall Clock,8.384385e-07
n01740131,Night Snake,8.364219e-07
n01749939,Green Mamba,8.3589885e-07
n04392985,Tape Player,8.3105886e-07
n01744401,Rock Python,8.3030073e-07
n04355933,Sunglass,8.289415e-07
n07768694,Pomegranate,8.2887425e-07
n04461696,Tow Truck,8.287668e-07
n03026506,Christmas Stocking,8.2749216e-07
n02105505,Komondor,8.267609e-07
n04069434,Reflex Camera,8.2330206e-07
n03929660,Pick,8.2229843e-07
n02167151,Ground Beetle,8.221448e-07
n02963159,Cardigan,8.2207185e-07
n12768682,Buckeye,8.1642935e-07
n01616318,Vulture,8.163414e-07
n02097658,Silky Terrier,8.163211e-07
n01728572,Thunder Snake,8.1108004e-07
n03788195,Mosque,8.1014923e-07
n02102040,English Springer,8.09634e-07
n02107908,Appenzeller,8.087242e-07
n01914609,Sea Anemone,8.0777e-07
n02510455,Giant Panda,8.0657986e-07
n02138441,Meerkat,8.0500143e-07
n03218198,Dogsled,8.0478884e-07
n04542943,Waffle Iron,8.045072e-07
n03837869,Obelisk,8.020199e-07
n03085013,Computer Keyboard,7.998963e-07
n04465501,Tractor,7.9667603e-07
n03272562,Electric Locomotive,7.959174e-07
n03532672,Hook,7.8893163e-07
n09399592,Promontory,7.8612493e-07
n03461385,Grocery Store,7.8446385e-07
n03868863,Oxygen Mask,7.820317e-07
n03146219,Cuirass,7.794815e-07
n03967562,Plow,7.784148e-07
n02102318,Cocker Spaniel,7.7789906e-07
n02017213,European Gallinule,7.753889e-07
n02102480,Sussex Spaniel,7.7424284e-07
n09428293,Seashore,7.7262746e-07
n02009912,American Egret,7.7173644e-07
n09256479,Coral Reef,7.711214e-07
n04179913,Sewing Machine,7.7108166e-07
n04613696,Yurt,7.708942e-07
n01755581,Diamondback,7.708288e-07
n04493381,Tub,7.6923965e-07
n04604644,Worm Fence,7.668013e-07
n02123394,Persian Cat,7.6587315e-07
n03710721,Maillot,7.6399834e-07
n04507155,Umbrella,7.6111854e-07
n03709823,Mailbag,7.611091e-07
n02793495,Barn,7.610931e-07
n02085620,Chihuahua,7.610532e-07
n02114548,White Wolf,7.599131e-07
n04487081,Trolleybus,7.5887095e-07
n02860847,Bobsled,7.573389e-07
n02125311,Cougar,7.570891e-07
n04116512,Rubber Eraser,7.5699745e-07
n01955084,Chiton,7.5556426e-07
n02099849,Chesapeake Bay Retriever,7.548412e-07
n02123045,Tabby,7.541454e-07
n03325584,Feather Boa,7.492399e-07
n03930630,Pickup,7.4705594e-07
n02002556,White Stork,7.4468295e-07
n02939185,Caldron,7.434979e-07
n03649909,Lawn Mower,7.4188443e-07
n02100735,English Setter,7.415513e-07
n03197337,Digital Watch,7.403133e-07
n01944390,Snail,7.380033e-07
n02356798,Fox Squirrel,7.360535e-07
n02097209,Standard Schnauzer,7.357889e-07
n02116738,African Hunting Dog,7.347238e-07
n07718472,Cucumber,7.330175e-07
n02951585,Can Opener,7.3242916e-07
n04423845,Thimble,7.32242e-07
n03249569,Drum,7.31807e-07
n02071294,Killer Whale,7.309735e-07
n02206856,Bee,7.303303e-07
n13044778,Earthstar,7.283966e-07
n04019541,Puck,7.277599e-07
n02536864,Coho,7.276829e-07
n01688243,Frilled Lizard,7.258386e-07
n01592084,Chickadee,7.250907e-07
n01817953,African Grey,7.250098e-07
n04579432,Whistle,7.2478514e-07
n02097474,Tibetan Terrier,7.219547e-07
n02085782,Japanese Spaniel,7.18412e-07
n04209239,Shower Curtain,7.1830243e-07
n03459775,Grille,7.1777447e-07
n02788148,Bannister,7.153315e-07
n02415577,Bighorn,7.1437154e-07
n04532670,Viaduct,7.1146303e-07
n03063689,Coffeepot,7.1036465e-07
n02113186,Cardigan,7.0923153e-07
n02607072,Anemone Fish,7.0902394e-07
n03775546,Mixing Bowl,7.086055e-07
n02013706,Limpkin,7.083636e-07
n02279972,Monarch,7.064894e-07
n03724870,Mask,7.0641596e-07
n03840681,Ocarina,7.0540415e-07
n03445924,Golfcart,7.049186e-07
n02110627,Affenpinscher,7.0473243e-07
n02951358,Canoe,7.045019e-07
n02487347,Macaque,7.0446765e-07
n09421951,Sandbar,7.0383237e-07
n02843684,Birdhouse,6.988275e-07
n03344393,Fireboat,6.987022e-07
n07613480,Trifle,6.980808e-07
n03496892,Harvester,6.9789775e-07
n02481823,Chimpanzee,6.978598e-07
n04152593,Screen,6.978065e-07
n03444034,Go-Kart,6.9762024e-07
n03937543,Pill Bottle,6.9716396e-07
n04596742,Wok,6.9454336e-07
n01494475,Hammerhead,6.85934e-07
n02454379,Armadillo,6.85762e-07
n02190166,Fly,6.842725e-07
n03065424,Coil,6.8415835e-07
n01924916,Flatworm,6.836711e-07
n01873310,Platypus,6.8348334e-07
n02111277,Newfoundland,6.834716e-07
n04599235,Wool,6.824353e-07
n02397096,Warthog,6.8117777e-07
n02916936,Bulletproof Vest,6.799388e-07
n03467068,Guillotine,6.765365e-07
n07684084,French Loaf,6.7541805e-07
n03314780,Face Powder,6.750278e-07
n01687978,Agama,6.744165e-07
n04371430,Swimming Trunks,6.728175e-07
n02120505,Grey Fox,6.723109e-07
n01774750,Tarantula,6.7229286e-07
n02097130,Giant Schnauzer,6.7027247e-07
n02112137,Chow,6.698443e-07
n03658185,Letter Opener,6.687375e-07
n02910353,Buckle,6.6802556e-07
n02086240,Shih-Tzu,6.6675454e-07
n01917289,Brain Coral,6.6492134e-07
n04273569,Speedboat,6.6290414e-07
n04311004,Steel Arch Bridge,6.6267717e-07
n02109525,Saint Bernard,6.6266455e-07
n07753113,Fig,6.611092e-07
n03126707,Crane,6.6002883e-07
n07836838,Chocolate Sauce,6.5938775e-07
n01795545,Black Grouse,6.5851293e-07
n03127925,Crate,6.5840936e-07
n03662601,Lifeboat,6.528353e-07
n02104365,Schipperke,6.524002e-07
n02108000,Entlebucher,6.514863e-07
n02423022,Gazelle,6.499845e-07
n02389026,Sorrel,6.485733e-07
n03595614,Jersey,6.463868e-07
n04591157,Windsor Tie,6.4593814e-07
n01514668,Cock,6.430028e-07
n02395406,Hog,6.4143063e-07
n01739381,Vine Snake,6.4022544e-07
n03388549,Four-Poster,6.3910846e-07
n02088466,Bloodhound,6.388232e-07
n02115913,Dhole,6.368749e-07
n02093991,Irish Terrier,6.3685604e-07
n02259212,Leafhopper,6.3634127e-07
n02108551,Tibetan Mastiff,6.345214e-07
n02950826,Cannon,6.340145e-07
n01978455,Rock Crab,6.339952e-07
n03014705,Chest,6.3283056e-07
n07579787,Plate,6.313687e-07
n03787032,Mortarboard,6.3079216e-07
n03196217,Digital Clock,6.306406e-07
n04004767,Printer,6.297829e-07
n07730033,Cardoon,6.294269e-07
n03691459,Loudspeaker,6.281999e-07
n01820546,Lorikeet,6.2584445e-07
n01622779,Great Grey Owl,6.2267844e-07
n03478589,Half Track,6.2172666e-07
n03930313,Picket Fence,6.207183e-07
n04428191,Thresher,6.203112e-07
n03769881,Minibus,6.1845464e-07
n07583066,Guacamole,6.1758476e-07
n04074963,Remote Control,6.1099536e-07
n01580077,Jay,6.0999855e-07
n02643566,Lionfish,6.0904e-07
n01770393,Scorpion,6.020157e-07
n03271574,Electric Fan,6.017327e-07
n02112706,Brabancon Griffon,6.0013036e-07
n03692522,Loupe,6.000033e-07
n07716358,Zucchini,5.997853e-07
n02111129,Leonberg,5.9871724e-07
n03877845,Palace,5.985511e-07
n02169497,Leaf Beetle,5.9819837e-07
n04525038,Velvet,5.958742e-07
n04023962,Punching Bag,5.946871e-07
n01560419,Bulbul,5.939112e-07
n04330267,Stove,5.9262686e-07
n03895866,Passenger Car,5.9198743e-07
n02641379,Gar,5.900272e-07
n02129604,Tiger,5.896812e-07
n03000684,Chain Saw,5.892663e-07
n02396427,Wild Boar,5.883841e-07
n02119789,Kit Fox,5.87063e-07
n04229816,Ski Mask,5.8501024e-07
n02095314,Wire-Haired Fox Terrier,5.8308746e-07
n02492660,Howler Monkey,5.818205e-07
n02092002,Scottish Deerhound,5.814605e-07
n04590129,Window Shade,5.8088403e-07
n02089078,Black-And-Tan Coonhound,5.7629427e-07
n03627232,Knot,5.756725e-07
n03594734,Jean,5.753465e-07
n02123597,Siamese Cat,5.7445556e-07
n04125021,Safe,5.742923e-07
n03394916,French Horn,5.724392e-07
n02106662,German Shepherd,5.712351e-07
n03742115,Medicine Chest,5.692387e-07
n02105412,Kelpie,5.6830356e-07
n03793489,Mouse,5.6727794e-07
n02256656,Cicada,5.6710707e-07
n01775062,Wolf Spider,5.66278e-07
n02074367,Dugong,5.655079e-07
n03598930,Jigsaw Puzzle,5.6304106e-07
n03792972,Mountain Tent,5.6180744e-07
n02120079,Arctic Fox,5.612259e-07
n02094258,Norwich Terrier,5.610535e-07
n02093647,Bedlington Terrier,5.6067864e-07
n02231487,Walking Stick,5.6067813e-07
n02091635,Otterhound,5.6015006e-07
n01665541,Leatherback Turtle,5.598958e-07
n03832673,Notebook,5.5946936e-07
n03355925,Flagpole,5.584187e-07
n02086079,Pekinese,5.556966e-07
n07880968,Burrito,5.5297505e-07
