Synset,Name,Probabilities
n03637318,Lampshade,2.7736578e-05
n02113624,Toy Poodle,2.764315e-05
n03787032,Mortarboard,2.7488415e-05
n02666196,Abacus,2.7307058e-05
n09256479,Coral Reef,2.7246628e-05
n02093647,Bedlington Terrier,2.6945996e-05
n07753113,Fig,2.692352e-05
n03527444,Holster,2.6908374e-05
n03425413,Gas Pump,2.6861122e-05
n02988304,Cd Player,2.6664824e-05
n03733281,Maze,2.6557245e-05
n02510455,Giant Panda,2.63175e-05
n04398044,Teapot,2.627226e-05
n01753488,Horned Viper,2.6001218e-05
n03404251,Fur Coat,2.5987856e-05
n01491361,Tiger Shark,2.5853431e-05
n03775071,Mitten,2.5833442e-05
n02963159,Cardigan,2.571276e-05
n02096294,Australian Terrier,2.5634117e-05
n02094433,Yorkshire Terrier,2.5609901e-05
n03584254,Ipod,2.5528943e-05
n03874293,Paddlewheel,2.5510884e-05
n03045698,Cloak,2.5450403e-05
n03447721,Gong,2.5416468e-05
n04311174,Steel Drum,2.5415111e-05
n02977058,Cash Machine,2.5401565e-05
n02097047,Miniature Schnauzer,2.5380039e-05
n02966687,Carpenter'S Kit,2.5169373e-05
n03394916,French Horn,2.5147947e-05
n02108551,Tibetan Mastiff,2.5101606e-05
n02091635,Otterhound,2.5069046e-05
n02509815,Lesser Panda,2.505872e-05
n03980874,Poncho,2.5024952e-05
n03930630,Pickup,2.485257e-05
n03874599,Padlock,2.4832458e-05
n02110063,Malamute,2.4830964e-05
n02105505,Komondor,2.4664952e-05
n02091244,Ibizan Hound,2.4641793e-05
n03933933,Pier,2.4637846e-05
n02823428,Beer Bottle,2.4608611e-05
n01978455,Rock Crab,2.4519404e-05
n03450230,Gown,2.4440962e-05
n01518878,Ostrich,2.4426234e-05
n03216828,Dock,2.4425326e-05
n01688243,Frilled Lizard,2.4424255e-05
n04326547,Stone Wall,2.434716e-05
n04532670,Viaduct,2.4333185e-05
n03777568,Model T,2.4292101e-05
n02279972,Monarch,2.4134293e-05
n02101556,Clumber,2.4131785e-05
n02113712,Miniature Poodle,2.412233e-05
n03947888,Pirate,2.4034654e-05
n02102177,Welsh Springer Spaniel,2.4010966e-05
n02504458,African Elephant,2.4009272e-05
n02116738,African Hunting Dog,2.3973329e-05
n03492542,Hard Disc,2.3959203e-05
n04040759,Radiator,2.380776e-05
n04367480,Swab,2.3787108e-05
n04404412,Television,2.3746286e-05
n02006656,Spoonbill,2.3694052e-05
n03710637,Maillot,2.3636141e-05
n01773549,Barn Spider,2.356084e-05
n01773797,Garden Spider,2.353607e-05
n04273569,Speedboat,2.3407849e-05
n02172182,Dung Beetle,2.3350727e-05
n04596742,Wok,2.3295564e-05
n04376876,Syringe,2.3217362e-05
n02797295,Barrow,2.2967783e-05
n03998194,Prayer Rug,2.295473e-05
n04162706,Seat Belt,2.2923929e-05
n02112137,Chow,2.2907887e-05
n04591713,Wine Bottle,2.2887361e-05
n02606052,Rock Beauty,2.2799566e-05
n03967562,Plow,2.2797827e-05
n01943899,Conch,2.2696087e-05
n04536866,Violin,2.259898e-05
n13037406,Gyromitra,2.2588723e-05
n02113978,Mexican Hairless,2.2539769e-05
n04254680,Soccer Ball,2.2494716e-05
n07892512,Red Wine,2.2488966e-05
n02123159,Tiger Cat,2.246768e-05
n01622779,Great Grey Owl,2.2352402e-05
n03384352,Forklift,2.2351014e-05
n03179701,Desk,2.234183e-05
n02445715,Skunk,2.2266786e-05
n02105641,Old English Sheepdog,2.2218655e-05
n09472597,Volcano,2.2203045e-05
n03196217,Digital Clock,2.2162998e-05
n02483708,Siamang,2.2148102e-05
n02483362,Gibbon,2.2135328e-05
n03026506,Christmas Stocking,2.1909678e-05
n01443537,Goldfish,2.1908134e-05
n04461696,Tow Truck,2.1819955e-05
n03884397,Panpipe,2.1801836e-05
n01917289,Brain Coral,2.176899e-05
n07734744,Mushroom,2.1733289e-05
n02536864,Coho,2.16631e-05
n04004767,Printer,2.161211e-05
n02804610,Bassoon,2.1396509e-05
n03692522,Loupe,2.1340793e-05
n02108422,Bull Mastiff,2.1295415e-05
n04263257,Soup Bowl,2.126031e-05
n03733805,Measuring Cup,2.1223297e-05
n04252077,Snowmobile,2.1212614e-05
n02085620,Chihuahua,2.1186595e-05
n02877765,Bottlecap,2.1057735e-05
n12998815,Agaric,2.1046371e-05
n06785654,Crossword Puzzle,2.082382e-05
n01820546,Lorikeet,2.0719683e-05
n02114855,Coyote,2.0713933e-05
n02125311,Cougar,2.0707692e-05
n04560804,Water Jug,2.0644142e-05
n02106030,Collie,2.0585987e-05
n04229816,Ski Mask,2.0544468e-05
n02104365,Schipperke,2.0537023e-05
n01882714,Koala,2.051602e-05
n09288635,Geyser,2.0484658e-05
n04344873,Studio Couch,2.0406802e-05
n02091032,Italian Greyhound,2.0372794e-05
n02992529,Cellular Telephone,2.033341e-05
n02111500,Great Pyrenees,2.0288317e-05
n02112018,Pomeranian,2.0254949e-05
n03584829,Iron,2.0225145e-05
n02892767,Brassiere,2.016469e-05
n01729322,Hognose Snake,2.0144875e-05
n03929660,Pick,2.0019545e-05
n02027492,Red-Backed Sandpiper,2.0007119e-05
n02123394,Persian Cat,1.9984904e-05
n03417042,Garbage Truck,1.9960275e-05
n04553703,Washbasin,1.988737e-05
n02422699,Impala,1.9867977e-05
n01665541,Leatherback Turtle,1.9853109e-05
n04346328,Stupa,1.9792556e-05
n02138441,Meerkat,1.9776255e-05
n04501370,Turnstile,1.9770974e-05
n02097130,Giant Schnauzer,1.9604211e-05
n02025239,Ruddy Turnstone,1.9595333e-05
n03649909,Lawn Mower,1.9590194e-05
n02640242,Sturgeon,1.9549154e-05
n02095570,Lakeland Terrier,1.9454674e-05
n04467665,Trailer Truck,1.9442525e-05
n07802026,Hay,1.9430514e-05
n02165105,Tiger Beetle,1.9411364e-05
n02111889,Samoyed,1.9404033e-05
n04099969,Rocking Chair,1.93721e-05
n02504013,Indian Elephant,1.9367815e-05
n04266014,Space Shuttle,1.9364694e-05
n02002556,White Stork,1.9345756e-05
n02099712,Labrador Retriever,1.9342546e-05
n03481172,Hammer,1.9184006e-05
n03124170,Cowboy Hat,1.9141462e-05
n02110958,Pug,1.9137993e-05
n03814639,Neck Brace,1.9101999e-05
n01514859,Hen,1.90467e-05
n01930112,Nematode,1.900754e-05
n02128757,Snow Leopard,1.8966348e-05
n02114548,White Wolf,1.893082e-05
n04149813,Scoreboard,1.8888028e-05
n02437616,Llama,1.8864264e-05
n02089867,Walker Hound,1.8819286e-05
n01829413,Hornbill,1.879267e-05
n02268853,Damselfly,1.8747598e-05
n04442312,Toaster,1.871148e-05
n03642806,Laptop,1.8642195e-05
n01784675,Centipede,1.8625988e-05
n03837869,Obelisk,1.8600833e-05
n04090263,Rifle,1.8560362e-05
n04429376,Throne,1.8505783e-05
n01770393,Scorpion,1.8329612e-05
n03424325,Gasmask,1.829423e-05
n04208210,Shovel,1.825319e-05
n02965783,Car Mirror,1.8229897e-05
n04507155,Umbrella,1.8154133e-05
n02396427,Wild Boar,1.8147328e-05
n01828970,Bee Eater,1.8108878e-05
n02096051,Airedale,1.8073424e-05
n02012849,Crane,1.8050636e-05
n03532672,Hook,1.8039449e-05
n01775062,Wolf Spider,1.8002087e-05
n07717410,Acorn Squash,1.79857e-05
n02088632,Bluetick,1.7984019e-05
n03314780,Face Powder,1.7894543e-05
n03110669,Cornet,1.7844592e-05
n03290653,Entertainment Center,1.784233e-05
n03483316,Hand Blower,1.7761637e-05
n01494475,Hammerhead,1.7695731e-05
n03494278,Harmonica,1.7660412e-05
n02107312,Miniature Pinscher,1.7581815e-05
n02256656,Cicada,1.757429e-05
n03594734,Jean,1.7567536e-05
n02676566,Acoustic Guitar,1.7542774e-05
n02112706,Brabancon Griffon,1.753207e-05
n01616318,Vulture,1.7405077e-05
n04350905,Suit,1.7388602e-05
n02328150,Angora,1.7363629e-05
n03792782,Mountain Bike,1.7353483e-05
n02097298,Scotch Terrier,1.7282562e-05
n03992509,Potter'S Wheel,1.7267042e-05
n04086273,Revolver,1.7263668e-05
n03379051,Football Helmet,1.7232169e-05
n04141076,Sax,1.7205206e-05
n02443114,Polecat,1.7167116e-05
n02607072,Anemone Fish,1.7148886e-05
n02085936,Maltese Dog,1.7070077e-05
n03995372,Power Drill,1.7027054e-05
n03983396,Pop Bottle,1.6945007e-05
n02437312,Arabian Camel,1.6924996e-05
n01924916,Flatworm,1.6915945e-05
n03873416,Paddle,1.6881826e-05
n02699494,Altar,1.686464e-05
n02128385,Leopard,1.674518e-05
n02102318,Cocker Spaniel,1.669398e-05
n07615774,Ice Lolly,1.665661e-05
n03000247,Chain Mail,1.6574875e-05
n07695742,Pretzel,1.6558144e-05
n04204347,Shopping Cart,1.6523692e-05
n02009229,Little Blue Heron,1.6515452e-05
n02808440,Bathtub,1.6484391e-05
n04275548,Spider Web,1.646769e-05
n02114712,Red Wolf,1.6458755e-05
n02276258,Admiral,1.6314638e-05
n02105162,Malinois,1.6296257e-05
n02727426,Apiary,1.6220501e-05
n03657121,Lens Cap,1.6217591e-05
n04264628,Space Bar,1.618814e-05
n01694178,African Chameleon,1.6177368e-05
n02018207,American Coot,1.6102576e-05
n03697007,Lumbermill,1.6087166e-05
n01980166,Fiddler Crab,1.6077518e-05
n03788195,Mosque,1.6072843e-05
n03272562,Electric Locomotive,1.6072247e-05
n03100240,Convertible,1.6058135e-05
n02106550,Rottweiler,1.6057997e-05
n03017168,Chime,1.603911e-05
n03376595,Folding Chair,1.598478e-05
n02093859,Kerry Blue Terrier,1.5948464e-05
n01664065,Loggerhead,1.5878031e-05
n02277742,Ringlet,1.585432e-05
n02089078,Black-And-Tan Coonhound,1.5845386e-05
n03452741,Grand Piano,1.5801701e-05
n02110627,Affenpinscher,1.5653257e-05
n02837789,Bikini,1.5639784e-05
n02487347,Macaque,1.563607e-05
n03661043,Library,1.560769e-05
n02808304,Bath Towel,1.5595177e-05
n02115913,Dhole,1.5592797e-05
n03014705,Chest,1.5532805e-05
n01773157,Black And Gold Garden Spider,1.544729e-05
n03888257,Parachute,1.5433314e-05
n01531178,Goldfinch,1.5425472e-05
n01855032,Red-Breasted Merganser,1.5424823e-05
n03706229,Magnetic Compass,1.5406198e-05
n02799071,Baseball,1.5372676e-05
n04243546,Slot,1.5363605e-05
n01847000,Drake,1.531806e-05
n07565083,Menu,1.5314497e-05
n02088238,Basset,1.5304364e-05
n12144580,Corn,1.5288522e-05
n03534580,Hoopskirt,1.526703e-05
n01843383,Toucan,1.5259418e-05
n03495258,Harp,1.5235744e-05
n02948072,Candle,1.5141348e-05
n02226429,Grasshopper,1.51023805e-05
n03544143,Hourglass,1.5058631e-05
n02883205,Bow Tie,1.5040633e-05
n03895866,Passenger Car,1.5029507e-05
n02111277,Newfoundland,1.4911479e-05
n01795545,Black Grouse,1.4894992e-05
n02095889,Sealyham Terrier,1.4876453e-05
n04493381,Tub,1.4871161e-05
n03032252,Cinema,1.4849973e-05
n03935335,Piggy Bank,1.4840063e-05
n02916936,Bulletproof Vest,1.4818441e-05
n02117135,Hyena,1.4799966e-05
n04069434,Reflex Camera,1.4799741e-05
n02086079,Pekinese,1.4794662e-05
n02090622,Borzoi,1.4683841e-05
n02815834,Beaker,1.46445855e-05
n03788365,Mosquito Net,1.46329285e-05
n02109961,Eskimo Dog,1.4590803e-05
n01774750,Tarantula,1.4575283e-05
n07720875,Bell Pepper,1.4546759e-05
n02174001,Rhinoceros Beetle,1.4517822e-05
n03673027,Liner,1.4513724e-05
n03223299,Doormat,1.4506252e-05
n03832673,Notebook,1.44993355e-05
n02113186,Cardigan,1.4497884e-05
n07579787,Plate,1.4472245e-05
n02281406,Sulphur Butterfly,1.4468368e-05
n03670208,Limousine,1.4448595e-05
n02423022,Gazelle,1.4418148e-05
n03876231,Paintbrush,1.4416441e-05
n01770081,Harvestman,1.434904e-05
n02268443,Dragonfly,1.4346905e-05
n03775546,Mixing Bowl,1.4341446e-05
n02051845,Pelican,1.43304005e-05
n02398521,Hippopotamus,1.4289459e-05
n03447447,Gondola,1.427509e-05
n03538406,Horse Cart,1.4220168e-05
n07873807,Pizza,1.4192584e-05
n02791124,Barber Chair,1.4176135e-05
n04310018,Steam Locomotive,1.4168418e-05
n03958227,Plastic Bag,1.416654e-05
n02120505,Grey Fox,1.4162204e-05
n01978287,Dungeness Crab,1.4139935e-05
n01744401,Rock Python,1.4129232e-05
n02100735,English Setter,1.4098907e-05
n03838899,Oboe,1.4037044e-05
n01729977,Green Snake,1.3978226e-05
n02106382,Bouvier Des Flandres,1.3963996e-05
n04235860,Sleeping Bag,1.3923424e-05
n04613696,Yurt,1.3921274e-05
n02489166,Proboscis Monkey,1.3865096e-05
n02672831,Accordion,1.3826143e-05
n01498041,Stingray,1.379406e-05
n02317335,Starfish,1.375574e-05
n02690373,Airliner,1.373516e-05
n04399382,Teddy,1.3726386e-05
n03871628,Packet,1.3659526e-05
n02091134,Whippet,1.3627531e-05
n04371430,Swimming Trunks,1.35568325e-05
n01667114,Mud Turtle,1.3529336e-05
n04423845,Thimble,1.3528264e-05
n02011460,Bittern,1.3519778e-05
n04296562,Stage,1.3486696e-05
n02641379,Gar,1.34759475e-05
n04251144,Snorkel,1.3448178e-05
n03721384,Marimba,1.3384153e-05
n02100583,Vizsla,1.336771e-05
n02123045,Tabby,1.33554395e-05
n03903868,Pedestal,1.3323674e-05
n02099601,Golden Retriever,1.3317297e-05
n09193705,Alp,1.330072e-05
n02395406,Hog,1.3280604e-05
n04540053,Volleyball,1.3268946e-05
n03720891,Maraca,1.3244962e-05
n03877472,Pajama,1.3227176e-05
n01806567,Quail,1.3186029e-05
n02087046,Toy Terrier,1.3096197e-05
n02089973,English Foxhound,1.30902035e-05
n01632458,Spotted Salamander,1.3051287e-05
n02708093,Analog Clock,1.2991767e-05
n01871265,Tusker,1.2991556e-05
n03041632,Cleaver,1.2984595e-05
n03868863,Oxygen Mask,1.2950746e-05
n01695060,Komodo Dragon,1.2936686e-05
n03786901,Mortar,1.2930926e-05
n02091467,Norwegian Elkhound,1.2926216e-05
n02167151,Ground Beetle,1.29091295e-05
n02086240,Shih-Tzu,1.2884113e-05
n02127052,Lynx,1.2877479e-05
n07836838,Chocolate Sauce,1.2872163e-05
n01532829,House Finch,1.285912e-05
n03970156,Plunger,1.2715756e-05
n04479046,Trench Coat,1.2706713e-05
n04147183,Schooner,1.2536216e-05
n01740131,Night Snake,1.2445456e-05
n03769881,Minibus,1.2412847e-05
n04486054,Triumphal Arch,1.23805485e-05
n03840681,Ocarina,1.2379368e-05
n04355933,Sunglass,1.2371378e-05
n04146614,School Bus,1.2367167e-05
n04023962,Punching Bag,1.2321713e-05
n03961711,Plate Rack,1.2235611e-05
n02129165,Lion,1.2234385e-05
n02397096,Warthog,1.2226209e-05
n02092002,Scottish Deerhound,1.2202773e-05
n01514668,Cock,1.21927915e-05
n01632777,Axolotl,1.2180879e-05
n02793495,Barn,1.2108007e-05
n02259212,Leafhopper,1.2104739e-05
n02814533,Beach Wagon,1.2098807e-05
n03141823,Crutch,1.2075718e-05
n03109150,Corkscrew,1.1994674e-05
n02095314,Wire-Haired Fox Terrier,1.1992158e-05
n03792972,Mountain Tent,1.1983447e-05
n03131574,Crib,1.1939904e-05
n04074963,Remote Control,1.19386295e-05
n02879718,Bow,1.1934065e-05
n03729826,Matchstick,1.1923041e-05
n01776313,Tick,1.1916118e-05
n07860988,Dough,1.1902307e-05
n02094258,Norwich Terrier,1.1890123e-05
n04070727,Refrigerator,1.1860508e-05
n04252225,Snowplow,1.17986965e-05
n09468604,Valley,1.1754278e-05
n02165456,Ladybug,1.1753897e-05
n02074367,Dugong,1.174919e-05
n02058221,Albatross,1.173639e-05
n02325366,Wood Rabbit,1.17266445e-05
n02403003,Ox,1.1702726e-05
n02093754,Border Terrier,1.1675726e-05
n04366367,Suspension Bridge,1.1667266e-05
n03218198,Dogsled,1.1637773e-05
n07754684,Jackfruit,1.1611378e-05
n02130308,Cheetah,1.1604779e-05
n02408429,Water Buffalo,1.1597997e-05
n02749479,Assault Rifle,1.1589616e-05
n02870880,Bookcase,1.1583385e-05
n02088094,Afghan Hound,1.1580314e-05
n03843555,Oil Filter,1.155504e-05
n03733131,Maypole,1.15490575e-05
n02667093,Abaya,1.1540404e-05
n02077923,Sea Lion,1.14654895e-05
n03841143,Odometer,1.1462287e-05
n03594945,Jeep,1.1344013e-05
n02444819,Otter,1.133507e-05
n02917067,Bullet Train,1.1332767e-05
n02091831,Saluki,1.1329309e-05
n02980441,Castle,1.12983535e-05
n02951585,Can Opener,1.1281815e-05
n03000684,Chain Saw,1.1221703e-05
n04435653,Tile Roof,1.1221211e-05
n03761084,Microwave,1.1209883e-05
n03042490,Cliff Dwelling,1.1203557e-05
n02342885,Hamster,1.116682e-05
n04125021,Safe,1.11647005e-05
n01955084,Chiton,1.1159889e-05
n01735189,Garter Snake,1.1146859e-05
n02687172,Aircraft Carrier,1.1134895e-05
n04371774,Swing,1.1119827e-05
n02356798,Fox Squirrel,1.11137415e-05
n03888605,Parallel Bars,1.1110043e-05
n07716358,Zucchini,1.1095473e-05
n02442845,Mink,1.1092722e-05
n03201208,Dining Table,1.1020725e-05
n02447366,Badger,1.0981025e-05
n01833805,Hummingbird,1.0967515e-05
n02231487,Walking Stick,1.0928789e-05
n02782093,Balloon,1.0927862e-05
n02492035,Capuchin,1.0913167e-05
n07714990,Broccoli,1.0901817e-05
n04372370,Switch,1.0852897e-05
n03530642,Honeycomb,1.0850878e-05
n02090379,Redbone,1.0848136e-05
n01534433,Junco,1.0835006e-05
n03630383,Lab Coat,1.0811307e-05
n04311004,Steel Arch Bridge,1.0808894e-05
n02802426,Basketball,1.0791518e-05
n02484975,Guenon,1.0778857e-05
n03976467,Polaroid Camera,1.0769352e-05
n02233338,Cockroach,1.0740664e-05
n04286575,Spotlight,1.0730989e-05
n02236044,Mantis,1.0721629e-05
