Synset,Name,Probabilities
n03255030,Dumbbell,4.2307816e-05
n02264363,Lacewing,4.2302167e-05
n01744401,Rock Python,4.229184e-05
n04209239,Shower Curtain,4.2185697e-05
n03887697,Paper Towel,4.210065e-05
n04443257,Tobacco Shop,4.199811e-05
n03733281,Maze,4.1981333e-05
n01514668,Cock,4.1771866e-05
n02787622,Banjo,4.1578234e-05
n07836838,Chocolate Sauce,4.1476098e-05
n06794110,Street Sign,4.146012e-05
n07734744,Mushroom,4.139809e-05
n02971356,Carton,4.1039475e-05
n02102040,English Springer,4.1013573e-05
n02090721,Irish Wolfhound,4.0772873e-05
n02892201,Brass,4.0743995e-05
n03481172,Hammer,4.0741506e-05
n02422699,Impala,4.0584375e-05
n03899768,Patio,4.0516272e-05
n07615774,Ice Lolly,4.0357663e-05
n02017213,European Gallinule,4.034604e-05
n02107142,Doberman,4.0095834e-05
n02002724,Black Stork,3.9687173e-05
n04044716,Radio Telescope,3.9628252e-05
n07717556,Butternut Squash,3.958908e-05
n09468604,Valley,3.9450646e-05
n01773157,Black And Gold Garden Spider,3.9402028e-05
n07716358,Zucchini,3.9246544e-05
n02692877,Airship,3.9087274e-05
n03776460,Mobile Home,3.8967763e-05
n02492660,Howler Monkey,3.8952752e-05
n03717622,Manhole Cover,3.8946735e-05
n03891332,Parking Meter,3.885021e-05
n02114712,Red Wolf,3.8619994e-05
n02992211,Cello,3.848242e-05
n03461385,Grocery Store,3.837427e-05
n01737021,Water Snake,3.8258328e-05
n01955084,Chiton,3.8127928e-05
n09835506,Ballplayer,3.807789e-05
n03447721,Gong,3.8009464e-05
n04004767,Printer,3.7958496e-05
n02342885,Hamster,3.7740545e-05
n02123159,Tiger Cat,3.772655e-05
n09193705,Alp,3.7628597e-05
n03445924,Golfcart,3.7331283e-05
n07802026,Hay,3.7296977e-05
n04417672,Thatch,3.7261852e-05
n03837869,Obelisk,3.7237376e-05
n02096051,Airedale,3.7084596e-05
n02454379,Armadillo,3.7038895e-05
n02097047,Miniature Schnauzer,3.7021062e-05
n02105641,Old English Sheepdog,3.6910686e-05
n02127052,Lynx,3.6590623e-05
n07753113,Fig,3.6569134e-05
n02095889,Sealyham Terrier,3.6495312e-05
n01753488,Horned Viper,3.6491932e-05
n02097298,Scotch Terrier,3.644217e-05
n04398044,Teapot,3.631533e-05
n02174001,Rhinoceros Beetle,3.6084235e-05
n04275548,Spider Web,3.602214e-05
n03998194,Prayer Rug,3.598663e-05
n03841143,Odometer,3.5839534e-05
n02727426,Apiary,3.5752924e-05
n02412080,Ram,3.5504916e-05
n01806143,Peacock,3.5437904e-05
n03400231,Frying Pan,3.5396595e-05
n03483316,Hand Blower,3.5347344e-05
n03938244,Pillow,3.520252e-05
n07714571,Head Cabbage,3.504696e-05
n04270147,Spatula,3.5033056e-05
n03032252,Cinema,3.5010915e-05
n02877765,Bottlecap,3.500634e-05
n01819313,Sulphur-Crested Cockatoo,3.4987515e-05
n04243546,Slot,3.4976874e-05
n02963159,Cardigan,3.495773e-05
n02105855,Shetland Sheepdog,3.4949197e-05
n03544143,Hourglass,3.4847155e-05
n02100735,English Setter,3.4732395e-05
n04041544,Radio,3.461613e-05
n04264628,Space Bar,3.436663e-05
n02002556,White Stork,3.42287e-05
n02137549,Mongoose,3.422752e-05
n03838899,Oboe,3.4031513e-05
n03796401,Moving Van,3.399872e-05
n02119022,Red Fox,3.3831762e-05
n02804610,Bassoon,3.3743247e-05
n01616318,Vulture,3.3658172e-05
n07892512,Red Wine,3.3599e-05
n02098286,West Highland White Terrier,3.353456e-05
n02087046,Toy Terrier,3.3512533e-05
n01560419,Bulbul,3.3488668e-05
n01734418,King Snake,3.313278e-05
n04026417,Purse,3.2977274e-05
n03617480,Kimono,3.2787957e-05
n04039381,Racket,3.26644e-05
n01984695,Spiny Lobster,3.2452233e-05
n02088364,Beagle,3.2343323e-05
n02321529,Sea Cucumber,3.2295146e-05
n03637318,Lampshade,3.2182805e-05
n03721384,Marimba,3.2006596e-05
n03450230,Gown,3.1987125e-05
n04482393,Tricycle,3.193388e-05
n02871525,Bookshop,3.1904197e-05
n11939491,Daisy,3.17793e-05
n01751748,Sea Snake,3.1708914e-05
n03355925,Flagpole,3.1693526e-05
n02037110,Oystercatcher,3.1679716e-05
n02607072,Anemone Fish,3.1619227e-05
n01484850,Great White Shark,3.15984e-05
n04332243,Strainer,3.1585416e-05
n12144580,Corn,3.149926e-05
n03062245,Cocktail Shaker,3.1485717e-05
n03388549,Four-Poster,3.1481813e-05
n01770081,Harvestman,3.1456366e-05
n07613480,Trifle,3.1239204e-05
n03594734,Jean,3.119487e-05
n03769881,Minibus,3.1188894e-05
n03787032,Mortarboard,3.116484e-05
n02091635,Otterhound,3.107323e-05
n02437616,Llama,3.1047428e-05
n03642806,Laptop,3.098454e-05
n02423022,Gazelle,3.0933315e-05
n04591157,Windsor Tie,3.091633e-05
n12057211,Yellow Lady'S Slipper,3.089929e-05
n03891251,Park Bench,3.055588e-05
n02109047,Great Dane,3.055215e-05
n04067472,Reel,3.054551e-05
n01910747,Jellyfish,3.0500014e-05
n01773797,Garden Spider,3.0483174e-05
n03804744,Nail,3.0320087e-05
n01930112,Nematode,3.0306821e-05
n02190166,Fly,3.0246096e-05
n03394916,French Horn,3.011663e-05
n10565667,Scuba Diver,3.0110026e-05
n01924916,Flatworm,3.0096619e-05
n03134739,Croquet Ball,3.0068531e-05
n02107574,Greater Swiss Mountain Dog,3.0017733e-05
n02165105,Tiger Beetle,2.9989405e-05
n04099969,Rocking Chair,2.9813036e-05
n04357314,Sunscreen,2.978794e-05
n03063599,Coffee Mug,2.9672603e-05
n07745940,Strawberry,2.9583876e-05
n04141076,Sax,2.9555538e-05
n04209133,Shower Cap,2.9517847e-05
n01739381,Vine Snake,2.9510164e-05
n02966687,Carpenter'S Kit,2.9462415e-05
n02281406,Sulphur Butterfly,2.941856e-05
n01729977,Green Snake,2.9389255e-05
n02056570,King Penguin,2.9381688e-05
n04081281,Restaurant,2.9292132e-05
n03393912,Freight Car,2.928459e-05
n07684084,French Loaf,2.928392e-05
n02093256,Staffordshire Bullterrier,2.9265802e-05
n03873416,Paddle,2.9258015e-05
n02012849,Crane,2.9160214e-05
n03868242,Oxcart,2.9145618e-05
n03063689,Coffeepot,2.9133891e-05
n02823428,Beer Bottle,2.9054867e-05
n02111500,Great Pyrenees,2.9053288e-05
n02092002,Scottish Deerhound,2.89961e-05
n04350905,Suit,2.8921479e-05
n04371430,Swimming Trunks,2.8916873e-05
n07747607,Orange,2.8916764e-05
n06359193,Web Site,2.8862321e-05
n02027492,Red-Backed Sandpiper,2.8843142e-05
n03444034,Go-Kart,2.882681e-05
n02500267,Indri,2.8791284e-05
n02128925,Jaguar,2.879068e-05
n07614500,Ice Cream,2.8756214e-05
n01797886,Ruffed Grouse,2.8699202e-05
n02965783,Car Mirror,2.8591814e-05
n02013706,Limpkin,2.8567392e-05
n03476991,Hair Spray,2.8540951e-05
n02093991,Irish Terrier,2.8533195e-05
n04251144,Snorkel,2.852223e-05
n03452741,Grand Piano,2.8497569e-05
n04485082,Tripod,2.8478578e-05
n02123045,Tabby,2.8344375e-05
n07860988,Dough,2.831247e-05
n04317175,Stethoscope,2.8308878e-05
n02102480,Sussex Spaniel,2.8280223e-05
n02422106,Hartebeest,2.8216537e-05
n03729826,Matchstick,2.8195233e-05
n02172182,Dung Beetle,2.8193484e-05
n02134418,Sloth Bear,2.8145747e-05
n01978287,Dungeness Crab,2.8118193e-05
n04019541,Puck,2.81146e-05
n01855672,Goose,2.8072216e-05
n04131690,Saltshaker,2.8058244e-05
n02132136,Brown Bear,2.8050164e-05
n04040759,Radiator,2.8037808e-05
n02099712,Labrador Retriever,2.796592e-05
n03791053,Motor Scooter,2.7962478e-05
n07730033,Cardoon,2.7934386e-05
n04326547,Stone Wall,2.7930577e-05
n01735189,Garter Snake,2.7853861e-05
n07930864,Cup,2.7808741e-05
n02125311,Cougar,2.7760885e-05
n01498041,Stingray,2.7749293e-05
n03337140,File,2.7691185e-05
n07583066,Guacamole,2.7667165e-05
n02699494,Altar,2.7641978e-05
n02906734,Broom,2.7610915e-05
n04118538,Rugby Ball,2.7592252e-05
n04548280,Wall Clock,2.7582964e-05
n04372370,Switch,2.7470503e-05
n03345487,Fire Engine,2.7424407e-05
n02101388,Brittany Spaniel,2.7341493e-05
n07873807,Pizza,2.7305377e-05
n03871628,Packet,2.7262238e-05
n02489166,Proboscis Monkey,2.714303e-05
n04146614,School Bus,2.70699e-05
n02219486,Ant,2.7038139e-05
n01833805,Hummingbird,2.7004791e-05
n03692522,Loupe,2.6979515e-05
n01682714,American Chameleon,2.6975886e-05
n03297495,Espresso Maker,2.6949556e-05
n02835271,Bicycle-Built-For-Two,2.6930442e-05
n03529860,Home Theater,2.6921429e-05
n02606052,Rock Beauty,2.689792e-05
n03447447,Gondola,2.6811e-05
n02445715,Skunk,2.6797145e-05
n01667778,Terrapin,2.6790194e-05
n04525305,Vending Machine,2.6783246e-05
n04613696,Yurt,2.6744601e-05
n01872401,Echidna,2.6689337e-05
n02951358,Canoe,2.6663489e-05
n03866082,Overskirt,2.6657972e-05
n03710193,Mailbox,2.6580241e-05
n03794056,Mousetrap,2.651621e-05
n03042490,Cliff Dwelling,2.6508777e-05
n03868863,Oxygen Mask,2.6459853e-05
n04579432,Whistle,2.643627e-05
n01496331,Electric Ray,2.6337224e-05
n01629819,European Fire Salamander,2.6334912e-05
n04532106,Vestment,2.6330115e-05
n03372029,Flute,2.6304266e-05
n02088466,Bloodhound,2.6266262e-05
n07768694,Pomegranate,2.6151585e-05
n09399592,Promontory,2.6103024e-05
n01944390,Snail,2.6060987e-05
n04252077,Snowmobile,2.604029e-05
n02281787,Lycaenid,2.6012094e-05
n03095699,Container Ship,2.5979569e-05
n03742115,Medicine Chest,2.5955991e-05
n02837789,Bikini,2.5947305e-05
n03207743,Dishrag,2.5927393e-05
n03888605,Parallel Bars,2.5918864e-05
n01978455,Rock Crab,2.583077e-05
n03485407,Hand-Held Computer,2.5829193e-05
n03379051,Football Helmet,2.576255e-05
n03584829,Iron,2.5693065e-05
n03657121,Lens Cap,2.5671976e-05
n02107908,Appenzeller,2.5670653e-05
n03710721,Maillot,2.5630414e-05
n03777754,Modem,2.5599806e-05
n02099429,Curly-Coated Retriever,2.5597707e-05
n03924679,Photocopier,2.5597485e-05
n04548362,Wallet,2.5570404e-05
n03933933,Pier,2.5528761e-05
n07590611,Hot Pot,2.5501946e-05
n01824575,Coucal,2.5480504e-05
n02105505,Komondor,2.5438136e-05
n03109150,Corkscrew,2.539884e-05
n07718747,Artichoke,2.5385112e-05
n01601694,Water Ouzel,2.534481e-05
n07695742,Pretzel,2.524966e-05
n02410509,Bison,2.5200105e-05
n01774384,Black Widow,2.517457e-05
n07831146,Carbonara,2.5126168e-05
n15075141,Toilet Tissue,2.5116202e-05
n04599235,Wool,2.5110357e-05
n01843383,Toucan,2.5077907e-05
n02396427,Wild Boar,2.5053883e-05
n02834397,Bib,2.5037187e-05
n02883205,Bow Tie,2.499112e-05
n03291819,Envelope,2.4984904e-05
n03417042,Garbage Truck,2.4972729e-05
n04133789,Sandal,2.4883486e-05
n04311004,Steel Arch Bridge,2.4814855e-05
n03124170,Cowboy Hat,2.4741177e-05
n03633091,Ladle,2.474094e-05
n04458633,Totem Pole,2.4719431e-05
n02108551,Tibetan Mastiff,2.4671599e-05
n01873310,Platypus,2.4666517e-05
n02007558,Flamingo,2.4653958e-05
n03598930,Jigsaw Puzzle,2.4557045e-05
n03196217,Digital Clock,2.454033e-05
n13040303,Stinkhorn,2.4497818e-05
n02028035,Redshank,2.446182e-05
n02206856,Bee,2.44228e-05
n01537544,Indigo Bunting,2.4394725e-05
n03065424,Coil,2.4354302e-05
n02105056,Groenendael,2.4328023e-05
n04037443,Racer,2.4318166e-05
n02408429,Water Buffalo,2.4287803e-05
n04487394,Trombone,2.427148e-05
n04355933,Sunglass,2.425105e-05
n03854065,Organ,2.4238934e-05
n02106550,Rottweiler,2.4238172e-05
n02236044,Mantis,2.4181558e-05
n01592084,Chickadee,2.4153764e-05
n07697313,Cheeseburger,2.4146739e-05
n02093859,Kerry Blue Terrier,2.4126206e-05
n03045698,Cloak,2.4052186e-05
n03874293,Paddlewheel,2.4045099e-05
n02097658,Silky Terrier,2.3971077e-05
n01644900,Tailed Frog,2.3938592e-05
n02791270,Barbershop,2.3903345e-05
n03680355,Loafer,2.3893932e-05
n02977058,Cash Machine,2.3842013e-05
n03733805,Measuring Cup,2.3773171e-05
n04086273,Revolver,2.37656e-05
n04336792,Stretcher,2.3684057e-05
n02951585,Can Opener,2.3615086e-05
n04542943,Waffle Iron,2.3587156e-05
n02119789,Kit Fox,2.3573506e-05
n07932039,Eggnog,2.3514744e-05
n07920052,Espresso,2.3457653e-05
n02708093,Analog Clock,2.3443228e-05
n03630383,Lab Coat,2.3411123e-05
n09472597,Volcano,2.3380488e-05
n13133613,Ear,2.3341856e-05
n03041632,Cleaver,2.3266892e-05
n02106662,German Shepherd,2.3251918e-05
n04204238,Shopping Basket,2.3245268e-05
n04486054,Triumphal Arch,2.320706e-05
n02071294,Killer Whale,2.3188653e-05
n02483708,Siamang,2.3119956e-05
n02841315,Binoculars,2.3111534e-05
n02279972,Monarch,2.3069453e-05
n02094433,Yorkshire Terrier,2.3069277e-05
n03026506,Christmas Stocking,2.3068858e-05
n03929660,Pick,2.3004797e-05
n07714990,Broccoli,2.297007e-05
n02107683,Bernese Mountain Dog,2.2874672e-05
n02058221,Albatross,2.2846221e-05
n03902125,Pay-Phone,2.2839598e-05
n02795169,Barrel,2.273249e-05
n02701002,Ambulance,2.2710301e-05
n03141823,Crutch,2.2687354e-05
n02089867,Walker Hound,2.2678701e-05
n02117135,Hyena,2.2661861e-05
n03188531,Diaper,2.2585029e-05
n04487081,Trolleybus,2.2558985e-05
n04505470,Typewriter Keyboard,2.2546508e-05
n02110063,Malamute,2.253806e-05
n04200800,Shoe Shop,2.2520508e-05
n12985857,Coral Fungus,2.2489945e-05
n01950731,Sea Slug,2.2478473e-05
n04409515,Tennis Ball,2.2477743e-05
n01914609,Sea Anemone,2.2464907e-05
n04591713,Wine Bottle,2.2451179e-05
n03777568,Model T,2.2431104e-05
n02114855,Coyote,2.2377986e-05
n02870880,Bookcase,2.2372373e-05
n04370456,Sweatshirt,2.23221e-05
n03788195,Mosque,2.2309903e-05
n02096294,Australian Terrier,2.2254697e-05
n02115641,Dingo,2.2230684e-05
n02114367,Timber Wolf,2.222776e-05
n07760859,Custard Apple,2.2221719e-05
n04557648,Water Bottle,2.2204198e-05
n02091244,Ibizan Hound,2.2174741e-05
n02256656,Cicada,2.2164024e-05
n03476684,Hair Slide,2.2154218e-05
n03494278,Harmonica,2.2124912e-05
n03259280,Dutch Oven,2.2056149e-05
n03857828,Oscilloscope,2.2048976e-05
n03666591,Lighter,2.2046706e-05
n06785654,Crossword Puzzle,2.2025566e-05
n02091831,Saluki,2.2013994e-05
n01534433,Junco,2.2012147e-05
n02124075,Egyptian Cat,2.2011453e-05
n01981276,King Crab,2.2006605e-05
n03977966,Police Van,2.2000519e-05
n04125021,Safe,2.1972735e-05
n09428293,Seashore,2.1952943e-05
n12267677,Acorn,2.1904989e-05
n09288635,Geyser,2.1890412e-05
n03492542,Hard Disc,2.1874428e-05
n02099601,Golden Retriever,2.1869964e-05
n04536866,Violin,2.1858621e-05
n01749939,Green Mamba,2.1797523e-05
n07753592,Banana,2.179293e-05
n02090622,Borzoi,2.1788503e-05
n02641379,Gar,2.176489e-05
n02676566,Acoustic Guitar,2.1720185e-05
n03445777,Golf Ball,2.1698654e-05
n02319095,Sea Urchin,2.1583037e-05
n01796340,Ptarmigan,2.1550459e-05
n03673027,Liner,2.1539054e-05
n03344393,Fireboat,2.1443708e-05
n02817516,Bearskin,2.1440088e-05
n02788148,Bannister,2.1439311e-05
n02113624,Toy Poodle,2.1426455e-05
n03459775,Grille,2.1308895e-05
n03495258,Harp,2.13015e-05
n01491361,Tiger Shark,2.1296504e-05
n01689811,Alligator Lizard,2.1268717e-05
n09332890,Lakeside,2.126679e-05
n04335435,Streetcar,2.1262997e-05
n03982430,Pool Table,2.1248321e-05
n02860847,Bobsled,2.1243863e-05
n02108422,Bull Mastiff,2.1210037e-05
n02317335,Starfish,2.1177313e-05
n01770393,Scorpion,2.113855e-05
n04356056,Sunglasses,2.11241e-05
n03272562,Electric Locomotive,2.1063408e-05
n04560804,Water Jug,2.1062366e-05
n03124043,Cowboy Boot,2.1044374e-05
n03970156,Plunger,2.1010344e-05
n04346328,Stupa,2.0986872e-05
n04592741,Wing,2.0973508e-05
n04311174,Steel Drum,2.0956533e-05
n09229709,Bubble,2.0950856e-05
n02536864,Coho,2.0943207e-05
n02268853,Damselfly,2.094089e-05
n02089078,Black-And-Tan Coonhound,2.0934182e-05
n01665541,Leatherback Turtle,2.0898733e-05
n02895154,Breastplate,2.0895845e-05
n02110627,Affenpinscher,2.08916e-05
n02167151,Ground Beetle,2.086669e-05
n02110341,Dalmatian,2.0843401e-05
n04461696,Tow Truck,2.0824089e-05
n02667093,Abaya,2.0814796e-05
n02999410,Chain,2.08119e-05
n02268443,Dragonfly,2.0799043e-05
n12768682,Buckeye,2.0774934e-05
n02109525,Saint Bernard,2.0773192e-05
n02233338,Cockroach,2.0767271e-05
n09421951,Sandbar,2.0755668e-05
n01983481,American Lobster,2.0749274e-05
n02025239,Ruddy Turnstone,2.064736e-05
n04033995,Quilt,2.0619065e-05
n04116512,Rubber Eraser,2.061236e-05
n03125729,Cradle,2.0577734e-05
n02879718,Bow,2.0550024e-05
n04371774,Swing,2.0533294e-05
n04366367,Suspension Bridge,2.0507678e-05
n04285008,Sports Car,2.0476857e-05
n02101556,Clumber,2.0451836e-05
n01775062,Wolf Spider,2.0431175e-05
n03759954,Microphone,2.0428815e-05
n03929855,Pickelhaube,2.0416332e-05
n03743016,Megalith,2.0398465e-05
n03623198,Knee Pad,2.0376554e-05
n04579145,Whiskey Jug,2.0360801e-05
n02120505,Grey Fox,2.0357053e-05
n02672831,Accordion,2.031679e-05
n03016953,Chiffonier,2.030509e-05
n04069434,Reflex Camera,2.0302417e-05
n07720875,Bell Pepper,2.026346e-05
n02097474,Tibetan Terrier,2.0251657e-05
n03347037,Fire Screen,2.0235788e-05
n12998815,Agaric,2.0232621e-05
n03482405,Hamper,2.022508e-05
n03496892,Harvester,2.020472e-05
n07742313,Granny Smith,2.0071266e-05
n02111277,Newfoundland,2.0071151e-05
n01494475,Hammerhead,2.001379e-05
n02364673,Guinea Pig,1.9980513e-05
n04501370,Turnstile,1.9950217e-05
n04120489,Running Shoe,1.991792e-05
n04328186,Stopwatch,1.988937e-05
n02088632,Bluetick,1.9858515e-05
n04330267,Stove,1.9849087e-05
n02089973,English Foxhound,1.9845262e-05
n02113978,Mexican Hairless,1.9789697e-05
n02102177,Welsh Springer Spaniel,1.9766027e-05
n07579787,Plate,1.9755567e-05
n03930630,Pickup,1.9720706e-05
n02113712,Miniature Poodle,1.9681458e-05
n03954731,Plane,1.9612691e-05
n04204347,Shopping Cart,1.9591083e-05
n06874185,Traffic Light,1.9557407e-05
n02033041,Dowitcher,1.9542864e-05
n10148035,Groom,1.9532374e-05
n02110806,Basenji,1.9517236e-05
n01807496,Partridge,1.9502872e-05
n02104365,Schipperke,1.9469755e-05
n04428191,Thresher,1.9394274e-05
n07749582,Lemon,1.9364705e-05
n13037406,Gyromitra,1.9320985e-05
n03877845,Palace,1.9305937e-05
n01558993,Robin,1.9225867e-05
n02869837,Bonnet,1.918149e-05
n04179913,Sewing Machine,1.917754e-05
n03786901,Mortar,1.9175053e-05
n03773504,Missile,1.916359e-05
n02486410,Baboon,1.9159625e-05
n07584110,Consomme,1.9142914e-05
n02101006,Gordon Setter,1.908473e-05
n01514859,Hen,1.9076502e-05
n02009229,Little Blue Heron,1.9062973e-05
n06596364,Comic Book,1.9061064e-05
n03950228,Pitcher,1.9029641e-05
n02917067,Bullet Train,1.8991841e-05
n01773549,Barn Spider,1.8988654e-05
n02927161,Butcher Shop,1.8883786e-05
n02097209,Standard Schnauzer,1.8866955e-05
n02107312,Miniature Pinscher,1.8850713e-05
n07880968,Burrito,1.8729863e-05
n02909870,Bucket,1.8721717e-05
n01632777,Axolotl,1.8711491e-05
n03903868,Pedestal,1.8711098e-05
n01945685,Slug,1.8702856e-05
n04141327,Scabbard,1.8674446e-05
n02643566,Lionfish,1.8668854e-05
n03691459,Loudspeaker,1.8621751e-05
n03814639,Neck Brace,1.8577637e-05
n04325704,Stole,1.8564142e-05
n07248320,Book Jacket,1.8521876e-05
n04479046,Trench Coat,1.8504537e-05
n01871265,Tusker,1.8451005e-05
n03763968,Military Uniform,1.8427405e-05
n03840681,Ocarina,1.8420851e-05
n02093428,American Staffordshire Terrier,1.8405872e-05
n03825788,Nipple,1.8403116e-05
n02097130,Giant Schnauzer,1.838617e-05
n04509417,Unicycle,1.8332295e-05
n02802426,Basketball,1.8276487e-05
n04562935,Water Tower,1.8211103e-05
n02106382,Bouvier Des Flandres,1.819515e-05
n03018349,China Cabinet,1.813573e-05
n03877472,Pajama,1.8129296e-05
n02177972,Weevil,1.8128743e-05
n02113186,Cardigan,1.8114866e-05
n02823750,Beer Glass,1.8110064e-05
n07693725,Bagel,1.8071623e-05
n03595614,Jersey,1.8071003e-05
n03920288,Petri Dish,1.804844e-05
n02086646,Blenheim Spaniel,1.802496e-05
n07565083,Menu,1.797722e-05
n02782093,Balloon,1.7975659e-05
n03942813,Ping-Pong Ball,1.7967037e-05
n04612504,Yawl,1.7966935e-05
n02105251,Briard,1.7938719e-05
n03944341,Pinwheel,1.7868597e-05
n03937543,Pill Bottle,1.786357e-05
n01860187,Black Swan,1.785955e-05
n01580077,Jay,1.7846474e-05
n01768244,Trilobite,1.7788785e-05
n02346627,Porcupine,1.7752722e-05
n03992509,Potter'S Wheel,1.7718994e-05
n02777292,Balance Beam,1.7698963e-05
n04258138,Solar Dish,1.7677843e-05
n02790996,Barbell,1.7673628e-05
n01685808,Whiptail,1.7632738e-05
n03967562,Plow,1.7596334e-05
n03290653,Entertainment Center,1.757031e-05
n02088238,Basset,1.7516702e-05
n04009552,Projector,1.750513e-05
n04259630,Sombrero,1.7433227e-05
n04254680,Soccer Ball,1.7388544e-05
n03028079,Church,1.7381282e-05
n02229544,Cricket,1.7333345e-05
n03980874,Poncho,1.7310416e-05
n04540053,Volleyball,1.7282391e-05
n02100583,Vizsla,1.7277942e-05
n03376595,Folding Chair,1.7268287e-05
n02113799,Standard Poodle,1.7237568e-05
n01532829,House Finch,1.7210465e-05
n04153751,Screw,1.719124e-05
n02444819,Otter,1.719024e-05
n02814533,Beach Wagon,1.7183602e-05
n01667114,Mud Turtle,1.7182634e-05
n01695060,Komodo Dragon,1.7175738e-05
n04310018,Steam Locomotive,1.7166109e-05
n02108915,French Bulldog,1.7154081e-05
n02100236,German Short-Haired Pointer,1.7134378e-05
