Synset,Name,Probabilities
n02483362,Gibbon,1.9359253e-05
n07892512,Red Wine,1.9336338e-05
n02111277,Newfoundland,1.9298202e-05
n03673027,Liner,1.9248262e-05
n02102040,English Springer,1.9217357e-05
n02092339,Weimaraner,1.9142271e-05
n02096294,Australian Terrier,1.914216e-05
n03825788,Nipple,1.9042927e-05
n02894605,Breakwater,1.9011535e-05
n03443371,Goblet,1.890847e-05
n01537544,Indigo Bunting,1.8860186e-05
n02963159,Cardigan,1.8838202e-05
n03445777,Golf Ball,1.8687751e-05
n02910353,Buckle,1.8595767e-05
n02113624,Toy Poodle,1.8586317e-05
n03759954,Microphone,1.8586263e-05
n01990800,Isopod,1.8568246e-05
n02690373,Airliner,1.8563713e-05
n01945685,Slug,1.8561926e-05
n02443114,Polecat,1.8544799e-05
n02097658,Silky Terrier,1.8525141e-05
n02117135,Hyena,1.8368308e-05
n03602883,Joystick,1.8364122e-05
n07875152,Potpie,1.8343328e-05
n02834397,Bib,1.8258175e-05
n04367480,Swab,1.8207105e-05
n04442312,Toaster,1.8169258e-05
n04330267,Stove,1.8162053e-05
n07760859,Custard Apple,1.8161443e-05
n01806567,Quail,1.8074981e-05
n04409515,Tennis Ball,1.8065452e-05
n02098413,Lhasa,1.803653e-05
n02129604,Tiger,1.8036186e-05
n02089078,Black-And-Tan Coonhound,1.8008086e-05
n03095699,Container Ship,1.8006695e-05
n01950731,Sea Slug,1.7978296e-05
n02110341,Dalmatian,1.79527e-05
n02504458,African Elephant,1.793162e-05
n09835506,Ballplayer,1.7839988e-05
n02480495,Orangutan,1.7825769e-05
n03347037,Fire Screen,1.782084e-05
n01985128,Crayfish,1.7805296e-05
n10148035,Groom,1.7790699e-05
n02113023,Pembroke,1.7785405e-05
n03868242,Oxcart,1.7739787e-05
n03259280,Dutch Oven,1.763808e-05
n03657121,Lens Cap,1.7629505e-05
n03843555,Oil Filter,1.7626697e-05
n01756291,Sidewinder,1.7592505e-05
n02110958,Pug,1.7518973e-05
n12985857,Coral Fungus,1.7499251e-05
n04429376,Throne,1.7495315e-05
n02112706,Brabancon Griffon,1.7458196e-05
n03530642,Honeycomb,1.744801e-05
n02110627,Affenpinscher,1.7423634e-05
n02101388,Brittany Spaniel,1.7407954e-05
n02165105,Tiger Beetle,1.7362276e-05
n01742172,Boa Constrictor,1.7339558e-05
n02391049,Zebra,1.7298118e-05
n07880968,Burrito,1.727591e-05
n02328150,Angora,1.7235181e-05
n03857828,Oscilloscope,1.7197337e-05
n01664065,Loggerhead,1.7164337e-05
n02134084,Ice Bear,1.7157367e-05
n02002724,Black Stork,1.7109245e-05
n02099849,Chesapeake Bay Retriever,1.7050395e-05
n03141823,Crutch,1.704368e-05
n04357314,Sunscreen,1.6974174e-05
n04019541,Puck,1.6971291e-05
n03680355,Loafer,1.6940923e-05
n04243546,Slot,1.6903243e-05
n04604644,Worm Fence,1.6801812e-05
n02815834,Beaker,1.6777956e-05
n02408429,Water Buffalo,1.6766933e-05
n02123045,Tabby,1.6736118e-05
n02481823,Chimpanzee,1.6735894e-05
n02268853,Damselfly,1.6720229e-05
n04147183,Schooner,1.6694128e-05
n07717556,Butternut Squash,1.6669135e-05
n01675722,Banded Gecko,1.665776e-05
n02002556,White Stork,1.6617156e-05
n11939491,Daisy,1.661332e-05
n02325366,Wood Rabbit,1.6607664e-05
n04501370,Turnstile,1.6586708e-05
n04346328,Stupa,1.6583988e-05
n01860187,Black Swan,1.6567374e-05
n04252077,Snowmobile,1.6400942e-05
n02096177,Cairn,1.6394344e-05
n03584829,Iron,1.637525e-05
n03534580,Hoopskirt,1.634498e-05
n04228054,Ski,1.6221264e-05
n02108915,French Bulldog,1.6204209e-05
n04476259,Tray,1.6170186e-05
n01737021,Water Snake,1.6157468e-05
n01580077,Jay,1.6123513e-05
n03272010,Electric Guitar,1.6116732e-05
n02346627,Porcupine,1.6084932e-05
n02992211,Cello,1.6070304e-05
n02687172,Aircraft Carrier,1.6052292e-05
n02279972,Monarch,1.601547e-05
n01855032,Red-Breasted Merganser,1.5976722e-05
n03670208,Limousine,1.5951617e-05
n03041632,Cleaver,1.5900145e-05
n02444819,Otter,1.5887594e-05
n04259630,Sombrero,1.587616e-05
n01817953,African Grey,1.5871921e-05
n03903868,Pedestal,1.5814641e-05
n04116512,Rubber Eraser,1.5801541e-05
n02120505,Grey Fox,1.5798256e-05
n02099601,Golden Retriever,1.5783859e-05
n01795545,Black Grouse,1.5783407e-05
n02494079,Squirrel Monkey,1.5748928e-05
n01981276,King Crab,1.5731608e-05
n03196217,Digital Clock,1.5705195e-05
n02276258,Admiral,1.565619e-05
n04039381,Racket,1.5616344e-05
n02109961,Eskimo Dog,1.5612815e-05
n03938244,Pillow,1.5583972e-05
n07613480,Trifle,1.5581207e-05
n02500267,Indri,1.5567794e-05
n02804610,Bassoon,1.5560241e-05
n07697313,Cheeseburger,1.5507116e-05
n01665541,Leatherback Turtle,1.550694e-05
n03544143,Hourglass,1.5497742e-05
n03630383,Lab Coat,1.5450638e-05
n04200800,Shoe Shop,1.540394e-05
n03995372,Power Drill,1.5403471e-05
n03721384,Marimba,1.5396774e-05
n02356798,Fox Squirrel,1.5328236e-05
n13054560,Bolete,1.530091e-05
n03902125,Pay-Phone,1.5289197e-05
n02817516,Bearskin,1.5222563e-05
n02096437,Dandie Dinmont,1.5195888e-05
n02087046,Toy Terrier,1.5121928e-05
n02108551,Tibetan Mastiff,1.5116334e-05
n04347754,Submarine,1.5096582e-05
n01677366,Common Iguana,1.5061221e-05
n04482393,Tricycle,1.503899e-05
n01698640,American Alligator,1.5037598e-05
n02497673,Madagascar Cat,1.4987517e-05
n03000247,Chain Mail,1.49661055e-05
n02172182,Dung Beetle,1.4880686e-05
n02454379,Armadillo,1.4867153e-05
n02655020,Puffer,1.4861369e-05
n02092002,Scottish Deerhound,1.4858591e-05
n02106166,Border Collie,1.4845065e-05
n02009912,American Egret,1.4832654e-05
n01924916,Flatworm,1.4825754e-05
n03494278,Harmonica,1.4816722e-05
n03791053,Motor Scooter,1.4808119e-05
n03089624,Confectionery,1.4779083e-05
n02730930,Apron,1.4712876e-05
n02509815,Lesser Panda,1.4681689e-05
n02971356,Carton,1.4653461e-05
n03773504,Missile,1.4611068e-05
n02437312,Arabian Camel,1.4583421e-05
n02132136,Brown Bear,1.4569437e-05
n04026417,Purse,1.4561324e-05
n03444034,Go-Kart,1.455938e-05
n04270147,Spatula,1.4512206e-05
n02133161,American Black Bear,1.4506851e-05
n07831146,Carbonara,1.4476323e-05
n02134418,Sloth Bear,1.4458634e-05
n02493793,Spider Monkey,1.4427533e-05
n01498041,Stingray,1.4344543e-05
n03314780,Face Powder,1.4339866e-05
n02085936,Maltese Dog,1.4334232e-05
n04286575,Spotlight,1.4319967e-05
n07742313,Granny Smith,1.4301992e-05
n02105412,Kelpie,1.4282569e-05
n02114712,Red Wolf,1.427112e-05
n02510455,Giant Panda,1.42707795e-05
n02104365,Schipperke,1.42680165e-05
n03478589,Half Track,1.4263336e-05
n01829413,Hornbill,1.4238357e-05
n04208210,Shovel,1.4212675e-05
n03388183,Fountain Pen,1.4175896e-05
n13037406,Gyromitra,1.4091088e-05
n02319095,Sea Urchin,1.4075482e-05
n01755581,Diamondback,1.4045204e-05
n03131574,Crib,1.4040369e-05
n04553703,Washbasin,1.4023414e-05
n02091831,Saluki,1.4006347e-05
n03498962,Hatchet,1.3959872e-05
n02099429,Curly-Coated Retriever,1.3947683e-05
n01943899,Conch,1.3912452e-05
n03272562,Electric Locomotive,1.3904162e-05
n01855672,Goose,1.38697815e-05
n04162706,Seat Belt,1.3823775e-05
n02795169,Barrel,1.3810004e-05
n02007558,Flamingo,1.3803289e-05
n01494475,Hammerhead,1.377566e-05
n03887697,Paper Towel,1.3763578e-05
n02086910,Papillon,1.3715752e-05
n02280649,Cabbage Butterfly,1.3669655e-05
n02999410,Chain,1.3655662e-05
n02109525,Saint Bernard,1.3638846e-05
n01820546,Lorikeet,1.3631876e-05
n04597913,Wooden Spoon,1.3546137e-05
n03337140,File,1.3539305e-05
n01484850,Great White Shark,1.3537884e-05
n04204347,Shopping Cart,1.3521626e-05
n02174001,Rhinoceros Beetle,1.3519344e-05
n03775546,Mixing Bowl,1.3494805e-05
n03180011,Desktop Computer,1.3408636e-05
n03980874,Poncho,1.3376769e-05
n03481172,Hammer,1.3360908e-05
n02085620,Chihuahua,1.332824e-05
n02091032,Italian Greyhound,1.3293433e-05
n07583066,Guacamole,1.3260474e-05
n02074367,Dugong,1.323754e-05
n02692877,Airship,1.3234713e-05
n03492542,Hard Disc,1.32328705e-05
n03250847,Drumstick,1.3227433e-05
n01843065,Jacamar,1.3212531e-05
n02930766,Cab,1.3177321e-05
n04141076,Sax,1.31402e-05
n02814533,Beach Wagon,1.3128814e-05
n15075141,Toilet Tissue,1.3093342e-05
n02264363,Lacewing,1.3056595e-05
n01560419,Bulbul,1.3030509e-05
n02769748,Backpack,1.3017816e-05
n03841143,Odometer,1.3014303e-05
n02091134,Whippet,1.2990308e-05
n04120489,Running Shoe,1.2982803e-05
n04149813,Scoreboard,1.2981442e-05
n02102177,Welsh Springer Spaniel,1.297727e-05
n01751748,Sea Snake,1.2958472e-05
n02749479,Assault Rifle,1.293959e-05
n04380533,Table Lamp,1.2931806e-05
n03014705,Chest,1.2927823e-05
n02793495,Barn,1.2921266e-05
n02087394,Rhodesian Ridgeback,1.2909835e-05
n04479046,Trench Coat,1.2890545e-05
n02799071,Baseball,1.2862166e-05
n03676483,Lipstick,1.2776856e-05
n02277742,Ringlet,1.2774456e-05
n02123597,Siamese Cat,1.276464e-05
n02727426,Apiary,1.27497005e-05
n07734744,Mushroom,1.2694508e-05
n02281406,Sulphur Butterfly,1.2646356e-05
n03803284,Muzzle,1.26424e-05
n04467665,Trailer Truck,1.2637735e-05
n02097298,Scotch Terrier,1.2629603e-05
n01514859,Hen,1.262723e-05
n04252225,Snowplow,1.260008e-05
n02088466,Bloodhound,1.2578349e-05
n02106662,German Shepherd,1.2557326e-05
n01534433,Junco,1.2516544e-05
n13052670,Hen-Of-The-Woods,1.2465251e-05
n04356056,Sunglasses,1.2460888e-05
n03908618,Pencil Box,1.2457109e-05
n02096585,Boston Bull,1.2411704e-05
n02892767,Brassiere,1.2411432e-05
n03271574,Electric Fan,1.2411289e-05
n01697457,African Crocodile,1.2400689e-05
n02012849,Crane,1.2394943e-05
n02321529,Sea Cucumber,1.2389766e-05
n03794056,Mousetrap,1.2387793e-05
n04507155,Umbrella,1.2369471e-05
n02120079,Arctic Fox,1.2365626e-05
n03929660,Pick,1.2334039e-05
n04398044,Teapot,1.2332863e-05
n04523525,Vault,1.2324244e-05
n02787622,Banjo,1.2305477e-05
n02268443,Dragonfly,1.2261138e-05
n03062245,Cocktail Shaker,1.2253213e-05
n02112137,Chow,1.2196691e-05
n02113712,Miniature Poodle,1.2192342e-05
n03769881,Minibus,1.2142204e-05
n02077923,Sea Lion,1.2128455e-05
n03249569,Drum,1.2107503e-05
n04487081,Trolleybus,1.2107399e-05
n02790996,Barbell,1.2102769e-05
n03325584,Feather Boa,1.2086333e-05
n01632777,Axolotl,1.2067606e-05
n03658185,Letter Opener,1.2065833e-05
n04238763,Slide Rule,1.2056425e-05
n02090721,Irish Wolfhound,1.1980377e-05
n02457408,Three-Toed Sloth,1.1940261e-05
n02981792,Catamaran,1.19181905e-05
n02443484,Black-Footed Ferret,1.1911907e-05
n04266014,Space Shuttle,1.1910736e-05
n04417672,Thatch,1.1826582e-05
n07932039,Eggnog,1.1826085e-05
n01735189,Garter Snake,1.1799611e-05
n01592084,Chickadee,1.1766271e-05
n02116738,African Hunting Dog,1.1728651e-05
n02037110,Oystercatcher,1.1721092e-05
n04483307,Trimaran,1.17207e-05
n02823750,Beer Glass,1.17059e-05
n02403003,Ox,1.166944e-05
n02066245,Grey Whale,1.1630421e-05
n04074963,Remote Control,1.1604352e-05
n02363005,Beaver,1.16037545e-05
n07871810,Meat Loaf,1.1554228e-05
n06359193,Web Site,1.154502e-05
n01729322,Hognose Snake,1.1541993e-05
n03085013,Computer Keyboard,1.15403745e-05
n02480855,Gorilla,1.1502819e-05
n03633091,Ladle,1.149932e-05
n03891251,Park Bench,1.1484776e-05
n04355338,Sundial,1.1436543e-05
n02088094,Afghan Hound,1.1420991e-05
n04254680,Soccer Ball,1.1418169e-05
n02106030,Collie,1.1409331e-05
n01968897,Chambered Nautilus,1.1377202e-05
n03000684,Chain Saw,1.1330112e-05
n02860847,Bobsled,1.1328589e-05
n07697537,Hotdog,1.1296537e-05
n03000134,Chainlink Fence,1.1266068e-05
n01631663,Eft,1.1198497e-05
n04485082,Tripod,1.119492e-05
n07717410,Acorn Squash,1.1192326e-05
n03916031,Perfume,1.1178639e-05
n07714990,Broccoli,1.1170349e-05
n03452741,Grand Piano,1.1139392e-05
n04550184,Wardrobe,1.1114858e-05
n03075370,Combination Lock,1.11003565e-05
n02869837,Bonnet,1.1018658e-05
n01682714,American Chameleon,1.1013259e-05
n01729977,Green Snake,1.1008186e-05
n02006656,Spoonbill,1.0988384e-05
n02259212,Leafhopper,1.0969401e-05
n03404251,Fur Coat,1.0964454e-05
n02169497,Leaf Beetle,1.0947758e-05
n03127925,Crate,1.0910995e-05
n02281787,Lycaenid,1.0878319e-05
n02966193,Carousel,1.0862613e-05
n02167151,Ground Beetle,1.0839949e-05
n01582220,Magpie,1.0816075e-05
n02226429,Grasshopper,1.0782098e-05
n07684084,French Loaf,1.078179e-05
n01847000,Drake,1.0775098e-05
n01775062,Wolf Spider,1.0774019e-05
n02825657,Bell Cote,1.0756413e-05
n02113978,Mexican Hairless,1.0734135e-05
n02123159,Tiger Cat,1.0724935e-05
n03642806,Laptop,1.0706142e-05
n04118776,Rule,1.0700171e-05
n02514041,Barracouta,1.0682746e-05
n03876231,Paintbrush,1.0598823e-05
n04465501,Tractor,1.0583601e-05
n04462240,Toyshop,1.0582582e-05
n02804414,Bassinet,1.0576165e-05
n02398521,Hippopotamus,1.0573865e-05
n01770393,Scorpion,1.0525933e-05
n04141975,Scale,1.0524759e-05
n04332243,Strainer,1.051915e-05
n02484975,Guenon,1.0504003e-05
n02877765,Bottlecap,1.0460758e-05
n03400231,Frying Pan,1.0458044e-05
n03627232,Knot,1.0402728e-05
n04264628,Space Bar,1.0380361e-05
n02112018,Pomeranian,1.0378025e-05
n07745940,Strawberry,1.0374928e-05
n02871525,Bookshop,1.03518805e-05
n04037443,Racer,1.02749955e-05
n02807133,Bathing Cap,1.0272095e-05
n04044716,Radio Telescope,1.026482e-05
n01797886,Ruffed Grouse,1.0237573e-05
n01917289,Brain Coral,1.0234927e-05
n04179913,Sewing Machine,1.02345375e-05
n03584254,Ipod,1.0150224e-05
n04493381,Tub,1.0147611e-05
n03623198,Knee Pad,1.0130603e-05
n02676566,Acoustic Guitar,1.0123205e-05
n01667778,Terrapin,1.0113797e-05
n04311174,Steel Drum,1.00761345e-05
n03992509,Potter'S Wheel,1.0026329e-05
n02389026,Sorrel,1.0003988e-05
n02206856,Bee,9.986639e-06
n02090622,Borzoi,9.982763e-06
n01530575,Brambling,9.956645e-06
n02966687,Carpenter'S Kit,9.954015e-06
n02102318,Cocker Spaniel,9.9505605e-06
n02641379,Gar,9.938232e-06
n01744401,Rock Python,9.925028e-06
n02606052,Rock Beauty,9.9137715e-06
n09421951,Sandbar,9.901356e-06
n07248320,Book Jacket,9.875969e-06
n02107312,Miniature Pinscher,9.858513e-06
n01806143,Peacock,9.852893e-06
n03461385,Grocery Store,9.820818e-06
n02410509,Bison,9.813048e-06
n01770081,Harvestman,9.811522e-06
n02786058,Band Aid,9.8070595e-06
n01496331,Electric Ray,9.7659195e-06
n02125311,Cougar,9.746752e-06
n04086273,Revolver,9.741047e-06
n03417042,Garbage Truck,9.735902e-06
n03763968,Military Uniform,9.720018e-06
n03207941,Dishwasher,9.717618e-06
n02094258,Norwich Terrier,9.716006e-06
n03028079,Church,9.707753e-06
n04487394,Trombone,9.687148e-06
n02843684,Birdhouse,9.657142e-06
n03792782,Mountain Bike,9.63921e-06
n02107683,Bernese Mountain Dog,9.635257e-06
n03100240,Convertible,9.620071e-06
n03223299,Doormat,9.595652e-06
n04275548,Spider Web,9.528926e-06
n03777568,Model T,9.5282985e-06
n02236044,Mantis,9.510405e-06
n01882714,Koala,9.50813e-06
n07584110,Consomme,9.486664e-06
n02100735,English Setter,9.448336e-06
n12267677,Acorn,9.436242e-06
n04090263,Rifle,9.411266e-06
n02095570,Lakeland Terrier,9.40783e-06
n04423845,Thimble,9.394829e-06
n03483316,Hand Blower,9.390199e-06
n02415577,Bighorn,9.370437e-06
n01819313,Sulphur-Crested Cockatoo,9.36547e-06
n01774750,Tarantula,9.349629e-06
n03372029,Flute,9.330051e-06
n03814639,Neck Brace,9.314129e-06
n03532672,Hook,9.272712e-06
n02101006,Gordon Setter,9.272076e-06
n04239074,Sliding Door,9.2366145e-06
n03770679,Minivan,9.230521e-06
n03871628,Packet,9.219841e-06
n02108422,Bull Mastiff,9.206731e-06
n01818515,Macaw,9.178319e-06
n02326432,Hare,9.146852e-06
n02397096,Warthog,9.143826e-06
n02607072,Anemone Fish,9.1410875e-06
n04335435,Streetcar,9.132776e-06
n03840681,Ocarina,9.108029e-06
n03538406,Horse Cart,9.089963e-06
n04584207,Wig,9.089374e-06
n02091244,Ibizan Hound,9.079333e-06
n04153751,Screw,9.047231e-06
n02086646,Blenheim Spaniel,9.033083e-06
n03042490,Cliff Dwelling,8.935417e-06
n01910747,Jellyfish,8.934889e-06
n02071294,Killer Whale,8.933551e-06
n02105641,Old English Sheepdog,8.9316e-06
n04371774,Swing,8.889468e-06
n07579787,Plate,8.863344e-06
n03924679,Photocopier,8.8600655e-06
n03786901,Mortar,8.848388e-06
n07715103,Cauliflower,8.8183215e-06
n07695742,Pretzel,8.80848e-06
n01695060,Komodo Dragon,8.746777e-06
n02111889,Samoyed,8.704239e-06
n03134739,Croquet Ball,8.697924e-06
n04209239,Shower Curtain,8.686641e-06
n02841315,Binoculars,8.675514e-06
n03207743,Dishrag,8.6512655e-06
n02127052,Lynx,8.640868e-06
n03467068,Guillotine,8.640546e-06
n02701002,Ambulance,8.613602e-06
n03970156,Plunger,8.594901e-06
n03814906,Necklace,8.542113e-06
n01872401,Echidna,8.526763e-06
n03785016,Moped,8.511765e-06
n01798484,Prairie Chicken,8.489738e-06
n02951585,Can Opener,8.483522e-06
n01632458,Spotted Salamander,8.467405e-06
n02814860,Beacon,8.466815e-06
n02107142,Doberman,8.460777e-06
n02124075,Egyptian Cat,8.4412495e-06
n04146614,School Bus,8.432544e-06
n03884397,Panpipe,8.431716e-06
n01689811,Alligator Lizard,8.428822e-06
n01629819,European Fire Salamander,8.397963e-06
n01796340,Ptarmigan,8.374801e-06
n04579432,Whistle,8.367448e-06
n09256479,Coral Reef,8.3673685e-06
n04404412,Television,8.366986e-06
n02097209,Standard Schnauzer,8.351002e-06
n02808440,Bathtub,8.349927e-06
n04040759,Radiator,8.346727e-06
n03895866,Passenger Car,8.3420555e-06
n04542943,Waffle Iron,8.31551e-06
n02672831,Accordion,8.305016e-06
n01692333,Gila Monster,8.288773e-06
n02128385,Leopard,8.28539e-06
n03942813,Ping-Pong Ball,8.281779e-06
n02437616,Llama,8.275274e-06
n03109150,Corkscrew,8.271124e-06
