Synset,Name,Probabilities
n02825657,Bell Cote,0.0004506008
n01632458,Spotted Salamander,0.0004504225
n09193705,Alp,0.00045010945
n02119022,Red Fox,0.00044811674
n03729826,Matchstick,0.00044654132
n03131574,Crib,0.0004457695
n02074367,Dugong,0.00044549984
n04311174,Steel Drum,0.0004430587
n03888257,Parachute,0.00044217627
n03065424,Coil,0.00044200846
n04258138,Solar Dish,0.00044156754
n03196217,Digital Clock,0.00043969022
n03970156,Plunger,0.00043967366
n07695742,Pretzel,0.00043952296
n02096051,Airedale,0.00043904872
n04152593,Screen,0.00043762953
n02493793,Spider Monkey,0.00043612006
n02981792,Catamaran,0.0004359119
n01910747,Jellyfish,0.00043556432
n04548280,Wall Clock,0.00043459545
n02389026,Sorrel,0.0004296343
n07711569,Mashed Potato,0.00042926526
n01855672,Goose,0.00042901744
n03337140,File,0.0004265275
n02488702,Colobus,0.00042606628
n02484975,Guenon,0.0004260106
n02114548,White Wolf,0.00042420693
n02977058,Cash Machine,0.00042319047
n02086646,Blenheim Spaniel,0.00042152352
n02808304,Bath Towel,0.00041895424
n02948072,Candle,0.0004187004
n02018207,American Coot,0.00041787882
n03642806,Laptop,0.0004172562
n04435653,Tile Roof,0.00041658088
n07836838,Chocolate Sauce,0.00041620163
n13037406,Gyromitra,0.00041563978
n03447721,Gong,0.00041527743
n02106166,Border Collie,0.0004143235
n04493381,Tub,0.00041385944
n03089624,Confectionery,0.00041254645
n03481172,Hammer,0.00040931627
n03045698,Cloak,0.00040910923
n04347754,Submarine,0.0004090369
n02342885,Hamster,0.00040851196
n01981276,King Crab,0.00040774464
n02346627,Porcupine,0.00040332068
n02319095,Sea Urchin,0.00040310688
n02120079,Arctic Fox,0.0004022772
n04328186,Stopwatch,0.0004002534
n03290653,Entertainment Center,0.00040002062
n01622779,Great Grey Owl,0.00039997845
n04179913,Sewing Machine,0.0003970649
n01943899,Conch,0.00039649583
n02395406,Hog,0.00039592903
n02492660,Howler Monkey,0.00039587484
n03871628,Packet,0.00039573386
n03404251,Fur Coat,0.00039558273
n02281787,Lycaenid,0.0003946936
n01984695,Spiny Lobster,0.0003936193
n04429376,Throne,0.00039089724
n02101006,Gordon Setter,0.0003895371
n12057211,Yellow Lady'S Slipper,0.0003887416
n01924916,Flatworm,0.00038799935
n01694178,African Chameleon,0.0003879635
n02100877,Irish Setter,0.00038777964
n02107312,Miniature Pinscher,0.00038770976
n03710193,Mailbox,0.0003861367
n01729322,Hognose Snake,0.00038542316
n01873310,Platypus,0.0003854204
n03929660,Pick,0.00038449853
n02091244,Ibizan Hound,0.0003840379
n02106662,German Shepherd,0.00038109143
n01773797,Garden Spider,0.00038062833
n03697007,Lumbermill,0.00037845856
n02279972,Monarch,0.00037843097
n02033041,Dowitcher,0.00037772174
n02690373,Airliner,0.00037650488
n02437312,Arabian Camel,0.0003742785
n03538406,Horse Cart,0.000373589
n03388183,Fountain Pen,0.00037292938
n01698640,American Alligator,0.00037254067
n02687172,Aircraft Carrier,0.00037218607
n02113712,Miniature Poodle,0.00036969988
n07920052,Espresso,0.00036845
n02128925,Jaguar,0.0003681237
n02788148,Bannister,0.00036541765
n12985857,Coral Fungus,0.0003642568
n02807133,Bathing Cap,0.0003641932
n02883205,Bow Tie,0.00036413939
n03947888,Pirate,0.00036377614
n01882714,Koala,0.0003634377
n02865351,Bolo Tie,0.00036337445
n15075141,Toilet Tissue,0.00036000344
n03956157,Planetarium,0.00035984057
n03495258,Harp,0.00035910282
n03690938,Lotion,0.00035857665
n07745940,Strawberry,0.0003584346
n02095570,Lakeland Terrier,0.00035822394
n02326432,Hare,0.00035815357
n01518878,Ostrich,0.00035726864
n03950228,Pitcher,0.00035704742
n03492542,Hard Disc,0.00035560914
n03590841,Jack-O'-Lantern,0.0003553847
n02787622,Banjo,0.00035480628
n04507155,Umbrella,0.0003541981
n02403003,Ox,0.00035394888
n02086079,Pekinese,0.00035325656
n01797886,Ruffed Grouse,0.00035325318
n07742313,Granny Smith,0.00035293718
n02102318,Cocker Spaniel,0.00035132308
n02112350,Keeshond,0.00035072851
n01728920,Ringneck Snake,0.00035020494
n03814906,Necklace,0.00034943878
n03000684,Chain Saw,0.00034941148
n03782006,Monitor,0.0003488456
n01990800,Isopod,0.00034784302
n02843684,Birdhouse,0.00034758123
n02104365,Schipperke,0.00034738585
n02117135,Hyena,0.00034694007
n02037110,Oystercatcher,0.00034688663
n02328150,Angora,0.0003465193
n02423022,Gazelle,0.000345077
n02138441,Meerkat,0.00034491514
n04325704,Stole,0.00034475068
n04086273,Revolver,0.0003440621
n02099429,Curly-Coated Retriever,0.0003439302
n01807496,Partridge,0.00034326012
n02111889,Samoyed,0.0003431935
n01695060,Komodo Dragon,0.00034305427
n07747607,Orange,0.00034203992
n02277742,Ringlet,0.00034009063
n03207743,Dishrag,0.0003396461
n02085782,Japanese Spaniel,0.00033875293
n02870880,Bookcase,0.00033817466
n01877812,Wallaby,0.00033684116
n03445777,Golf Ball,0.00033652055
n02108089,Boxer,0.00033549737
n03124170,Cowboy Hat,0.00033410496
n03803284,Muzzle,0.0003339164
n04350905,Suit,0.0003331598
n03776460,Mobile Home,0.00033254875
n02676566,Acoustic Guitar,0.00033222116
n02113978,Mexican Hairless,0.00033186033
n04286575,Spotlight,0.00033159362
n03761084,Microwave,0.0003315653
n03958227,Plastic Bag,0.00033152185
n04133789,Sandal,0.0003311929
n02124075,Egyptian Cat,0.00033091506
n04259630,Sombrero,0.00033091032
n02093428,American Staffordshire Terrier,0.00033020167
n03594734,Jean,0.00032921368
n04525038,Velvet,0.0003287326
n03314780,Face Powder,0.00032868903
n03534580,Hoopskirt,0.00032727726
n02490219,Marmoset,0.00032646535
n04392985,Tape Player,0.00032477296
n03220513,Dome,0.00032404173
n04370456,Sweatshirt,0.00032326483
n02088364,Beagle,0.0003232445
n02105505,Komondor,0.0003232377
n01704323,Triceratops,0.00032320272
n13054560,Bolete,0.00032276916
n02109525,Saint Bernard,0.00032167582
n01532829,House Finch,0.00032140643
n07932039,Eggnog,0.0003210529
n07760859,Custard Apple,0.0003206175
n09229709,Bubble,0.00032053096
n01667114,Mud Turtle,0.00032051647
n04523525,Vault,0.00032043777
n02097130,Giant Schnauzer,0.0003165128
n02099601,Golden Retriever,0.0003164087
n02114367,Timber Wolf,0.00031540653
n02087046,Toy Terrier,0.00031526937
n03272010,Electric Guitar,0.00031517845
n04239074,Sliding Door,0.0003149199
n02089078,Black-And-Tan Coonhound,0.00031464972
n04208210,Shovel,0.00031455027
n02799071,Baseball,0.0003132603
n03837869,Obelisk,0.00031323044
n10565667,Scuba Diver,0.00031321862
n03895866,Passenger Car,0.0003125468
n01986214,Hermit Crab,0.0003117832
n11939491,Daisy,0.0003117209
n02978881,Cassette,0.00031165106
n02091635,Otterhound,0.00031067253
n02058221,Albatross,0.00030992564
n04147183,Schooner,0.0003085915
n02325366,Wood Rabbit,0.00030756393
n12267677,Acorn,0.0003073279
n02951358,Canoe,0.00030631415
n02859443,Boathouse,0.00030627998
n04517823,Vacuum,0.00030622433
n02906734,Broom,0.00030611746
n01514859,Hen,0.00030514481
n02132136,Brown Bear,0.00030438666
n02963159,Cardigan,0.0003042388
n02877765,Bottlecap,0.00030363997
n03599486,Jinrikisha,0.0003033035
n04275548,Spider Web,0.00030236246
n02133161,American Black Bear,0.00030222567
n02088238,Basset,0.00030177148
n04515003,Upright,0.00030172456
n01687978,Agama,0.00030120046
n04131690,Saltshaker,0.00030112822
n02361337,Marmot,0.00030061003
n02093256,Staffordshire Bullterrier,0.00029910557
n03085013,Computer Keyboard,0.0002989236
n01689811,Alligator Lizard,0.00029767363
n01829413,Hornbill,0.0002975981
n02110627,Affenpinscher,0.00029738407
n02113186,Cardigan,0.0002960318
n02895154,Breastplate,0.00029568755
n04311004,Steel Arch Bridge,0.00029538033
n02002724,Black Stork,0.0002952816
n01735189,Garter Snake,0.00029498735
n02486261,Patas,0.00029491718
n02099849,Chesapeake Bay Retriever,0.00029438947
n02268853,Damselfly,0.00029425064
n03673027,Liner,0.00029420084
n03240683,Drilling Platform,0.00029417657
n02086240,Shih-Tzu,0.0002932367
n02256656,Cicada,0.0002931541
n04317175,Stethoscope,0.00029240496
n02091134,Whippet,0.00029229105
n03854065,Organ,0.0002914813
n03649909,Lawn Mower,0.00029132664
n02127052,Lynx,0.00029121194
n01729977,Green Snake,0.00029068516
n01675722,Banded Gecko,0.00028996915
n01860187,Black Swan,0.0002895059
n02085936,Maltese Dog,0.0002888841
n01756291,Sidewinder,0.00028849344
n04200800,Shoe Shop,0.00028810577
n01819313,Sulphur-Crested Cockatoo,0.00028699773
n01682714,American Chameleon,0.00028684572
n01592084,Chickadee,0.00028458756
n07730033,Cardoon,0.0002844698
n04336792,Stretcher,0.00028305393
n04041544,Radio,0.00028277116
n02979186,Cassette Player,0.00028229546
n07753113,Fig,0.00028226018
n04243546,Slot,0.00028136082
n03379051,Football Helmet,0.0002802643
n03874599,Padlock,0.00028004908
n02701002,Ambulance,0.0002799966
n01530575,Brambling,0.00027979066
n01697457,African Crocodile,0.00027955623
n03785016,Moped,0.00027881298
n03028079,Church,0.0002787012
n02834397,Bib,0.00027825305
n02483708,Siamang,0.00027811018
n03775546,Mixing Bowl,0.00027777767
n02100735,English Setter,0.0002776655
n02860847,Bobsled,0.00027666686
n02090721,Irish Wolfhound,0.00027638508
n09332890,Lakeside,0.0002760857
n02094114,Norfolk Terrier,0.0002757933
n03991062,Pot,0.00027278528
n02105056,Groenendael,0.0002724703
n02107908,Appenzeller,0.00027217827
n03929855,Pickelhaube,0.00027206226
n02097474,Tibetan Terrier,0.00027142846
n04418357,Theater Curtain,0.00027139715
n02009912,American Egret,0.00027047846
n02006656,Spoonbill,0.00027010404
n01601694,Water Ouzel,0.00026756898
n01978455,Rock Crab,0.0002674534
n02643566,Lionfish,0.0002674057
n01677366,Common Iguana,0.00026705235
n02443114,Polecat,0.00026688175
n02108551,Tibetan Mastiff,0.00026665052
n01776313,Tick,0.00026621588
n03355925,Flagpole,0.00026589137
n01914609,Sea Anemone,0.0002653589
n04532670,Viaduct,0.00026513328
n03447447,Gondola,0.00026481674
n04266014,Space Shuttle,0.00026429538
n02480855,Gorilla,0.00026396604
n03584254,Ipod,0.0002637641
n02497673,Madagascar Cat,0.00026364197
n04265275,Space Heater,0.000263268
n01855032,Red-Breasted Merganser,0.0002625121
n02102480,Sussex Spaniel,0.00026238483
n07754684,Jackfruit,0.00026226987
n03016953,Chiffonier,0.0002622475
n03916031,Perfume,0.0002612931
n01734418,King Snake,0.00026106657
n02105641,Old English Sheepdog,0.0002605881
n04456115,Torch,0.00026025047
n03249569,Drum,0.00025939636
n01770393,Scorpion,0.00025888713
n03717622,Manhole Cover,0.00025875052
n04120489,Running Shoe,0.00025873532
n03180011,Desktop Computer,0.0002580291
n02415577,Bighorn,0.00025706887
n02437616,Llama,0.00025690245
n02086910,Papillon,0.00025541155
n04037443,Racer,0.00025528466
n02493509,Titi,0.00025450837
n02088094,Afghan Hound,0.0002542826
n02094433,Yorkshire Terrier,0.00025337643
n04049303,Rain Barrel,0.0002531604
n03297495,Espresso Maker,0.0002528443
n04479046,Trench Coat,0.00025045904
n02077923,Sea Lion,0.00025000155
n02457408,Three-Toed Sloth,0.00024999428
n02101388,Brittany Spaniel,0.0002492557
n02099267,Flat-Coated Retriever,0.00024814132
n03868863,Oxygen Mask,0.00024792028
n02356798,Fox Squirrel,0.00024788364
n09468604,Valley,0.0002477618
n01828970,Bee Eater,0.00024711748
n02137549,Mongoose,0.0002467213
n02391049,Zebra,0.00024668235
n03444034,Go-Kart,0.00024585362
n02259212,Leafhopper,0.00024467314
n04330267,Stove,0.00024358144
n01494475,Hammerhead,0.00024172415
n04465501,Tractor,0.00024119877
n04462240,Toyshop,0.00024104849
n01847000,Drake,0.00024084836
n01796340,Ptarmigan,0.0002406244
n03482405,Hamper,0.00023999406
n03160309,Dam,0.0002395043
n02105162,Malinois,0.00023946306
n04467665,Trailer Truck,0.00023941227
n04589890,Window Screen,0.00023934571
n03457902,Greenhouse,0.00023746671
n01944390,Snail,0.00023742388
n02112018,Pomeranian,0.00023684936
n04127249,Safety Pin,0.00023672482
n02190166,Fly,0.0002364746
n09246464,Cliff,0.00023635397
n02504013,Indian Elephant,0.0002361183
n02119789,Kit Fox,0.00023549359
n04229816,Ski Mask,0.00023541915
n03796401,Moving Van,0.0002346313
n04550184,Wardrobe,0.00023419068
n04111531,Rotisserie,0.00023337813
n03272562,Electric Locomotive,0.0002325195
n12998815,Agaric,0.0002324021
n01641577,Bullfrog,0.00023187067
n03891251,Park Bench,0.00023186758
n03141823,Crutch,0.00023139948
n02106382,Bouvier Des Flandres,0.00023128554
n02483362,Gibbon,0.00023029839
n02939185,Caldron,0.00022954901
n01693334,Green Lizard,0.00022904803
n04277352,Spindle,0.00022883975
n01770081,Harvestman,0.0002287587
n02795169,Barrel,0.00022855272
n02028035,Redshank,0.0002280091
n04019541,Puck,0.00022798072
n02108915,French Bulldog,0.0002266324
n02837789,Bikini,0.00022628199
n13044778,Earthstar,0.00022548386
n04404412,Television,0.0002254099
n02090379,Redbone,0.00022484899
n04238763,Slide Rule,0.0002246292
n01484850,Great White Shark,0.000224121
n03459775,Grille,0.00022405594
n02025239,Ruddy Turnstone,0.00022299742
n02110063,Malamute,0.00022220507
n02111277,Newfoundland,0.00022178375
n03047690,Clog,0.00022169758
n02102177,Welsh Springer Spaniel,0.00022135238
n01753488,Horned Viper,0.0002209901
n01631663,Eft,0.00022048794
n02965783,Car Mirror,0.0002201548
n01742172,Boa Constrictor,0.00022011438
n02445715,Skunk,0.00021978033
n02321529,Sea Cucumber,0.00021788645
n02099712,Labrador Retriever,0.00021781331
n02134084,Ice Bear,0.00021780386
n03255030,Dumbbell,0.00021769859
n02110958,Pug,0.00021769619
n02229544,Cricket,0.00021695544
n04548362,Wallet,0.0002169091
n03902125,Pay-Phone,0.00021573875
n02607072,Anemone Fish,0.00021494644
n09421951,Sandbar,0.0002148284
n03770679,Minivan,0.00021478221
n12768682,Buckeye,0.00021477792
n04501370,Turnstile,0.00021446169
n04612504,Yawl,0.00021396914
n07802026,Hay,0.00021394006
n03977966,Police Van,0.00021390773
n03216828,Dock,0.00021382798
n02108422,Bull Mastiff,0.00021257966
n02747177,Ashcan,0.00021249826
n03877472,Pajama,0.000212193
n01491361,Tiger Shark,0.00021058157
n03930313,Picket Fence,0.0002102323
n04483307,Trimaran,0.0002087294
n02823428,Beer Bottle,0.00020862829
n02102040,English Springer,0.00020846461
n03133878,Crock Pot,0.00020839175
n02128757,Snow Leopard,0.00020810596
n02317335,Starfish,0.00020736217
n03967562,Plow,0.00020735187
n04023962,Punching Bag,0.00020733291
n04252077,Snowmobile,0.00020644967
n03424325,Gasmask,0.00020598348
n01644373,Tree Frog,0.00020574356
n02098286,West Highland White Terrier,0.00020559342
n04254777,Sock,0.00020528112
n02107142,Doberman,0.00020521633
n02011460,Bittern,0.00020454575
n03146219,Cuirass,0.00020442913
n02892767,Brassiere,0.00020417204
n01748264,Indian Cobra,0.00020374985
n02095889,Sealyham Terrier,0.00020285828
n04417672,Thatch,0.00020253846
n02101556,Clumber,0.0002016988
n04008634,Projectile,0.00020160641
n04509417,Unicycle,0.00020130294
n02095314,Wire-Haired Fox Terrier,0.00020128526
n02655020,Puffer,0.00020123989
n02009229,Little Blue Heron,0.00020116227
n02089973,English Foxhound,0.00020089396
n02704792,Amphibian,0.00019974286
n13040303,Stinkhorn,0.00019939095
n01945685,Slug,0.00019919824
n02804610,Bassoon,0.00019892259
n02120505,Grey Fox,0.00019862005
n09399592,Promontory,0.00019816728
n02791124,Barber Chair,0.00019775543
n03976467,Polaroid Camera,0.00019760207
n02417914,Ibex,0.00019731396
n04442312,Toaster,0.00019542291
n01644900,Tailed Frog,0.0001934827
n04522168,Vase,0.00019278454
n03930630,Pickup,0.0001922953
n03063599,Coffee Mug,0.00019191157
