Synset,Name,Probabilities
n02099429,Curly-Coated Retriever,7.475564e-06
n03777568,Model T,7.429275e-06
n07753275,Pineapple,7.421358e-06
n02123394,Persian Cat,7.397058e-06
n02749479,Assault Rifle,7.3328893e-06
n04265275,Space Heater,7.274048e-06
n04127249,Safety Pin,7.2723833e-06
n01685808,Whiptail,7.1962513e-06
n04201297,Shoji,7.1685376e-06
n04005630,Prison,7.124931e-06
n02422699,Impala,7.1019067e-06
n03982430,Pool Table,7.079348e-06
n03920288,Petri Dish,7.0765e-06
n02788148,Bannister,7.0304754e-06
n02165105,Tiger Beetle,6.9784924e-06
n01828970,Bee Eater,6.9759567e-06
n09468604,Valley,6.9740076e-06
n04019541,Puck,6.9583893e-06
n02119789,Kit Fox,6.956538e-06
n03538406,Horse Cart,6.911024e-06
n01829413,Hornbill,6.895776e-06
n02009229,Little Blue Heron,6.8858267e-06
n04152593,Screen,6.870294e-06
n03532672,Hook,6.8599825e-06
n02066245,Grey Whale,6.8026907e-06
n03627232,Knot,6.7947612e-06
n01629819,European Fire Salamander,6.7926553e-06
n03400231,Frying Pan,6.7923315e-06
n03459775,Grille,6.7833853e-06
n02108551,Tibetan Mastiff,6.7816973e-06
n02787622,Banjo,6.7773653e-06
n04179913,Sewing Machine,6.7704336e-06
n02268443,Dragonfly,6.756031e-06
n02109047,Great Dane,6.753841e-06
n03710637,Maillot,6.752894e-06
n02127052,Lynx,6.7399747e-06
n02104029,Kuvasz,6.7141013e-06
n01734418,King Snake,6.6862676e-06
n02701002,Ambulance,6.678594e-06
n01796340,Ptarmigan,6.6726543e-06
n03255030,Dumbbell,6.637335e-06
n01601694,Water Ouzel,6.6266716e-06
n02444819,Otter,6.602996e-06
n03290653,Entertainment Center,6.566787e-06
n01739381,Vine Snake,6.562242e-06
n01775062,Wolf Spider,6.5393824e-06
n02978881,Cassette,6.537057e-06
n07831146,Carbonara,6.5359222e-06
n01910747,Jellyfish,6.494008e-06
n02114548,White Wolf,6.47164e-06
n01984695,Spiny Lobster,6.4625924e-06
n04041544,Radio,6.450487e-06
n04501370,Turnstile,6.4377346e-06
n01664065,Loggerhead,6.436808e-06
n02992211,Cello,6.4303226e-06
n03691459,Loudspeaker,6.4002343e-06
n01817953,African Grey,6.392005e-06
n03590841,Jack-O'-Lantern,6.3895977e-06
n01983481,American Lobster,6.379624e-06
n01491361,Tiger Shark,6.3517596e-06
n01632458,Spotted Salamander,6.3344464e-06
n02281787,Lycaenid,6.3230696e-06
n02114367,Timber Wolf,6.3088e-06
n02111129,Leonberg,6.305793e-06
n02120079,Arctic Fox,6.2548115e-06
n04154565,Screwdriver,6.219764e-06
n04357314,Sunscreen,6.2052545e-06
n13040303,Stinkhorn,6.1877095e-06
n02417914,Ibex,6.157006e-06
n01806143,Peacock,6.1516293e-06
n02100236,German Short-Haired Pointer,6.119202e-06
n02871525,Bookshop,6.1000505e-06
n02268853,Damselfly,6.070176e-06
n02488702,Colobus,6.0614634e-06
n02110185,Siberian Husky,6.027672e-06
n04239074,Sliding Door,6.0248503e-06
n02229544,Cricket,6.004453e-06
n03134739,Croquet Ball,5.973269e-06
n04517823,Vacuum,5.926095e-06
n03916031,Perfume,5.9042472e-06
n02089867,Walker Hound,5.886632e-06
n01695060,Komodo Dragon,5.8843425e-06
n02128757,Snow Leopard,5.8726087e-06
n03594945,Jeep,5.8442265e-06
n03394916,French Horn,5.842984e-06
n04536866,Violin,5.838572e-06
n02167151,Ground Beetle,5.813542e-06
n01945685,Slug,5.8100336e-06
n03492542,Hard Disc,5.807297e-06
n03425413,Gas Pump,5.798e-06
n03649909,Lawn Mower,5.7870125e-06
n02837789,Bikini,5.7735288e-06
n03384352,Forklift,5.772158e-06
n03710721,Maillot,5.764682e-06
n02442845,Mink,5.7465954e-06
n02056570,King Penguin,5.7303423e-06
n04370456,Sweatshirt,5.726349e-06
n02096294,Australian Terrier,5.6635113e-06
n07715103,Cauliflower,5.6338827e-06
n02077923,Sea Lion,5.624129e-06
n02397096,Warthog,5.6240324e-06
n07747607,Orange,5.602662e-06
n04336792,Stretcher,5.5876094e-06
n03379051,Football Helmet,5.58125e-06
n04355933,Sunglass,5.577552e-06
n02910353,Buckle,5.5757814e-06
n02492660,Howler Monkey,5.573522e-06
n01871265,Tusker,5.5575615e-06
n01980166,Fiddler Crab,5.5545042e-06
n02104365,Schipperke,5.5480823e-06
n02480855,Gorilla,5.52258e-06
n04482393,Tricycle,5.5096657e-06
n02107683,Bernese Mountain Dog,5.5082155e-06
n01667778,Terrapin,5.5035002e-06
n01582220,Magpie,5.502928e-06
n02134084,Ice Bear,5.464641e-06
n03673027,Liner,5.4590055e-06
n01950731,Sea Slug,5.4408765e-06
n02009912,American Egret,5.425099e-06
n04090263,Rifle,5.4178454e-06
n07932039,Eggnog,5.415247e-06
n02974003,Car Wheel,5.4005172e-06
n01795545,Black Grouse,5.4003835e-06
n02105412,Kelpie,5.391614e-06
n02106166,Border Collie,5.369478e-06
n02676566,Acoustic Guitar,5.368147e-06
n07718747,Artichoke,5.3552153e-06
n02102480,Sussex Spaniel,5.334658e-06
n01990800,Isopod,5.324513e-06
n02096585,Boston Bull,5.321436e-06
n04606251,Wreck,5.3174494e-06
n03447447,Gondola,5.2863284e-06
n01622779,Great Grey Owl,5.2824885e-06
n02107574,Greater Swiss Mountain Dog,5.281194e-06
n02326432,Hare,5.280282e-06
n02002724,Black Stork,5.2590444e-06
n04542943,Waffle Iron,5.2506753e-06
n01728572,Thunder Snake,5.249944e-06
n02129604,Tiger,5.2456203e-06
n02099601,Golden Retriever,5.236973e-06
n02111889,Samoyed,5.2295463e-06
n04553703,Washbasin,5.209143e-06
n02097658,Silky Terrier,5.2000205e-06
n02802426,Basketball,5.184057e-06
n03958227,Plastic Bag,5.16759e-06
n02132136,Brown Bear,5.1596667e-06
n04200800,Shoe Shop,5.1340157e-06
n01773157,Black And Gold Garden Spider,5.126799e-06
n07745940,Strawberry,5.1195043e-06
n03857828,Oscilloscope,5.1004986e-06
n03794056,Mousetrap,5.098174e-06
n02526121,Eel,5.0940334e-06
n03445777,Golf Ball,5.079514e-06
n04486054,Triumphal Arch,5.078439e-06
n02128385,Leopard,5.0554036e-06
n02514041,Barracouta,5.052931e-06
n04612504,Yawl,5.051302e-06
n03444034,Go-Kart,5.0423646e-06
n02939185,Caldron,5.041759e-06
n02786058,Band Aid,5.027916e-06
n02930766,Cab,5.0230365e-06
n03871628,Packet,5.0144026e-06
n02481823,Chimpanzee,5.013714e-06
n02489166,Proboscis Monkey,4.9949385e-06
n02457408,Three-Toed Sloth,4.968277e-06
n02097474,Tibetan Terrier,4.965042e-06
n02500267,Indri,4.9616483e-06
n03495258,Harp,4.953644e-06
n02325366,Wood Rabbit,4.9287723e-06
n03347037,Fire Screen,4.915188e-06
n03404251,Fur Coat,4.906594e-06
n02137549,Mongoose,4.902361e-06
n02114712,Red Wolf,4.887917e-06
n01744401,Rock Python,4.884376e-06
n03770439,Miniskirt,4.8757934e-06
n03000134,Chainlink Fence,4.8596153e-06
n02493793,Spider Monkey,4.853937e-06
n02051845,Pelican,4.8504016e-06
n02445715,Skunk,4.8340266e-06
n02281406,Sulphur Butterfly,4.822846e-06
n02493509,Titi,4.822501e-06
n02110063,Malamute,4.814198e-06
n03887697,Paper Towel,4.8086595e-06
n03791053,Motor Scooter,4.7909766e-06
n02279972,Monarch,4.78683e-06
n02123159,Tiger Cat,4.78042e-06
n02484975,Guenon,4.7747567e-06
n07615774,Ice Lolly,4.7718163e-06
n07802026,Hay,4.769696e-06
n04259630,Sombrero,4.767645e-06
n02963159,Cardigan,4.7654494e-06
n01484850,Great White Shark,4.753997e-06
n01819313,Sulphur-Crested Cockatoo,4.7507515e-06
n04399382,Teddy,4.719615e-06
n02106030,Collie,4.717923e-06
n13044778,Earthstar,4.715368e-06
n09399592,Promontory,4.713345e-06
n04081281,Restaurant,4.7059025e-06
n03372029,Flute,4.698109e-06
n02317335,Starfish,4.6979612e-06
n03775071,Mitten,4.67551e-06
n01833805,Hummingbird,4.6703763e-06
n04243546,Slot,4.6613122e-06
n03062245,Cocktail Shaker,4.659677e-06
n07836838,Chocolate Sauce,4.6562077e-06
n02892201,Brass,4.6552705e-06
n01514859,Hen,4.6477426e-06
n02977058,Cash Machine,4.632171e-06
n02966687,Carpenter'S Kit,4.625629e-06
n03992509,Potter'S Wheel,4.621691e-06
n04317175,Stethoscope,4.60861e-06
n04204238,Shopping Basket,4.5860443e-06
n02321529,Sea Cucumber,4.5753764e-06
n03908618,Pencil Box,4.567137e-06
n01751748,Sea Snake,4.5602687e-06
n03637318,Lampshade,4.5504376e-06
n02088238,Basset,4.55039e-06
n03720891,Maraca,4.5359316e-06
n02951358,Canoe,4.5100037e-06
n02486410,Baboon,4.4982594e-06
n04562935,Water Tower,4.497329e-06
n01558993,Robin,4.4961967e-06
n02111500,Great Pyrenees,4.491131e-06
n04548280,Wall Clock,4.479539e-06
n04065272,Recreational Vehicle,4.4748763e-06
n02071294,Killer Whale,4.455849e-06
n02092002,Scottish Deerhound,4.430806e-06
n01687978,Agama,4.402497e-06
n02264363,Lacewing,4.4024887e-06
n03467068,Guillotine,4.3816e-06
n04596742,Wok,4.372471e-06
n09288635,Geyser,4.3619007e-06
n04069434,Reflex Camera,4.359019e-06
n03443371,Goblet,4.3570485e-06
n03935335,Piggy Bank,4.3552086e-06
n02134418,Sloth Bear,4.347498e-06
n01873310,Platypus,4.3442365e-06
n04347754,Submarine,4.342567e-06
n02093647,Bedlington Terrier,4.3275186e-06
n02119022,Red Fox,4.317407e-06
n02492035,Capuchin,4.304629e-06
n13037406,Gyromitra,4.3012847e-06
n04162706,Seat Belt,4.2976517e-06
n07565083,Menu,4.283065e-06
n02165456,Ladybug,4.278272e-06
n02412080,Ram,4.2689476e-06
n02860847,Bobsled,4.2674046e-06
n01776313,Tick,4.2650404e-06
n02692877,Airship,4.2507513e-06
n11939491,Daisy,4.2461284e-06
n04204347,Shopping Cart,4.2437036e-06
n01729977,Green Snake,4.2431975e-06
n02110341,Dalmatian,4.242219e-06
n02033041,Dowitcher,4.237989e-06
n03995372,Power Drill,4.232132e-06
n02013706,Limpkin,4.2288525e-06
n02410509,Bison,4.2247893e-06
n03476684,Hair Slide,4.219462e-06
n02086910,Papillon,4.217012e-06
n04554684,Washer,4.202571e-06
n03388549,Four-Poster,4.193239e-06
n02361337,Marmot,4.1927233e-06
n04149813,Scoreboard,4.1918915e-06
n04033995,Quilt,4.1849494e-06
n02817516,Bearskin,4.178979e-06
n02090622,Borzoi,4.1700214e-06
n12985857,Coral Fungus,4.1672383e-06
n03595614,Jersey,4.157442e-06
n02113978,Mexican Hairless,4.154953e-06
n04252077,Snowmobile,4.1350927e-06
n09193705,Alp,4.129241e-06
n04111531,Rotisserie,4.121486e-06
n04409515,Tennis Ball,4.1169533e-06
n03929660,Pick,4.115277e-06
n01694178,African Chameleon,4.112217e-06
n04147183,Schooner,4.111707e-06
n03483316,Hand Blower,4.106632e-06
n01729322,Hognose Snake,4.106072e-06
n07584110,Consomme,4.1056533e-06
n03970156,Plunger,4.1014264e-06
n01978455,Rock Crab,4.0995537e-06
n01882714,Koala,4.0942205e-06
n04311174,Steel Drum,4.0797563e-06
n02483362,Gibbon,4.076699e-06
n04447861,Toilet Seat,4.074787e-06
n07768694,Pomegranate,4.073435e-06
n02999410,Chain,4.0705495e-06
n02346627,Porcupine,4.0670766e-06
n02730930,Apron,4.0545874e-06
n03216828,Dock,4.0413265e-06
n03594734,Jean,4.04066e-06
n02391049,Zebra,4.0396926e-06
n02808440,Bathtub,4.0373548e-06
n04133789,Sandal,4.031772e-06
n02231487,Walking Stick,4.0193413e-06
n02112350,Keeshond,4.0180535e-06
n02396427,Wild Boar,4.0166356e-06
n03000684,Chain Saw,4.015268e-06
n02190166,Fly,4.0149125e-06
n02095889,Sealyham Terrier,4.0127265e-06
n01530575,Brambling,4.0110895e-06
n02107142,Doberman,4.006899e-06
n04120489,Running Shoe,3.9984434e-06
n03942813,Ping-Pong Ball,3.996564e-06
n02892767,Brassiere,3.9961674e-06
n01735189,Garter Snake,3.9872143e-06
n01494475,Hammerhead,3.9836036e-06
n02834397,Bib,3.983224e-06
n02797295,Barrow,3.9828287e-06
n02074367,Dugong,3.982445e-06
n02101006,Gordon Setter,3.9733973e-06
n12267677,Acorn,3.9708852e-06
n02259212,Leafhopper,3.9631605e-06
n02123597,Siamese Cat,3.9608253e-06
n01675722,Banded Gecko,3.9586234e-06
n02007558,Flamingo,3.951385e-06
n02109525,Saint Bernard,3.947039e-06
n02105505,Komondor,3.938605e-06
n13052670,Hen-Of-The-Woods,3.937993e-06
n02125311,Cougar,3.932064e-06
n04326547,Stone Wall,3.929481e-06
n07714990,Broccoli,3.9225615e-06
n02280649,Cabbage Butterfly,3.911963e-06
n02101388,Brittany Spaniel,3.911094e-06
n02415577,Bighorn,3.9016654e-06
n07720875,Bell Pepper,3.9012702e-06
n01755581,Diamondback,3.900597e-06
n02100877,Irish Setter,3.898306e-06
n02981792,Catamaran,3.869955e-06
n03063689,Coffeepot,3.869132e-06
n04136333,Sarong,3.8689623e-06
n03868863,Oxygen Mask,3.865654e-06
n02454379,Armadillo,3.8627645e-06
n02206856,Bee,3.8449944e-06
n09472597,Volcano,3.842304e-06
n02006656,Spoonbill,3.8323756e-06
n04026417,Purse,3.827083e-06
n03188531,Diaper,3.8254707e-06
n02948072,Candle,3.822338e-06
n04229816,Ski Mask,3.820811e-06
n04376876,Syringe,3.820563e-06
n02098413,Lhasa,3.8092917e-06
n01697457,African Crocodile,3.8069638e-06
n04118538,Rugby Ball,3.7979419e-06
n03781244,Monastery,3.7860077e-06
n04086273,Revolver,3.7854952e-06
n03065424,Coil,3.7768048e-06
n03786901,Mortar,3.776369e-06
n01514668,Cock,3.7762968e-06
n03100240,Convertible,3.7762502e-06
n04008634,Projectile,3.7746875e-06
n07892512,Red Wine,3.7717978e-06
n01728920,Ringneck Snake,3.766065e-06
n03980874,Poncho,3.763882e-06
n02536864,Coho,3.744402e-06
n02865351,Bolo Tie,3.7320667e-06
n02098286,West Highland White Terrier,3.7314085e-06
n03218198,Dogsled,3.7295727e-06
n02643566,Lionfish,3.7234104e-06
n01770393,Scorpion,3.7196376e-06
n02092339,Weimaraner,3.718141e-06
n01644900,Tailed Frog,3.7028506e-06
n02894605,Breakwater,3.6965737e-06
n07760859,Custard Apple,3.6918423e-06
n02089973,English Foxhound,3.688608e-06
n03450230,Gown,3.6692552e-06
n02094258,Norwich Terrier,3.660252e-06
n03445924,Golfcart,3.6561632e-06
n02037110,Oystercatcher,3.654842e-06
n04049303,Rain Barrel,3.6422252e-06
n01872401,Echidna,3.6329247e-06
n01644373,Tree Frog,3.6206877e-06
n02113624,Toy Poodle,3.6157085e-06
n01580077,Jay,3.6119932e-06
n03761084,Microwave,3.6047907e-06
n02085782,Japanese Spaniel,3.601169e-06
n02494079,Squirrel Monkey,3.5948522e-06
n03026506,Christmas Stocking,3.5884332e-06
n07697537,Hotdog,3.5822543e-06
n07711569,Mashed Potato,3.5639557e-06
n03393912,Freight Car,3.5623586e-06
n02363005,Beaver,3.5509179e-06
n01914609,Sea Anemone,3.5432085e-06
n04023962,Punching Bag,3.5191472e-06
n02486261,Patas,3.5179057e-06
n01985128,Crayfish,3.5175567e-06
n04285008,Sports Car,3.5161013e-06
n03937543,Pill Bottle,3.5107066e-06
n03876231,Paintbrush,3.5089126e-06
n02704792,Amphibian,3.5069454e-06
n03670208,Limousine,3.5039166e-06
n03976467,Polaroid Camera,3.497837e-06
n03481172,Hammer,3.494666e-06
n01630670,Common Newt,3.4935128e-06
n03877472,Pajama,3.4915445e-06
n01773797,Garden Spider,3.4876575e-06
n03250847,Drumstick,3.4851405e-06
n02091244,Ibizan Hound,3.4788711e-06
n03127747,Crash Helmet,3.463012e-06
n01531178,Goldfinch,3.458804e-06
n02093859,Kerry Blue Terrier,3.4579991e-06
n03124043,Cowboy Boot,3.45328e-06
n01689811,Alligator Lizard,3.4469526e-06
n02790996,Barbell,3.4468476e-06
n03089624,Confectionery,3.4466239e-06
n02480495,Orangutan,3.445868e-06
n12144580,Corn,3.4415461e-06
n01440764,Tench,3.4399643e-06
n03777754,Modem,3.4398236e-06
n04591157,Windsor Tie,3.4388065e-06
n04485082,Tripod,3.4338811e-06
n03950228,Pitcher,3.4297277e-06
n07583066,Guacamole,3.4292862e-06
n03903868,Pedestal,3.4280633e-06
n02097298,Scotch Terrier,3.428034e-06
n03929855,Pickelhaube,3.423868e-06
n02791270,Barbershop,3.4233653e-06
n02177972,Weevil,3.4225036e-06
n03930630,Pickup,3.41324e-06
n02447366,Badger,3.4108386e-06
n01986214,Hermit Crab,3.4071454e-06
n03773504,Missile,3.404992e-06
n03787032,Mortarboard,3.4025895e-06
n02106550,Rottweiler,3.3991194e-06
n03874293,Paddlewheel,3.3954e-06
n01443537,Goldfish,3.3859835e-06
n02091467,Norwegian Elkhound,3.362047e-06
n09246464,Cliff,3.359089e-06
n04263257,Soup Bowl,3.3554677e-06
n02895154,Breastplate,3.35273e-06
n04522168,Vase,3.3519464e-06
n03991062,Pot,3.3426954e-06
n01737021,Water Snake,3.3417678e-06
n02364673,Guinea Pig,3.338404e-06
n02172182,Dung Beetle,3.3369301e-06
n07749582,Lemon,3.3365038e-06
n02877765,Bottlecap,3.333705e-06
n02018207,American Coot,3.3255442e-06
n04208210,Shovel,3.3187198e-06
n03658185,Letter Opener,3.3029703e-06
n03956157,Planetarium,3.300055e-06
n12620546,Hip,3.2956298e-06
n07920052,Espresso,3.2897765e-06
n03042490,Cliff Dwelling,3.2774758e-06
n02093991,Irish Terrier,3.276607e-06
n03325584,Feather Boa,3.2729936e-06
n04525038,Velvet,3.2685457e-06
n02113023,Pembroke,3.2521348e-06
n02108915,French Bulldog,3.2461946e-06
n02093754,Border Terrier,3.24289e-06
n07754684,Jackfruit,3.2340724e-06
n03764736,Milk Can,3.2318926e-06
n02840245,Binder,3.2306752e-06
n02666196,Abacus,3.2276266e-06
n03793489,Mouse,3.2276173e-06
n03792972,Mountain Tent,3.2166042e-06
n01641577,Bullfrog,3.210637e-06
n04099969,Rocking Chair,3.2067817e-06
n02100735,English Setter,3.2028054e-06
n13133613,Ear,3.1952911e-06
n02108089,Boxer,3.188813e-06
n02655020,Puffer,3.1827822e-06
n03785016,Moped,3.1709633e-06
n02256656,Cicada,3.1709512e-06
n02169497,Leaf Beetle,3.1705613e-06
n01806567,Quail,3.1699717e-06
n04273569,Speedboat,3.1600473e-06
n02105641,Old English Sheepdog,3.158833e-06
n02027492,Red-Backed Sandpiper,3.1539623e-06
n02799071,Baseball,3.1440131e-06
n04532670,Viaduct,3.1402524e-06
n04033901,Quill,3.138037e-06
n01877812,Wallaby,3.1339875e-06
n01807496,Partridge,3.124861e-06
n07753113,Fig,3.1209092e-06
n03967562,Plow,3.1128893e-06
n02510455,Giant Panda,3.1109248e-06
n02138441,Meerkat,3.1021611e-06
n03530642,Honeycomb,3.0913934e-06
n03657121,Lens Cap,3.0913402e-06
n02115641,Dingo,3.0879312e-06
n01930112,Nematode,3.0779818e-06
n06794110,Street Sign,3.0774622e-06
n03884397,Panpipe,3.075787e-06
n02423022,Gazelle,3.0752678e-06
n02110806,Basenji,3.071569e-06
n03498962,Hatchet,3.0675321e-06
n02607072,Anemone Fish,3.0650112e-06
n04389033,Tank,3.060239e-06
n03124170,Cowboy Hat,3.059168e-06
n03109150,Corkscrew,3.04741e-06
n02490219,Marmoset,3.0354888e-06
n01608432,Kite,3.0245485e-06
n03769881,Minibus,3.022369e-06
n03895866,Passenger Car,3.007208e-06
n04325704,Stole,3.0068613e-06
n04355338,Sundial,3.0041354e-06
n03314780,Face Powder,2.9953014e-06
n02277742,Ringlet,2.991091e-06
n01742172,Boa Constrictor,2.976513e-06
n02096051,Airedale,2.9734576e-06
n02487347,Macaque,2.9693203e-06
n04465501,Tractor,2.9652906e-06
n04356056,Sunglasses,2.957984e-06
n04074963,Remote Control,2.9563284e-06
n01774750,Tarantula,2.9543555e-06
n04398044,Teapot,2.9533019e-06
n02086646,Blenheim Spaniel,2.952792e-06
n03160309,Dam,2.940697e-06
n02276258,Admiral,2.9348305e-06
n01770081,Harvestman,2.9328269e-06
n06359193,Web Site,2.9326536e-06
n02110627,Affenpinscher,2.9278722e-06
n02641379,Gar,2.9268365e-06
n03814906,Necklace,2.9248163e-06
n02086079,Pekinese,2.921067e-06
n03584254,Ipod,2.9206437e-06
n04367480,Swab,2.9090768e-06
n04418357,Theater Curtain,2.8995682e-06
n07695742,Pretzel,2.8854117e-06
n04404412,Television,2.884757e-06
n09835506,Ballplayer,2.8838465e-06
n04552348,Warplane,2.8819795e-06
n03775546,Mixing Bowl,2.879345e-06
n02980441,Castle,2.8787053e-06
n03662601,Lifeboat,2.8761915e-06
n04252225,Snowplow,2.875975e-06
n01748264,Indian Cobra,2.8740665e-06
n03417042,Garbage Truck,2.8720008e-06
n01749939,Green Mamba,2.8708014e-06
n03874599,Padlock,2.8668478e-06
n02441942,Weasel,2.8621275e-06
n01773549,Barn Spider,2.8558563e-06
n04254777,Sock,2.8556356e-06
n04435653,Tile Roof,2.8420081e-06
n02793495,Barn,2.8399515e-06
n02117135,Hyena,2.8328861e-06
n04613696,Yurt,2.831309e-06
n02917067,Bullet Train,2.828502e-06
n02951585,Can Opener,2.8275772e-06
n03759954,Microphone,2.819964e-06
n02690373,Airliner,2.8081693e-06
n02012849,Crane,2.8068519e-06
n02606052,Rock Beauty,2.8043983e-06
n02233338,Cockroach,2.803981e-06
n02102318,Cocker Spaniel,2.8031257e-06
n01498041,Stingray,2.7936862e-06
n02091635,Otterhound,2.7866613e-06
n04371430,Swimming Trunks,2.77799e-06
n03843555,Oil Filter,2.7737965e-06
n01860187,Black Swan,2.7717444e-06
n02992529,Cellular Telephone,2.7699239e-06
n01693334,Green Lizard,2.7671015e-06
n03944341,Pinwheel,2.7614888e-06
n04141975,Scale,2.7487745e-06
