Synset,Name,Probabilities
n07684084,French Loaf,4.281995e-07
n02129165,Lion,4.2662737e-07
n02111277,Newfoundland,4.2658587e-07
n07695742,Pretzel,4.2348054e-07
n01749939,Green Mamba,4.2053418e-07
n02097209,Standard Schnauzer,4.1937832e-07
n07930864,Cup,4.1825595e-07
n02108089,Boxer,4.161119e-07
n01734418,King Snake,4.137878e-07
n02892767,Brassiere,4.1297292e-07
n03085013,Computer Keyboard,4.1130562e-07
n02256656,Cicada,4.0861383e-07
n02107683,Bernese Mountain Dog,4.0736487e-07
n02085782,Japanese Spaniel,4.0426335e-07
n03461385,Grocery Store,4.0351992e-07
n02977058,Cash Machine,4.0183446e-07
n04597913,Wooden Spoon,3.979628e-07
n03888257,Parachute,3.9528214e-07
n02111129,Leonberg,3.9375462e-07
n02093256,Staffordshire Bullterrier,3.9230108e-07
n02395406,Hog,3.9127357e-07
n02114712,Red Wolf,3.9080405e-07
n07614500,Ice Cream,3.8971172e-07
n01753488,Horned Viper,3.8573017e-07
n04044716,Radio Telescope,3.837514e-07
n03935335,Piggy Bank,3.8362188e-07
n04254680,Soccer Ball,3.8092227e-07
n03803284,Muzzle,3.7750223e-07
n01784675,Centipede,3.7692737e-07
n03690938,Lotion,3.7480498e-07
n04476259,Tray,3.7479603e-07
n04467665,Trailer Truck,3.7424064e-07
n01943899,Conch,3.732469e-07
n02101006,Gordon Setter,3.7081267e-07
n02489166,Proboscis Monkey,3.7035926e-07
n04550184,Wardrobe,3.6972475e-07
n04399382,Teddy,3.6922017e-07
n01795545,Black Grouse,3.680386e-07
n07875152,Potpie,3.6791857e-07
n02172182,Dung Beetle,3.6756927e-07
n04389033,Tank,3.6739894e-07
n04458633,Totem Pole,3.6457496e-07
n01514859,Hen,3.6300264e-07
n02101556,Clumber,3.6063696e-07
n02114367,Timber Wolf,3.60175e-07
n07693725,Bagel,3.5892484e-07
n04118776,Rule,3.576991e-07
n02071294,Killer Whale,3.5656052e-07
n07248320,Book Jacket,3.5605692e-07
n03777754,Modem,3.5510743e-07
n02097047,Miniature Schnauzer,3.545254e-07
n02134084,Ice Bear,3.5446726e-07
n02391049,Zebra,3.5404392e-07
n01694178,African Chameleon,3.5274437e-07
n04367480,Swab,3.4994724e-07
n02093428,American Staffordshire Terrier,3.486381e-07
n04560804,Water Jug,3.4853372e-07
n03594734,Jean,3.4762382e-07
n02815834,Beaker,3.4605563e-07
n04149813,Scoreboard,3.4483966e-07
n02408429,Water Buffalo,3.4461382e-07
n01601694,Water Ouzel,3.4423934e-07
n04423845,Thimble,3.4363975e-07
n02692877,Airship,3.4326342e-07
n02457408,Three-Toed Sloth,3.4320513e-07
n04310018,Steam Locomotive,3.4292768e-07
n03887697,Paper Towel,3.4198612e-07
n03942813,Ping-Pong Ball,3.410439e-07
n01990800,Isopod,3.387185e-07
n01629819,European Fire Salamander,3.3838919e-07
n02804414,Bassinet,3.3618133e-07
n04591157,Windsor Tie,3.3528738e-07
n01775062,Wolf Spider,3.3517134e-07
n04146614,School Bus,3.3341695e-07
n02113186,Cardigan,3.315835e-07
n02790996,Barbell,3.3076267e-07
n07697537,Hotdog,3.3053814e-07
n04548280,Wall Clock,3.294609e-07
n04479046,Trench Coat,3.2764171e-07
n02493793,Spider Monkey,3.275205e-07
n03394916,French Horn,3.2617362e-07
n02105251,Briard,3.251568e-07
n03832673,Notebook,3.2385145e-07
n02840245,Binder,3.233694e-07
n02109525,Saint Bernard,3.2317115e-07
n04120489,Running Shoe,3.2315944e-07
n02454379,Armadillo,3.2282244e-07
n02090379,Redbone,3.211866e-07
n02087394,Rhodesian Ridgeback,3.203585e-07
n04487081,Trolleybus,3.1965965e-07
n07753113,Fig,3.1946945e-07
n01728572,Thunder Snake,3.18592e-07
n11939491,Daisy,3.1812112e-07
n01682714,American Chameleon,3.1557863e-07
n03065424,Coil,3.1543271e-07
n07579787,Plate,3.149004e-07
n02364673,Guinea Pig,3.1405764e-07
n02088632,Bluetick,3.1358866e-07
n01491361,Tiger Shark,3.135824e-07
n02097298,Scotch Terrier,3.1308664e-07
n04326547,Stone Wall,3.1262928e-07
n03594945,Jeep,3.122458e-07
n02951585,Can Opener,3.108947e-07
n03786901,Mortar,3.0998964e-07
n02423022,Gazelle,3.0942522e-07
n03657121,Lens Cap,3.0916445e-07
n01532829,House Finch,3.088521e-07
n01773157,Black And Gold Garden Spider,3.0864658e-07
n09472597,Volcano,3.0862066e-07
n03724870,Mask,3.0851353e-07
n04252077,Snowmobile,3.0799643e-07
n03291819,Envelope,3.0714023e-07
n07932039,Eggnog,3.050085e-07
n03970156,Plunger,3.045821e-07
n01756291,Sidewinder,3.0442268e-07
n04152593,Screen,3.0256857e-07
n02058221,Albatross,3.0233434e-07
n04116512,Rubber Eraser,3.0167104e-07
n03485794,Handkerchief,3.0134845e-07
n04239074,Sliding Door,3.0116541e-07
n02607072,Anemone Fish,3.0070507e-07
n01740131,Night Snake,2.9888355e-07
n02096177,Cairn,2.983092e-07
n03417042,Garbage Truck,2.981636e-07
n02107574,Greater Swiss Mountain Dog,2.9806776e-07
n02091467,Norwegian Elkhound,2.978575e-07
n03857828,Oscilloscope,2.976525e-07
n02807133,Bathing Cap,2.9594622e-07
n03775546,Mixing Bowl,2.9592312e-07
n04259630,Sombrero,2.9559874e-07
n03388043,Fountain,2.9525137e-07
n02483362,Gibbon,2.947652e-07
n03014705,Chest,2.9334677e-07
n02483708,Siamang,2.9088798e-07
n01917289,Brain Coral,2.8955972e-07
n01484850,Great White Shark,2.8909284e-07
n03452741,Grand Piano,2.889134e-07
n03950228,Pitcher,2.883934e-07
n02106662,German Shepherd,2.8721786e-07
n03000684,Chain Saw,2.8607954e-07
n02124075,Egyptian Cat,2.8540535e-07
n02486261,Patas,2.8526307e-07
n03720891,Maraca,2.8377258e-07
n02883205,Bow Tie,2.831109e-07
n03908618,Pencil Box,2.8310603e-07
n04483307,Trimaran,2.8202462e-07
n02091244,Ibizan Hound,2.8201814e-07
n02504458,African Elephant,2.8119047e-07
n03272010,Electric Guitar,2.8069158e-07
n02105855,Shetland Sheepdog,2.8063508e-07
n04238763,Slide Rule,2.8037854e-07
n01855032,Red-Breasted Merganser,2.803438e-07
n01944390,Snail,2.7926254e-07
n02115913,Dhole,2.7579225e-07
n02088238,Basset,2.7540008e-07
n03710193,Mailbox,2.7469267e-07
n03124043,Cowboy Boot,2.7445097e-07
n01514668,Cock,2.7444338e-07
n04019541,Puck,2.7431673e-07
n02074367,Dugong,2.7427407e-07
n07871810,Meat Loaf,2.7382666e-07
n01986214,Hermit Crab,2.7262155e-07
n02486410,Baboon,2.724079e-07
n07715103,Cauliflower,2.7048398e-07
n04023962,Punching Bag,2.6953407e-07
n01770393,Scorpion,2.6907665e-07
n01685808,Whiptail,2.6886016e-07
n04074963,Remote Control,2.6880375e-07
n07768694,Pomegranate,2.683028e-07
n02279972,Monarch,2.680082e-07
n03840681,Ocarina,2.675396e-07
n02106382,Bouvier Des Flandres,2.6710137e-07
n04033995,Quilt,2.6692007e-07
n03534580,Hoopskirt,2.6672183e-07
n01728920,Ringneck Snake,2.6574583e-07
n02860847,Bobsled,2.655733e-07
n12985857,Coral Fungus,2.650043e-07
n02087046,Toy Terrier,2.645677e-07
n02730930,Apron,2.6283598e-07
n02093859,Kerry Blue Terrier,2.6277056e-07
n03584829,Iron,2.613423e-07
n03958227,Plastic Bag,2.6075924e-07
n04228054,Ski,2.607063e-07
n02480855,Gorilla,2.6007825e-07
n03124170,Cowboy Hat,2.5925067e-07
n03127925,Crate,2.5924672e-07
n02018795,Bustard,2.5862983e-07
n03000247,Chain Mail,2.5774514e-07
n03676483,Lipstick,2.574911e-07
n04229816,Ski Mask,2.5609742e-07
n01518878,Ostrich,2.5581522e-07
n01644373,Tree Frog,2.5505713e-07
n04371430,Swimming Trunks,2.5240965e-07
n06785654,Crossword Puzzle,2.5220706e-07
n03982430,Pool Table,2.5178892e-07
n02177972,Weevil,2.5036252e-07
n02100236,German Short-Haired Pointer,2.4980898e-07
n03761084,Microwave,2.495899e-07
n02490219,Marmoset,2.4920413e-07
n04162706,Seat Belt,2.490606e-07
n02999410,Chain,2.4887638e-07
n03492542,Hard Disc,2.479458e-07
n03804744,Nail,2.4785194e-07
n02356798,Fox Squirrel,2.47162e-07
n01688243,Frilled Lizard,2.470687e-07
n03838899,Oboe,2.4604677e-07
n07615774,Ice Lolly,2.4559435e-07
n02110627,Affenpinscher,2.4522268e-07
n02099267,Flat-Coated Retriever,2.4207355e-07
n03891332,Parking Meter,2.4197706e-07
n03871628,Packet,2.4177774e-07
n02105412,Kelpie,2.4171297e-07
n02111889,Samoyed,2.416429e-07
n02091134,Whippet,2.3976676e-07
n03388549,Four-Poster,2.3819987e-07
n04086273,Revolver,2.380307e-07
n04462240,Toyshop,2.3756489e-07
n02113799,Standard Poodle,2.375393e-07
n02108551,Tibetan Mastiff,2.3629256e-07
n03930630,Pickup,2.3553773e-07
n01955084,Chiton,2.3537672e-07
n03992509,Potter'S Wheel,2.3524993e-07
n04258138,Solar Dish,2.3498444e-07
n03929660,Pick,2.3456172e-07
n03763968,Military Uniform,2.3428362e-07
n02231487,Walking Stick,2.3409646e-07
n03617480,Kimono,2.3360269e-07
n03673027,Liner,2.3350403e-07
n03796401,Moving Van,2.3306508e-07
n02319095,Sea Urchin,2.3299263e-07
n02100877,Irish Setter,2.3292732e-07
n03888605,Parallel Bars,2.3273414e-07
n01632458,Spotted Salamander,2.3116955e-07
n01945685,Slug,2.3089193e-07
n03126707,Crane,2.2976135e-07
n04376876,Syringe,2.2964657e-07
n04254777,Sock,2.2948588e-07
n02128925,Jaguar,2.29261e-07
n02093754,Border Terrier,2.2846044e-07
n02090622,Borzoi,2.2827358e-07
n01883070,Wombat,2.2675562e-07
n01631663,Eft,2.2669097e-07
n02326432,Hare,2.2558505e-07
n02099601,Golden Retriever,2.2531674e-07
n04147183,Schooner,2.2520996e-07
n04435653,Tile Roof,2.2459098e-07
n02939185,Caldron,2.245036e-07
n04065272,Recreational Vehicle,2.2431847e-07
n09193705,Alp,2.2420853e-07
n03961711,Plate Rack,2.2411064e-07
n02167151,Ground Beetle,2.2409097e-07
n02051845,Pelican,2.2374076e-07
n03063599,Coffee Mug,2.2345736e-07
n02699494,Altar,2.2304262e-07
n03891251,Park Bench,2.2265498e-07
n03670208,Limousine,2.2211903e-07
n03782006,Monitor,2.2164335e-07
n07873807,Pizza,2.2161376e-07
n07747607,Orange,2.213377e-07
n03180011,Desktop Computer,2.211708e-07
n04037443,Racer,2.2108897e-07
n04591713,Wine Bottle,2.193542e-07
n01843383,Toucan,2.192049e-07
n03944341,Pinwheel,2.1782972e-07
n01855672,Goose,2.1718502e-07
n02107142,Doberman,2.1718294e-07
n02640242,Sturgeon,2.170821e-07
n03216828,Dock,2.1596415e-07
n03637318,Lampshade,2.158048e-07
n07583066,Guacamole,2.1534183e-07
n01768244,Trilobite,2.1498991e-07
n04493381,Tub,2.1446526e-07
n02017213,European Gallinule,2.143485e-07
n04356056,Sunglasses,2.1403291e-07
n03482405,Hamper,2.140282e-07
n02965783,Car Mirror,2.1390986e-07
n04311174,Steel Drum,2.1368027e-07
n02091032,Italian Greyhound,2.1366662e-07
n04141327,Scabbard,2.133848e-07
n07802026,Hay,2.1337584e-07
n02112350,Keeshond,2.1276826e-07
n01871265,Tusker,2.1254296e-07
n03388183,Fountain Pen,2.1239848e-07
n02114855,Coyote,2.1225328e-07
n02317335,Starfish,2.117333e-07
n03240683,Drilling Platform,2.1107243e-07
n02233338,Cockroach,2.103085e-07
n03814639,Neck Brace,2.0968305e-07
n07716906,Spaghetti Squash,2.0952554e-07
n04523525,Vault,2.0937672e-07
n03775071,Mitten,2.0860779e-07
n03481172,Hammer,2.0856382e-07
n07753592,Banana,2.0719966e-07
n12998815,Agaric,2.0673484e-07
n01985128,Crayfish,2.0596616e-07
n04235860,Sleeping Bag,2.0582007e-07
n02444819,Otter,2.0567899e-07
n03630383,Lab Coat,2.0534071e-07
n03680355,Loafer,2.0478336e-07
n10565667,Scuba Diver,2.0449278e-07
n03769881,Minibus,2.0429805e-07
n07717556,Butternut Squash,2.0388892e-07
n02500267,Indri,2.0304542e-07
n03494278,Harmonica,2.026048e-07
n02108422,Bull Mastiff,2.0219268e-07
n01798484,Prairie Chicken,2.0105763e-07
n01697457,African Crocodile,2.0068427e-07
n01914609,Sea Anemone,1.9923651e-07
n02117135,Hyena,1.9815961e-07
n04285008,Sports Car,1.9790787e-07
n02096437,Dandie Dinmont,1.9740551e-07
n02749479,Assault Rifle,1.9733926e-07
n02096051,Airedale,1.9541311e-07
n03445924,Golfcart,1.9519463e-07
n02093647,Bedlington Terrier,1.9496468e-07
n03764736,Milk Can,1.9491634e-07
n04612504,Yawl,1.9456108e-07
n01983481,American Lobster,1.9439804e-07
n02971356,Carton,1.9432704e-07
n04033901,Quill,1.9378444e-07
n02098286,West Highland White Terrier,1.937534e-07
n03000134,Chainlink Fence,1.936239e-07
n03781244,Monastery,1.9290196e-07
n04486054,Triumphal Arch,1.9286647e-07
n01847000,Drake,1.9250189e-07
n04357314,Sunscreen,1.9247747e-07
n02098413,Lhasa,1.9147454e-07
n02123045,Tabby,1.914311e-07
n03424325,Gasmask,1.9111116e-07
n03743016,Megalith,1.9083377e-07
n02930766,Cab,1.9063968e-07
n04366367,Suspension Bridge,1.9038406e-07
n03868242,Oxcart,1.9036045e-07
n02112018,Pomeranian,1.900586e-07
n04204238,Shopping Basket,1.8977498e-07
n03777568,Model T,1.8972449e-07
n04336792,Stretcher,1.8966678e-07
n02536864,Coho,1.8785742e-07
n03485407,Hand-Held Computer,1.878311e-07
n03141823,Crutch,1.8771166e-07
n02107908,Appenzeller,1.8767551e-07
n01530575,Brambling,1.8754615e-07
n04208210,Shovel,1.8749625e-07
n04081281,Restaurant,1.8732486e-07
n01806567,Quail,1.8699696e-07
n03026506,Christmas Stocking,1.8651271e-07
n02134418,Sloth Bear,1.8644157e-07
n01950731,Sea Slug,1.8629441e-07
n03791053,Motor Scooter,1.8541085e-07
n04277352,Spindle,1.8331647e-07
n04335435,Streetcar,1.8286215e-07
n03207743,Dishrag,1.8213031e-07
n01981276,King Crab,1.8167198e-07
n02980441,Castle,1.8083209e-07
n02106550,Rottweiler,1.8064938e-07
n02113978,Mexican Hairless,1.8060062e-07
n04254120,Soap Dispenser,1.7916612e-07
n13052670,Hen-Of-The-Woods,1.7910531e-07
n03902125,Pay-Phone,1.7879147e-07
n04133789,Sandal,1.7869328e-07
n02782093,Balloon,1.7845011e-07
n01796340,Ptarmigan,1.7823852e-07
n04398044,Teapot,1.7806404e-07
n04465501,Tractor,1.7799425e-07
n03476991,Hair Spray,1.7777236e-07
n04009552,Projector,1.7707305e-07
n04069434,Reflex Camera,1.7633376e-07
n02869837,Bonnet,1.7502578e-07
n02105162,Malinois,1.7467443e-07
n02877765,Bottlecap,1.7405617e-07
n02276258,Admiral,1.7351572e-07
n01833805,Hummingbird,1.7294624e-07
n04286575,Spotlight,1.7285159e-07
n02443484,Black-Footed Ferret,1.7281715e-07
n02128385,Leopard,1.7268155e-07
n03075370,Combination Lock,1.7214307e-07
n03042490,Cliff Dwelling,1.7210286e-07
n02797295,Barrow,1.7199717e-07
n03837869,Obelisk,1.7180062e-07
n04579432,Whistle,1.7138709e-07
n02879718,Bow,1.7129754e-07
n02165456,Ladybug,1.712345e-07
n04263257,Soup Bowl,1.7119939e-07
n04154565,Screwdriver,1.7054366e-07
n06874185,Traffic Light,1.7034728e-07
n02007558,Flamingo,1.701823e-07
n01873310,Platypus,1.694962e-07
n02102318,Cocker Spaniel,1.6904839e-07
n07613480,Trifle,1.6776995e-07
n02950826,Cannon,1.6671619e-07
n04099969,Rocking Chair,1.6668058e-07
n01774750,Tarantula,1.6638882e-07
n02442845,Mink,1.6624101e-07
n02102480,Sussex Spaniel,1.6609933e-07
n03627232,Knot,1.659801e-07
n02666196,Abacus,1.6579895e-07
n01608432,Kite,1.6568862e-07
n12768682,Buckeye,1.656417e-07
n04049303,Rain Barrel,1.655411e-07
n03759954,Microphone,1.6384516e-07
n03384352,Forklift,1.6316264e-07
n01560419,Bulbul,1.6315565e-07
n02108000,Entlebucher,1.6285547e-07
n07749582,Lemon,1.6280096e-07
n12620546,Hip,1.6265741e-07
n03018349,China Cabinet,1.6203239e-07
n03710637,Maillot,1.6185153e-07
n02526121,Eel,1.6137744e-07
n03146219,Cuirass,1.605009e-07
n02077923,Sea Lion,1.6038094e-07
n03884397,Panpipe,1.6006938e-07
n02814533,Beach Wagon,1.5994883e-07
n01698640,American Alligator,1.5987975e-07
n02259212,Leafhopper,1.5983706e-07
n02808304,Bath Towel,1.5940292e-07
n01930112,Nematode,1.5834277e-07
n04409515,Tennis Ball,1.5811628e-07
n03710721,Maillot,1.5778097e-07
n07584110,Consomme,1.5771026e-07
n01770081,Harvestman,1.5745658e-07
n07753275,Pineapple,1.5744742e-07
n01984695,Spiny Lobster,1.5706904e-07
n03196217,Digital Clock,1.5631099e-07
n01980166,Fiddler Crab,1.5629816e-07
n03271574,Electric Fan,1.560472e-07
n04525038,Velvet,1.559908e-07
n02009229,Little Blue Heron,1.55675e-07
n03706229,Magnetic Compass,1.5561415e-07
n03633091,Ladle,1.5542562e-07
n02992211,Cello,1.553585e-07
n02018207,American Coot,1.5532443e-07
n02113712,Miniature Poodle,1.5487181e-07
n01817953,African Grey,1.5474278e-07
n02992529,Cellular Telephone,1.5463628e-07
n02091831,Saluki,1.544167e-07
n02110806,Basenji,1.5344926e-07
n01644900,Tailed Frog,1.5264285e-07
n01968897,Chambered Nautilus,1.5249415e-07
n02655020,Puffer,1.520411e-07
n03584254,Ipod,1.5149298e-07
n02493509,Titi,1.514222e-07
n04141076,Sax,1.5140647e-07
n02281787,Lycaenid,1.5046894e-07
n01824575,Coucal,1.4965009e-07
n03991062,Pot,1.492503e-07
n03717622,Manhole Cover,1.4877791e-07
n01978455,Rock Crab,1.4864092e-07
n03032252,Cinema,1.4853718e-07
n02417914,Ibex,1.4783313e-07
n01924916,Flatworm,1.4779663e-07
n07714990,Broccoli,1.4760872e-07
n02091635,Otterhound,1.4721269e-07
n02092002,Scottish Deerhound,1.4674173e-07
n02113624,Toy Poodle,1.4639689e-07
n02120505,Grey Fox,1.4631664e-07
n02115641,Dingo,1.4581363e-07
n03028079,Church,1.4575954e-07
n04201297,Shoji,1.4529378e-07
n01739381,Vine Snake,1.4443282e-07
n01498041,Stingray,1.4438585e-07
n02089867,Walker Hound,1.4421549e-07
n03770679,Minivan,1.4418042e-07
n02793495,Barn,1.4416158e-07
n03495258,Harp,1.4400136e-07
n02892201,Brass,1.4370613e-07
n02494079,Squirrel Monkey,1.4362297e-07
n02397096,Warthog,1.435838e-07
n02110958,Pug,1.43085e-07
n02110063,Malamute,1.4306632e-07
n07714571,Head Cabbage,1.4302756e-07
n01729322,Hognose Snake,1.4281153e-07
n04317175,Stethoscope,1.4272209e-07
n02981792,Catamaran,1.4203245e-07
n02509815,Lesser Panda,1.4178126e-07
n03483316,Hand Blower,1.4177787e-07
n02127052,Lynx,1.4144052e-07
n06794110,Street Sign,1.4142003e-07
n01677366,Common Iguana,1.4130718e-07
n03125729,Cradle,1.4081671e-07
n02219486,Ant,1.4073186e-07
n01773797,Garden Spider,1.4049932e-07
n03337140,File,1.4041989e-07
n01819313,Sulphur-Crested Cockatoo,1.3990446e-07
n01614925,Bald Eagle,1.391427e-07
n02823428,Beer Bottle,1.390586e-07
n03325584,Feather Boa,1.3881703e-07
n04204347,Shopping Cart,1.3867468e-07
n02841315,Binoculars,1.3842823e-07
n01496331,Electric Ray,1.3841385e-07
n04070727,Refrigerator,1.3834865e-07
n02006656,Spoonbill,1.3765376e-07
n02963159,Cardigan,1.3733474e-07
n02328150,Angora,1.3714077e-07
n07717410,Acorn Squash,1.3704455e-07
n01667778,Terrapin,1.36628e-07
n07697313,Cheeseburger,1.3611559e-07
n01558993,Robin,1.3553787e-07
n02089078,Black-And-Tan Coonhound,1.3532488e-07
n02097130,Giant Schnauzer,1.3463632e-07
n02641379,Gar,1.3444284e-07
n04442312,Toaster,1.3363751e-07
n02396427,Wild Boar,1.3358323e-07
n04118538,Rugby Ball,1.3337905e-07
n03041632,Cleaver,1.330028e-07
n02346627,Porcupine,1.3299888e-07
n03197337,Digital Watch,1.3286957e-07
n03127747,Crash Helmet,1.3274999e-07
n03876231,Paintbrush,1.3239196e-07
n02100583,Vizsla,1.3226008e-07
n03598930,Jigsaw Puzzle,1.321863e-07
n01735189,Garter Snake,1.3205879e-07
n02090721,Irish Wolfhound,1.3194487e-07
n04505470,Typewriter Keyboard,1.3171253e-07
n02834397,Bib,1.3159966e-07
n04418357,Theater Curtain,1.3159878e-07
n02119022,Red Fox,1.3140101e-07
n01806143,Peacock,1.3101537e-07
n02504013,Indian Elephant,1.2975687e-07
n02112706,Brabancon Griffon,1.2921882e-07
n02910353,Buckle,1.2877952e-07
n02481823,Chimpanzee,1.2806122e-07
n03976657,Pole,1.2749967e-07
n03792972,Mountain Tent,1.2700515e-07
n04562935,Water Tower,1.267699e-07
n04579145,Whiskey Jug,1.2676773e-07
n02776631,Bakery,1.2623451e-07
n02086646,Blenheim Spaniel,1.2555938e-07
n02804610,Bassoon,1.25397e-07
n02422106,Hartebeest,1.2514444e-07
n03995372,Power Drill,1.2401848e-07
n04252225,Snowplow,1.2279384e-07
n04209239,Shower Curtain,1.221998e-07
n01910747,Jellyfish,1.2208808e-07
n02909870,Bucket,1.2185602e-07
n03642806,Laptop,1.2177655e-07
n03977966,Police Van,1.215408e-07
