Synset,Name,Probabilities
n03721384,Marimba,0.00037817427
n02909870,Bucket,0.00037798446
n07583066,Guacamole,0.0003764496
n03666591,Lighter,0.00037488312
n02980441,Castle,0.00037265904
n02492035,Capuchin,0.00037152474
n13040303,Stinkhorn,0.00036938695
n03929855,Pickelhaube,0.00036916367
n03476991,Hair Spray,0.00036905525
n01818515,Macaw,0.00036854262
n02965783,Car Mirror,0.00036620925
n02090379,Redbone,0.0003622149
n02777292,Balance Beam,0.00036184583
n03376595,Folding Chair,0.00036123002
n03792972,Mountain Tent,0.00035920236
n03498962,Hatchet,0.00035770575
n04081281,Restaurant,0.0003570972
n04328186,Stopwatch,0.00035417464
n03063689,Coffeepot,0.00035284008
n04074963,Remote Control,0.00035171802
n02113624,Toy Poodle,0.0003479698
n02128757,Snow Leopard,0.00034669533
n03134739,Croquet Ball,0.00034537332
n03742115,Medicine Chest,0.00034348952
n03160309,Dam,0.0003416745
n04277352,Spindle,0.00033870435
n04037443,Racer,0.0003373258
n04008634,Projectile,0.0003370375
n03355925,Flagpole,0.0003368033
n03394916,French Horn,0.00033626315
n01945685,Slug,0.00033444766
n02356798,Fox Squirrel,0.00033396226
n03924679,Photocopier,0.00033359285
n03249569,Drum,0.0003333669
n03141823,Crutch,0.00033325056
n03032252,Cinema,0.00033212916
n02791124,Barber Chair,0.0003307166
n03980874,Poncho,0.00032932407
n04525305,Vending Machine,0.00032903076
n04311174,Steel Drum,0.00032725232
n07742313,Granny Smith,0.00032451304
n04239074,Sliding Door,0.00032301832
n01728572,Thunder Snake,0.0003229975
n02113712,Miniature Poodle,0.0003215369
n01817953,African Grey,0.00032137334
n02096585,Boston Bull,0.00031920665
n02870880,Bookcase,0.00031906617
n01630670,Common Newt,0.00031730317
n03794056,Mousetrap,0.00031654467
n01795545,Black Grouse,0.00031625698
n03467068,Guillotine,0.0003159977
n01616318,Vulture,0.00031566457
n01768244,Trilobite,0.00031540022
n09288635,Geyser,0.00031368318
n03216828,Dock,0.0003127766
n01843383,Toucan,0.0003127326
n01675722,Banded Gecko,0.00031262956
n07715103,Cauliflower,0.0003114082
n04070727,Refrigerator,0.0003091431
n03017168,Chime,0.00030830665
n03692522,Loupe,0.00030748153
n02088094,Afghan Hound,0.00030673615
n02769748,Backpack,0.00030455337
n01601694,Water Ouzel,0.00030442953
n02096437,Dandie Dinmont,0.0003014748
n02125311,Cougar,0.0003006668
n02883205,Bow Tie,0.00030051288
n03535780,Horizontal Bar,0.00029787657
n04550184,Wardrobe,0.00029675302
n03763968,Military Uniform,0.00029401015
n03291819,Envelope,0.0002937607
n04204347,Shopping Cart,0.00029358355
n03187595,Dial Telephone,0.0002930054
n03947888,Pirate,0.00029298977
n04141327,Scabbard,0.00029218543
n03347037,Fire Screen,0.00029078303
n03627232,Knot,0.00028974414
n03063599,Coffee Mug,0.00028888715
n07693725,Bagel,0.0002873749
n02091635,Otterhound,0.00028720242
n02879718,Bow,0.00028636074
n04325704,Stole,0.00028551265
n02190166,Fly,0.00028312684
n09428293,Seashore,0.00028268868
n04344873,Studio Couch,0.0002821059
n04019541,Puck,0.00028175785
n03538406,Horse Cart,0.00028169565
n03207941,Dishwasher,0.00028137732
n07718747,Artichoke,0.00027897846
n02112137,Chow,0.00027697074
n01496331,Electric Ray,0.00027575585
n04111531,Rotisserie,0.00027498745
n01687978,Agama,0.0002746622
n04118776,Rule,0.0002744043
n01580077,Jay,0.00027382944
n02277742,Ringlet,0.00027215414
n02134084,Ice Bear,0.00027148455
n04153751,Screw,0.00027106816
n02321529,Sea Cucumber,0.00027044083
n03933933,Pier,0.00026784372
n01930112,Nematode,0.0002678317
n02132136,Brown Bear,0.00026745073
n01632777,Axolotl,0.00026570432
n02412080,Ram,0.00026565086
n01990800,Isopod,0.00026513656
n02999410,Chain,0.00026404814
n03534580,Hoopskirt,0.00026337185
n03843555,Oil Filter,0.00026023746
n02095570,Lakeland Terrier,0.00025987648
n02123394,Persian Cat,0.00025981935
n02917067,Bullet Train,0.00025912476
n03908618,Pencil Box,0.00025886195
n03902125,Pay-Phone,0.00025849967
n04536866,Violin,0.00025837915
n13037406,Gyromitra,0.00025791302
n02808440,Bathtub,0.00025675393
n09399592,Promontory,0.00025662125
n03595614,Jersey,0.00025615498
n03657121,Lens Cap,0.00025603554
n07614500,Ice Cream,0.00025499027
n03372029,Flute,0.0002546366
n07880968,Burrito,0.00025416847
n02130308,Cheetah,0.0002536771
n02099429,Curly-Coated Retriever,0.00025139077
n07697313,Cheeseburger,0.00025126457
n03495258,Harp,0.00025112048
n07730033,Cardoon,0.0002501676
n04254777,Sock,0.00025014038
n02169497,Leaf Beetle,0.00025003793
n02002556,White Stork,0.00025001852
n04523525,Vault,0.0002498176
n02165456,Ladybug,0.0002491678
n02977058,Cash Machine,0.00024911517
n04367480,Swab,0.00024887972
n02091134,Whippet,0.00024839988
n01917289,Brain Coral,0.0002482031
n02102973,Irish Water Spaniel,0.00024772296
n02086240,Shih-Tzu,0.00024625927
n09468604,Valley,0.00024607943
n02092002,Scottish Deerhound,0.0002446435
n02788148,Bannister,0.00024389006
n04204238,Shopping Basket,0.00024230486
n03461385,Grocery Store,0.00024226953
n01514859,Hen,0.00024166355
n03599486,Jinrikisha,0.00024141304
n04487394,Trombone,0.00024137471
n02871525,Bookshop,0.00024131624
n02786058,Band Aid,0.0002408409
n02028035,Redshank,0.00024073149
n02128925,Jaguar,0.00023932644
n04483307,Trimaran,0.00023916695
n03854065,Organ,0.00023759494
n02486410,Baboon,0.00023710974
n02093428,American Staffordshire Terrier,0.0002366034
n03838899,Oboe,0.00023616494
n02480855,Gorilla,0.00023586805
n03803284,Muzzle,0.00023573695
n03944341,Pinwheel,0.00023549283
n01784675,Centipede,0.00023514318
n01530575,Brambling,0.00023384545
n01753488,Horned Viper,0.00023302787
n02860847,Bobsled,0.00023162416
n09835506,Ballplayer,0.00023153627
n03240683,Drilling Platform,0.00023126835
n04596742,Wok,0.00023051442
n03950228,Pitcher,0.00022922571
n04612504,Yawl,0.00022913753
n02319095,Sea Urchin,0.00022880877
n02837789,Bikini,0.00022800175
n01748264,Indian Cobra,0.00022791197
n02099601,Golden Retriever,0.00022790662
n03444034,Go-Kart,0.00022772477
n01739381,Vine Snake,0.00022670785
n02100735,English Setter,0.00022670765
n02088466,Bloodhound,0.0002262081
n02814533,Beach Wagon,0.00022603678
n03290653,Entertainment Center,0.00022558357
n04562935,Water Tower,0.00022456337
n03995372,Power Drill,0.0002236035
n03208938,Disk Brake,0.00022273452
n01514668,Cock,0.00022267611
n03788195,Mosque,0.00022178525
n02410509,Bison,0.00022159202
n02093647,Bedlington Terrier,0.00022120119
n02422699,Impala,0.00022104957
n01774750,Tarantula,0.00022101111
n03075370,Combination Lock,0.0002208056
n02317335,Starfish,0.00022010002
n02011460,Bittern,0.00022006067
n02916936,Bulletproof Vest,0.00021988172
n04136333,Sarong,0.00021919573
n02328150,Angora,0.00021878628
n04548280,Wall Clock,0.00021871629
n04486054,Triumphal Arch,0.0002183523
n04350905,Suit,0.00021797957
n07753592,Banana,0.0002177236
n01560419,Bulbul,0.00021729525
n04044716,Radio Telescope,0.00021677047
n03085013,Computer Keyboard,0.00021499043
n02129604,Tiger,0.00021472959
n02342885,Hamster,0.00021395732
n01829413,Hornbill,0.00021341484
n04120489,Running Shoe,0.00021339174
n04254680,Soccer Ball,0.0002129521
n03884397,Panpipe,0.0002118918
n02115913,Dhole,0.00021120424
n04501370,Turnstile,0.00021119509
n02105056,Groenendael,0.00021090696
n03761084,Microwave,0.00021034564
n04532670,Viaduct,0.0002102275
n02092339,Weimaraner,0.00020735495
n02112350,Keeshond,0.00020724494
n02107683,Bernese Mountain Dog,0.00020583777
n03201208,Dining Table,0.00020564902
n03930313,Picket Fence,0.00020352664
n02692877,Airship,0.00020332991
n04201297,Shoji,0.00020305532
n03770439,Miniskirt,0.00020273868
n03617480,Kimono,0.00020249422
n01798484,Prairie Chicken,0.00020200614
n02009912,American Egret,0.00020146457
n02892767,Brassiere,0.00019997159
n03447721,Gong,0.00019979698
n01749939,Green Mamba,0.00019925706
n04330267,Stove,0.00019904994
n02481823,Chimpanzee,0.00019887376
n02106662,German Shepherd,0.00019740612
n02096177,Cairn,0.00019740075
n02398521,Hippopotamus,0.00019733504
n01843065,Jacamar,0.00019717778
n02325366,Wood Rabbit,0.00019675682
n01770081,Harvestman,0.00019672174
n04482393,Tricycle,0.00019621819
n03874293,Paddlewheel,0.00019525368
n01924916,Flatworm,0.00019419017
n01629819,European Fire Salamander,0.0001936038
n02098413,Lhasa,0.00019332566
n02018207,American Coot,0.00019286816
n04127249,Safety Pin,0.00019186776
n03124043,Cowboy Boot,0.00019113277
n02110806,Basenji,0.00019071644
n04039381,Racket,0.00019051721
n02814860,Beacon,0.00019019561
n13054560,Bolete,0.00019019317
n02097658,Silky Terrier,0.00018982305
n03888605,Parallel Bars,0.0001896922
n02091467,Norwegian Elkhound,0.00018963577
n02106166,Border Collie,0.00018917373
n04372370,Switch,0.00018850577
n03404251,Fur Coat,0.00018792554
n04355338,Sundial,0.0001875383
n03594734,Jean,0.00018719165
n01694178,African Chameleon,0.00018706091
n02117135,Hyena,0.00018622816
n03998194,Prayer Rug,0.00018539441
n07930864,Cup,0.00018407592
n03775546,Mixing Bowl,0.00018361113
n03028079,Church,0.00018223439
n02445715,Skunk,0.00018119806
n01744401,Rock Python,0.00018111445
n04392985,Tape Player,0.00018108699
n03857828,Oscilloscope,0.00018065154
n02361337,Marmot,0.00018013387
n02939185,Caldron,0.00018007899
n02226429,Grasshopper,0.00017922645
n03482405,Hamper,0.0001791575
n02033041,Dowitcher,0.00017882796
n02119789,Kit Fox,0.00017866917
n02108915,French Bulldog,0.00017847349
n01755581,Diamondback,0.00017846015
n03584254,Ipod,0.00017774345
n03658185,Letter Opener,0.00017747786
n02123597,Siamese Cat,0.0001756633
n01695060,Komodo Dragon,0.00017554223
n06359193,Web Site,0.0001753744
n10148035,Groom,0.00017526839
n07590611,Hot Pot,0.00017511961
n02643566,Lionfish,0.00017475539
n02493509,Titi,0.00017473323
n01978455,Rock Crab,0.00017465984
n02443484,Black-Footed Ferret,0.00017443222
n02112018,Pomeranian,0.0001740385
n07716906,Spaghetti Squash,0.00017403194
n01797886,Ruffed Grouse,0.00017384632
n02791270,Barbershop,0.00017359665
n03891251,Park Bench,0.00017312744
n04493381,Tub,0.00017171481
n02087394,Rhodesian Ridgeback,0.00017136283
n02114712,Red Wolf,0.00017115213
n02108422,Bull Mastiff,0.00017087946
n02981792,Catamaran,0.00016912291
n03868242,Oxcart,0.00016877649
n03877845,Palace,0.00016785024
n02395406,Hog,0.0001677691
n03770679,Minivan,0.0001674138
n02669723,Academic Gown,0.00016718477
n12144580,Corn,0.00016665182
n04116512,Rubber Eraser,0.00016659572
n03775071,Mitten,0.00016635266
n01704323,Triceratops,0.0001655985
n04458633,Totem Pole,0.00016558445
n02093754,Border Terrier,0.00016541597
n09193705,Alp,0.00016450706
n01693334,Green Lizard,0.00016437478
n03100240,Convertible,0.00016404317
n04086273,Revolver,0.000163929
n03903868,Pedestal,0.00016358489
n03733805,Measuring Cup,0.00016341548
n03400231,Frying Pan,0.00016300229
n07860988,Dough,0.00016288085
n02128385,Leopard,0.00016249182
n02111277,Newfoundland,0.0001624008
n02090721,Irish Wolfhound,0.00016234413
n02457408,Three-Toed Sloth,0.00016107908
n02480495,Orangutan,0.0001609748
n02672831,Accordion,0.00016089376
n03733131,Maypole,0.00016003365
n02509815,Lesser Panda,0.00015946911
n03729826,Matchstick,0.0001585033
n01685808,Whiptail,0.00015798544
n01729977,Green Snake,0.000157735
n04125021,Safe,0.00015749015
n02102480,Sussex Spaniel,0.00015748985
n03662601,Lifeboat,0.00015745554
n03089624,Confectionery,0.0001571965
n01807496,Partridge,0.0001571857
n02835271,Bicycle-Built-For-Two,0.00015705742
n07579787,Plate,0.00015670338
n01641577,Bullfrog,0.00015663262
n03045698,Cloak,0.00015657603
n02894605,Breakwater,0.00015650973
n01773157,Black And Gold Garden Spider,0.00015650877
n02056570,King Penguin,0.00015454627
n01677366,Common Iguana,0.00015443856
n02992529,Cellular Telephone,0.00015428179
n03445924,Golfcart,0.0001528296
n01820546,Lorikeet,0.0001521829
n12768682,Buckeye,0.000151209
n03991062,Pot,0.00015116083
n01819313,Sulphur-Crested Cockatoo,0.00015106637
n03133878,Crock Pot,0.00015024519
n02536864,Coho,0.00015007706
n03447447,Gondola,0.00014988976
n04335435,Streetcar,0.00014942526
n01682714,American Chameleon,0.00014939749
n03832673,Notebook,0.00014882909
n02111129,Leonberg,0.00014881724
n02514041,Barracouta,0.00014856561
n07760859,Custard Apple,0.00014731867
n07613480,Trifle,0.00014709083
n02804610,Bassoon,0.00014687826
n04065272,Recreational Vehicle,0.00014634464
n03481172,Hammer,0.00014629551
n02259212,Leafhopper,0.00014627264
n04026417,Purse,0.00014577346
n01855032,Red-Breasted Merganser,0.00014572815
n02018795,Bustard,0.00014530994
n03788365,Mosquito Net,0.00014470762
n03814906,Necklace,0.00014470071
n03661043,Library,0.00014467587
n04099969,Rocking Chair,0.00014415596
n02114855,Coyote,0.00014401258
n02859443,Boathouse,0.00014391873
n01688243,Frilled Lizard,0.0001433448
n04275548,Spider Web,0.00014300972
n02085936,Maltese Dog,0.00014300058
n02971356,Carton,0.00014263658
n02101006,Gordon Setter,0.00014212955
n03773504,Missile,0.00014156282
n03630383,Lab Coat,0.0001410372
n03384352,Forklift,0.00014080679
n02027492,Red-Backed Sandpiper,0.00013991984
n02454379,Armadillo,0.00013899172
n03697007,Lumbermill,0.00013800837
n07754684,Jackfruit,0.0001376574
n04389033,Tank,0.0001372348
n03337140,File,0.0001360349
n02113023,Pembroke,0.00013531955
n03920288,Petri Dish,0.00013520166
n01984695,Spiny Lobster,0.0001351064
n04597913,Wooden Spoon,0.00013498773
n07248320,Book Jacket,0.00013497066
n02992211,Cello,0.00013454944
n01698640,American Alligator,0.0001344669
n02606052,Rock Beauty,0.00013444478
n03042490,Cliff Dwelling,0.00013408504
n02110627,Affenpinscher,0.00013354147
n02281787,Lycaenid,0.00013346222
n02091831,Saluki,0.0001332593
n02231487,Walking Stick,0.00013322836
n03992509,Potter'S Wheel,0.00013303784
n02071294,Killer Whale,0.0001329689
n03899768,Patio,0.00013249402
n02676566,Acoustic Guitar,0.00013232949
n02417914,Ibex,0.00013138368
n02492660,Howler Monkey,0.00013117348
n04398044,Teapot,0.00013082304
n01773549,Barn Spider,0.0001303863
n02950826,Cannon,0.00013029344
n01796340,Ptarmigan,0.00013027964
n02133161,American Black Bear,0.00013022797
n02974003,Car Wheel,0.00013019165
n01847000,Drake,0.00013009596
n04532106,Vestment,0.00013008417
n01860187,Black Swan,0.00012989977
n02494079,Squirrel Monkey,0.00012969064
n02256656,Cicada,0.00012967233
n01667778,Terrapin,0.0001294237
n04270147,Spatula,0.00012934177
n04467665,Trailer Truck,0.00012930433
n03220513,Dome,0.0001290612
n03179701,Desk,0.00012869586
n01873310,Platypus,0.0001285217
n03345487,Fire Engine,0.00012842196
n04515003,Upright,0.00012840555
n01669191,Box Turtle,0.00012808964
n03804744,Nail,0.00012780435
n12985857,Coral Fungus,0.000127672
n02102318,Cocker Spaniel,0.00012724187
n07745940,Strawberry,0.00012686584
n03125729,Cradle,0.00012676038
n01742172,Boa Constrictor,0.0001259389
n03764736,Milk Can,0.00012586686
n01697457,African Crocodile,0.00012572901
n02090622,Borzoi,0.00012542697
n01914609,Sea Anemone,0.00012531345
n01737021,Water Snake,0.00012495992
n07695742,Pretzel,0.00012486812
n03977966,Police Van,0.00012441649
n02219486,Ant,0.00012433867
n04263257,Soup Bowl,0.00012361136
n03769881,Minibus,0.00012353377
n02326432,Hare,0.00012276931
n11939491,Daisy,0.0001224352
n02100877,Irish Setter,0.00012202482
n03673027,Liner,0.00012160875
n04552348,Warplane,0.00012126832
n02174001,Rhinoceros Beetle,0.000120738754
n04208210,Shovel,0.00012071591
n02137549,Mongoose,0.00012003938
n04589890,Window Screen,0.00012001031
n07873807,Pizza,0.00011953674
n02172182,Dung Beetle,0.00011949775
n02396427,Wild Boar,0.000118603544
n01774384,Black Widow,0.00011850479
n04243546,Slot,0.000118403346
n01728920,Ringneck Snake,0.00011837421
n09421951,Sandbar,0.000117929754
n02815834,Beaker,0.00011768506
n04417672,Thatch,0.00011760647
n03026506,Christmas Stocking,0.000117446805
n02701002,Ambulance,0.00011675882
n04485082,Tripod,0.00011665141
n03777568,Model T,0.00011664791
n02487347,Macaque,0.000116382056
n01582220,Magpie,0.00011616395
n01740131,Night Snake,0.00011610924
n01735189,Garter Snake,0.00011579562
n02009229,Little Blue Heron,0.00011559916
n03496892,Harvester,0.000114833696
n02058221,Albatross,0.000114776325
n04069434,Reflex Camera,0.000114580675
n03670208,Limousine,0.00011356812
n01872401,Echidna,0.000113418486
n02107142,Doberman,0.0001134101
n01518878,Ostrich,0.00011295439
n02963159,Cardigan,0.000112942806
n02105162,Malinois,0.000112607464
n02927161,Butcher Shop,0.00011221697
n02229544,Cricket,0.00011183946
n02123045,Tabby,0.000111727255
n01558993,Robin,0.000111401096
n07802026,Hay,0.00011113496
n01773797,Garden Spider,0.00011093673
n02088238,Basset,0.000110870686
n02389026,Sorrel,0.000110852656
n03930630,Pickup,0.00011057138
n04326547,Stone Wall,0.000110404006
n01491361,Tiger Shark,0.000110261215
n02088632,Bluetick,0.00011010576
n01775062,Wolf Spider,0.00010983334
n03649909,Lawn Mower,0.000109754335
n01806567,Quail,0.0001096858
n03967562,Plow,0.000109682405
n03530642,Honeycomb,0.00010941662
n04049303,Rain Barrel,0.00010924078
n03733281,Maze,0.00010923573
n01978287,Dungeness Crab,0.00010920156
n03710193,Mailbox,0.00010860194
n01622779,Great Grey Owl,0.0001085392
n02106550,Rottweiler,0.00010794893
n07714990,Broccoli,0.00010765306
n02134418,Sloth Bear,0.00010734898
n11879895,Rapeseed,0.000107145446
n03126707,Crane,0.00010684851
n04228054,Ski,0.00010649408
n04147183,Schooner,0.00010609944
n02236044,Mantis,0.00010580238
n03877472,Pajama,0.00010571866
n07831146,Carbonara,0.00010559371
n01824575,Coucal,0.00010546499
n06785654,Crossword Puzzle,0.000105380845
n03598930,Jigsaw Puzzle,0.000105322164
n04346328,Stupa,0.00010521505
n01751748,Sea Snake,0.000105060644
n02089867,Walker Hound,0.00010485275
n03494278,Harmonica,0.00010464436
n01494475,Hammerhead,0.000104174076
n04347754,Submarine,0.00010401683
n09256479,Coral Reef,0.000103712046
n02115641,Dingo,0.00010356864
n02099712,Labrador Retriever,0.000103562015
n02415577,Bighorn,0.00010348076
n04435653,Tile Roof,0.000102789505
n02177972,Weevil,0.0001025238
n02444819,Otter,0.00010218411
n01443537,Goldfish,0.00010215294
n03954731,Plane,0.00010212595
n01664065,Loggerhead,0.000101042286
n01692333,Gila Monster,0.0001008132
n02093991,Irish Terrier,0.000100561534
n12057211,Yellow Lady'S Slipper,0.000100320714
n02097474,Tibetan Terrier,0.00010029919
n07749582,Lemon,0.0001001221
n01667114,Mud Turtle,9.9877194e-05
n07697537,Hotdog,9.934437e-05
n03450230,Gown,9.915279e-05
n03188531,Diaper,9.914154e-05
n02037110,Oystercatcher,9.904629e-05
n03594945,Jeep,9.894017e-05
n02423022,Gazelle,9.89064e-05
n02346627,Porcupine,9.869383e-05
n02490219,Marmoset,9.8526994e-05
n02930766,Cab,9.843994e-05
