Synset,Name,Probabilities
n04479046,Trench Coat,3.0830637e-05
n01910747,Jellyfish,3.082573e-05
n02107683,Bernese Mountain Dog,3.076599e-05
n03201208,Dining Table,3.055491e-05
n03042490,Cliff Dwelling,3.0356272e-05
n01692333,Gila Monster,3.00268e-05
n02325366,Wood Rabbit,2.9898327e-05
n02799071,Baseball,2.9867862e-05
n04037443,Racer,2.9850606e-05
n03670208,Limousine,2.9395915e-05
n02123159,Tiger Cat,2.9201861e-05
n02643566,Lionfish,2.9089346e-05
n03000134,Chainlink Fence,2.884902e-05
n02102040,English Springer,2.882229e-05
n04357314,Sunscreen,2.8775985e-05
n02814533,Beach Wagon,2.8543089e-05
n01980166,Fiddler Crab,2.8054646e-05
n01695060,Komodo Dragon,2.7725817e-05
n03207743,Dishrag,2.7639857e-05
n03891251,Park Bench,2.7142994e-05
n01806567,Quail,2.7033022e-05
n04367480,Swab,2.6573514e-05
n04532670,Viaduct,2.6457876e-05
n01981276,King Crab,2.636048e-05
n01796340,Ptarmigan,2.634073e-05
n02094433,Yorkshire Terrier,2.6237662e-05
n03933933,Pier,2.5700456e-05
n02823750,Beer Glass,2.5649624e-05
n02018207,American Coot,2.5636637e-05
n12144580,Corn,2.5589372e-05
n03642806,Laptop,2.5512883e-05
n02101006,Gordon Setter,2.5297157e-05
n02111889,Samoyed,2.5295565e-05
n02113186,Cardigan,2.5138455e-05
n02165105,Tiger Beetle,2.5081868e-05
n09288635,Geyser,2.4952009e-05
n02123394,Persian Cat,2.4867604e-05
n02123045,Tabby,2.4866253e-05
n09332890,Lakeside,2.4772664e-05
n07860988,Dough,2.4617979e-05
n02509815,Lesser Panda,2.46004e-05
n03706229,Magnetic Compass,2.4389366e-05
n01773797,Garden Spider,2.4199337e-05
n01773549,Barn Spider,2.4150298e-05
n03950228,Pitcher,2.4122723e-05
n01685808,Whiptail,2.3871171e-05
n04208210,Shovel,2.3728633e-05
n02487347,Macaque,2.3677905e-05
n04310018,Steam Locomotive,2.3650011e-05
n07695742,Pretzel,2.3645547e-05
n01774384,Black Widow,2.360857e-05
n07711569,Mashed Potato,2.336492e-05
n01729977,Green Snake,2.3327517e-05
n01775062,Wolf Spider,2.3177434e-05
n02099601,Golden Retriever,2.3177414e-05
n04435653,Tile Roof,2.3172262e-05
n04525305,Vending Machine,2.3057612e-05
n02104029,Kuvasz,2.3053875e-05
n01601694,Water Ouzel,2.2980603e-05
n03492542,Hard Disc,2.2926184e-05
n02025239,Ruddy Turnstone,2.2910031e-05
n09468604,Valley,2.2821954e-05
n03873416,Paddle,2.2713954e-05
n04239074,Sliding Door,2.2708344e-05
n02321529,Sea Cucumber,2.2579186e-05
n02009912,American Egret,2.2530572e-05
n04070727,Refrigerator,2.2371127e-05
n02444819,Otter,2.2262522e-05
n02130308,Cheetah,2.2174756e-05
n01770081,Harvestman,2.2163656e-05
n12057211,Yellow Lady'S Slipper,2.209574e-05
n04344873,Studio Couch,2.2093654e-05
n02279972,Monarch,2.1990043e-05
n02607072,Anemone Fish,2.1918795e-05
n04311004,Steel Arch Bridge,2.1913402e-05
n07716358,Zucchini,2.181203e-05
n02769748,Backpack,2.1741438e-05
n03223299,Doormat,2.1668908e-05
n02027492,Red-Backed Sandpiper,2.156484e-05
n02112350,Keeshond,2.1417682e-05
n02096437,Dandie Dinmont,2.1398142e-05
n04399382,Teddy,2.1149976e-05
n01530575,Brambling,2.1143644e-05
n01443537,Goldfish,2.1079779e-05
n01986214,Hermit Crab,2.1038506e-05
n01560419,Bulbul,2.0986507e-05
n03447447,Gondola,2.0845999e-05
n02165456,Ladybug,2.0790667e-05
n01641577,Bullfrog,2.0717789e-05
n01984695,Spiny Lobster,2.0649815e-05
n03709823,Mailbag,2.0632533e-05
n02490219,Marmoset,2.0423842e-05
n02486261,Patas,2.0386324e-05
n02963159,Cardigan,2.023329e-05
n04149813,Scoreboard,2.0233232e-05
n02788148,Bannister,2.0221214e-05
n07717556,Butternut Squash,2.0211788e-05
n01843383,Toucan,1.9991616e-05
n06785654,Crossword Puzzle,1.997517e-05
n02097298,Scotch Terrier,1.9974617e-05
n02988304,Cd Player,1.9907562e-05
n01784675,Centipede,1.9729201e-05
n02917067,Bullet Train,1.9689483e-05
n04525038,Velvet,1.9559115e-05
n02443484,Black-Footed Ferret,1.9456196e-05
n03776460,Mobile Home,1.9386334e-05
n03259280,Dutch Oven,1.9303665e-05
n07932039,Eggnog,1.9296433e-05
n03944341,Pinwheel,1.928955e-05
n03786901,Mortar,1.9277559e-05
n04069434,Reflex Camera,1.9238109e-05
n02094114,Norfolk Terrier,1.9011984e-05
n02094258,Norwich Terrier,1.8897632e-05
n01677366,Common Iguana,1.8877476e-05
n02965783,Car Mirror,1.8767547e-05
n02669723,Academic Gown,1.8757526e-05
n03457902,Greenhouse,1.8722498e-05
n02236044,Mantis,1.8715018e-05
n11879895,Rapeseed,1.8675524e-05
n04209239,Shower Curtain,1.8661602e-05
n01773157,Black And Gold Garden Spider,1.8587341e-05
n04523525,Vault,1.857926e-05
n01914609,Sea Anemone,1.8545217e-05
n04277352,Spindle,1.8513834e-05
n02092339,Weimaraner,1.849483e-05
n07697537,Hotdog,1.8494722e-05
n02190166,Fly,1.8427923e-05
n02110185,Siberian Husky,1.8417699e-05
n03290653,Entertainment Center,1.8372455e-05
n02011460,Bittern,1.8360668e-05
n03854065,Organ,1.8300289e-05
n04336792,Stretcher,1.8202554e-05
n02423022,Gazelle,1.8099385e-05
n01629819,European Fire Salamander,1.8011346e-05
n07871810,Meat Loaf,1.79915e-05
n02840245,Binder,1.7962697e-05
n03764736,Milk Can,1.795088e-05
n02125311,Cougar,1.7942495e-05
n01496331,Electric Ray,1.7921015e-05
n07613480,Trifle,1.7888828e-05
n04008634,Projectile,1.7876924e-05
n02422699,Impala,1.7849581e-05
n01828970,Bee Eater,1.7738465e-05
n01514859,Hen,1.7662182e-05
n04592741,Wing,1.7593424e-05
n04326547,Stone Wall,1.759089e-05
n01983481,American Lobster,1.7565158e-05
n02233338,Cockroach,1.7556033e-05
n02276258,Admiral,1.754005e-05
n02701002,Ambulance,1.7511904e-05
n07716906,Spaghetti Squash,1.7492206e-05
n03666591,Lighter,1.7479017e-05
n02361337,Marmot,1.7463439e-05
n04099969,Rocking Chair,1.745285e-05
n02834397,Bib,1.7274195e-05
n02992211,Cello,1.7247428e-05
n11939491,Daisy,1.7224613e-05
n02823428,Beer Bottle,1.7207522e-05
n03983396,Pop Bottle,1.7183645e-05
n03991062,Pot,1.7180679e-05
n03100240,Convertible,1.7177385e-05
n03733281,Maze,1.7167133e-05
n03998194,Prayer Rug,1.7127217e-05
n02860847,Bobsled,1.7106648e-05
n02128757,Snow Leopard,1.7065064e-05
n03384352,Forklift,1.7005654e-05
n03498962,Hatchet,1.6991095e-05
n02111500,Great Pyrenees,1.6901997e-05
n01985128,Crayfish,1.6862376e-05
n02133161,American Black Bear,1.6828333e-05
n04476259,Tray,1.6821225e-05
n03495258,Harp,1.6805223e-05
n07565083,Menu,1.674199e-05
n02113978,Mexican Hairless,1.6666383e-05
n03393912,Freight Car,1.6526437e-05
n01734418,King Snake,1.6470123e-05
n01968897,Chambered Nautilus,1.6436341e-05
n03929855,Pickelhaube,1.6417403e-05
n03481172,Hammer,1.6410546e-05
n04133789,Sandal,1.640025e-05
n02443114,Polecat,1.632208e-05
n01631663,Eft,1.6197857e-05
n04515003,Upright,1.6188667e-05
n07693725,Bagel,1.6171647e-05
n02526121,Eel,1.6152564e-05
n02676566,Acoustic Guitar,1.6135844e-05
n03961711,Plate Rack,1.6128522e-05
n02950826,Cannon,1.6077138e-05
n02110341,Dalmatian,1.6033639e-05
n02927161,Butcher Shop,1.6020736e-05
n07730033,Cardoon,1.5999498e-05
n02481823,Chimpanzee,1.5984431e-05
n03127925,Crate,1.5955677e-05
n03459775,Grille,1.5927279e-05
n02087046,Toy Terrier,1.5915615e-05
n02974003,Car Wheel,1.5894911e-05
n01729322,Hognose Snake,1.580321e-05
n03930630,Pickup,1.5782847e-05
n02093754,Border Terrier,1.5773969e-05
n02655020,Puffer,1.5740638e-05
n02109961,Eskimo Dog,1.5716352e-05
n02877765,Bottlecap,1.5645588e-05
n01818515,Macaw,1.5614973e-05
n03297495,Espresso Maker,1.5508062e-05
n03527444,Holster,1.5492731e-05
n03937543,Pill Bottle,1.5477137e-05
n01669191,Box Turtle,1.5458005e-05
n02268443,Dragonfly,1.5381975e-05
n03134739,Croquet Ball,1.5378633e-05
n02077923,Sea Lion,1.5366844e-05
n02672831,Accordion,1.5315885e-05
n03110669,Cornet,1.527991e-05
n04146614,School Bus,1.5274127e-05
n04550184,Wardrobe,1.5273703e-05
n01978455,Rock Crab,1.5256249e-05
n02667093,Abaya,1.52523935e-05
n01753488,Horned Viper,1.5247797e-05
n02966687,Carpenter'S Kit,1.5226117e-05
n01945685,Slug,1.5222124e-05
n04273569,Speedboat,1.52038e-05
n04532106,Vestment,1.5181329e-05
n09193705,Alp,1.5154942e-05
n07615774,Ice Lolly,1.5049387e-05
n03843555,Oil Filter,1.5042184e-05
n03902125,Pay-Phone,1.5032519e-05
n03874293,Paddlewheel,1.4977912e-05
n02841315,Binoculars,1.493448e-05
n04485082,Tripod,1.4932443e-05
n03125729,Cradle,1.4899754e-05
n02389026,Sorrel,1.47871315e-05
n02859443,Boathouse,1.4770091e-05
n03777568,Model T,1.4765978e-05
n04392985,Tape Player,1.4745208e-05
n02999410,Chain,1.4717294e-05
n04317175,Stethoscope,1.4714613e-05
n01774750,Tarantula,1.4681743e-05
n02097047,Miniature Schnauzer,1.467165e-05
n02088238,Basset,1.4644895e-05
n04483307,Trimaran,1.4602149e-05
n03649909,Lawn Mower,1.4599601e-05
n02483362,Gibbon,1.457356e-05
n02095889,Sealyham Terrier,1.4567641e-05
n02488291,Langur,1.455542e-05
n02277742,Ringlet,1.4549356e-05
n04152593,Screen,1.4493849e-05
n04487081,Trolleybus,1.4482271e-05
n03777754,Modem,1.4426429e-05
n01950731,Sea Slug,1.4391402e-05
n02007558,Flamingo,1.4390222e-05
n02342885,Hamster,1.4378328e-05
n03347037,Fire Screen,1.4372296e-05
n07720875,Bell Pepper,1.4334257e-05
n03028079,Church,1.4305905e-05
n04482393,Tricycle,1.4289283e-05
n02095570,Lakeland Terrier,1.42852095e-05
n02871525,Bookshop,1.4280715e-05
n02100877,Irish Setter,1.4238476e-05
n03877845,Palace,1.4236235e-05
n09256479,Coral Reef,1.4226314e-05
n04591713,Wine Bottle,1.4221892e-05
n04346328,Stupa,1.4209623e-05
n04548280,Wall Clock,1.4191909e-05
n03841143,Odometer,1.41915025e-05
n02219486,Ant,1.41824785e-05
n03929660,Pick,1.4160882e-05
n03733805,Measuring Cup,1.4141245e-05
n04285008,Sports Car,1.4138535e-05
n01917289,Brain Coral,1.4125381e-05
n01768244,Trilobite,1.4114878e-05
n03467068,Guillotine,1.4112226e-05
n01728572,Thunder Snake,1.4106682e-05
n02107574,Greater Swiss Mountain Dog,1.40910315e-05
n01534433,Junco,1.40561615e-05
n02948072,Candle,1.4033941e-05
n03697007,Lumbermill,1.403129e-05
n07718747,Artichoke,1.3925086e-05
n01689811,Alligator Lizard,1.3866181e-05
n01687978,Agama,1.3845924e-05
n02129165,Lion,1.38093565e-05
n02114548,White Wolf,1.3743102e-05
n02536864,Coho,1.3738069e-05
n02226429,Grasshopper,1.3730616e-05
n04347754,Submarine,1.3704557e-05
n07714571,Head Cabbage,1.3672339e-05
n02107908,Appenzeller,1.3650815e-05
n03291819,Envelope,1.3637751e-05
n03180011,Desktop Computer,1.36189055e-05
n02892201,Brass,1.3609687e-05
n02167151,Ground Beetle,1.3608675e-05
n03773504,Missile,1.3608636e-05
n02776631,Bakery,1.35968185e-05
n12998815,Agaric,1.3556175e-05
n02364673,Guinea Pig,1.3553719e-05
n02137549,Mongoose,1.3541716e-05
n02091244,Ibizan Hound,1.3526499e-05
n12768682,Buckeye,1.3525184e-05
n02391049,Zebra,1.3456967e-05
n02403003,Ox,1.3440705e-05
n09229709,Bubble,1.34133015e-05
n04350905,Suit,1.3383912e-05
n01537544,Indigo Bunting,1.3375618e-05
n02488702,Colobus,1.3374865e-05
n01843065,Jacamar,1.3356753e-05
n03794056,Mousetrap,1.3310188e-05
n03976657,Pole,1.3300125e-05
n03131574,Crib,1.3258903e-05
n02206856,Bee,1.323692e-05
n03485794,Handkerchief,1.32216155e-05
n03216828,Dock,1.3214443e-05
n01728920,Ringneck Snake,1.3143306e-05
n01531178,Goldfinch,1.3132531e-05
n09835506,Ballplayer,1.3120063e-05
n02119022,Red Fox,1.3076268e-05
n03775546,Mixing Bowl,1.3073126e-05
n06874185,Traffic Light,1.3067554e-05
n03598930,Jigsaw Puzzle,1.3059356e-05
n02795169,Barrel,1.3037132e-05
n04552348,Warplane,1.30277485e-05
n04584207,Wig,1.2965676e-05
n03956157,Planetarium,1.2939637e-05
n03208938,Disk Brake,1.2914733e-05
n03916031,Perfume,1.2897318e-05
n02106550,Rottweiler,1.2872165e-05
n03958227,Plastic Bag,1.27676085e-05
n02326432,Hare,1.2751777e-05
n02951358,Canoe,1.2751193e-05
n02396427,Wild Boar,1.2748348e-05
n04065272,Recreational Vehicle,1.2705357e-05
n01667114,Mud Turtle,1.2683772e-05
n03529860,Home Theater,1.263319e-05
n01630670,Common Newt,1.2624748e-05
n01558993,Robin,1.2615973e-05
n03680355,Loafer,1.2586434e-05
n07717410,Acorn Squash,1.258257e-05
n07684084,French Loaf,1.2515109e-05
n04376876,Syringe,1.2500902e-05
n02174001,Rhinoceros Beetle,1.2473607e-05
n01990800,Isopod,1.2472085e-05
n01798484,Prairie Chicken,1.2438671e-05
n02091467,Norwegian Elkhound,1.2378839e-05
n01855032,Red-Breasted Merganser,1.2360141e-05
n03188531,Diaper,1.2355498e-05
n04355338,Sundial,1.23437085e-05
n04579145,Whiskey Jug,1.2326722e-05
n07760859,Custard Apple,1.2314396e-05
n07745940,Strawberry,1.2306695e-05
n02727426,Apiary,1.2306588e-05
n02006656,Spoonbill,1.2281299e-05
n02802426,Basketball,1.2279589e-05
n01742172,Boa Constrictor,1.227308e-05
n02229544,Cricket,1.2244344e-05
n02138441,Meerkat,1.2237667e-05
n04325704,Stole,1.2232579e-05
n03980874,Poncho,1.2194887e-05
n01756291,Sidewinder,1.2167157e-05
n04039381,Racket,1.2120705e-05
n02437312,Arabian Camel,1.2093571e-05
n02120079,Arctic Fox,1.2059481e-05
n03445924,Golfcart,1.2029249e-05
n01770393,Scorpion,1.201549e-05
n06794110,Street Sign,1.19245215e-05
n03710193,Mailbox,1.1885079e-05
n02268853,Damselfly,1.1827176e-05
n01755581,Diamondback,1.1820018e-05
n03804744,Nail,1.1790149e-05
n04501370,Turnstile,1.1767122e-05
n02108000,Entlebucher,1.1763554e-05
n03710721,Maillot,1.1735741e-05
n04487394,Trombone,1.1730158e-05
n02939185,Caldron,1.1721503e-05
n02102973,Irish Water Spaniel,1.1708018e-05
n03388549,Four-Poster,1.1692799e-05
n03127747,Crash Helmet,1.1684583e-05
n03496892,Harvester,1.1679581e-05
n07754684,Jackfruit,1.1673501e-05
n07802026,Hay,1.1664676e-05
n07930864,Cup,1.1638663e-05
n03662601,Lifeboat,1.162514e-05
n04536866,Violin,1.1607415e-05
n01820546,Lorikeet,1.15915855e-05
n03657121,Lens Cap,1.1574651e-05
n02114855,Coyote,1.1570337e-05
n03796401,Moving Van,1.1564799e-05
n03930313,Picket Fence,1.1506722e-05
n04204238,Shopping Basket,1.149445e-05
n03761084,Microwave,1.1482726e-05
n02114367,Timber Wolf,1.1470588e-05
n03977966,Police Van,1.1460518e-05
n02666196,Abacus,1.1423047e-05
n04579432,Whistle,1.1421065e-05
n01498041,Stingray,1.140253e-05
n02090622,Borzoi,1.1389901e-05
n01688243,Frilled Lizard,1.1384569e-05
n02112137,Chow,1.1373999e-05
n03000684,Chain Saw,1.1359831e-05
n02894605,Breakwater,1.1335752e-05
n04040759,Radiator,1.1329138e-05
n02437616,Llama,1.1325595e-05
n09428293,Seashore,1.1325011e-05
n02804610,Bassoon,1.1318307e-05
n03837869,Obelisk,1.129662e-05
n03240683,Drilling Platform,1.1273083e-05
n04019541,Puck,1.1270009e-05
n02730930,Apron,1.1239313e-05
n02865351,Bolo Tie,1.1236655e-05
n01737021,Water Snake,1.1233826e-05
n02097474,Tibetan Terrier,1.1184012e-05
n03876231,Paintbrush,1.1171678e-05
n01697457,African Crocodile,1.1168547e-05
n01644900,Tailed Frog,1.1162467e-05
n04009552,Projector,1.1135588e-05
n07831146,Carbonara,1.1097845e-05
n03793489,Mouse,1.108788e-05
n03018349,China Cabinet,1.1085638e-05
n03661043,Library,1.1064303e-05
n02134418,Sloth Bear,1.1059418e-05
n02690373,Airliner,1.1058216e-05
n03085013,Computer Keyboard,1.1055717e-05
n01532829,House Finch,1.1042798e-05
n03825788,Nipple,1.1029505e-05
n03372029,Flute,1.1025677e-05
n02504458,African Elephant,1.1008184e-05
n02457408,Three-Toed Sloth,1.1007429e-05
n01978287,Dungeness Crab,1.0995887e-05
n03976467,Polaroid Camera,1.0961189e-05
n03041632,Cleaver,1.0958159e-05
n02107312,Miniature Pinscher,1.0880329e-05
n02817516,Bearskin,1.0873597e-05
n02256656,Cicada,1.0833384e-05
n01872401,Echidna,1.07724245e-05
n04612504,Yawl,1.0772312e-05
n03717622,Manhole Cover,1.074629e-05
n04597913,Wooden Spoon,1.0743871e-05
n02168699,Long-Horned Beetle,1.0738126e-05
n03345487,Fire Engine,1.0714188e-05
n03535780,Horizontal Bar,1.06649295e-05
n02797295,Barrow,1.0650344e-05
n02981792,Catamaran,1.0649977e-05
n04613696,Yurt,1.0640496e-05
n01667778,Terrapin,1.063018e-05
n01943899,Conch,1.0614783e-05
n02110627,Affenpinscher,1.0612616e-05
n03271574,Electric Fan,1.0610997e-05
n02883205,Bow Tie,1.05907475e-05
n04162706,Seat Belt,1.05771105e-05
n03016953,Chiffonier,1.0575144e-05
n03721384,Marimba,1.0557973e-05
n02909870,Bucket,1.0549277e-05
n03787032,Mortarboard,1.0521948e-05
n02484975,Guenon,1.051316e-05
n09399592,Promontory,1.0509662e-05
n02606052,Rock Beauty,1.049605e-05
n04228054,Ski,1.0493309e-05
n02119789,Kit Fox,1.047599e-05
n03126707,Crane,1.0475032e-05
n03874599,Padlock,1.044373e-05
n03938244,Pillow,1.0421086e-05
n10565667,Scuba Diver,1.0416476e-05
n04442312,Toaster,1.04147275e-05
n02113712,Miniature Poodle,1.04097535e-05
n03538406,Horse Cart,1.0401536e-05
n03026506,Christmas Stocking,1.0398541e-05
n04254120,Soap Dispenser,1.0386678e-05
n07583066,Guacamole,1.0373888e-05
n02114712,Red Wolf,1.0365383e-05
n02708093,Analog Clock,1.0348206e-05
n03417042,Garbage Truck,1.0343204e-05
n01592084,Chickadee,1.034135e-05
n03595614,Jersey,1.0336184e-05
n02281406,Sulphur Butterfly,1.0335542e-05
n13044778,Earthstar,1.0334981e-05
n03218198,Dogsled,1.0322579e-05
n03133878,Crock Pot,1.03187995e-05
n01514668,Cock,1.0302831e-05
n03782006,Monitor,1.0288221e-05
n02422106,Hartebeest,1.027661e-05
n07749582,Lemon,1.0274328e-05
n03594734,Jean,1.0253547e-05
n03658185,Letter Opener,1.0238703e-05
n07590611,Hot Pot,1.0212023e-05
n12985857,Coral Fungus,1.0187686e-05
n02093428,American Staffordshire Terrier,1.0178304e-05
n07742313,Granny Smith,1.01778e-05
n03250847,Drumstick,1.0149322e-05
n02747177,Ashcan,1.0148983e-05
n03791053,Motor Scooter,1.0115705e-05
n04557648,Water Bottle,1.0114239e-05
n03075370,Combination Lock,1.0111856e-05
n03032252,Cinema,1.0105772e-05
n03047690,Clog,1.010241e-05
n03124170,Cowboy Hat,1.0093002e-05
n03871628,Packet,1.0061335e-05
n03394916,French Horn,1.0045391e-05
n07579787,Plate,1.0020132e-05
n03272562,Electric Locomotive,9.992391e-06
n02129604,Tiger,9.987723e-06
n03877472,Pajama,9.98698e-06
n02009229,Little Blue Heron,9.986579e-06
n02493509,Titi,9.985427e-06
n01622779,Great Grey Owl,9.970649e-06
n07768694,Pomegranate,9.967531e-06
n04201297,Shoji,9.9659155e-06
n04542943,Waffle Iron,9.910924e-06
n03599486,Jinrikisha,9.885946e-06
n02071294,Killer Whale,9.865395e-06
n02106030,Collie,9.839706e-06
n01608432,Kite,9.83933e-06
n03814906,Necklace,9.7906295e-06
n03884397,Panpipe,9.769317e-06
n12620546,Hip,9.768395e-06
n03743016,Megalith,9.751501e-06
n07753592,Banana,9.736995e-06
n03160309,Dam,9.732586e-06
n03832673,Notebook,9.713753e-06
n04372370,Switch,9.688052e-06
n02037110,Oystercatcher,9.65878e-06
n09421951,Sandbar,9.657379e-06
n07584110,Consomme,9.65539e-06
n03544143,Hourglass,9.651137e-06
n03788195,Mosque,9.6361555e-06
n03942813,Ping-Pong Ball,9.634841e-06
n02264363,Lacewing,9.62486e-06
n01580077,Jay,9.622482e-06
n04606251,Wreck,9.602003e-06
n04258138,Solar Dish,9.594982e-06
n02879718,Bow,9.57985e-06
n01614925,Bald Eagle,9.550195e-06
n01632458,Spotted Salamander,9.547262e-06
n03947888,Pirate,9.488236e-06
n03179701,Desk,9.457826e-06
n01944390,Snail,9.4370325e-06
n07747607,Orange,9.422535e-06
n03590841,Jack-O'-Lantern,9.417594e-06
n04467665,Trailer Truck,9.4005445e-06
n02980441,Castle,9.399281e-06
n04517823,Vacuum,9.3691215e-06
n02177972,Weevil,9.364655e-06
n04554684,Washer,9.364047e-06
n04005630,Prison,9.360021e-06
n02398521,Hippopotamus,9.3452145e-06
n03770439,Miniskirt,9.331624e-06
n07614500,Ice Cream,9.326447e-06
n04507155,Umbrella,9.324873e-06
n02124075,Egyptian Cat,9.304574e-06
n04074963,Remote Control,9.296202e-06
n04153751,Screw,9.291131e-06
n04560804,Water Jug,9.284258e-06
n03899768,Patio,9.283843e-06
n02843684,Birdhouse,9.28332e-06
n03633091,Ladle,9.255757e-06
n03141823,Crutch,9.251503e-06
n03478589,Half Track,9.231197e-06
n03461385,Grocery Store,9.21344e-06
n04111531,Rotisserie,9.201708e-06
n02704792,Amphibian,9.196182e-06
n07715103,Cauliflower,9.1940765e-06
n03792972,Mountain Tent,9.189527e-06
n07836838,Chocolate Sauce,9.1886595e-06
n03781244,Monastery,9.1742295e-06
n03532672,Hook,9.168736e-06
n03045698,Cloak,9.159761e-06
n03584829,Iron,9.126913e-06
n07875152,Potpie,9.125503e-06
n03187595,Dial Telephone,9.118422e-06
n03627232,Knot,9.116414e-06
n02978881,Cassette,9.11172e-06
n03220513,Dome,9.101342e-06
n13054560,Bolete,9.064657e-06
n04417672,Thatch,9.062695e-06
n02093256,Staffordshire Bullterrier,9.036864e-06
n02105505,Komondor,8.985508e-06
n12267677,Acorn,8.968223e-06
n01824575,Coucal,8.964033e-06
n02056570,King Penguin,8.959888e-06
n03376595,Folding Chair,8.948488e-06
n03992509,Potter'S Wheel,8.938773e-06
n04370456,Sweatshirt,8.91906e-06
n04252077,Snowmobile,8.916909e-06
n03982430,Pool Table,8.902446e-06
n03785016,Moped,8.893334e-06
n03691459,Loudspeaker,8.888169e-06
n03355925,Flagpole,8.866259e-06
n03769881,Minibus,8.866133e-06
n01664065,Loggerhead,8.865634e-06
n02692877,Airship,8.853341e-06
n01744401,Rock Python,8.846344e-06
n02231487,Walking Stick,8.8372035e-06
n03485407,Hand-Held Computer,8.833218e-06
n02825657,Bell Cote,8.822762e-06
n02977058,Cash Machine,8.796926e-06
n03146219,Cuirass,8.784125e-06
n04118776,Rule,8.77181e-06
n02018795,Bustard,8.746975e-06
n04120489,Running Shoe,8.7021035e-06
n02013706,Limpkin,8.69536e-06
n02281787,Lycaenid,8.673444e-06
n03452741,Grand Piano,8.659427e-06
n13052670,Hen-Of-The-Woods,8.632958e-06
n02783161,Ballpoint,8.622238e-06
n02012849,Crane,8.610282e-06
n04147183,Schooner,8.608534e-06
n03710637,Maillot,8.58281e-06
n03676483,Lipstick,8.55181e-06
n03530642,Honeycomb,8.545607e-06
n03690938,Lotion,8.540075e-06
n04591157,Windsor Tie,8.503982e-06
n02096177,Cairn,8.491623e-06
n02112706,Brabancon Griffon,8.485713e-06
n04540053,Volleyball,8.474117e-06
n03623198,Knee Pad,8.467048e-06
n03814639,Neck Brace,8.446425e-06
n04553703,Washbasin,8.440797e-06
n02992529,Cellular Telephone,8.434714e-06
n02105056,Groenendael,8.426192e-06
n01693334,Green Lizard,8.423227e-06
n02319095,Sea Urchin,8.407609e-06
n02510455,Giant Panda,8.398963e-06
n03775071,Mitten,8.3777395e-06
n04429376,Throne,8.358801e-06
n04458633,Totem Pole,8.327936e-06
n02794156,Barometer,8.327571e-06
n02749479,Assault Rifle,8.301214e-06
n04154565,Screwdriver,8.280301e-06
n02791124,Barber Chair,8.262758e-06
n03325584,Feather Boa,8.262387e-06
n09472597,Volcano,8.262175e-06
n04389033,Tank,8.22513e-06
n03388183,Fountain Pen,8.222353e-06
n02793495,Barn,8.191985e-06
n02777292,Balance Beam,8.191422e-06
n03425413,Gas Pump,8.1777325e-06
n02504013,Indian Elephant,8.164998e-06
n03255030,Dumbbell,8.159907e-06
n02115913,Dhole,8.157044e-06
n04266014,Space Shuttle,8.148647e-06
