Synset,Name,Probabilities
n02814860,Beacon,1.4264587e-05
n03424325,Gasmask,1.4175165e-05
n04350905,Suit,1.4115889e-05
n03355925,Flagpole,1.4074111e-05
n03126707,Crane,1.4046877e-05
n02086240,Shih-Tzu,1.3972006e-05
n03633091,Ladle,1.3866051e-05
n02879718,Bow,1.3400645e-05
n02099601,Golden Retriever,1.3147019e-05
n02102480,Sussex Spaniel,1.3124807e-05
n02098413,Lhasa,1.3099923e-05
n02219486,Ant,1.2967372e-05
n03485407,Hand-Held Computer,1.2953541e-05
n02951585,Can Opener,1.2881511e-05
n02488702,Colobus,1.284792e-05
n03840681,Ocarina,1.2693624e-05
n07836838,Chocolate Sauce,1.2683991e-05
n04141327,Scabbard,1.2646873e-05
n03400231,Frying Pan,1.2605476e-05
n02363005,Beaver,1.2580015e-05
n04264628,Space Bar,1.2534604e-05
n02109047,Great Dane,1.2513953e-05
n03908714,Pencil Sharpener,1.2364281e-05
n03485794,Handkerchief,1.228751e-05
n09288635,Geyser,1.2256672e-05
n03000684,Chain Saw,1.2247908e-05
n02483362,Gibbon,1.2180023e-05
n02098286,West Highland White Terrier,1.2134887e-05
n07860988,Dough,1.2028321e-05
n03706229,Magnetic Compass,1.2007233e-05
n02977058,Cash Machine,1.1950616e-05
n04458633,Totem Pole,1.1936992e-05
n03832673,Notebook,1.1789297e-05
n03637318,Lampshade,1.1787767e-05
n01689811,Alligator Lizard,1.1754572e-05
n03929660,Pick,1.1688452e-05
n02640242,Sturgeon,1.1677945e-05
n02895154,Breastplate,1.1650858e-05
n01494475,Hammerhead,1.1569875e-05
n03124043,Cowboy Boot,1.14911745e-05
n03950228,Pitcher,1.1443689e-05
n02105641,Old English Sheepdog,1.1437928e-05
n12998815,Agaric,1.1415719e-05
n02092339,Weimaraner,1.1364579e-05
n03888257,Parachute,1.1267411e-05
n03692522,Loupe,1.1183321e-05
n02966687,Carpenter'S Kit,1.1127574e-05
n02643566,Lionfish,1.1038367e-05
n02909870,Bucket,1.1033137e-05
n02132136,Brown Bear,1.0983605e-05
n02835271,Bicycle-Built-For-Two,1.0918708e-05
n07930864,Cup,1.0820241e-05
n02123394,Persian Cat,1.0772497e-05
n02841315,Binoculars,1.0745726e-05
n04612504,Yawl,1.0742274e-05
n03345487,Fire Engine,1.0731174e-05
n01744401,Rock Python,1.0685567e-05
n03417042,Garbage Truck,1.0680839e-05
n04041544,Radio,1.0672643e-05
n01855672,Goose,1.04955225e-05
n04525305,Vending Machine,1.04805995e-05
n01728572,Thunder Snake,1.0474553e-05
n03888605,Parallel Bars,1.03965895e-05
n02086646,Blenheim Spaniel,1.0375364e-05
n04552348,Warplane,1.0330055e-05
n03903868,Pedestal,1.031403e-05
n02510455,Giant Panda,1.0205024e-05
n07753592,Banana,1.0202436e-05
n04522168,Vase,1.0202145e-05
n02102177,Welsh Springer Spaniel,1.0196561e-05
n04141975,Scale,1.0136759e-05
n02823750,Beer Glass,1.0120309e-05
n01537544,Indigo Bunting,1.01061305e-05
n04285008,Sports Car,1.0105678e-05
n01484850,Great White Shark,1.0100696e-05
n02133161,American Black Bear,1.0076355e-05
n04428191,Thresher,1.0002508e-05
n04192698,Shield,9.9486815e-06
n07875152,Potpie,9.945749e-06
n07734744,Mushroom,9.907362e-06
n09246464,Cliff,9.860891e-06
n06794110,Street Sign,9.822541e-06
n02281787,Lycaenid,9.80937e-06
n04258138,Solar Dish,9.781596e-06
n07613480,Trifle,9.769375e-06
n04263257,Soup Bowl,9.716329e-06
n02493793,Spider Monkey,9.5985615e-06
n03782006,Monitor,9.572827e-06
n03127925,Crate,9.505092e-06
n02690373,Airliner,9.485405e-06
n03961711,Plate Rack,9.477357e-06
n04435653,Tile Roof,9.46557e-06
n03085013,Computer Keyboard,9.424496e-06
n04604644,Worm Fence,9.415135e-06
n03535780,Horizontal Bar,9.331207e-06
n01737021,Water Snake,9.301772e-06
n03594945,Jeep,9.225864e-06
n02727426,Apiary,9.214196e-06
n02692877,Airship,9.205404e-06
n07871810,Meat Loaf,9.177573e-06
n03337140,File,9.087587e-06
n02101388,Brittany Spaniel,9.0779295e-06
n04141076,Sax,9.057572e-06
n04332243,Strainer,9.053747e-06
n04026417,Purse,8.980959e-06
n02268443,Dragonfly,8.9268815e-06
n13044778,Earthstar,8.9216055e-06
n04251144,Snorkel,8.903729e-06
n03908618,Pencil Box,8.802693e-06
n07920052,Espresso,8.751399e-06
n04229816,Ski Mask,8.750047e-06
n01751748,Sea Snake,8.7411645e-06
n02094114,Norfolk Terrier,8.673512e-06
n04275548,Spider Web,8.672016e-06
n02988304,Cd Player,8.6453765e-06
n03042490,Cliff Dwelling,8.588419e-06
n12620546,Hip,8.574351e-06
n01943899,Conch,8.520471e-06
n03017168,Chime,8.504973e-06
n02125311,Cougar,8.482033e-06
n10565667,Scuba Diver,8.476995e-06
n03761084,Microwave,8.476025e-06
n03710721,Maillot,8.43927e-06
n03197337,Digital Watch,8.431571e-06
n03743016,Megalith,8.383462e-06
n04044716,Radio Telescope,8.362821e-06
n03160309,Dam,8.351034e-06
n04399382,Teddy,8.329486e-06
n04560804,Water Jug,8.31896e-06
n02916936,Bulletproof Vest,8.2893175e-06
n02279972,Monarch,8.286298e-06
n03794056,Mousetrap,8.267251e-06
n01739381,Vine Snake,8.259166e-06
n03891251,Park Bench,8.251128e-06
n03891332,Parking Meter,8.200772e-06
n07717556,Butternut Squash,8.166184e-06
n03729826,Matchstick,8.152022e-06
n01688243,Frilled Lizard,8.13347e-06
n03967562,Plow,8.128623e-06
n02128385,Leopard,8.121836e-06
n11939491,Daisy,8.119032e-06
n02233338,Cockroach,8.10135e-06
n04209239,Shower Curtain,8.0484615e-06
n01641577,Bullfrog,8.044249e-06
n04311004,Steel Arch Bridge,8.03072e-06
n02114367,Timber Wolf,8.02308e-06
n02018795,Bustard,8.0195e-06
n03220513,Dome,8.00657e-06
n03837869,Obelisk,7.993638e-06
n04209133,Shower Cap,7.977303e-06
n02089973,English Foxhound,7.924868e-06
n02088466,Bloodhound,7.91776e-06
n02102040,English Springer,7.904474e-06
n02058221,Albatross,7.8685e-06
n02840245,Binder,7.851133e-06
n01871265,Tusker,7.792398e-06
n03623198,Knee Pad,7.771261e-06
n04070727,Refrigerator,7.76912e-06
n03110669,Cornet,7.765002e-06
n03763968,Military Uniform,7.736935e-06
n03866082,Overskirt,7.730408e-06
n04335435,Streetcar,7.723451e-06
n03792782,Mountain Bike,7.7233335e-06
n04542943,Waffle Iron,7.713514e-06
n12985857,Coral Fungus,7.70675e-06
n03534580,Hoopskirt,7.706507e-06
n04154565,Screwdriver,7.698295e-06
n03388043,Fountain,7.684028e-06
n02089867,Walker Hound,7.6801525e-06
n03642806,Laptop,7.675006e-06
n03016953,Chiffonier,7.650429e-06
n03496892,Harvester,7.6485185e-06
n03887697,Paper Towel,7.5937896e-06
n02104029,Kuvasz,7.585871e-06
n03272562,Electric Locomotive,7.575381e-06
n02127052,Lynx,7.5692137e-06
n02492660,Howler Monkey,7.5598355e-06
n03146219,Cuirass,7.555857e-06
n02894605,Breakwater,7.551765e-06
n02085782,Japanese Spaniel,7.543948e-06
n03709823,Mailbag,7.541466e-06
n06874185,Traffic Light,7.5315406e-06
n04033995,Quilt,7.530808e-06
n03290653,Entertainment Center,7.521972e-06
n02129165,Lion,7.517418e-06
n03920288,Petri Dish,7.405503e-06
n04447861,Toilet Seat,7.3922656e-06
n13054560,Bolete,7.379636e-06
n02441942,Weasel,7.3566935e-06
n02980441,Castle,7.3427727e-06
n02883205,Bow Tie,7.3125216e-06
n02834397,Bib,7.3043457e-06
n01883070,Wombat,7.3040737e-06
n04039381,Racket,7.30351e-06
n01806143,Peacock,7.28229e-06
n04149813,Scoreboard,7.2788666e-06
n02749479,Assault Rifle,7.2248677e-06
n02823428,Beer Bottle,7.2230423e-06
n02325366,Wood Rabbit,7.2174025e-06
n02206856,Bee,7.1954173e-06
n03240683,Drilling Platform,7.1730883e-06
n07747607,Orange,7.1432974e-06
n11879895,Rapeseed,7.130474e-06
n03100240,Convertible,7.122699e-06
n02177972,Weevil,7.1178574e-06
n03662601,Lifeboat,7.1155227e-06
n02130308,Cheetah,7.0987676e-06
n03697007,Lumbermill,7.0743436e-06
n03447721,Gong,7.0668925e-06
n09256479,Coral Reef,7.0582373e-06
n03344393,Fireboat,7.0342876e-06
n07749582,Lemon,6.9923317e-06
n03995372,Power Drill,6.990038e-06
n04367480,Swab,6.955791e-06
n07248320,Book Jacket,6.937718e-06
n02111277,Newfoundland,6.937487e-06
n04266014,Space Shuttle,6.873174e-06
n02099267,Flat-Coated Retriever,6.8726167e-06
n03384352,Forklift,6.872394e-06
n03450230,Gown,6.842383e-06
n02231487,Walking Stick,6.83109e-06
n01843383,Toucan,6.819888e-06
n02490219,Marmoset,6.7858405e-06
n01748264,Indian Cobra,6.7777364e-06
n03467068,Guillotine,6.766234e-06
n03937543,Pill Bottle,6.759533e-06
n07880968,Burrito,6.7456685e-06
n02808440,Bathtub,6.7225806e-06
n01729977,Green Snake,6.718594e-06
n09835506,Ballplayer,6.7047495e-06
n02869837,Bonnet,6.675101e-06
n02791124,Barber Chair,6.651075e-06
n04429376,Throne,6.646066e-06
n03788195,Mosque,6.6438038e-06
n02787622,Banjo,6.6398134e-06
n07760859,Custard Apple,6.6332877e-06
n01644373,Tree Frog,6.6269145e-06
n03691459,Loudspeaker,6.60099e-06
n03838899,Oboe,6.5973964e-06
n04456115,Torch,6.581535e-06
n07768694,Pomegranate,6.5784857e-06
n04423845,Thimble,6.5709864e-06
n02111129,Leonberg,6.5576714e-06
n07565083,Menu,6.549865e-06
n02815834,Beaker,6.5087866e-06
n01735189,Garter Snake,6.5051995e-06
n03584829,Iron,6.497127e-06
n01985128,Crayfish,6.4934165e-06
n04355933,Sunglass,6.4760015e-06
n03530642,Honeycomb,6.4706987e-06
n04065272,Recreational Vehicle,6.469865e-06
n04125021,Safe,6.461344e-06
n02097047,Miniature Schnauzer,6.4459755e-06
n04243546,Slot,6.4229584e-06
n02951358,Canoe,6.4196265e-06
n04356056,Sunglasses,6.3864263e-06
n02085936,Maltese Dog,6.3707016e-06
n02108915,French Bulldog,6.353822e-06
n03452741,Grand Piano,6.3446364e-06
n03527444,Holster,6.3172192e-06
n04372370,Switch,6.3157677e-06
n03733281,Maze,6.2977842e-06
n01749939,Green Mamba,6.273674e-06
n01753488,Horned Viper,6.272501e-06
n02795169,Barrel,6.2552613e-06
n02077923,Sea Lion,6.2305e-06
n03929855,Pickelhaube,6.2288245e-06
n04487081,Trolleybus,6.1947085e-06
n03786901,Mortar,6.1890632e-06
n13040303,Stinkhorn,6.18373e-06
n01924916,Flatworm,6.1649343e-06
n02403003,Ox,6.133829e-06
n02104365,Schipperke,6.1310743e-06
n04296562,Stage,6.1206874e-06
n04310018,Steam Locomotive,6.120401e-06
n02095570,Lakeland Terrier,6.1085057e-06
n04505470,Typewriter Keyboard,6.0961042e-06
n02088364,Beagle,6.07783e-06
n02910353,Buckle,6.070664e-06
n02486410,Baboon,6.0571147e-06
n02124075,Egyptian Cat,6.045538e-06
n03649909,Lawn Mower,6.0232155e-06
n02444819,Otter,6.004748e-06
n02168699,Long-Horned Beetle,5.9996414e-06
n04346328,Stupa,5.977978e-06
n03775546,Mixing Bowl,5.969501e-06
n07615774,Ice Lolly,5.9540193e-06
n02256656,Cicada,5.9499666e-06
n03980874,Poncho,5.916554e-06
n02128757,Snow Leopard,5.8925602e-06
n03983396,Pop Bottle,5.8737423e-06
n02676566,Acoustic Guitar,5.8685687e-06
n01685808,Whiptail,5.86364e-06
n03529860,Home Theater,5.856263e-06
n02111889,Samoyed,5.8555875e-06
n10148035,Groom,5.851808e-06
n02110341,Dalmatian,5.8489627e-06
n02109961,Eskimo Dog,5.84127e-06
n02509815,Lesser Panda,5.8412365e-06
n03956157,Planetarium,5.8148303e-06
n02094433,Yorkshire Terrier,5.8059427e-06
n02484975,Guenon,5.793249e-06
n03976467,Polaroid Camera,5.7743077e-06
n02493509,Titi,5.7697334e-06
n04033901,Quill,5.754243e-06
n01945685,Slug,5.753628e-06
n03134739,Croquet Ball,5.740523e-06
n02112018,Pomeranian,5.7390675e-06
n02704792,Amphibian,5.7261e-06
n02105855,Shetland Sheepdog,5.713739e-06
n03871628,Packet,5.7112056e-06
n01664065,Loggerhead,5.6989256e-06
n07714990,Broccoli,5.698502e-06
n02783161,Ballpoint,5.6873287e-06
n02074367,Dugong,5.6861463e-06
n04487394,Trombone,5.6720646e-06
n07892512,Red Wine,5.656281e-06
n03544143,Hourglass,5.648992e-06
n04592741,Wing,5.647344e-06
n15075141,Toilet Tissue,5.6395834e-06
n02412080,Ram,5.6265344e-06
n02437312,Arabian Camel,5.6211497e-06
n03598930,Jigsaw Puzzle,5.5944206e-06
n04540053,Volleyball,5.5631317e-06
n02114548,White Wolf,5.5620335e-06
n03874293,Paddlewheel,5.543774e-06
n03425413,Gas Pump,5.5214923e-06
n03764736,Milk Can,5.516024e-06
n01630670,Common Newt,5.5133733e-06
n04509417,Unicycle,5.499709e-06
n07742313,Granny Smith,5.4863244e-06
n03388549,Four-Poster,5.4726074e-06
n02097130,Giant Schnauzer,5.4639395e-06
n04116512,Rubber Eraser,5.452488e-06
n03841143,Odometer,5.415879e-06
n07831146,Carbonara,5.4047136e-06
n02410509,Bison,5.4008133e-06
n02108422,Bull Mastiff,5.3976564e-06
n02769748,Backpack,5.393751e-06
n02837789,Bikini,5.364275e-06
n02128925,Jaguar,5.3381054e-06
n04389033,Tank,5.3212357e-06
n02095314,Wire-Haired Fox Terrier,5.3125345e-06
n04336792,Stretcher,5.3096524e-06
n02123159,Tiger Cat,5.297034e-06
n02096585,Boston Bull,5.289442e-06
n02093859,Kerry Blue Terrier,5.288458e-06
n03255030,Dumbbell,5.287863e-06
n02108551,Tibetan Mastiff,5.282359e-06
n02097298,Scotch Terrier,5.2700966e-06
n01629819,European Fire Salamander,5.233425e-06
n03124170,Cowboy Hat,5.214668e-06
n03347037,Fire Screen,5.21247e-06
n02321529,Sea Cucumber,5.202612e-06
n02088238,Basset,5.199348e-06
n04355338,Sundial,5.19915e-06
n02096294,Australian Terrier,5.198049e-06
n03776460,Mobile Home,5.1874417e-06
n02112137,Chow,5.184702e-06
n07753275,Pineapple,5.1841575e-06
n03759954,Microphone,5.1835596e-06
n07583066,Guacamole,5.1779816e-06
n03393912,Freight Car,5.1747434e-06
n02777292,Balance Beam,5.1634247e-06
n01770081,Harvestman,5.159118e-06
n02111500,Great Pyrenees,5.158488e-06
n03924679,Photocopier,5.155075e-06
n03478589,Half Track,5.1414995e-06
n04004767,Printer,5.1390975e-06
n04049303,Rain Barrel,5.1352563e-06
n07614500,Ice Cream,5.1318248e-06
n02483708,Siamang,5.1093953e-06
n04254120,Soap Dispenser,5.106745e-06
n02129604,Tiger,5.09697e-06
n01514859,Hen,5.0921944e-06
n02526121,Eel,5.082515e-06
n03388183,Fountain Pen,5.0816475e-06
n04380533,Table Lamp,5.0815847e-06
n02027492,Red-Backed Sandpiper,5.050172e-06
n04370456,Sweatshirt,5.036878e-06
n01669191,Box Turtle,5.0362105e-06
n06359193,Web Site,5.0267577e-06
n04152593,Screen,5.0225312e-06
n03930313,Picket Fence,5.0192225e-06
n04476259,Tray,5.010695e-06
n03733805,Measuring Cup,5.000188e-06
n02992211,Cello,4.99465e-06
n03272010,Electric Guitar,4.9918885e-06
n04536866,Violin,4.988595e-06
n02480495,Orangutan,4.971801e-06
n04548362,Wallet,4.959252e-06
n03657121,Lens Cap,4.9504347e-06
n01667114,Mud Turtle,4.9463383e-06
n01797886,Ruffed Grouse,4.9424007e-06
n02641379,Gar,4.9292394e-06
n02797295,Barrow,4.9172622e-06
n09468604,Valley,4.9099517e-06
n01756291,Sidewinder,4.8799307e-06
n01930112,Nematode,4.878805e-06
n01775062,Wolf Spider,4.867776e-06
n02106030,Collie,4.8628995e-06
n02978881,Cassette,4.8519487e-06
n04493381,Tub,4.8513566e-06
n04118776,Rule,4.8441766e-06
n03494278,Harmonica,4.844075e-06
n02101006,Gordon Setter,4.8352867e-06
n03773504,Missile,4.8336365e-06
n02361337,Marmot,4.826377e-06
n04606251,Wreck,4.8048155e-06
n01514668,Cock,4.7846047e-06
n01770393,Scorpion,4.768738e-06
n03877845,Palace,4.7452113e-06
n02113186,Cardigan,4.6841346e-06
n03873416,Paddle,4.6775767e-06
n04254777,Sock,4.639888e-06
n03803284,Muzzle,4.625909e-06
n03018349,China Cabinet,4.623875e-06
n02071294,Killer Whale,4.612248e-06
n01776313,Tick,4.5999877e-06
n04069434,Reflex Camera,4.5799966e-06
n02087394,Rhodesian Ridgeback,4.5703846e-06
n04418357,Theater Curtain,4.5676743e-06
n07697313,Cheeseburger,4.5538604e-06
n02120079,Arctic Fox,4.5513857e-06
n03207941,Dishwasher,4.5461625e-06
n03899768,Patio,4.528568e-06
n02107908,Appenzeller,4.5082165e-06
n03314780,Face Powder,4.492932e-06
n03998194,Prayer Rug,4.490889e-06
n01692333,Gila Monster,4.4784856e-06
n02807133,Bathing Cap,4.4731078e-06
n02113023,Pembroke,4.4727194e-06
n03208938,Disk Brake,4.4651547e-06
n01843065,Jacamar,4.4643325e-06
n07590611,Hot Pot,4.4297853e-06
n04074963,Remote Control,4.40725e-06
n03223299,Doormat,4.3827386e-06
n02326432,Hare,4.368813e-06
n03781244,Monastery,4.367126e-06
n02093428,American Staffordshire Terrier,4.3536193e-06
n04398044,Teapot,4.352092e-06
n02963159,Cardigan,4.338206e-06
n01728920,Ringneck Snake,4.3335995e-06
n02093647,Bedlington Terrier,4.321404e-06
n01443537,Goldfish,4.321219e-06
n01784675,Centipede,4.3193522e-06
n03127747,Crash Helmet,4.3130626e-06
n03884397,Panpipe,4.3004616e-06
n04461696,Tow Truck,4.298817e-06
n03792972,Mountain Tent,4.2896727e-06
n04392985,Tape Player,4.282899e-06
n03045698,Cloak,4.2816046e-06
n04019541,Puck,4.2654083e-06
n02105505,Komondor,4.261456e-06
n02165456,Ladybug,4.2540255e-06
n03992509,Potter'S Wheel,4.245879e-06
n04131690,Saltshaker,4.233204e-06
n09193705,Alp,4.2204497e-06
n02389026,Sorrel,4.213424e-06
n01729322,Hognose Snake,4.2076495e-06
n04118538,Rugby Ball,4.2030415e-06
n02965783,Car Mirror,4.1833864e-06
n04008634,Projectile,4.1743046e-06
n03602883,Joystick,4.1717417e-06
n03876231,Paintbrush,4.1713315e-06
n02398521,Hippopotamus,4.1642925e-06
n02051845,Pelican,4.161712e-06
n03141823,Crutch,4.1589346e-06
n03026506,Christmas Stocking,4.151156e-06
n03404251,Fur Coat,4.145348e-06
n02408429,Water Buffalo,4.139707e-06
n02701002,Ambulance,4.1343337e-06
n04023962,Punching Bag,4.132934e-06
n02108089,Boxer,4.1233357e-06
n04330267,Stove,4.1200656e-06
n02281406,Sulphur Butterfly,4.1172216e-06
n03777754,Modem,4.1126536e-06
n04204238,Shopping Basket,4.096835e-06
n02091467,Norwegian Elkhound,4.0781088e-06
n01755581,Diamondback,4.0759387e-06
n03785016,Moped,4.0742057e-06
n02687172,Aircraft Carrier,4.063484e-06
n06785654,Crossword Puzzle,4.05525e-06
n04550184,Wardrobe,4.054461e-06
n04252077,Snowmobile,4.052652e-06
n02264363,Lacewing,4.046299e-06
n02087046,Toy Terrier,4.0329537e-06
n02276258,Admiral,4.0272353e-06
n01990800,Isopod,4.0237337e-06
n02094258,Norwich Terrier,4.0168748e-06
n02422106,Hartebeest,4.012935e-06
n03954731,Plane,4.010475e-06
n13052670,Hen-Of-The-Woods,4.003722e-06
n02236044,Mantis,4.001245e-06
n01807496,Partridge,4.0004475e-06
n02804414,Bassinet,3.992196e-06
n02992529,Cellular Telephone,3.9900347e-06
n02397096,Warthog,3.9837914e-06
n02085620,Chihuahua,3.980267e-06
n03982430,Pool Table,3.977163e-06
n03447447,Gondola,3.972455e-06
n01980166,Fiddler Crab,3.964651e-06
n07716906,Spaghetti Squash,3.9475453e-06
n02794156,Barometer,3.9444444e-06
n03041632,Cleaver,3.9163806e-06
n07715103,Cauliflower,3.9098313e-06
n02115641,Dingo,3.9054376e-06
n01872401,Echidna,3.904797e-06
n03459775,Grille,3.9035012e-06
n02782093,Balloon,3.902619e-06
n02877765,Bottlecap,3.9017486e-06
n02106662,German Shepherd,3.901529e-06
n01773157,Black And Gold Garden Spider,3.8892586e-06
n02443484,Black-Footed Ferret,3.88481e-06
n02423022,Gazelle,3.872079e-06
n02730930,Apron,3.870532e-06
n04120489,Running Shoe,3.870418e-06
n03188531,Diaper,3.8665366e-06
n02492035,Capuchin,3.860939e-06
n03666591,Lighter,3.853847e-06
n02106550,Rottweiler,3.844006e-06
n02092002,Scottish Deerhound,3.835141e-06
n02939185,Caldron,3.8338535e-06
n07717410,Acorn Squash,3.8314924e-06
n02226429,Grasshopper,3.8274607e-06
n01950731,Sea Slug,3.8181206e-06
n02086079,Pekinese,3.8019873e-06
n02259212,Leafhopper,3.795282e-06
n03028079,Church,3.7889822e-06
n04317175,Stethoscope,3.7782113e-06
n02091831,Saluki,3.7719649e-06
n01698640,American Alligator,3.770893e-06
n02123045,Tabby,3.7452212e-06
n01773549,Barn Spider,3.7433e-06
n12768682,Buckeye,3.7320008e-06
n01914609,Sea Anemone,3.7243956e-06
n02110627,Affenpinscher,3.7186282e-06
n02814533,Beach Wagon,3.7182592e-06
n02979186,Cassette Player,3.7133902e-06
n04273569,Speedboat,3.7065618e-06
n07720875,Bell Pepper,3.701341e-06
n03249569,Drum,3.6961203e-06
n04040759,Radiator,3.6746321e-06
n04467665,Trailer Truck,3.6733775e-06
n04239074,Sliding Door,3.6703836e-06
n03207743,Dishrag,3.6497165e-06
n04482393,Tricycle,3.6476806e-06
n04238763,Slide Rule,3.647051e-06
n02999410,Chain,3.6464808e-06
n06596364,Comic Book,3.6444123e-06
n12144580,Corn,3.6434046e-06
n01675722,Banded Gecko,3.620986e-06
n02090379,Redbone,3.597144e-06
n03047690,Clog,3.5870623e-06
n07718472,Cucumber,3.5795374e-06
n04201297,Shoji,3.5789128e-06
n04515003,Upright,3.5599319e-06
n04501370,Turnstile,3.5483904e-06
n02672831,Accordion,3.5048236e-06
n04235860,Sleeping Bag,3.4994864e-06
n04311174,Steel Drum,3.4861325e-06
n02790996,Barbell,3.4834607e-06
n02097474,Tibetan Terrier,3.4806878e-06
n03584254,Ipod,3.4657492e-06
n03930630,Pickup,3.4537063e-06
n02802426,Basketball,3.4514803e-06
n03868863,Oxygen Mask,3.4461816e-06
n02457408,Three-Toed Sloth,3.4392506e-06
n02981792,Catamaran,3.437657e-06
n12267677,Acorn,3.416573e-06
n03857828,Oscilloscope,3.4165143e-06
n02667093,Abaya,3.4078128e-06
n04557648,Water Bottle,3.404902e-06
n02786058,Band Aid,3.3942358e-06
n02480855,Gorilla,3.388036e-06
n07745940,Strawberry,3.379755e-06
n04443257,Tobacco Shop,3.3773033e-06
n01877812,Wallaby,3.373675e-06
n02948072,Candle,3.3691e-06
n01498041,Stingray,3.3674264e-06
n01677366,Common Iguana,3.3638735e-06
n02107683,Bernese Mountain Dog,3.3584336e-06
n02966193,Carousel,3.3560484e-06
n02870880,Bookcase,3.35276e-06
n03297495,Espresso Maker,3.3517558e-06
n12057211,Yellow Lady'S Slipper,3.3456306e-06
n01944390,Snail,3.3424224e-06
n02793495,Barn,3.3419858e-06
n02328150,Angora,3.3247052e-06
n03724870,Mask,3.3144574e-06
n04111531,Rotisserie,3.3129659e-06
n04562935,Water Tower,3.3098584e-06
n02090622,Borzoi,3.3080187e-06
n03770439,Miniskirt,3.3007045e-06
n02093256,Staffordshire Bullterrier,3.2994708e-06
n04086273,Revolver,3.2906187e-06
n13037406,Gyromitra,3.286532e-06
n03379051,Football Helmet,3.2840383e-06
n01768244,Trilobite,3.2773646e-06
n03201208,Dining Table,3.257944e-06
n02091635,Otterhound,3.2466758e-06
n02443114,Polecat,3.244769e-06
n03014705,Chest,3.244466e-06
n02927161,Butcher Shop,3.2371843e-06
