Synset,Name,Probabilities
n02281406,Sulphur Butterfly,3.6422045e-06
n03825788,Nipple,3.6346921e-06
n03623198,Knee Pad,3.627946e-06
n02087394,Rhodesian Ridgeback,3.6247056e-06
n02098413,Lhasa,3.6094518e-06
n04069434,Reflex Camera,3.6079307e-06
n02093754,Border Terrier,3.6059562e-06
n02165105,Tiger Beetle,3.6004033e-06
n04008634,Projectile,3.5810417e-06
n02085620,Chihuahua,3.5704431e-06
n01843065,Jacamar,3.5694388e-06
n04239074,Sliding Door,3.5619985e-06
n01694178,African Chameleon,3.5592175e-06
n03457902,Greenhouse,3.5508838e-06
n02794156,Barometer,3.5215241e-06
n03983396,Pop Bottle,3.5130777e-06
n04310018,Steam Locomotive,3.5049961e-06
n07697313,Cheeseburger,3.5013145e-06
n02509815,Lesser Panda,3.4855893e-06
n02108089,Boxer,3.4812108e-06
n02056570,King Penguin,3.4737855e-06
n03920288,Petri Dish,3.462781e-06
n04579432,Whistle,3.4584116e-06
n03877845,Palace,3.4549073e-06
n04258138,Solar Dish,3.4508503e-06
n02105056,Groenendael,3.4489192e-06
n01930112,Nematode,3.4437526e-06
n03259280,Dutch Oven,3.4431612e-06
n02099267,Flat-Coated Retriever,3.4386428e-06
n02971356,Carton,3.4358989e-06
n03877472,Pajama,3.4357777e-06
n04044716,Radio Telescope,3.4291947e-06
n02526121,Eel,3.4209277e-06
n01534433,Junco,3.4192217e-06
n03417042,Garbage Truck,3.4047905e-06
n01665541,Leatherback Turtle,3.3976028e-06
n07753592,Banana,3.3937004e-06
n04493381,Tub,3.3865879e-06
n01749939,Green Mamba,3.383195e-06
n01770393,Scorpion,3.3664237e-06
n02096294,Australian Terrier,3.360544e-06
n03706229,Magnetic Compass,3.3559993e-06
n02510455,Giant Panda,3.35583e-06
n01807496,Partridge,3.3350823e-06
n02167151,Ground Beetle,3.3344525e-06
n02115913,Dhole,3.3326278e-06
n04254777,Sock,3.3211486e-06
n03787032,Mortarboard,3.3148137e-06
n03976467,Polaroid Camera,3.2913115e-06
n04548362,Wallet,3.2875753e-06
n01664065,Loggerhead,3.282118e-06
n02058221,Albatross,3.279058e-06
n02099601,Golden Retriever,3.2734747e-06
n02607072,Anemone Fish,3.265387e-06
n02133161,American Black Bear,3.2631642e-06
n01494475,Hammerhead,3.257645e-06
n03255030,Dumbbell,3.2504765e-06
n01798484,Prairie Chicken,3.2393884e-06
n04201297,Shoji,3.238925e-06
n02111889,Samoyed,3.2316404e-06
n07584110,Consomme,3.2258085e-06
n07730033,Cardoon,3.2157827e-06
n02119789,Kit Fox,3.2157768e-06
n03379051,Football Helmet,3.20533e-06
n04264628,Space Bar,3.1951454e-06
n07871810,Meat Loaf,3.1754184e-06
n04482393,Tricycle,3.1744014e-06
n09229709,Bubble,3.1719983e-06
n04372370,Switch,3.170311e-06
n01968897,Chambered Nautilus,3.1545405e-06
n02097130,Giant Schnauzer,3.1528023e-06
n02747177,Ashcan,3.1308937e-06
n03134739,Croquet Ball,3.130007e-06
n04346328,Stupa,3.1226396e-06
n02109525,Saint Bernard,3.1166148e-06
n03935335,Piggy Bank,3.0889332e-06
n03788195,Mosque,3.0883737e-06
n01742172,Boa Constrictor,3.08146e-06
n01843383,Toucan,3.079157e-06
n07932039,Eggnog,3.0697977e-06
n02100236,German Short-Haired Pointer,3.0553579e-06
n04355933,Sunglass,3.055116e-06
n02093647,Bedlington Terrier,3.053584e-06
n02190166,Fly,3.0485821e-06
n03891332,Parking Meter,3.0468584e-06
n01537544,Indigo Bunting,3.0428366e-06
n02606052,Rock Beauty,3.0268084e-06
n03000134,Chainlink Fence,3.0248777e-06
n01818515,Macaw,3.0156234e-06
n04398044,Teapot,3.0153644e-06
n03026506,Christmas Stocking,3.0125075e-06
n02108915,French Bulldog,2.9994494e-06
n02177972,Weevil,2.994619e-06
n02094114,Norfolk Terrier,2.9927148e-06
n04371430,Swimming Trunks,2.992475e-06
n02797295,Barrow,2.9838259e-06
n04487394,Trombone,2.981377e-06
n01774750,Tarantula,2.9708724e-06
n01622779,Great Grey Owl,2.9382443e-06
n02091134,Whippet,2.9274424e-06
n02113799,Standard Poodle,2.926231e-06
n02823750,Beer Glass,2.9133942e-06
n07734744,Mushroom,2.911775e-06
n01983481,American Lobster,2.9070468e-06
n02128385,Leopard,2.9035864e-06
n13052670,Hen-Of-The-Woods,2.882733e-06
n02102177,Welsh Springer Spaniel,2.874985e-06
n02672831,Accordion,2.8693098e-06
n03743016,Megalith,2.8668862e-06
n02966687,Carpenter'S Kit,2.8664845e-06
n03942813,Ping-Pong Ball,2.8637685e-06
n01443537,Goldfish,2.8565403e-06
n02097298,Scotch Terrier,2.8494035e-06
n03424325,Gasmask,2.8389013e-06
n03733805,Measuring Cup,2.8226818e-06
n02422106,Hartebeest,2.8160352e-06
n07613480,Trifle,2.8145585e-06
n09399592,Promontory,2.8140269e-06
n02096585,Boston Bull,2.8116478e-06
n03483316,Hand Blower,2.7854976e-06
n01872401,Echidna,2.7793283e-06
n02091032,Italian Greyhound,2.776451e-06
n09256479,Coral Reef,2.7752362e-06
n02883205,Bow Tie,2.7724188e-06
n09428293,Seashore,2.7557355e-06
n07716906,Spaghetti Squash,2.7532033e-06
n03884397,Panpipe,2.74916e-06
n01608432,Kite,2.7484286e-06
n02268443,Dragonfly,2.744196e-06
n02837789,Bikini,2.7297851e-06
n02112350,Keeshond,2.7258209e-06
n01924916,Flatworm,2.7249082e-06
n02097209,Standard Schnauzer,2.7113124e-06
n03929855,Pickelhaube,2.710286e-06
n02480855,Gorilla,2.7016436e-06
n01910747,Jellyfish,2.6947268e-06
n04596742,Wok,2.694182e-06
n04081281,Restaurant,2.6782195e-06
n04599235,Wool,2.6781227e-06
n01950731,Sea Slug,2.6776427e-06
n02106662,German Shepherd,2.6765626e-06
n02007558,Flamingo,2.6580012e-06
n07754684,Jackfruit,2.6518055e-06
n04146614,School Bus,2.647578e-06
n04428191,Thresher,2.6464597e-06
n03218198,Dogsled,2.643284e-06
n01592084,Chickadee,2.6250586e-06
n01560419,Bulbul,2.6191244e-06
n03494278,Harmonica,2.5990646e-06
n01735189,Garter Snake,2.5978873e-06
n02012849,Crane,2.5916836e-06
n02486261,Patas,2.5857707e-06
n02106030,Collie,2.5739316e-06
n02281787,Lycaenid,2.5716595e-06
n01616318,Vulture,2.5564573e-06
n01675722,Banded Gecko,2.555119e-06
n01860187,Black Swan,2.5525594e-06
n01770081,Harvestman,2.5393779e-06
n02892767,Brassiere,2.5392833e-06
n04252077,Snowmobile,2.5303873e-06
n02112137,Chow,2.5283368e-06
n02497673,Madagascar Cat,2.5167103e-06
n03803284,Muzzle,2.5126428e-06
n04254680,Soccer Ball,2.5021072e-06
n04259630,Sombrero,2.5010527e-06
n03047690,Clog,2.4742023e-06
n02948072,Candle,2.4706253e-06
n02017213,European Gallinule,2.4703143e-06
n03733131,Maypole,2.4670396e-06
n02231487,Walking Stick,2.456674e-06
n01817953,African Grey,2.453312e-06
n01632777,Axolotl,2.4519952e-06
n03476684,Hair Slide,2.4427547e-06
n04033995,Quilt,2.4417789e-06
n01739381,Vine Snake,2.4376955e-06
n03895866,Passenger Car,2.434712e-06
n03384352,Forklift,2.434429e-06
n07614500,Ice Cream,2.424293e-06
n01688243,Frilled Lizard,2.4200772e-06
n02096437,Dandie Dinmont,2.4065653e-06
n02099429,Curly-Coated Retriever,2.4053743e-06
n02788148,Bannister,2.4033402e-06
n02100583,Vizsla,2.4031547e-06
n03791053,Motor Scooter,2.3968603e-06
n03127747,Crash Helmet,2.3945095e-06
n07720875,Bell Pepper,2.3931807e-06
n04505470,Typewriter Keyboard,2.3909565e-06
n02236044,Mantis,2.38466e-06
n02692877,Airship,2.3827938e-06
n02106166,Border Collie,2.3703938e-06
n07836838,Chocolate Sauce,2.3683037e-06
n04507155,Umbrella,2.366053e-06
n02321529,Sea Cucumber,2.3649318e-06
n02085936,Maltese Dog,2.3620446e-06
n04536866,Violin,2.361308e-06
n07716358,Zucchini,2.3550874e-06
n03873416,Paddle,2.3526763e-06
n02256656,Cicada,2.3516332e-06
n04371774,Swing,2.3512116e-06
n03314780,Face Powder,2.3376672e-06
n02092002,Scottish Deerhound,2.3310995e-06
n01685808,Whiptail,2.327936e-06
n02086646,Blenheim Spaniel,2.327916e-06
n01744401,Rock Python,2.3269151e-06
n02107574,Greater Swiss Mountain Dog,2.3214336e-06
n02417914,Ibex,2.3131906e-06
n02125311,Cougar,2.3098926e-06
n02132136,Brown Bear,2.3020593e-06
n02356798,Fox Squirrel,2.3020134e-06
n03345487,Fire Engine,2.300883e-06
n02129165,Lion,2.2974252e-06
n02107312,Miniature Pinscher,2.2902432e-06
n03804744,Nail,2.2872573e-06
n02089078,Black-And-Tan Coonhound,2.2808858e-06
n02219486,Ant,2.2779057e-06
n02088364,Beagle,2.277469e-06
n03709823,Mailbag,2.2728843e-06
n02361337,Marmot,2.2713546e-06
n03710637,Maillot,2.2674674e-06
n02114712,Red Wolf,2.2539796e-06
n03871628,Packet,2.2524132e-06
n04456115,Torch,2.2520694e-06
n04086273,Revolver,2.2500064e-06
n01756291,Sidewinder,2.2447703e-06
n01753488,Horned Viper,2.2435056e-06
n12985857,Coral Fungus,2.2399076e-06
n04136333,Sarong,2.2314218e-06
n03485794,Handkerchief,2.2307813e-06
n06785654,Crossword Puzzle,2.230007e-06
n02396427,Wild Boar,2.2296435e-06
n01530575,Brambling,2.2255667e-06
n11939491,Daisy,2.222131e-06
n01728572,Thunder Snake,2.2175793e-06
n01914609,Sea Anemone,2.2132756e-06
n04357314,Sunscreen,2.2083548e-06
n02134418,Sloth Bear,2.2068534e-06
n02116738,African Hunting Dog,2.206056e-06
n04399382,Teddy,2.2023605e-06
n01632458,Spotted Salamander,2.2011532e-06
n02120079,Arctic Fox,2.193358e-06
n04560804,Water Jug,2.1841697e-06
n02112018,Pomeranian,2.1832325e-06
n07831146,Carbonara,2.183197e-06
n03125729,Cradle,2.1827639e-06
n03720891,Maraca,2.1822e-06
n03100240,Convertible,2.1788978e-06
n02950826,Cannon,2.1744822e-06
n01980166,Fiddler Crab,2.173286e-06
n03837869,Obelisk,2.1713927e-06
n01630670,Common Newt,2.1701462e-06
n02457408,Three-Toed Sloth,2.1685967e-06
n02123597,Siamese Cat,2.1611538e-06
n02814533,Beach Wagon,2.1552203e-06
n03742115,Medicine Chest,2.1529727e-06
n02280649,Cabbage Butterfly,2.150223e-06
n02098286,West Highland White Terrier,2.1464348e-06
n12144580,Corn,2.143988e-06
n04557648,Water Bottle,2.1279689e-06
n03888257,Parachute,2.116905e-06
n02841315,Binoculars,2.1129902e-06
n06874185,Traffic Light,2.1108392e-06
n04476259,Tray,2.1070077e-06
n03347037,Fire Screen,2.0958612e-06
n03773504,Missile,2.0915222e-06
n04389033,Tank,2.0856025e-06
n04532106,Vestment,2.0848709e-06
n04286575,Spotlight,2.0823234e-06
n02027492,Red-Backed Sandpiper,2.0818209e-06
n09332890,Lakeside,2.0779214e-06
n03866082,Overskirt,2.0770178e-06
n03868863,Oxygen Mask,2.0696348e-06
n01491361,Tiger Shark,2.0689283e-06
n04317175,Stethoscope,2.0627265e-06
n04522168,Vase,2.0603886e-06
n01795545,Black Grouse,2.0568236e-06
n02104365,Schipperke,2.0523541e-06
n04509417,Unicycle,2.0478847e-06
n03792782,Mountain Bike,2.0390798e-06
n02277742,Ringlet,2.038794e-06
n03196217,Digital Clock,2.0374976e-06
n02894605,Breakwater,2.034387e-06
n02104029,Kuvasz,2.0339273e-06
n02965783,Car Mirror,2.0335451e-06
n02268853,Damselfly,2.0283467e-06
n04552348,Warplane,2.007442e-06
n02504013,Indian Elephant,2.0061311e-06
n03290653,Entertainment Center,1.9909749e-06
n03769881,Minibus,1.985584e-06
n02137549,Mongoose,1.9820102e-06
n03220513,Dome,1.9732101e-06
n02006656,Spoonbill,1.9730276e-06
n02009912,American Egret,1.9693637e-06
n07802026,Hay,1.9653805e-06
n03954731,Plane,1.964691e-06
n03637318,Lampshade,1.961297e-06
n04376876,Syringe,1.9456238e-06
n02977058,Cash Machine,1.934303e-06
n02095314,Wire-Haired Fox Terrier,1.9341815e-06
n03599486,Jinrikisha,1.9336244e-06
n01729977,Green Snake,1.9315933e-06
n01580077,Jay,1.9264294e-06
n03947888,Pirate,1.9194022e-06
n02492035,Capuchin,1.918692e-06
n03498962,Hatchet,1.9033486e-06
n03841143,Odometer,1.8926023e-06
n04041544,Radio,1.8818807e-06
n15075141,Toilet Tissue,1.8745047e-06
n01748264,Indian Cobra,1.8742098e-06
n02002724,Black Stork,1.8731645e-06
n07717556,Butternut Squash,1.8728161e-06
n02097474,Tibetan Terrier,1.8708829e-06
n01689811,Alligator Lizard,1.8577509e-06
n03447721,Gong,1.8457864e-06
n04479046,Trench Coat,1.8447728e-06
n12998815,Agaric,1.8369884e-06
n01917289,Brain Coral,1.834233e-06
n13040303,Stinkhorn,1.8298633e-06
n02817516,Bearskin,1.825269e-06
n04458633,Totem Pole,1.8246895e-06
n03063599,Coffee Mug,1.8225851e-06
n04266014,Space Shuttle,1.8214453e-06
n04525305,Vending Machine,1.8212178e-06
n02085782,Japanese Spaniel,1.8202159e-06
n02165456,Ladybug,1.8146728e-06
n02443114,Polecat,1.8144895e-06
n03208938,Disk Brake,1.8057252e-06
n07583066,Guacamole,1.8047904e-06
n02917067,Bullet Train,1.8036359e-06
n03676483,Lipstick,1.8035034e-06
n02787622,Banjo,1.8018118e-06
n04192698,Shield,1.796176e-06
n03786901,Mortar,1.795818e-06
n02669723,Academic Gown,1.7864317e-06
n02408429,Water Buffalo,1.7814757e-06
n07615774,Ice Lolly,1.7808778e-06
n02129604,Tiger,1.7757816e-06
n04429376,Throne,1.7737758e-06
n03991062,Pot,1.7700632e-06
n04204347,Shopping Cart,1.7548352e-06
n03160309,Dam,1.7514647e-06
n03063689,Coffeepot,1.750947e-06
n04019541,Puck,1.7501957e-06
n03944341,Pinwheel,1.7474572e-06
n02117135,Hyena,1.7392506e-06
n04487081,Trolleybus,1.7363188e-06
n07753113,Fig,1.7330632e-06
n02397096,Warthog,1.7305479e-06
n02233338,Cockroach,1.7301369e-06
n03661043,Library,1.7272486e-06
n02102973,Irish Water Spaniel,1.7225685e-06
n03187595,Dial Telephone,1.7200093e-06
n07579787,Plate,1.7086354e-06
n03832673,Notebook,1.6993661e-06
n03584829,Iron,1.6993498e-06
n03141823,Crutch,1.6886486e-06
n01531178,Goldfinch,1.6830858e-06
n01768244,Trilobite,1.6830794e-06
n02096051,Airedale,1.6773877e-06
n04311004,Steel Arch Bridge,1.6761485e-06
n02174001,Rhinoceros Beetle,1.663666e-06
n02086079,Pekinese,1.658679e-06
n09288635,Geyser,1.6571231e-06
n02074367,Dugong,1.6561846e-06
n02094433,Yorkshire Terrier,1.6556066e-06
n06359193,Web Site,1.6533062e-06
n02108551,Tibetan Mastiff,1.6512531e-06
n01855032,Red-Breasted Merganser,1.6508343e-06
n03485407,Hand-Held Computer,1.6491018e-06
n01796340,Ptarmigan,1.6339263e-06
n02110063,Malamute,1.6223075e-06
n02114855,Coyote,1.6218605e-06
n02802426,Basketball,1.6188889e-06
n03017168,Chime,1.61567e-06
n01829413,Hornbill,1.6029883e-06
n03764736,Milk Can,1.6022301e-06
n02099849,Chesapeake Bay Retriever,1.6020622e-06
n04612504,Yawl,1.6018498e-06
n02090721,Irish Wolfhound,1.5969855e-06
n02115641,Dingo,1.5949961e-06
n02093859,Kerry Blue Terrier,1.5938649e-06
n02834397,Bib,1.5904909e-06
n02106382,Bouvier Des Flandres,1.5898086e-06
n01944390,Snail,1.5845336e-06
n04344873,Studio Couch,1.5787775e-06
n03207743,Dishrag,1.5786917e-06
n02113624,Toy Poodle,1.5771568e-06
n02168699,Long-Horned Beetle,1.5755197e-06
n03970156,Plunger,1.5749307e-06
n03527444,Holster,1.5706919e-06
n03388549,Four-Poster,1.5666826e-06
n03388183,Fountain Pen,1.5661882e-06
n04023962,Punching Bag,1.5633975e-06
n07697537,Hotdog,1.5622827e-06
n03937543,Pill Bottle,1.5599081e-06
n01734418,King Snake,1.557258e-06
n02786058,Band Aid,1.5516764e-06
n03777754,Modem,1.5449846e-06
n04380533,Table Lamp,1.5426332e-06
n04523525,Vault,1.5400315e-06
n07714990,Broccoli,1.538182e-06
n02091831,Saluki,1.5363729e-06
n04273569,Speedboat,1.5357049e-06
n03794056,Mousetrap,1.5310956e-06
n02066245,Grey Whale,1.5222564e-06
n01697457,African Crocodile,1.5222158e-06
n07920052,Espresso,1.5102733e-06
n04467665,Trailer Truck,1.5087055e-06
n04355338,Sundial,1.5054057e-06
n01981276,King Crab,1.5044283e-06
n12620546,Hip,1.5012765e-06
n13054560,Bolete,1.5001202e-06
n04347754,Submarine,1.4998141e-06
n04209239,Shower Curtain,1.4981043e-06
n04442312,Toaster,1.4956076e-06
n03793489,Mouse,1.4923635e-06
n09472597,Volcano,1.4872314e-06
n02791270,Barbershop,1.4850941e-06
n02927161,Butcher Shop,1.4810674e-06
n02328150,Angora,1.4800324e-06
n01728920,Ringneck Snake,1.4792648e-06
n02325366,Wood Rabbit,1.4781607e-06
n02105855,Shetland Sheepdog,1.4759224e-06
n02100735,English Setter,1.4729583e-06
n03633091,Ladle,1.4712623e-06
n03658185,Letter Opener,1.4667387e-06
n03617480,Kimono,1.4654007e-06
n01985128,Crayfish,1.4653825e-06
n02398521,Hippopotamus,1.4653602e-06
n02481823,Chimpanzee,1.4557535e-06
n02109961,Eskimo Dog,1.454327e-06
n06794110,Street Sign,1.4531513e-06
n04070727,Refrigerator,1.4525389e-06
n02319095,Sea Urchin,1.4504998e-06
n02264363,Lacewing,1.4464869e-06
n02514041,Barracouta,1.443191e-06
n07873807,Pizza,1.436904e-06
n10148035,Groom,1.4357902e-06
n01677366,Common Iguana,1.4332306e-06
n04589890,Window Screen,1.4282123e-06
n03476991,Hair Spray,1.4252106e-06
n02091244,Ibizan Hound,1.4244484e-06
n01737021,Water Snake,1.4242025e-06
n07695742,Pretzel,1.4228884e-06
n03197337,Digital Watch,1.4220989e-06
n02484975,Guenon,1.4172978e-06
n02494079,Squirrel Monkey,1.4110575e-06
n03796401,Moving Van,1.4070505e-06
n02869837,Bonnet,1.404889e-06
n04229816,Ski Mask,1.4021371e-06
n02107142,Doberman,1.399105e-06
n02102318,Cocker Spaniel,1.3964988e-06
n03297495,Espresso Maker,1.3891109e-06
n02701002,Ambulance,1.3859735e-06
n04325704,Stole,1.385507e-06
n02051845,Pelican,1.3833826e-06
n01704323,Triceratops,1.382578e-06
n02172182,Dung Beetle,1.3783822e-06
n04254120,Soap Dispenser,1.3767926e-06
