Synset,Name,Probabilities
n01768244,Trilobite,1.615849e-05
n03538406,Horse Cart,1.613567e-05
n02138441,Meerkat,1.5982489e-05
n02110063,Malamute,1.5883237e-05
n02133161,American Black Bear,1.5793681e-05
n12267677,Acorn,1.567671e-05
n01773797,Garden Spider,1.5632815e-05
n02226429,Grasshopper,1.5594102e-05
n02236044,Mantis,1.5329939e-05
n07697313,Cheeseburger,1.5205085e-05
n04209239,Shower Curtain,1.519788e-05
n01873310,Platypus,1.5139265e-05
n02939185,Caldron,1.5126666e-05
n04399382,Teddy,1.509512e-05
n02123394,Persian Cat,1.50882115e-05
n03786901,Mortar,1.498342e-05
n02123159,Tiger Cat,1.4955982e-05
n01532829,House Finch,1.4946371e-05
n03773504,Missile,1.4793007e-05
n04532106,Vestment,1.4752151e-05
n02123045,Tabby,1.4573541e-05
n03877845,Palace,1.4566982e-05
n02481823,Chimpanzee,1.4549253e-05
n01592084,Chickadee,1.4491591e-05
n02672831,Accordion,1.4112368e-05
n02978881,Cassette,1.4047231e-05
n03891251,Park Bench,1.3966177e-05
n03127747,Crash Helmet,1.3950323e-05
n03764736,Milk Can,1.3934805e-05
n02950826,Cannon,1.3549268e-05
n04550184,Wardrobe,1.3245324e-05
n02346627,Porcupine,1.3083398e-05
n02128385,Leopard,1.2911601e-05
n02483362,Gibbon,1.2885928e-05
n04019541,Puck,1.2824691e-05
n02692877,Airship,1.27307385e-05
n10565667,Scuba Diver,1.27202775e-05
n02410509,Bison,1.2631065e-05
n02109525,Saint Bernard,1.26216255e-05
n02027492,Red-Backed Sandpiper,1.2347389e-05
n04404412,Television,1.2309144e-05
n02086240,Shih-Tzu,1.2218281e-05
n02111129,Leonberg,1.2218258e-05
n02090721,Irish Wolfhound,1.2129038e-05
n02165105,Tiger Beetle,1.1868482e-05
n01689811,Alligator Lizard,1.1823981e-05
n04523525,Vault,1.1755654e-05
n02701002,Ambulance,1.1693575e-05
n02096177,Cairn,1.1612493e-05
n02860847,Bobsled,1.16112315e-05
n01917289,Brain Coral,1.1473396e-05
n02107908,Appenzeller,1.1331737e-05
n03218198,Dogsled,1.1304203e-05
n02480855,Gorilla,1.130167e-05
n01924916,Flatworm,1.1137229e-05
n01667778,Terrapin,1.0995369e-05
n01558993,Robin,1.0982437e-05
n02865351,Bolo Tie,1.0930558e-05
n01806567,Quail,1.0911623e-05
n04522168,Vase,1.0906515e-05
n02979186,Cassette Player,1.0878768e-05
n02951585,Can Opener,1.0782925e-05
n01751748,Sea Snake,1.0781187e-05
n02094258,Norwich Terrier,1.0770396e-05
n02086079,Pekinese,1.0726994e-05
n04326547,Stone Wall,1.0713019e-05
n01770393,Scorpion,1.0712631e-05
n04125021,Safe,1.0659677e-05
n07836838,Chocolate Sauce,1.0566743e-05
n02114855,Coyote,1.0548429e-05
n04209133,Shower Cap,1.0546426e-05
n02669723,Academic Gown,1.0479034e-05
n07742313,Granny Smith,1.0463106e-05
n02835271,Bicycle-Built-For-Two,1.0338437e-05
n02497673,Madagascar Cat,1.0284264e-05
n13044778,Earthstar,1.0218332e-05
n01749939,Green Mamba,1.0212623e-05
n06596364,Comic Book,1.0188712e-05
n07718747,Artichoke,1.0169733e-05
n10148035,Groom,1.0130085e-05
n01729977,Green Snake,1.0102956e-05
n03125729,Cradle,1.00788675e-05
n04153751,Screw,1.0064038e-05
n02536864,Coho,1.0054531e-05
n02120505,Grey Fox,1.00524985e-05
n04487394,Trombone,9.980464e-06
n03028079,Church,9.974203e-06
n02110806,Basenji,9.8046785e-06
n02417914,Ibex,9.60221e-06
n01955084,Chiton,9.547495e-06
n07749582,Lemon,9.526312e-06
n03240683,Drilling Platform,9.437478e-06
n03733805,Measuring Cup,9.39184e-06
n02490219,Marmoset,9.355198e-06
n01990800,Isopod,9.343153e-06
n03467068,Guillotine,9.165788e-06
n07579787,Plate,9.153321e-06
n02704792,Amphibian,9.143071e-06
n02077923,Sea Lion,9.012375e-06
n02094114,Norfolk Terrier,9.000771e-06
n02422106,Hartebeest,8.9799105e-06
n04264628,Space Bar,8.946599e-06
n02988304,Cd Player,8.943963e-06
n04141076,Sax,8.9078785e-06
n02102318,Cocker Spaniel,8.8786355e-06
n01687978,Agama,8.857846e-06
n01737021,Water Snake,8.847285e-06
n07831146,Carbonara,8.846366e-06
n02102480,Sussex Spaniel,8.755845e-06
n09288635,Geyser,8.700822e-06
n03743016,Megalith,8.668563e-06
n01616318,Vulture,8.635311e-06
n01729322,Hognose Snake,8.6208365e-06
n02114548,White Wolf,8.594757e-06
n03733131,Maypole,8.577626e-06
n03443371,Goblet,8.556066e-06
n03124170,Cowboy Hat,8.529792e-06
n07734744,Mushroom,8.51837e-06
n03498962,Hatchet,8.507094e-06
n01622779,Great Grey Owl,8.447461e-06
n02484975,Guenon,8.439595e-06
n03042490,Cliff Dwelling,8.418438e-06
n03544143,Hourglass,8.313158e-06
n11939491,Daisy,8.311573e-06
n02361337,Marmot,8.3096065e-06
n02028035,Redshank,8.284776e-06
n04201297,Shoji,8.282153e-06
n02093754,Border Terrier,8.2229935e-06
n02391049,Zebra,8.214779e-06
n02105162,Malinois,8.207958e-06
n01776313,Tick,8.202051e-06
n01688243,Frilled Lizard,8.187327e-06
n02641379,Gar,8.173565e-06
n04417672,Thatch,8.110593e-06
n02102040,English Springer,7.986297e-06
n07930864,Cup,7.955085e-06
n02443114,Polecat,7.9366255e-06
n07715103,Cauliflower,7.913544e-06
n02326432,Hare,7.826862e-06
n01443537,Goldfish,7.820692e-06
n04579145,Whiskey Jug,7.80701e-06
n02132136,Brown Bear,7.806057e-06
n03494278,Harmonica,7.744438e-06
n02977058,Cash Machine,7.736444e-06
n03527444,Holster,7.732962e-06
n02229544,Cricket,7.730661e-06
n01774384,Black Widow,7.69421e-06
n02112350,Keeshond,7.685153e-06
n02841315,Binoculars,7.629806e-06
n01631663,Eft,7.588262e-06
n03950228,Pitcher,7.581311e-06
n02356798,Fox Squirrel,7.575868e-06
n04179913,Sewing Machine,7.561973e-06
n07717410,Acorn Squash,7.538953e-06
n02099712,Labrador Retriever,7.5256994e-06
n01807496,Partridge,7.493879e-06
n01914609,Sea Anemone,7.4868144e-06
n02017213,European Gallinule,7.4712298e-06
n04141327,Scabbard,7.466379e-06
n01644900,Tailed Frog,7.462613e-06
n02408429,Water Buffalo,7.450361e-06
n01945685,Slug,7.4292457e-06
n02097474,Tibetan Terrier,7.3887873e-06
n04356056,Sunglasses,7.3882165e-06
n02454379,Armadillo,7.319132e-06
n02114367,Timber Wolf,7.2807998e-06
n02037110,Oystercatcher,7.247347e-06
n02106662,German Shepherd,7.2045323e-06
n02447366,Badger,7.1502664e-06
n09421951,Sandbar,7.1428235e-06
n01632458,Spotted Salamander,7.1401264e-06
n01860187,Black Swan,7.059304e-06
n02823428,Beer Bottle,7.058557e-06
n03717622,Manhole Cover,7.015258e-06
n02398521,Hippopotamus,6.9775997e-06
n02018207,American Coot,6.9380126e-06
n02134084,Ice Bear,6.93534e-06
n02086646,Blenheim Spaniel,6.931981e-06
n02111500,Great Pyrenees,6.928564e-06
n01728920,Ringneck Snake,6.9125717e-06
n02509815,Lesser Panda,6.838087e-06
n11879895,Rapeseed,6.8283125e-06
n01756291,Sidewinder,6.8193576e-06
n01632777,Axolotl,6.787539e-06
n03014705,Chest,6.785086e-06
n02009912,American Egret,6.7721503e-06
n02363005,Beaver,6.746765e-06
n03954731,Plane,6.7313595e-06
n01494475,Hammerhead,6.7135434e-06
n02177972,Weevil,6.713415e-06
n01667114,Mud Turtle,6.7044516e-06
n03372029,Flute,6.6975435e-06
n01980166,Fiddler Crab,6.6882944e-06
n03710721,Maillot,6.6860307e-06
n07614500,Ice Cream,6.6816197e-06
n02112137,Chow,6.6789758e-06
n13037406,Gyromitra,6.6416655e-06
n02097298,Scotch Terrier,6.620979e-06
n01855672,Goose,6.5940344e-06
n02441942,Weasel,6.5894765e-06
n01484850,Great White Shark,6.584426e-06
n02834397,Bib,6.548693e-06
n07613480,Trifle,6.5056183e-06
n01629819,European Fire Salamander,6.504638e-06
n02096585,Boston Bull,6.4889873e-06
n02342885,Hamster,6.4759056e-06
n09468604,Valley,6.4626597e-06
n02095314,Wire-Haired Fox Terrier,6.4223054e-06
n01664065,Loggerhead,6.416478e-06
n03379051,Football Helmet,6.3790762e-06
n03794056,Mousetrap,6.3440943e-06
n02493793,Spider Monkey,6.31953e-06
n07583066,Guacamole,6.3163548e-06
n02268443,Dragonfly,6.2661666e-06
n02093991,Irish Terrier,6.2233294e-06
n12057211,Yellow Lady'S Slipper,6.1944156e-06
n02971356,Carton,6.1930928e-06
n02231487,Walking Stick,6.1929213e-06
n03770679,Minivan,6.1868177e-06
n02364673,Guinea Pig,6.165002e-06
n02111889,Samoyed,6.1626856e-06
n04228054,Ski,6.1562537e-06
n02172182,Dung Beetle,6.142062e-06
n02092339,Weimaraner,6.1230485e-06
n01582220,Magpie,6.0950024e-06
n01685808,Whiptail,6.0707075e-06
n02676566,Acoustic Guitar,6.0646084e-06
n07753592,Banana,6.0259013e-06
n03447447,Gondola,6.0052826e-06
n03947888,Pirate,5.9548283e-06
n07714571,Head Cabbage,5.948704e-06
n02777292,Balance Beam,5.9222807e-06
n04536866,Violin,5.883808e-06
n02640242,Sturgeon,5.86149e-06
n03623198,Knee Pad,5.8233018e-06
n04479046,Trench Coat,5.802657e-06
n02787622,Banjo,5.7880825e-06
n04461696,Tow Truck,5.7750044e-06
n02092002,Scottish Deerhound,5.7734183e-06
n02093647,Bedlington Terrier,5.7697525e-06
n02137549,Mongoose,5.7611146e-06
n02325366,Wood Rabbit,5.7576653e-06
n02504013,Indian Elephant,5.7363995e-06
n01630670,Common Newt,5.7195366e-06
n02115913,Dhole,5.7127445e-06
n02091244,Ibizan Hound,5.6571303e-06
n02504458,African Elephant,5.6550534e-06
n03000684,Chain Saw,5.6241656e-06
n04376876,Syringe,5.6222298e-06
n02510455,Giant Panda,5.609954e-06
n02007558,Flamingo,5.605836e-06
n02129165,Lion,5.523143e-06
n02114712,Red Wolf,5.516021e-06
n01580077,Jay,5.473883e-06
n02167151,Ground Beetle,5.466413e-06
n03345487,Fire Engine,5.459562e-06
n01530575,Brambling,5.454108e-06
n03016953,Chiffonier,5.445969e-06
n01820546,Lorikeet,5.4275984e-06
n02268853,Damselfly,5.388833e-06
n02165456,Ladybug,5.375744e-06
n04612504,Yawl,5.375052e-06
n03201208,Dining Table,5.370512e-06
n02966193,Carousel,5.355138e-06
n03841143,Odometer,5.3521153e-06
n02091467,Norwegian Elkhound,5.317205e-06
n03814639,Neck Brace,5.314782e-06
n03633091,Ladle,5.301195e-06
n03733281,Maze,5.2992186e-06
n02088632,Bluetick,5.2936775e-06
n02492035,Capuchin,5.236972e-06
n01698640,American Alligator,5.2068676e-06
n02108915,French Bulldog,5.1915713e-06
n02091635,Otterhound,5.1887996e-06
n03937543,Pill Bottle,5.186425e-06
n02085782,Japanese Spaniel,5.1796287e-06
n02869837,Bonnet,5.1659786e-06
n02606052,Rock Beauty,5.157182e-06
n03866082,Overskirt,5.154463e-06
n02116738,African Hunting Dog,5.127414e-06
n04252225,Snowplow,5.111064e-06
n01498041,Stingray,5.0745407e-06
n02422699,Impala,5.0649824e-06
n04370456,Sweatshirt,5.063456e-06
n02168699,Long-Horned Beetle,5.0537064e-06
n03127925,Crate,5.0407098e-06
n07615774,Ice Lolly,5.03973e-06
n01828970,Bee Eater,4.9814043e-06
n02492660,Howler Monkey,4.9684522e-06
n02105505,Komondor,4.9213836e-06
n04553703,Washbasin,4.9150653e-06
n01872401,Echidna,4.9120385e-06
n02009229,Little Blue Heron,4.9067244e-06
n01773549,Barn Spider,4.8793795e-06
n03903868,Pedestal,4.874505e-06
n02666196,Abacus,4.8567376e-06
n03720891,Maraca,4.8249344e-06
n02667093,Abaya,4.8198062e-06
n01806143,Peacock,4.775007e-06
n03599486,Jinrikisha,4.7696e-06
n01644373,Tree Frog,4.7644808e-06
n02281406,Sulphur Butterfly,4.7479566e-06
n04591713,Wine Bottle,4.7452586e-06
n02112706,Brabancon Griffon,4.727777e-06
n02403003,Ox,4.7194435e-06
n02909870,Bucket,4.70776e-06
n01944390,Snail,4.707419e-06
n01773157,Black And Gold Garden Spider,4.7019544e-06
n03775546,Mixing Bowl,4.6695477e-06
n02489166,Proboscis Monkey,4.6652563e-06
n07875152,Potpie,4.648185e-06
n04487081,Trolleybus,4.6427094e-06
n03045698,Cloak,4.635321e-06
n02276258,Admiral,4.610518e-06
n02795169,Barrel,4.608746e-06
n03995372,Power Drill,4.5540446e-06
n02089867,Walker Hound,4.549695e-06
n02219486,Ant,4.5470965e-06
n01695060,Komodo Dragon,4.5332845e-06
n03207941,Dishwasher,4.5100587e-06
n04004767,Printer,4.4968137e-06
n01968897,Chambered Nautilus,4.491259e-06
n02106550,Rottweiler,4.480927e-06
n02085620,Chihuahua,4.474671e-06
n02843684,Birdhouse,4.461228e-06
n03803284,Muzzle,4.45726e-06
n04482393,Tricycle,4.4558706e-06
n03459775,Grille,4.455369e-06
n03658185,Letter Opener,4.4414414e-06
n03483316,Hand Blower,4.4356084e-06
n04005630,Prison,4.4189856e-06
n04200800,Shoe Shop,4.4034705e-06
n02794156,Barometer,4.3961613e-06
n06794110,Street Sign,4.3949162e-06
n12620546,Hip,4.3645673e-06
n04532670,Viaduct,4.340178e-06
n09472597,Volcano,4.338547e-06
n02002556,White Stork,4.3269442e-06
n03785016,Moped,4.310733e-06
n03770439,Miniskirt,4.303126e-06
n02494079,Squirrel Monkey,4.289588e-06
n02802426,Basketball,4.2635597e-06
n01774750,Tarantula,4.2631777e-06
n03967562,Plow,4.259581e-06
n02099601,Golden Retriever,4.2504953e-06
n01847000,Drake,4.247278e-06
n02643566,Lionfish,4.2328543e-06
n03495258,Harp,4.2308084e-06
n02096051,Airedale,4.2229153e-06
n02094433,Yorkshire Terrier,4.217808e-06
n01692333,Gila Monster,4.2173056e-06
n01843383,Toucan,4.2121e-06
n03355925,Flagpole,4.1844937e-06
n02883205,Bow Tie,4.1733033e-06
n02804610,Bassoon,4.1463504e-06
n03476684,Hair Slide,4.1445282e-06
n04040759,Radiator,4.138584e-06
n03874599,Padlock,4.1302605e-06
n04442312,Toaster,4.1185235e-06
n01748264,Indian Cobra,4.1159983e-06
n02108551,Tibetan Mastiff,4.115343e-06
n02130308,Cheetah,4.1029834e-06
n02100583,Vizsla,4.092678e-06
n07720875,Bell Pepper,4.0884997e-06
n04366367,Suspension Bridge,4.085861e-06
n07714990,Broccoli,4.081246e-06
n03314780,Face Powder,4.068317e-06
n09246464,Cliff,4.0614327e-06
n02107683,Bernese Mountain Dog,4.0573677e-06
n03793489,Mouse,4.0540103e-06
n03666591,Lighter,4.0530517e-06
n12985857,Coral Fungus,4.051031e-06
n13040303,Stinkhorn,4.04903e-06
n03290653,Entertainment Center,4.047702e-06
n03481172,Hammer,4.040509e-06
n02091032,Italian Greyhound,4.0285663e-06
n02086910,Papillon,4.02779e-06
n03787032,Mortarboard,4.0165855e-06
n02280649,Cabbage Butterfly,4.0018226e-06
n04596742,Wok,3.997928e-06
n07754684,Jackfruit,3.996205e-06
n03131574,Crib,3.9916044e-06
n02992211,Cello,3.9893894e-06
n02823750,Beer Glass,3.9649067e-06
n02840245,Binder,3.9351694e-06
n03888605,Parallel Bars,3.926682e-06
n02093859,Kerry Blue Terrier,3.926154e-06
n03259280,Dutch Oven,3.9119027e-06
n02480495,Orangutan,3.8879884e-06
n02088094,Afghan Hound,3.887295e-06
n03759954,Microphone,3.8861126e-06
n03063689,Coffeepot,3.8650965e-06
n09229709,Bubble,3.863258e-06
n02100877,Irish Setter,3.8569374e-06
n02443484,Black-Footed Ferret,3.8377843e-06
n02066245,Grey Whale,3.83357e-06
n02106030,Collie,3.8325175e-06
n02098413,Lhasa,3.8170774e-06
n01693334,Green Lizard,3.7846646e-06
n03938244,Pillow,3.773528e-06
n02013706,Limpkin,3.7620082e-06
n04332243,Strainer,3.7588416e-06
n01601694,Water Ouzel,3.7574582e-06
n04443257,Tobacco Shop,3.7515395e-06
n03590841,Jack-O'-Lantern,3.745598e-06
n01984695,Spiny Lobster,3.7228206e-06
n03642806,Laptop,3.7072919e-06
n04476259,Tray,3.6956462e-06
n02708093,Analog Clock,3.6945187e-06
n02174001,Rhinoceros Beetle,3.682994e-06
n02727426,Apiary,3.6792308e-06
n07753275,Pineapple,3.675913e-06
n01877812,Wallaby,3.673796e-06
n02279972,Monarch,3.6550055e-06
n01665541,Leatherback Turtle,3.6521658e-06
n04435653,Tile Roof,3.6488514e-06
n02607072,Anemone Fish,3.645982e-06
n01824575,Coucal,3.639666e-06
n01440764,Tench,3.6270567e-06
n01704323,Triceratops,3.6220547e-06
n07753113,Fig,3.6150943e-06
n01817953,African Grey,3.601694e-06
n01753488,Horned Viper,3.5999599e-06
n01775062,Wolf Spider,3.5805122e-06
n03976467,Polaroid Camera,3.579884e-06
n02097658,Silky Terrier,3.5778428e-06
n01986214,Hermit Crab,3.5756257e-06
n01855032,Red-Breasted Merganser,3.5684175e-06
n02486261,Patas,3.5610472e-06
n04311174,Steel Drum,3.5453747e-06
n04266014,Space Shuttle,3.534437e-06
n03902125,Pay-Phone,3.516141e-06
n04509417,Unicycle,3.5067544e-06
n01742172,Boa Constrictor,3.4971495e-06
n01770081,Harvestman,3.4650766e-06
n03982430,Pool Table,3.4593907e-06
n04152593,Screen,3.454775e-06
n03788195,Mosque,3.4545542e-06
n04591157,Windsor Tie,3.445204e-06
n04465501,Tractor,3.4411157e-06
n03888257,Parachute,3.4374978e-06
n03657121,Lens Cap,3.4322632e-06
n04423845,Thimble,3.43173e-06
n02109961,Eskimo Dog,3.4285174e-06
n01694178,African Chameleon,3.4251577e-06
n01795545,Black Grouse,3.4195866e-06
n02107574,Greater Swiss Mountain Dog,3.4189636e-06
n02277742,Ringlet,3.4161933e-06
n03124043,Cowboy Boot,3.4147668e-06
n02012849,Crane,3.4132754e-06
n03089624,Confectionery,3.409326e-06
n01819313,Sulphur-Crested Cockatoo,3.3962933e-06
n04330267,Stove,3.396235e-06
n03325584,Feather Boa,3.3833976e-06
n03141823,Crutch,3.3775013e-06
n04286575,Spotlight,3.3458077e-06
n03777568,Model T,3.3360802e-06
n03388549,Four-Poster,3.3297392e-06
n03691459,Loudspeaker,3.3092729e-06
n02119789,Kit Fox,3.3065535e-06
n02769748,Backpack,3.3054216e-06
n02105056,Groenendael,3.287797e-06
n04147183,Schooner,3.2823143e-06
n03884397,Panpipe,3.2777257e-06
n01734418,King Snake,3.2542036e-06
n04259630,Sombrero,3.249623e-06
n04347754,Submarine,3.2373923e-06
n03697007,Lumbermill,3.2172297e-06
n02797295,Barrow,3.2098744e-06
n03032252,Cinema,3.1765715e-06
n01829413,Hornbill,3.17005e-06
n02107312,Miniature Pinscher,3.1608665e-06
n01682714,American Chameleon,3.1567965e-06
n07871810,Meat Loaf,3.1511238e-06
n03983396,Pop Bottle,3.149877e-06
n04517823,Vacuum,3.1289792e-06
n04254777,Sock,3.1267687e-06
n04149813,Scoreboard,3.1259576e-06
n03062245,Cocktail Shaker,3.1074967e-06
n02087046,Toy Terrier,3.1055117e-06
n02099429,Curly-Coated Retriever,3.102371e-06
n04355933,Sunglass,3.0910335e-06
n02087394,Rhodesian Ridgeback,3.0900874e-06
n03018349,China Cabinet,3.0750446e-06
n04458633,Totem Pole,3.0749773e-06
n02264363,Lacewing,3.0675726e-06
n02319095,Sea Urchin,3.0606939e-06
n02321529,Sea Cucumber,3.0547333e-06
n01641577,Bullfrog,3.037527e-06
n02006656,Spoonbill,3.0338908e-06
n04069434,Reflex Camera,3.008031e-06
n04099969,Rocking Chair,3.006408e-06
n01950731,Sea Slug,2.999526e-06
n07932039,Eggnog,2.9837772e-06
n04613696,Yurt,2.9645355e-06
n03857828,Oscilloscope,2.96191e-06
n02445715,Skunk,2.9608707e-06
n02965783,Car Mirror,2.952727e-06
n02105251,Briard,2.9498422e-06
n02256656,Cicada,2.9463195e-06
n03649909,Lawn Mower,2.9156536e-06
n04428191,Thresher,2.9086548e-06
n03272010,Electric Guitar,2.8909917e-06
n02033041,Dowitcher,2.8907107e-06
n02966687,Carpenter'S Kit,2.8813445e-06
n03496892,Harvester,2.880487e-06
n04501370,Turnstile,2.8748393e-06
n03394916,French Horn,2.8510042e-06
n02930766,Cab,2.8375446e-06
n02437312,Arabian Camel,2.83431e-06
n01796340,Ptarmigan,2.817469e-06
n01675722,Banded Gecko,2.808249e-06
n02690373,Airliner,2.8062013e-06
n03100240,Convertible,2.8048846e-06
n01744401,Rock Python,2.7943813e-06
n03769881,Minibus,2.7769406e-06
n03272562,Electric Locomotive,2.76939e-06
n02328150,Angora,2.7578067e-06
n02948072,Candle,2.7480717e-06
n03344393,Fireboat,2.7466044e-06
n03724870,Mask,2.7157992e-06
n07768694,Pomegranate,2.7133397e-06
n02098105,Soft-Coated Wheaten Terrier,2.6993714e-06
n07711569,Mashed Potato,2.6990704e-06
n04350905,Suit,2.6958442e-06
n07860988,Dough,2.6924656e-06
n02655020,Puffer,2.6821144e-06
n02102973,Irish Water Spaniel,2.6727305e-06
n02807133,Bathing Cap,2.6581577e-06
n02412080,Ram,2.6565763e-06
n02113186,Cardigan,2.6500202e-06
n04243546,Slot,2.6497269e-06
n03775071,Mitten,2.6493783e-06
n02011460,Bittern,2.6409652e-06
n01739381,Vine Snake,2.6370467e-06
n07760859,Custard Apple,2.6225807e-06
n03868242,Oxcart,2.614278e-06
n03602883,Joystick,2.6131686e-06
n03920288,Petri Dish,2.6068662e-06
n02101006,Gordon Setter,2.6031125e-06
n01843065,Jacamar,2.5993888e-06
n03207743,Dishrag,2.5937206e-06
n04127249,Safety Pin,2.591142e-06
n03617480,Kimono,2.588687e-06
n03721384,Marimba,2.5827194e-06
n01514859,Hen,2.571294e-06
n02815834,Beaker,2.567682e-06
n02085936,Maltese Dog,2.5657605e-06
n02500267,Indri,2.554995e-06
n02963159,Cardigan,2.5371774e-06
n01677366,Common Iguana,2.5322097e-06
n02791270,Barbershop,2.5318018e-06
n03400231,Frying Pan,2.5307759e-06
n02110341,Dalmatian,2.53066e-06
n07802026,Hay,2.527158e-06
n02074367,Dugong,2.508843e-06
n02108089,Boxer,2.5075726e-06
n02110627,Affenpinscher,2.5070826e-06
n02089078,Black-And-Tan Coonhound,2.5070588e-06
n13054560,Bolete,2.4963513e-06
n01755581,Diamondback,2.4961537e-06
n04447861,Toilet Seat,2.49474e-06
n03255030,Dumbbell,2.4898245e-06
n02317335,Starfish,2.476889e-06
n02395406,Hog,2.4467531e-06
n02002724,Black Stork,2.4465571e-06
n02106166,Border Collie,2.433308e-06
n02169497,Leaf Beetle,2.4289977e-06
n04562935,Water Tower,2.4200217e-06
n04133789,Sandal,2.4193018e-06
n03179701,Desk,2.417706e-06
n03529860,Home Theater,2.4170465e-06
n07584110,Consomme,2.4097067e-06
n02112018,Pomeranian,2.3994446e-06
n03980874,Poncho,2.3907467e-06
n02113978,Mexican Hairless,2.3787838e-06
n04371430,Swimming Trunks,2.3777836e-06
n03216828,Dock,2.376294e-06
n02100236,German Short-Haired Pointer,2.3647308e-06
n03935335,Piggy Bank,2.3498978e-06
n03843555,Oil Filter,2.3490172e-06
n02113712,Miniature Poodle,2.3470577e-06
n02119022,Red Fox,2.3459165e-06
n04118776,Rule,2.340156e-06
n02104365,Schipperke,2.339797e-06
n01608432,Kite,2.32177e-06
n01818515,Macaw,2.3071138e-06
n03942813,Ping-Pong Ball,2.3039236e-06
n03873416,Paddle,2.2990378e-06
n03530642,Honeycomb,2.2970085e-06
n02105855,Shetland Sheepdog,2.2956267e-06
n02093428,American Staffordshire Terrier,2.293598e-06
n03594945,Jeep,2.2846102e-06
n02018795,Bustard,2.2782071e-06
n02098286,West Highland White Terrier,2.27809e-06
n04049303,Rain Barrel,2.2763481e-06
n04592741,Wing,2.2709469e-06
n04392985,Tape Player,2.2351956e-06
n03196217,Digital Clock,2.2302895e-06
n02906734,Broom,2.22718e-06
n03887697,Paper Towel,2.2269082e-06
n02091831,Saluki,2.2138072e-06
n03187595,Dial Telephone,2.1977087e-06
n04456115,Torch,2.181078e-06
n12768682,Buckeye,2.180614e-06
n02233338,Cockroach,2.1692913e-06
n02786058,Band Aid,2.162811e-06
n04590129,Window Shade,2.1445867e-06
n02259212,Leafhopper,2.1353703e-06
n04118538,Rugby Ball,2.1333165e-06
n04254120,Soap Dispenser,2.1322628e-06
