Synset,Name,Probabilities
n02190166,Fly,1.9585434e-06
n03759954,Microphone,1.9557363e-06
n03788365,Mosquito Net,1.9478662e-06
n01518878,Ostrich,1.9449685e-06
n03197337,Digital Watch,1.9419306e-06
n02786058,Band Aid,1.9155761e-06
n03527444,Holster,1.9067021e-06
n02992529,Cellular Telephone,1.8964685e-06
n04482393,Tricycle,1.8807448e-06
n03868242,Oxcart,1.8719159e-06
n03796401,Moving Van,1.8581228e-06
n03729826,Matchstick,1.8503986e-06
n01665541,Leatherback Turtle,1.8338324e-06
n03393912,Freight Car,1.8168874e-06
n02128925,Jaguar,1.8139962e-06
n02104029,Kuvasz,1.8127648e-06
n02106662,German Shepherd,1.8042946e-06
n02883205,Bow Tie,1.8025695e-06
n02112018,Pomeranian,1.8010488e-06
n02666196,Abacus,1.7942034e-06
n02087394,Rhodesian Ridgeback,1.7921255e-06
n03445924,Golfcart,1.7821671e-06
n03478589,Half Track,1.7791732e-06
n01981276,King Crab,1.772793e-06
n02966193,Carousel,1.7634094e-06
n02486410,Baboon,1.7525288e-06
n07717410,Acorn Squash,1.7406359e-06
n02117135,Hyena,1.7371848e-06
n02097047,Miniature Schnauzer,1.73468e-06
n02099712,Labrador Retriever,1.7149921e-06
n03534580,Hoopskirt,1.6990043e-06
n02128757,Snow Leopard,1.6967504e-06
n02514041,Barracouta,1.6909318e-06
n02280649,Cabbage Butterfly,1.6897002e-06
n02107683,Bernese Mountain Dog,1.6878979e-06
n03657121,Lens Cap,1.6845468e-06
n04536866,Violin,1.6789124e-06
n03977966,Police Van,1.6730003e-06
n01872401,Echidna,1.6438726e-06
n03666591,Lighter,1.6393184e-06
n02879718,Bow,1.6344478e-06
n02701002,Ambulance,1.63384e-06
n02096051,Airedale,1.6239308e-06
n02094433,Yorkshire Terrier,1.6120725e-06
n01632777,Axolotl,1.5732653e-06
n02927161,Butcher Shop,1.5701552e-06
n02481823,Chimpanzee,1.5609388e-06
n04372370,Switch,1.5566633e-06
n12057211,Yellow Lady'S Slipper,1.554373e-06
n12998815,Agaric,1.552792e-06
n01728920,Ringneck Snake,1.5525433e-06
n02787622,Banjo,1.5524499e-06
n03249569,Drum,1.5519674e-06
n02011460,Bittern,1.5518875e-06
n03777568,Model T,1.5428814e-06
n03075370,Combination Lock,1.5394113e-06
n04041544,Radio,1.5382783e-06
n07697537,Hotdog,1.5361e-06
n02002724,Black Stork,1.5337592e-06
n02099429,Curly-Coated Retriever,1.5323923e-06
n02111277,Newfoundland,1.5319027e-06
n02097209,Standard Schnauzer,1.5285755e-06
n01729322,Hognose Snake,1.5264412e-06
n02107312,Miniature Pinscher,1.5248233e-06
n02089078,Black-And-Tan Coonhound,1.5199103e-06
n02086910,Papillon,1.518993e-06
n01943899,Conch,1.5183022e-06
n02226429,Grasshopper,1.5121364e-06
n02002556,White Stork,1.5065011e-06
n02447366,Badger,1.5040449e-06
n01531178,Goldfinch,1.4850501e-06
n02105162,Malinois,1.4721295e-06
n02776631,Bakery,1.4713337e-06
n03384352,Forklift,1.4566475e-06
n01843065,Jacamar,1.4555338e-06
n04389033,Tank,1.4544404e-06
n03496892,Harvester,1.4330938e-06
n01491361,Tiger Shark,1.4321428e-06
n03697007,Lumbermill,1.4305361e-06
n02835271,Bicycle-Built-For-Two,1.4301692e-06
n03998194,Prayer Rug,1.4177909e-06
n04146614,School Bus,1.3944039e-06
n01644373,Tree Frog,1.3905236e-06
n01749939,Green Mamba,1.390497e-06
n01773157,Black And Gold Garden Spider,1.3898884e-06
n03045698,Cloak,1.384524e-06
n04336792,Stretcher,1.3835617e-06
n02814533,Beach Wagon,1.3827347e-06
n01742172,Boa Constrictor,1.3763197e-06
n09229709,Bubble,1.3751545e-06
n02066245,Grey Whale,1.37452e-06
n07730033,Cardoon,1.3705709e-06
n03982430,Pool Table,1.3699972e-06
n03014705,Chest,1.3652158e-06
n02777292,Balance Beam,1.3628481e-06
n02391049,Zebra,1.3621725e-06
n02105505,Komondor,1.357733e-06
n02281787,Lycaenid,1.3539664e-06
n03255030,Dumbbell,1.3530796e-06
n02088632,Bluetick,1.3497777e-06
n04350905,Suit,1.3442461e-06
n02640242,Sturgeon,1.3376794e-06
n02102040,English Springer,1.3368873e-06
n04238763,Slide Rule,1.3261939e-06
n03599486,Jinrikisha,1.3230232e-06
n01737021,Water Snake,1.3111347e-06
n03891332,Parking Meter,1.3106322e-06
n01833805,Hummingbird,1.3073839e-06
n04532670,Viaduct,1.292585e-06
n03594945,Jeep,1.2901983e-06
n02091244,Ibizan Hound,1.2850188e-06
n03530642,Honeycomb,1.2793682e-06
n03877472,Pajama,1.2779989e-06
n03529860,Home Theater,1.277704e-06
n13054560,Bolete,1.2744521e-06
n02486261,Patas,1.274028e-06
n03874599,Padlock,1.2735154e-06
n10148035,Groom,1.2731014e-06
n02219486,Ant,1.266097e-06
n03983396,Pop Bottle,1.2643317e-06
n04505470,Typewriter Keyboard,1.2562657e-06
n07753592,Banana,1.2554261e-06
n04252077,Snowmobile,1.2462991e-06
n02097130,Giant Schnauzer,1.2455602e-06
n03481172,Hammer,1.2433786e-06
n04310018,Steam Locomotive,1.2376516e-06
n07920052,Espresso,1.230928e-06
n02115641,Dingo,1.2183252e-06
n01978287,Dungeness Crab,1.2125274e-06
n01855032,Red-Breasted Merganser,1.2111233e-06
n01740131,Night Snake,1.2062933e-06
n02007558,Flamingo,1.2046447e-06
n03776460,Mobile Home,1.1938996e-06
n01820546,Lorikeet,1.170401e-06
n12144580,Corn,1.1650478e-06
n03041632,Cleaver,1.1615699e-06
n04435653,Tile Roof,1.1589926e-06
n02101556,Clumber,1.157708e-06
n01775062,Wolf Spider,1.1479867e-06
n07697313,Cheeseburger,1.1398224e-06
n01828970,Bee Eater,1.1357024e-06
n04204347,Shopping Cart,1.1348125e-06
n03792782,Mountain Bike,1.1338681e-06
n02088094,Afghan Hound,1.1287304e-06
n02127052,Lynx,1.1280902e-06
n02510455,Giant Panda,1.1257945e-06
n01877812,Wallaby,1.1252846e-06
n02492035,Capuchin,1.1249745e-06
n02090721,Irish Wolfhound,1.1245947e-06
n01631663,Eft,1.1197234e-06
n01558993,Robin,1.116667e-06
n02104365,Schipperke,1.1159783e-06
n02971356,Carton,1.113976e-06
n12267677,Acorn,1.1122712e-06
n02096177,Cairn,1.112024e-06
n01744401,Rock Python,1.1109629e-06
n04548362,Wallet,1.1096172e-06
n07875152,Potpie,1.1059798e-06
n02128385,Leopard,1.1049624e-06
n01829413,Hornbill,1.099789e-06
n04264628,Space Bar,1.0937891e-06
n02113712,Miniature Poodle,1.0915852e-06
n01629819,European Fire Salamander,1.0816989e-06
n07695742,Pretzel,1.0805751e-06
n02100877,Irish Setter,1.0802052e-06
n03032252,Cinema,1.0743687e-06
n04179913,Sewing Machine,1.0727081e-06
n02107574,Greater Swiss Mountain Dog,1.0700608e-06
n04525305,Vending Machine,1.0639675e-06
n03857828,Oscilloscope,1.0635767e-06
n03124170,Cowboy Hat,1.0591576e-06
n02111500,Great Pyrenees,1.0533865e-06
n07892512,Red Wine,1.0481367e-06
n01614925,Bald Eagle,1.0480776e-06
n02607072,Anemone Fish,1.042897e-06
n02106550,Rottweiler,1.0375608e-06
n07684084,French Loaf,1.0364522e-06
n03452741,Grand Piano,1.034786e-06
n01795545,Black Grouse,1.0331265e-06
n02087046,Toy Terrier,1.0278973e-06
n02129604,Tiger,1.0249507e-06
n02116738,African Hunting Dog,1.0203378e-06
n02492660,Howler Monkey,1.0188277e-06
n04467665,Trailer Truck,1.0146427e-06
n02114367,Timber Wolf,1.0138729e-06
n02489166,Proboscis Monkey,1.0097718e-06
n02093991,Irish Terrier,1.0020618e-06
n03721384,Marimba,1.0014513e-06
n03594734,Jean,9.985398e-07
n01751748,Sea Snake,9.966475e-07
n07880968,Burrito,9.957791e-07
n02129165,Lion,9.952304e-07
n02095889,Sealyham Terrier,9.943377e-07
n02493509,Titi,9.926739e-07
n07718472,Cucumber,9.906369e-07
n07753275,Pineapple,9.888887e-07
n02422106,Hartebeest,9.87235e-07
n03733131,Maypole,9.852138e-07
n01860187,Black Swan,9.820591e-07
n02099601,Golden Retriever,9.779151e-07
n03424325,Gasmask,9.773278e-07
n04550184,Wardrobe,9.734173e-07
n01728572,Thunder Snake,9.700506e-07
n02088364,Beagle,9.676739e-07
n04037443,Racer,9.613439e-07
n13044778,Earthstar,9.549493e-07
n02951358,Canoe,9.4818313e-07
n07860988,Dough,9.452047e-07
n01494475,Hammerhead,9.37689e-07
n03017168,Chime,9.3684963e-07
n03124043,Cowboy Boot,9.36037e-07
n01797886,Ruffed Grouse,9.2975586e-07
n02012849,Crane,9.26982e-07
n04131690,Saltshaker,9.234799e-07
n02095570,Lakeland Terrier,9.2338394e-07
n02086079,Pekinese,9.225081e-07
n01871265,Tusker,9.0951477e-07
n04243546,Slot,9.0418473e-07
n02487347,Macaque,9.024153e-07
n01910747,Jellyfish,9.0167896e-07
n04398044,Teapot,9.014047e-07
n03770679,Minivan,8.971928e-07
n02480495,Orangutan,8.945144e-07
n07754684,Jackfruit,8.939217e-07
n02454379,Armadillo,8.9316586e-07
n03658185,Letter Opener,8.9034916e-07
n02917067,Bullet Train,8.874669e-07
n02028035,Redshank,8.843831e-07
n01773797,Garden Spider,8.831669e-07
n03272010,Electric Guitar,8.819751e-07
n04376876,Syringe,8.748253e-07
n03785016,Moped,8.707052e-07
n02125311,Cougar,8.696289e-07
n04009552,Projector,8.6952025e-07
n07717556,Butternut Squash,8.688778e-07
n02092002,Scottish Deerhound,8.674893e-07
n02124075,Egyptian Cat,8.605267e-07
n03063689,Coffeepot,8.5903355e-07
n02109525,Saint Bernard,8.5303566e-07
n04008634,Projectile,8.430372e-07
n02963159,Cardigan,8.325277e-07
n03141823,Crutch,8.2928665e-07
n03345487,Fire Engine,8.288526e-07
n01630670,Common Newt,8.262844e-07
n02098105,Soft-Coated Wheaten Terrier,8.249341e-07
n02051845,Pelican,8.235428e-07
n02259212,Leafhopper,8.2315177e-07
n03483316,Hand Blower,8.2178536e-07
n02013706,Limpkin,8.183966e-07
n02177972,Weevil,8.1708794e-07
n01644900,Tailed Frog,8.1374253e-07
n04562935,Water Tower,8.089422e-07
n02445715,Skunk,8.081649e-07
n02509815,Lesser Panda,8.078659e-07
n02107908,Appenzeller,8.062119e-07
n02808304,Bath Towel,8.0574154e-07
n03379051,Football Helmet,8.0439486e-07
n01776313,Tick,8.0349326e-07
n04147183,Schooner,8.0195525e-07
n02978881,Cassette,7.994163e-07
n04591157,Windsor Tie,7.9925314e-07
n02092339,Weimaraner,7.9768e-07
n04296562,Stage,7.9623743e-07
n03794056,Mousetrap,7.9333665e-07
n01616318,Vulture,7.9224185e-07
n02105251,Briard,7.878238e-07
n02058221,Albatross,7.8675464e-07
n02088238,Basset,7.865138e-07
n02090379,Redbone,7.8604586e-07
n01622779,Great Grey Owl,7.8554376e-07
n02667093,Abaya,7.8489455e-07
n04099969,Rocking Chair,7.8461244e-07
n01883070,Wombat,7.8055314e-07
n01580077,Jay,7.792419e-07
n04612504,Yawl,7.7728913e-07
n02123394,Persian Cat,7.766889e-07
n02107142,Doberman,7.732471e-07
n03958227,Plastic Bag,7.7195034e-07
n02488291,Langur,7.718259e-07
n02085620,Chihuahua,7.683397e-07
n01735189,Garter Snake,7.673914e-07
n13052670,Hen-Of-The-Woods,7.602912e-07
n02120505,Grey Fox,7.593861e-07
n02504458,African Elephant,7.565496e-07
n03544143,Hourglass,7.553644e-07
n03495258,Harp,7.479103e-07
n02110806,Basenji,7.456512e-07
n04409515,Tennis Ball,7.4517783e-07
n04371774,Swing,7.420815e-07
n03187595,Dial Telephone,7.420752e-07
n02123597,Siamese Cat,7.416768e-07
n04209239,Shower Curtain,7.4031084e-07
n02025239,Ruddy Turnstone,7.3991276e-07
n07590611,Hot Pot,7.315171e-07
n04584207,Wig,7.286228e-07
n02091032,Italian Greyhound,7.249466e-07
n01734418,King Snake,7.249404e-07
n02086646,Blenheim Spaniel,7.2443237e-07
n04487394,Trombone,7.228672e-07
n02490219,Marmoset,7.216817e-07
n01440764,Tench,7.2105706e-07
n03720891,Maraca,7.176495e-07
n02488702,Colobus,7.173546e-07
n01514668,Cock,7.1084014e-07
n04523525,Vault,7.1009407e-07
n02096294,Australian Terrier,7.098551e-07
n02114855,Coyote,7.082262e-07
n07716358,Zucchini,7.0651066e-07
n04044716,Radio Telescope,7.063456e-07
n01755581,Diamondback,7.0237036e-07
n04275548,Spider Web,7.004993e-07
n07932039,Eggnog,6.9978614e-07
n01748264,Indian Cobra,6.990585e-07
n02497673,Madagascar Cat,6.979387e-07
n02114548,White Wolf,6.942305e-07
n04201297,Shoji,6.935429e-07
n01592084,Chickadee,6.899805e-07
n03937543,Pill Bottle,6.895239e-07
n01698640,American Alligator,6.878872e-07
n02088466,Bloodhound,6.8684363e-07
n01817953,African Grey,6.843668e-07
n03791053,Motor Scooter,6.8280553e-07
n03160309,Dam,6.8175206e-07
n07768694,Pomegranate,6.803069e-07
n13040303,Stinkhorn,6.778802e-07
n01855672,Goose,6.7560325e-07
n04325704,Stole,6.750133e-07
n02346627,Porcupine,6.7464464e-07
n02397096,Warthog,6.732646e-07
n02110063,Malamute,6.7152047e-07
n03218198,Dogsled,6.6980635e-07
n01560419,Bulbul,6.6877874e-07
n07760859,Custard Apple,6.683643e-07
n02091467,Norwegian Elkhound,6.653581e-07
n02747177,Ashcan,6.6042526e-07
n03223299,Doormat,6.600072e-07
n02356798,Fox Squirrel,6.5864646e-07
n02536864,Coho,6.581353e-07
n02398521,Hippopotamus,6.5603234e-07
n02231487,Walking Stick,6.5585596e-07
n04120489,Running Shoe,6.5260286e-07
n02692877,Airship,6.5229233e-07
n04356056,Sunglasses,6.497047e-07
n04465501,Tractor,6.4963155e-07
n09288635,Geyser,6.458418e-07
n03690938,Lotion,6.4581104e-07
n02783161,Ballpoint,6.4390457e-07
n01819313,Sulphur-Crested Cockatoo,6.436811e-07
n07714990,Broccoli,6.435338e-07
n03782006,Monitor,6.426494e-07
n03498962,Hatchet,6.4131837e-07
n03891251,Park Bench,6.4114533e-07
n01534433,Junco,6.3797063e-07
n04259630,Sombrero,6.374111e-07
n01873310,Platypus,6.3592904e-07
n02727426,Apiary,6.3324507e-07
n03207743,Dishrag,6.292513e-07
n02860847,Bobsled,6.273788e-07
n04252225,Snowplow,6.269081e-07
n02992211,Cello,6.2687525e-07
n02410509,Bison,6.255518e-07
n11939491,Daisy,6.234168e-07
n03131574,Crib,6.225381e-07
n07715103,Cauliflower,6.2183966e-07
n03781244,Monastery,6.1978756e-07
n02277742,Ringlet,6.1712467e-07
n06785654,Crossword Puzzle,6.166199e-07
n02098413,Lhasa,6.1616606e-07
n01774384,Black Widow,6.152577e-07
n01807496,Partridge,6.14404e-07
n04392985,Tape Player,6.1322385e-07
n03908618,Pencil Box,6.1308583e-07
n03710193,Mailbox,6.1251956e-07
n02342885,Hamster,6.1122876e-07
n03450230,Gown,6.107952e-07
n03733281,Maze,6.0740405e-07
n02093428,American Staffordshire Terrier,6.0715155e-07
n02877765,Bottlecap,6.069049e-07
n07720875,Bell Pepper,6.065855e-07
n02111129,Leonberg,6.05126e-07
n03314780,Face Powder,6.028594e-07
n02930766,Cab,5.992322e-07
n03773504,Missile,5.991813e-07
n02138441,Meerkat,5.9871235e-07
n02123045,Tabby,5.9798367e-07
n02364673,Guinea Pig,5.974929e-07
n09193705,Alp,5.9619055e-07
n02110627,Affenpinscher,5.9558647e-07
n02006656,Spoonbill,5.940985e-07
n02137549,Mongoose,5.9359843e-07
n03127925,Crate,5.9174226e-07
n02114712,Red Wolf,5.911359e-07
n02643566,Lionfish,5.904378e-07
n03788195,Mosque,5.891694e-07
n04417672,Thatch,5.8717137e-07
n02268853,Damselfly,5.861403e-07
n02027492,Red-Backed Sandpiper,5.854972e-07
n03630383,Lab Coat,5.84653e-07
n02444819,Otter,5.8404004e-07
n07871810,Meat Loaf,5.836425e-07
n02441942,Weasel,5.8053547e-07
n02174001,Rhinoceros Beetle,5.793402e-07
n01496331,Electric Ray,5.7894204e-07
n02172182,Dung Beetle,5.7799423e-07
n02823428,Beer Bottle,5.777722e-07
n02797295,Barrow,5.775733e-07
n09468604,Valley,5.7742625e-07
n04592741,Wing,5.741656e-07
n02493793,Spider Monkey,5.723636e-07
n09246464,Cliff,5.718513e-07
n03673027,Liner,5.698919e-07
n03042490,Cliff Dwelling,5.6734484e-07
n03089624,Confectionery,5.629206e-07
n02108551,Tibetan Mastiff,5.6149764e-07
n03924679,Photocopier,5.557886e-07
n04590129,Window Shade,5.5371e-07
n02799071,Baseball,5.5336466e-07
n02871525,Bookshop,5.531368e-07
n04525038,Velvet,5.525926e-07
n04004767,Printer,5.523313e-07
n01669191,Box Turtle,5.5218646e-07
n02951585,Can Opener,5.515013e-07
n01753488,Horned Viper,5.498281e-07
n04355338,Sundial,5.4943916e-07
n02229544,Cricket,5.4935276e-07
n04418357,Theater Curtain,5.476218e-07
n01664065,Loggerhead,5.472642e-07
n02111889,Samoyed,5.461073e-07
n04258138,Solar Dish,5.446022e-07
n04458633,Totem Pole,5.434877e-07
n02115913,Dhole,5.396024e-07
n04116512,Rubber Eraser,5.373931e-07
n02319095,Sea Urchin,5.3703707e-07
n03325584,Feather Boa,5.369971e-07
n04404412,Television,5.3621517e-07
n01774750,Tarantula,5.358354e-07
n03775546,Mixing Bowl,5.344482e-07
n04033901,Quill,5.323859e-07
n04483307,Trimaran,5.3059364e-07
n01697457,African Crocodile,5.3006664e-07
n02097658,Silky Terrier,5.272549e-07
n02099849,Chesapeake Bay Retriever,5.26061e-07
n04355933,Sunglass,5.2595817e-07
n03938244,Pillow,5.251733e-07
n01986214,Hermit Crab,5.238887e-07
n02988304,Cd Player,5.237468e-07
n03250847,Drumstick,5.2187806e-07
n03980874,Poncho,5.2092884e-07
n03394916,French Horn,5.1970073e-07
n04081281,Restaurant,5.194049e-07
n07836838,Chocolate Sauce,5.187277e-07
n02437616,Llama,5.1570805e-07
n03743016,Megalith,5.146841e-07
n01990800,Isopod,5.1416646e-07
n04273569,Speedboat,5.1289567e-07
n02443484,Black-Footed Ferret,5.114006e-07
n07745940,Strawberry,5.1009374e-07
n03290653,Entertainment Center,5.1002706e-07
n03485407,Hand-Held Computer,5.0829846e-07
n03476991,Hair Spray,5.076987e-07
n03461385,Grocery Store,5.039077e-07
n02264363,Lacewing,5.0355845e-07
n03691459,Loudspeaker,5.0132127e-07
n04493381,Tub,5.004457e-07
n02123159,Tiger Cat,5.0007645e-07
n02403003,Ox,4.9927064e-07
n02423022,Gazelle,4.9883755e-07
n01944390,Snail,4.9826554e-07
n01443537,Goldfish,4.9359045e-07
n01847000,Drake,4.912832e-07
n02206856,Bee,4.906567e-07
n02417914,Ibex,4.9049856e-07
n03028079,Church,4.8704874e-07
n04429376,Throne,4.869684e-07
n03840681,Ocarina,4.8690475e-07
n02843684,Birdhouse,4.859978e-07
n02457408,Three-Toed Sloth,4.8538686e-07
n04208210,Shovel,4.813845e-07
n02814860,Beacon,4.8052596e-07
n02422699,Impala,4.798303e-07
n02788148,Bannister,4.7903933e-07
n02361337,Marmot,4.7595415e-07
n04399382,Teddy,4.759428e-07
n02268443,Dragonfly,4.7537986e-07
n02113023,Pembroke,4.7404524e-07
n02655020,Puffer,4.6988004e-07
n02097474,Tibetan Terrier,4.6911933e-07
n01806567,Quail,4.674544e-07
n02483362,Gibbon,4.6728192e-07
n11879895,Rapeseed,4.6708055e-07
n03026506,Christmas Stocking,4.6680134e-07
n01796340,Ptarmigan,4.6397636e-07
n03733805,Measuring Cup,4.621459e-07
n03670208,Limousine,4.6214151e-07
n02606052,Rock Beauty,4.6202118e-07
n04070727,Refrigerator,4.619102e-07
n03179701,Desk,4.5963353e-07
n01882714,Koala,4.5920547e-07
n03180011,Desktop Computer,4.5894538e-07
n02112137,Chow,4.588968e-07
n09835506,Ballplayer,4.581622e-07
n04209133,Shower Cap,4.5754737e-07
n02119022,Red Fox,4.5707984e-07
n02165105,Tiger Beetle,4.57011e-07
n03877845,Palace,4.553239e-07
n03100240,Convertible,4.5448442e-07
n03344393,Fireboat,4.5300496e-07
n02500267,Indri,4.526772e-07
n02494079,Squirrel Monkey,4.5245318e-07
n04346328,Stupa,4.5228794e-07
n02108089,Boxer,4.519456e-07
n02105412,Kelpie,4.5179607e-07
n01784675,Centipede,4.5152083e-07
n03598930,Jigsaw Puzzle,4.5119756e-07
n02093256,Staffordshire Bullterrier,4.507137e-07
n04065272,Recreational Vehicle,4.4802883e-07
n02793495,Barn,4.478272e-07
n03617480,Kimono,4.4582274e-07
n03467068,Guillotine,4.456204e-07
n03899768,Patio,4.4476573e-07
n03444034,Go-Kart,4.4456007e-07
n07718747,Artichoke,4.4361437e-07
n03445777,Golf Ball,4.432515e-07
n02687172,Aircraft Carrier,4.427762e-07
n04540053,Volleyball,4.423765e-07
n03804744,Nail,4.414182e-07
n02895154,Breastplate,4.3818986e-07
n01985128,Crayfish,4.38171e-07
n03590841,Jack-O'-Lantern,4.3780304e-07
n02328150,Angora,4.3742284e-07
n03930313,Picket Fence,4.371576e-07
n04133789,Sandal,4.3707175e-07
n02483708,Siamang,4.3594443e-07
n04118776,Rule,4.3217088e-07
n01917289,Brain Coral,4.3188948e-07
n04456115,Torch,4.311249e-07
n03355925,Flagpole,4.2816654e-07
n02815834,Beaker,4.2645988e-07
n03992509,Potter'S Wheel,4.25248e-07
n03954731,Plane,4.2261968e-07
n03854065,Organ,4.2230502e-07
n02112350,Keeshond,4.2146695e-07
n04263257,Soup Bowl,4.2081228e-07
n02442845,Mink,4.203811e-07
n03535780,Horizontal Bar,4.2031655e-07
n03950228,Pitcher,4.174475e-07
n04357314,Sunscreen,4.1741288e-07
n03447447,Gondola,4.173436e-07
n02256656,Cicada,4.164729e-07
n04311004,Steel Arch Bridge,4.1401287e-07
n04235860,Sleeping Bag,4.1376816e-07
n03814639,Neck Brace,4.1313612e-07
n04141975,Scale,4.1311364e-07
n07873807,Pizza,4.1295925e-07
n02110185,Siberian Husky,4.129053e-07
n03417042,Garbage Truck,4.1266318e-07
n03063599,Coffee Mug,4.121983e-07
n02134084,Ice Bear,4.113265e-07
n02859443,Boathouse,4.1010486e-07
n12620546,Hip,4.0911144e-07
n04479046,Trench Coat,4.0845688e-07
n01924916,Flatworm,4.0813137e-07
n09256479,Coral Reef,4.056394e-07
n03220513,Dome,4.0494874e-07
n01818515,Macaw,4.0375676e-07
n03764736,Milk Can,4.022659e-07
n02105855,Shetland Sheepdog,4.0141745e-07
n02093859,Kerry Blue Terrier,4.0124752e-07
n13133613,Ear,4.0078015e-07
n02276258,Admiral,4.0057992e-07
n04557648,Water Bottle,3.9930183e-07
n03482405,Hamper,3.991754e-07
n04254777,Sock,3.9839162e-07
n02841315,Binoculars,3.9774736e-07
n07716906,Spaghetti Squash,3.9623146e-07
n04311174,Steel Drum,3.918547e-07
