Synset,Name,Probabilities
n02085936,Maltese Dog,0.00010426022
n02910353,Buckle,0.0001035211
n02093991,Irish Terrier,0.00010314525
n02095314,Wire-Haired Fox Terrier,0.00010277262
n03146219,Cuirass,0.000102306454
n02398521,Hippopotamus,0.000101307014
n04037443,Racer,0.00010098407
n03447721,Gong,0.000100450605
n02814533,Beach Wagon,9.925267e-05
n07760859,Custard Apple,9.9209145e-05
n01692333,Gila Monster,9.847436e-05
n07720875,Bell Pepper,9.778028e-05
n07875152,Potpie,9.777878e-05
n04372370,Switch,9.750464e-05
n03791053,Motor Scooter,9.7211334e-05
n02093754,Border Terrier,9.549734e-05
n01984695,Spiny Lobster,9.511297e-05
n02190166,Fly,9.5095646e-05
n03017168,Chime,9.414986e-05
n02007558,Flamingo,9.406711e-05
n02114855,Coyote,9.351255e-05
n02279972,Monarch,9.328719e-05
n02011460,Bittern,9.212593e-05
n02106662,German Shepherd,9.1467766e-05
n04562935,Water Tower,9.135697e-05
n02112706,Brabancon Griffon,9.127572e-05
n04486054,Triumphal Arch,9.074713e-05
n02978881,Cassette,9.065484e-05
n01685808,Whiptail,9.0648355e-05
n02326432,Hare,9.0506255e-05
n04154565,Screwdriver,8.9856076e-05
n02128925,Jaguar,8.974423e-05
n02087394,Rhodesian Ridgeback,8.967091e-05
n07716906,Spaghetti Squash,8.872389e-05
n02783161,Ballpoint,8.862968e-05
n04254680,Soccer Ball,8.85349e-05
n03777754,Modem,8.850619e-05
n04417672,Thatch,8.812886e-05
n02095889,Sealyham Terrier,8.769734e-05
n03916031,Perfume,8.757732e-05
n07614500,Ice Cream,8.738602e-05
n04542943,Waffle Iron,8.6506014e-05
n02095570,Lakeland Terrier,8.6294094e-05
n01734418,King Snake,8.626957e-05
n02104029,Kuvasz,8.611429e-05
n04525038,Velvet,8.603451e-05
n03197337,Digital Watch,8.5890635e-05
n02493793,Spider Monkey,8.56749e-05
n04355933,Sunglass,8.519655e-05
n04596742,Wok,8.5128326e-05
n01983481,American Lobster,8.488456e-05
n02107908,Appenzeller,8.472111e-05
n02869837,Bonnet,8.4696956e-05
n03691459,Loudspeaker,8.4411986e-05
n02325366,Wood Rabbit,8.4156054e-05
n01751748,Sea Snake,8.398784e-05
n03794056,Mousetrap,8.373576e-05
n02098286,West Highland White Terrier,8.373392e-05
n03710637,Maillot,8.335896e-05
n03000684,Chain Saw,8.311566e-05
n03954731,Plane,8.292445e-05
n02129165,Lion,8.2471204e-05
n02606052,Rock Beauty,8.225991e-05
n03476684,Hair Slide,8.219505e-05
n02487347,Macaque,8.21822e-05
n02219486,Ant,8.2054314e-05
n03868863,Oxygen Mask,8.1974686e-05
n07802026,Hay,8.194538e-05
n04311174,Steel Drum,8.176988e-05
n02797295,Barrow,8.173878e-05
n01917289,Brain Coral,8.15645e-05
n03014705,Chest,8.1251936e-05
n03724870,Mask,8.0993304e-05
n02412080,Ram,8.055921e-05
n03761084,Microwave,8.031612e-05
n03250847,Drumstick,8.023244e-05
n02927161,Butcher Shop,8.013448e-05
n01697457,African Crocodile,8.01056e-05
n02514041,Barracouta,8.0059166e-05
n04258138,Solar Dish,7.998834e-05
n03785016,Moped,7.989457e-05
n03792782,Mountain Bike,7.913174e-05
n01608432,Kite,7.8875724e-05
n07873807,Pizza,7.8825644e-05
n04613696,Yurt,7.842277e-05
n02167151,Ground Beetle,7.8299534e-05
n02037110,Oystercatcher,7.829647e-05
n03658185,Letter Opener,7.8223326e-05
n04041544,Radio,7.8048215e-05
n03075370,Combination Lock,7.759084e-05
n03803284,Muzzle,7.7484656e-05
n02692877,Airship,7.7413446e-05
n03207743,Dishrag,7.6608514e-05
n02096177,Cairn,7.6436e-05
n02443114,Polecat,7.637997e-05
n02130308,Cheetah,7.634814e-05
n03649909,Lawn Mower,7.6269105e-05
n02422699,Impala,7.624373e-05
n02108000,Entlebucher,7.603946e-05
n04376876,Syringe,7.5968135e-05
n02090721,Irish Wolfhound,7.5920194e-05
n03781244,Monastery,7.589218e-05
n02093256,Staffordshire Bullterrier,7.580993e-05
n02860847,Bobsled,7.571918e-05
n02110627,Affenpinscher,7.550041e-05
n02097474,Tibetan Terrier,7.547802e-05
n02117135,Hyena,7.547039e-05
n02951585,Can Opener,7.530582e-05
n04389033,Tank,7.52047e-05
n04399382,Teddy,7.5201686e-05
n01440764,Tench,7.5178024e-05
n02979186,Cassette Player,7.5127995e-05
n01775062,Wolf Spider,7.491557e-05
n03483316,Hand Blower,7.473938e-05
n02790996,Barbell,7.464756e-05
n02415577,Bighorn,7.46139e-05
n03793489,Mouse,7.377754e-05
n04044716,Radio Telescope,7.352223e-05
n04141076,Sax,7.350273e-05
n04252225,Snowplow,7.339108e-05
n09472597,Volcano,7.3004914e-05
n02488702,Colobus,7.2686795e-05
n02110958,Pug,7.2615505e-05
n02111129,Leonberg,7.230606e-05
n04208210,Shovel,7.224774e-05
n03424325,Gasmask,7.220766e-05
n03534580,Hoopskirt,7.217812e-05
n01496331,Electric Ray,7.185135e-05
n02018795,Bustard,7.149639e-05
n02708093,Analog Clock,7.1458824e-05
n02747177,Ashcan,7.1404465e-05
n02480855,Gorilla,7.1247676e-05
n02259212,Leafhopper,7.082967e-05
n07717410,Acorn Squash,7.079887e-05
n02276258,Admiral,7.054431e-05
n02457408,Three-Toed Sloth,7.051862e-05
n01978287,Dungeness Crab,7.043306e-05
n01944390,Snail,7.03026e-05
n02793495,Barn,7.012502e-05
n07860988,Dough,6.9849695e-05
n04487394,Trombone,6.932086e-05
n03461385,Grocery Store,6.9109105e-05
n02088238,Basset,6.904211e-05
n02096437,Dandie Dinmont,6.902078e-05
n03032252,Cinema,6.901729e-05
n02086240,Shih-Tzu,6.849972e-05
n02281406,Sulphur Butterfly,6.830344e-05
n04462240,Toyshop,6.8285466e-05
n03240683,Drilling Platform,6.817686e-05
n01677366,Common Iguana,6.8128764e-05
n11939491,Daisy,6.8058696e-05
n01693334,Green Lizard,6.776531e-05
n01910747,Jellyfish,6.7492874e-05
n03930313,Picket Fence,6.737608e-05
n04251144,Snorkel,6.725976e-05
n01985128,Crayfish,6.708077e-05
n03220513,Dome,6.704349e-05
n03196217,Digital Clock,6.665772e-05
n02843684,Birdhouse,6.627025e-05
n04589890,Window Screen,6.6239474e-05
n02100735,English Setter,6.6235996e-05
n02112350,Keeshond,6.6198365e-05
n01773549,Barn Spider,6.614169e-05
n03355925,Flagpole,6.603499e-05
n03908714,Pencil Sharpener,6.6012195e-05
n04326547,Stone Wall,6.5835346e-05
n03796401,Moving Van,6.578488e-05
n02091635,Otterhound,6.571772e-05
n07768694,Pomegranate,6.547526e-05
n02939185,Caldron,6.545028e-05
n01631663,Eft,6.541134e-05
n04347754,Submarine,6.541078e-05
n03272010,Electric Guitar,6.536731e-05
n02169497,Leaf Beetle,6.5250104e-05
n03595614,Jersey,6.511403e-05
n01739381,Vine Snake,6.497136e-05
n02268853,Damselfly,6.496814e-05
n03770439,Miniskirt,6.486326e-05
n02106382,Bouvier Des Flandres,6.465927e-05
n01784675,Centipede,6.456893e-05
n01687978,Agama,6.456523e-05
n02988304,Cd Player,6.447706e-05
n01753488,Horned Viper,6.4320884e-05
n01667114,Mud Turtle,6.416239e-05
n02128757,Snow Leopard,6.415052e-05
n03127747,Crash Helmet,6.406755e-05
n01855032,Red-Breasted Merganser,6.343459e-05
n02356798,Fox Squirrel,6.334252e-05
n04465501,Tractor,6.315861e-05
n07716358,Zucchini,6.312784e-05
n01614925,Bald Eagle,6.312501e-05
n01484850,Great White Shark,6.2990475e-05
n02825657,Bell Cote,6.295973e-05
n02105056,Groenendael,6.286344e-05
n03498962,Hatchet,6.278519e-05
n03393912,Freight Car,6.2550615e-05
n02974003,Car Wheel,6.231055e-05
n04346328,Stupa,6.227295e-05
n07579787,Plate,6.2041945e-05
n02110341,Dalmatian,6.2022125e-05
n02088466,Bloodhound,6.1964485e-05
n03042490,Cliff Dwelling,6.188653e-05
n03089624,Confectionery,6.176495e-05
n02102040,English Springer,6.166554e-05
n02091467,Norwegian Elkhound,6.166336e-05
n02480495,Orangutan,6.1661834e-05
n04467665,Trailer Truck,6.160635e-05
n04392985,Tape Player,6.139368e-05
n03759954,Microphone,6.126103e-05
n02999410,Chain,6.122961e-05
n04204347,Shopping Cart,6.1137245e-05
n01980166,Fiddler Crab,6.108264e-05
n07711569,Mashed Potato,6.101673e-05
n03642806,Laptop,6.0623297e-05
n03788195,Mosque,6.0401293e-05
n04606251,Wreck,6.0393286e-05
n03602883,Joystick,6.0137587e-05
n04509417,Unicycle,6.013277e-05
n02791270,Barbershop,6.0084505e-05
n02105641,Old English Sheepdog,5.998397e-05
n07930864,Cup,5.9719805e-05
n03584829,Iron,5.9661405e-05
n03467068,Guillotine,5.944558e-05
n03314780,Face Powder,5.9416732e-05
n03743016,Megalith,5.9348546e-05
n01773157,Black And Gold Garden Spider,5.905361e-05
n02097298,Scotch Terrier,5.8989386e-05
n03124043,Cowboy Boot,5.8956826e-05
n13040303,Stinkhorn,5.87996e-05
n02422106,Hartebeest,5.8605678e-05
n02094258,Norwich Terrier,5.8406153e-05
n02094114,Norfolk Terrier,5.8384485e-05
n04553703,Washbasin,5.829563e-05
n02481823,Chimpanzee,5.8123263e-05
n02112137,Chow,5.8110905e-05
n12985857,Coral Fungus,5.784567e-05
n04125021,Safe,5.7793008e-05
n03617480,Kimono,5.7596088e-05
n02408429,Water Buffalo,5.7519625e-05
n04550184,Wardrobe,5.751398e-05
n04458633,Totem Pole,5.740761e-05
n02877765,Bottlecap,5.736421e-05
n02526121,Eel,5.732921e-05
n03920288,Petri Dish,5.723552e-05
n02504013,Indian Elephant,5.7115565e-05
n03529860,Home Theater,5.7110985e-05
n01695060,Komodo Dragon,5.6924095e-05
n07836838,Chocolate Sauce,5.6786324e-05
n01843065,Jacamar,5.675465e-05
n01770393,Scorpion,5.665093e-05
n12768682,Buckeye,5.655204e-05
n04367480,Swab,5.6523946e-05
n03832673,Notebook,5.6358163e-05
n01644900,Tailed Frog,5.619356e-05
n04273569,Speedboat,5.617422e-05
n01990800,Isopod,5.5853543e-05
n03372029,Flute,5.5717668e-05
n02109525,Saint Bernard,5.562216e-05
n04356056,Sunglasses,5.5507277e-05
n03877845,Palace,5.539025e-05
n02992529,Cellular Telephone,5.5188986e-05
n02727426,Apiary,5.510468e-05
n01955084,Chiton,5.510116e-05
n07590611,Hot Pot,5.508246e-05
n01532829,House Finch,5.4951706e-05
n03970156,Plunger,5.461332e-05
n07892512,Red Wine,5.4530567e-05
n02492035,Capuchin,5.4358447e-05
n09229709,Bubble,5.4343727e-05
n03720891,Maraca,5.4136508e-05
n02454379,Armadillo,5.4089647e-05
n02092002,Scottish Deerhound,5.402938e-05
n02442845,Mink,5.3901487e-05
n11879895,Rapeseed,5.3895783e-05
n02115641,Dingo,5.3884425e-05
n03495258,Harp,5.3865773e-05
n07684084,French Loaf,5.377677e-05
n04592741,Wing,5.3618223e-05
n03956157,Planetarium,5.3394164e-05
n02233338,Cockroach,5.336179e-05
n02112018,Pomeranian,5.3236847e-05
n03637318,Lampshade,5.3229993e-05
n02823750,Beer Glass,5.297122e-05
n02980441,Castle,5.2869575e-05
n03496892,Harvester,5.285637e-05
n04332243,Strainer,5.269586e-05
n03445924,Golfcart,5.267466e-05
n02966687,Carpenter'S Kit,5.265778e-05
n02494079,Squirrel Monkey,5.2623793e-05
n02089867,Walker Hound,5.260558e-05
n04325704,Stole,5.2338313e-05
n04039381,Racket,5.2320396e-05
n04540053,Volleyball,5.2230807e-05
n03733805,Measuring Cup,5.2180818e-05
n03627232,Knot,5.2161016e-05
n04141327,Scabbard,5.210538e-05
n02086079,Pekinese,5.1945473e-05
n02177972,Weevil,5.1760133e-05
n04275548,Spider Web,5.1676532e-05
n02486410,Baboon,5.1591585e-05
n04209133,Shower Cap,5.154172e-05
n03866082,Overskirt,5.152781e-05
n03958227,Plastic Bag,5.1483017e-05
n02865351,Bolo Tie,5.140506e-05
n02106166,Border Collie,5.1266998e-05
n07584110,Consomme,5.12514e-05
n13044778,Earthstar,5.120592e-05
n01728920,Ringneck Snake,5.118473e-05
n03223299,Doormat,5.1069415e-05
n01664065,Loggerhead,5.105125e-05
n02817516,Bearskin,5.103801e-05
n04591713,Wine Bottle,5.096515e-05
n04040759,Radiator,5.092842e-05
n03967562,Plow,5.091657e-05
n04285008,Sports Car,5.0810726e-05
n01729977,Green Snake,5.0797982e-05
n01930112,Nematode,5.0766408e-05
n03478589,Half Track,5.0682716e-05
n02492660,Howler Monkey,5.0605395e-05
n07742313,Granny Smith,5.054785e-05
n09835506,Ballplayer,5.0545197e-05
n03888257,Parachute,5.0536957e-05
n03733131,Maypole,5.051161e-05
n02137549,Mongoose,5.019554e-05
n02168699,Long-Horned Beetle,5.0115086e-05
n01622779,Great Grey Owl,5.0084127e-05
n03594945,Jeep,5.002121e-05
n03792972,Mountain Tent,4.994004e-05
n02115913,Dhole,4.9916514e-05
n04554684,Washer,4.987074e-05
n03630383,Lab Coat,4.979945e-05
n01665541,Leatherback Turtle,4.9792994e-05
n07718747,Artichoke,4.9729453e-05
n02791124,Barber Chair,4.9702518e-05
n02111277,Newfoundland,4.969086e-05
n02086646,Blenheim Spaniel,4.959707e-05
n03717622,Manhole Cover,4.9508606e-05
n04443257,Tobacco Shop,4.9457216e-05
n01629819,European Fire Salamander,4.942685e-05
n02909870,Bucket,4.93901e-05
n01882714,Koala,4.9178496e-05
n02342885,Hamster,4.9103328e-05
n04579432,Whistle,4.9044127e-05
n03445777,Golf Ball,4.894964e-05
n02110185,Siberian Husky,4.8936898e-05
n01877812,Wallaby,4.885143e-05
n02113624,Toy Poodle,4.88287e-05
n07714990,Broccoli,4.878825e-05
n04153751,Screw,4.8777176e-05
n03400231,Frying Pan,4.871744e-05
n03874293,Paddlewheel,4.8702434e-05
n02807133,Bathing Cap,4.8654063e-05
n07697537,Hotdog,4.8613987e-05
n03259280,Dutch Oven,4.8529033e-05
n03590841,Jack-O'-Lantern,4.84972e-05
n12144580,Corn,4.8488924e-05
n09193705,Alp,4.8430833e-05
n02268443,Dragonfly,4.8416747e-05
n04286575,Spotlight,4.8277736e-05
n03379051,Football Helmet,4.8126218e-05
n02085782,Japanese Spaniel,4.8114427e-05
n02410509,Bison,4.8031354e-05
n02823428,Beer Bottle,4.792744e-05
n03026506,Christmas Stocking,4.7917933e-05
n01729322,Hognose Snake,4.788445e-05
n03709823,Mailbag,4.782416e-05
n02097130,Giant Schnauzer,4.754626e-05
n03100240,Convertible,4.7497357e-05
n07693725,Bagel,4.7251895e-05
n01688243,Frilled Lizard,4.723081e-05
n12267677,Acorn,4.721212e-05
n07880968,Burrito,4.7167072e-05
n03187595,Dial Telephone,4.7142923e-05
n04008634,Projectile,4.708267e-05
n02066245,Grey Whale,4.705502e-05
n01689811,Alligator Lizard,4.704896e-05
n04201297,Shoji,4.7001515e-05
n02815834,Beaker,4.6974452e-05
n02687172,Aircraft Carrier,4.68705e-05
n03249569,Drum,4.6843194e-05
n02730930,Apron,4.677922e-05
n02107574,Greater Swiss Mountain Dog,4.6714136e-05
n03676483,Lipstick,4.665403e-05
n02835271,Bicycle-Built-For-Two,4.6643665e-05
n02134084,Ice Bear,4.6600802e-05
n04069434,Reflex Camera,4.6557627e-05
n03662601,Lifeboat,4.6545192e-05
n06874185,Traffic Light,4.649595e-05
n02690373,Airliner,4.6447774e-05
n01770081,Harvestman,4.634804e-05
n02977058,Cash Machine,4.6322497e-05
n02109961,Eskimo Dog,4.6305227e-05
n02389026,Sorrel,4.6249355e-05
n02086910,Papillon,4.6187866e-05
n07718472,Cucumber,4.6162633e-05
n04366367,Suspension Bridge,4.61181e-05
n07745940,Strawberry,4.6115594e-05
n02361337,Marmot,4.5992838e-05
n02165456,Ladybug,4.5789722e-05
n01828970,Bee Eater,4.569532e-05
n02119789,Kit Fox,4.5645193e-05
n02125311,Cougar,4.5535973e-05
n07714571,Head Cabbage,4.5455836e-05
n01883070,Wombat,4.541831e-05
n02107683,Bernese Mountain Dog,4.5373155e-05
n02226429,Grasshopper,4.5196048e-05
n09428293,Seashore,4.499598e-05
n03733281,Maze,4.492086e-05
n01776313,Tick,4.4808803e-05
n04235860,Sleeping Bag,4.4617642e-05
n10565667,Scuba Diver,4.4597222e-05
n01871265,Tusker,4.4583318e-05
n03769881,Minibus,4.4546723e-05
n12998815,Agaric,4.4542474e-05
n02500267,Indri,4.4524255e-05
n04423845,Thimble,4.4506385e-05
n02892767,Brassiere,4.449624e-05
n03485407,Hand-Held Computer,4.4470402e-05
n02917067,Bullet Train,4.4442124e-05
n02071294,Killer Whale,4.4413948e-05
n07831146,Carbonara,4.4399596e-05
n02096585,Boston Bull,4.420419e-05
n01698640,American Alligator,4.40679e-05
n02321529,Sea Cucumber,4.3969958e-05
n04270147,Spatula,4.396413e-05
n03016953,Chiffonier,4.3897056e-05
n02640242,Sturgeon,4.386019e-05
n02100877,Irish Setter,4.384501e-05
n02488291,Langur,4.3794527e-05
n03710721,Maillot,4.3783002e-05
n03902125,Pay-Phone,4.377795e-05
n01641577,Bullfrog,4.3648924e-05
n04604644,Worm Fence,4.358919e-05
n02132136,Brown Bear,4.3585285e-05
n02090622,Borzoi,4.3578137e-05
n02794156,Barometer,4.339967e-05
n03884397,Panpipe,4.3338045e-05
n03325584,Feather Boa,4.331061e-05
n03763968,Military Uniform,4.326858e-05
n04149813,Scoreboard,4.31251e-05
n03895866,Passenger Car,4.3064192e-05
n01950731,Sea Slug,4.3043005e-05
n01774384,Black Widow,4.2927528e-05
n02096051,Airedale,4.2794924e-05
n04579145,Whiskey Jug,4.2758904e-05
n01833805,Hummingbird,4.2670057e-05
n09288635,Geyser,4.2657935e-05
n03814906,Necklace,4.2567877e-05
n03494278,Harmonica,4.25499e-05
n02417914,Ibex,4.2525113e-05
n02930766,Cab,4.249945e-05
n03837869,Obelisk,4.241551e-05
n03000134,Chainlink Fence,4.2415148e-05
n03891251,Park Bench,4.2391574e-05
n01491361,Tiger Shark,4.2327378e-05
n02859443,Boathouse,4.227119e-05
n03976467,Polaroid Camera,4.2226624e-05
n01644373,Tree Frog,4.217278e-05
n04127249,Safety Pin,4.217145e-05
n04442312,Toaster,4.1979125e-05
n02437312,Arabian Camel,4.193491e-05
n02058221,Albatross,4.19136e-05
n03776460,Mobile Home,4.187201e-05
n03271574,Electric Fan,4.1829666e-05
n02704792,Amphibian,4.181985e-05
n02277742,Ringlet,4.1815223e-05
n07932039,Eggnog,4.1791543e-05
n03786901,Mortar,4.1740797e-05
n02120079,Arctic Fox,4.1669842e-05
n03673027,Liner,4.1650812e-05
n02114712,Red Wolf,4.157886e-05
n02090379,Redbone,4.155377e-05
n04517823,Vacuum,4.1525444e-05
n03599486,Jinrikisha,4.141036e-05
n02328150,Angora,4.1398987e-05
n03887697,Paper Towel,4.13151e-05
n02102480,Sussex Spaniel,4.1226107e-05
n02655020,Puffer,4.1200714e-05
n02808440,Bathtub,4.1067615e-05
n07753113,Fig,4.1015086e-05
n02108422,Bull Mastiff,4.1001436e-05
n03995372,Power Drill,4.1001244e-05
n02264363,Lacewing,4.0899e-05
n03482405,Hamper,4.087935e-05
n04371430,Swimming Trunks,4.083629e-05
n03950228,Pitcher,4.0820483e-05
n02108551,Tibetan Mastiff,4.0820094e-05
n04548280,Wall Clock,4.0789237e-05
n03991062,Pot,4.077842e-05
n01755581,Diamondback,4.0764502e-05
n02672831,Accordion,4.065025e-05
n02391049,Zebra,4.0632884e-05
n01632458,Spotted Salamander,4.057457e-05
n01669191,Box Turtle,4.0562925e-05
n03935335,Piggy Bank,4.0545518e-05
n02093859,Kerry Blue Terrier,4.0521438e-05
n02109047,Great Dane,4.051572e-05
n04033995,Quilt,4.0492385e-05
n03873416,Paddle,4.0485203e-05
n13037406,Gyromitra,4.046212e-05
n04591157,Windsor Tie,4.0386483e-05
n03127925,Crate,4.0229876e-05
n03459775,Grille,4.0225845e-05
n01560419,Bulbul,4.0211806e-05
n02981792,Catamaran,4.0129977e-05
n03527444,Holster,4.0126415e-05
n09468604,Valley,4.0082814e-05
n02172182,Dung Beetle,4.0064355e-05
n03777568,Model T,4.001109e-05
n07871810,Meat Loaf,3.999675e-05
n01530575,Brambling,3.9923958e-05
n03384352,Forklift,3.9832154e-05
n02129604,Tiger,3.97803e-05
n02098413,Lhasa,3.976983e-05
n04525305,Vending Machine,3.975648e-05
n04330267,Stove,3.963984e-05
n12057211,Yellow Lady'S Slipper,3.9614857e-05
n09246464,Cliff,3.951095e-05
n02094433,Yorkshire Terrier,3.944292e-05
n07615774,Ice Lolly,3.9411072e-05
n04344873,Studio Couch,3.9296305e-05
n04532670,Viaduct,3.929499e-05
n03095699,Container Ship,3.9244136e-05
n03908618,Pencil Box,3.9215887e-05
n02114548,White Wolf,3.9128026e-05
n04118776,Rule,3.9101575e-05
n02105855,Shetland Sheepdog,3.902465e-05
n01531178,Goldfinch,3.8951883e-05
n02206856,Bee,3.8915052e-05
n07565083,Menu,3.886902e-05
n04599235,Wool,3.8764887e-05
n02097658,Silky Terrier,3.8721548e-05
n02916936,Bulletproof Vest,3.8608014e-05
n02837789,Bikini,3.8536506e-05
n02667093,Abaya,3.851512e-05
n03141823,Crutch,3.8500875e-05
n02280649,Cabbage Butterfly,3.843931e-05
n04350905,Suit,3.842245e-05
n02088094,Afghan Hound,3.8405637e-05
n04204238,Shopping Basket,3.8337206e-05
n02782093,Balloon,3.8251455e-05
n04074963,Remote Control,3.819521e-05
n01986214,Hermit Crab,3.8022106e-05
n02099601,Golden Retriever,3.8003764e-05
n02971356,Carton,3.7995065e-05
n04355338,Sundial,3.7964168e-05
n04229816,Ski Mask,3.7952585e-05
n06794110,Street Sign,3.7949656e-05
n03124170,Cowboy Hat,3.790231e-05
n04371774,Swing,3.78803e-05
n04019541,Puck,3.7818038e-05
n01728572,Thunder Snake,3.7807724e-05
n02101556,Clumber,3.7804908e-05
n02074367,Dugong,3.7741833e-05
n01704323,Triceratops,3.7731035e-05
n03443371,Goblet,3.771985e-05
n03773504,Missile,3.7719165e-05
n01981276,King Crab,3.7637958e-05
n03133878,Crock Pot,3.7628048e-05
n04259630,Sombrero,3.7579637e-05
n02091244,Ibizan Hound,3.7558464e-05
n01796340,Ptarmigan,3.753544e-05
n02100583,Vizsla,3.751665e-05
n01682714,American Chameleon,3.7475635e-05
n03840681,Ocarina,3.7469203e-05
n03594734,Jean,3.7463305e-05
n02666196,Abacus,3.7415568e-05
n02443484,Black-Footed Ferret,3.741243e-05
n02102177,Welsh Springer Spaniel,3.7364433e-05
n03814639,Neck Brace,3.725115e-05
n03903868,Pedestal,3.714802e-05
n02776631,Bakery,3.712514e-05
n03344393,Fireboat,3.7077483e-05
n03290653,Entertainment Center,3.6996666e-05
n02397096,Warthog,3.69218e-05
n04418357,Theater Curtain,3.6845857e-05
n03804744,Nail,3.6779187e-05
n02966193,Carousel,3.667177e-05
n04428191,Thresher,3.666631e-05
n01748264,Indian Cobra,3.6634614e-05
n04026417,Purse,3.662511e-05
n02105505,Komondor,3.6587546e-05
n04557648,Water Bottle,3.6523747e-05
n02091134,Whippet,3.6517515e-05
n01773797,Garden Spider,3.6513648e-05
n04523525,Vault,3.649944e-05
n02087046,Toy Terrier,3.6363734e-05
n02840245,Binder,3.6303198e-05
n03208938,Disk Brake,3.622535e-05
n03841143,Odometer,3.620218e-05
n02127052,Lynx,3.6191544e-05
n04507155,Umbrella,3.6186542e-05
n02110063,Malamute,3.6172427e-05
n04009552,Projector,3.6084188e-05
n01978455,Rock Crab,3.603199e-05
n03492542,Hard Disc,3.5989302e-05
n03045698,Cloak,3.5918736e-05
n03126707,Crane,3.5884736e-05
n02134418,Sloth Bear,3.58277e-05
n02643566,Lionfish,3.581796e-05
n03947888,Pirate,3.5766625e-05
n03899768,Patio,3.5740883e-05
n01498041,Stingray,3.5728135e-05
n03657121,Lens Cap,3.568339e-05
n01443537,Goldfish,3.5683322e-05
n02504458,African Elephant,3.568101e-05
n04548362,Wallet,3.5646248e-05
n02097209,Standard Schnauzer,3.5643294e-05
n03770679,Minivan,3.5567842e-05
n03843555,Oil Filter,3.5500743e-05
n03041632,Cleaver,3.537448e-05
n03857828,Oscilloscope,3.5336278e-05
n04023962,Punching Bag,3.5317717e-05
n02950826,Cannon,3.5310844e-05
n03710193,Mailbox,3.5303943e-05
n02106030,Collie,3.5242316e-05
n01744401,Rock Python,3.5230016e-05
n04398044,Teapot,3.5182442e-05
n01592084,Chickadee,3.503405e-05
n07749582,Lemon,3.4878864e-05
n02091831,Saluki,3.4820936e-05
n03404251,Fur Coat,3.481705e-05
n03983396,Pop Bottle,3.4800156e-05
n02101006,Gordon Setter,3.4770033e-05
n04532106,Vestment,3.475147e-05
n02106550,Rottweiler,3.4746365e-05
n02951358,Canoe,3.4742454e-05
n03992509,Potter'S Wheel,3.465483e-05
n04228054,Ski,3.444678e-05
n04311004,Steel Arch Bridge,3.4444318e-05
n02804414,Bassinet,3.4392524e-05
n03476991,Hair Spray,3.4286775e-05
n02174001,Rhinoceros Beetle,3.4221735e-05
n02786058,Band Aid,3.418543e-05
n04612504,Yawl,3.403644e-05
n04263257,Soup Bowl,3.399832e-05
n04252077,Snowmobile,3.3898927e-05
n02099849,Chesapeake Bay Retriever,3.3751476e-05
n03481172,Hammer,3.3673252e-05
n03388183,Fountain Pen,3.3646545e-05
