Synset,Name,Probabilities
n02259212,Leafhopper,4.03279e-05
n01773797,Garden Spider,3.991231e-05
n03216828,Dock,3.9756364e-05
n02119789,Kit Fox,3.9713657e-05
n01632458,Spotted Salamander,3.9641534e-05
n03535780,Horizontal Bar,3.9627586e-05
n02666196,Abacus,3.9394683e-05
n03223299,Doormat,3.9324488e-05
n12998815,Agaric,3.9202383e-05
n09229709,Bubble,3.9055918e-05
n01728572,Thunder Snake,3.903205e-05
n01978455,Rock Crab,3.9009054e-05
n03538406,Horse Cart,3.87806e-05
n03485407,Hand-Held Computer,3.8751466e-05
n01985128,Crayfish,3.8670467e-05
n03447447,Gondola,3.8645805e-05
n02797295,Barrow,3.859965e-05
n02992211,Cello,3.8543334e-05
n04456115,Torch,3.8471284e-05
n04141327,Scabbard,3.8296454e-05
n02326432,Hare,3.816571e-05
n03903868,Pedestal,3.807791e-05
n02640242,Sturgeon,3.802032e-05
n01983481,American Lobster,3.7932496e-05
n04372370,Switch,3.7858477e-05
n02097658,Silky Terrier,3.7824266e-05
n03633091,Ladle,3.778061e-05
n01689811,Alligator Lizard,3.7734408e-05
n07248320,Book Jacket,3.7508235e-05
n03197337,Digital Watch,3.7479876e-05
n02090721,Irish Wolfhound,3.744369e-05
n03942813,Ping-Pong Ball,3.7367274e-05
n03595614,Jersey,3.736029e-05
n03792972,Mountain Tent,3.7286576e-05
n07615774,Ice Lolly,3.7197926e-05
n03000684,Chain Saw,3.7156584e-05
n03240683,Drilling Platform,3.7147514e-05
n02109525,Saint Bernard,3.7077436e-05
n07753592,Banana,3.6946905e-05
n02500267,Indri,3.6759226e-05
n02113799,Standard Poodle,3.6679736e-05
n02037110,Oystercatcher,3.6679456e-05
n01698640,American Alligator,3.666917e-05
n02777292,Balance Beam,3.662835e-05
n01685808,Whiptail,3.659253e-05
n02093754,Border Terrier,3.655451e-05
n03998194,Prayer Rug,3.6543704e-05
n02687172,Aircraft Carrier,3.650974e-05
n03929855,Pickelhaube,3.641019e-05
n03594945,Jeep,3.6339112e-05
n04550184,Wardrobe,3.63248e-05
n04208210,Shovel,3.6313995e-05
n04118538,Rugby Ball,3.6292528e-05
n01631663,Eft,3.6196747e-05
n02172182,Dung Beetle,3.6098776e-05
n02206856,Bee,3.588716e-05
n03838899,Oboe,3.57934e-05
n02317335,Starfish,3.575877e-05
n04149813,Scoreboard,3.5714736e-05
n02128757,Snow Leopard,3.5683246e-05
n03814906,Necklace,3.5677087e-05
n03344393,Fireboat,3.564617e-05
n03075370,Combination Lock,3.563292e-05
n01735189,Garter Snake,3.5596437e-05
n01740131,Night Snake,3.558066e-05
n02951585,Can Opener,3.5435925e-05
n04485082,Tripod,3.5379366e-05
n07892512,Red Wine,3.532566e-05
n02101556,Clumber,3.5285655e-05
n02319095,Sea Urchin,3.5260833e-05
n04311174,Steel Drum,3.5231857e-05
n02951358,Canoe,3.522171e-05
n03786901,Mortar,3.5200686e-05
n04200800,Shoe Shop,3.5162542e-05
n01860187,Black Swan,3.5132573e-05
n02123045,Tabby,3.513247e-05
n03026506,Christmas Stocking,3.5084126e-05
n07565083,Menu,3.504858e-05
n02099601,Golden Retriever,3.4932185e-05
n02481823,Chimpanzee,3.4906177e-05
n02930766,Cab,3.4825644e-05
n07716358,Zucchini,3.4818204e-05
n02129604,Tiger,3.477314e-05
n01694178,African Chameleon,3.4750832e-05
n03857828,Oscilloscope,3.4741715e-05
n04039381,Racket,3.4490855e-05
n03481172,Hammer,3.4201174e-05
n04523525,Vault,3.4163164e-05
n06359193,Web Site,3.4148114e-05
n01774384,Black Widow,3.4096014e-05
n04344873,Studio Couch,3.395172e-05
n03888605,Parallel Bars,3.3805296e-05
n02165456,Ladybug,3.367954e-05
n01560419,Bulbul,3.365854e-05
n01687978,Agama,3.3575823e-05
n03717622,Manhole Cover,3.350801e-05
n07749582,Lemon,3.343622e-05
n02786058,Band Aid,3.3368782e-05
n03976657,Pole,3.336706e-05
n02808304,Bath Towel,3.3332046e-05
n09256479,Coral Reef,3.3284938e-05
n07714990,Broccoli,3.3277385e-05
n02089078,Black-And-Tan Coonhound,3.317896e-05
n03895866,Passenger Car,3.3168835e-05
n02906734,Broom,3.3098906e-05
n03042490,Cliff Dwelling,3.304343e-05
n01944390,Snail,3.2942302e-05
n01677366,Common Iguana,3.2841577e-05
n02747177,Ashcan,3.278228e-05
n03602883,Joystick,3.2743195e-05
n03250847,Drumstick,3.267809e-05
n03876231,Paintbrush,3.264152e-05
n04310018,Steam Locomotive,3.261274e-05
n02117135,Hyena,3.2551434e-05
n02782093,Balloon,3.2326683e-05
n03657121,Lens Cap,3.2309144e-05
n02087394,Rhodesian Ridgeback,3.23036e-05
n01855032,Red-Breasted Merganser,3.2212232e-05
n01664065,Loggerhead,3.2176864e-05
n01798484,Prairie Chicken,3.21684e-05
n04404412,Television,3.2166954e-05
n11879895,Rapeseed,3.2142514e-05
n04532670,Viaduct,3.2106946e-05
n04579145,Whiskey Jug,3.1925883e-05
n03770679,Minivan,3.1708205e-05
n01729322,Hognose Snake,3.1633237e-05
n03180011,Desktop Computer,3.1563537e-05
n07880968,Burrito,3.1538082e-05
n04074963,Remote Control,3.150934e-05
n04465501,Tractor,3.149483e-05
n02909870,Bucket,3.144777e-05
n02408429,Water Buffalo,3.135933e-05
n02099429,Curly-Coated Retriever,3.1314026e-05
n02102973,Irish Water Spaniel,3.1307216e-05
n04201297,Shoji,3.123868e-05
n02823428,Beer Bottle,3.117395e-05
n01773157,Black And Gold Garden Spider,3.1138145e-05
n02190166,Fly,3.09949e-05
n01514668,Cock,3.094935e-05
n03594734,Jean,3.083757e-05
n03733131,Maypole,3.0806885e-05
n02276258,Admiral,3.076185e-05
n02256656,Cicada,3.076094e-05
n03776460,Mobile Home,3.0749503e-05
n02100877,Irish Setter,3.0738596e-05
n02094114,Norfolk Terrier,3.0724266e-05
n02655020,Puffer,3.0669897e-05
n07717410,Acorn Squash,3.0663494e-05
n03482405,Hamper,3.0578052e-05
n02071294,Killer Whale,3.057738e-05
n09288635,Geyser,3.054509e-05
n04081281,Restaurant,3.049002e-05
n02361337,Marmot,3.0485513e-05
n02950826,Cannon,3.048191e-05
n02870880,Bookcase,3.0426409e-05
n04591157,Windsor Tie,3.0425303e-05
n03937543,Pill Bottle,3.0398274e-05
n02791270,Barbershop,3.0198124e-05
n02398521,Hippopotamus,3.01934e-05
n03733281,Maze,3.0188967e-05
n03388043,Fountain,3.0187557e-05
n03902125,Pay-Phone,3.0163841e-05
n03314780,Face Powder,3.0053438e-05
n03710637,Maillot,3.0024561e-05
n03485794,Handkerchief,3.0016174e-05
n03775071,Mitten,3.0009418e-05
n03325584,Feather Boa,2.9921572e-05
n02486410,Baboon,2.98735e-05
n03793489,Mouse,2.9787981e-05
n03467068,Guillotine,2.9726629e-05
n03691459,Loudspeaker,2.9718916e-05
n03777568,Model T,2.9715715e-05
n09421951,Sandbar,2.9680228e-05
n04019541,Puck,2.9668905e-05
n02167151,Ground Beetle,2.9566065e-05
n03028079,Church,2.9517607e-05
n04350905,Suit,2.9439678e-05
n01695060,Komodo Dragon,2.9419049e-05
n15075141,Toilet Tissue,2.9417113e-05
n02910353,Buckle,2.9416047e-05
n04591713,Wine Bottle,2.9402474e-05
n04380533,Table Lamp,2.937935e-05
n02025239,Ruddy Turnstone,2.9348797e-05
n02168699,Long-Horned Beetle,2.9328288e-05
n03355925,Flagpole,2.923092e-05
n02111889,Samoyed,2.9226181e-05
n09472597,Volcano,2.9190303e-05
n02834397,Bib,2.9136821e-05
n03933933,Pier,2.9131319e-05
n04525305,Vending Machine,2.909614e-05
n02927161,Butcher Shop,2.9042358e-05
n02281406,Sulphur Butterfly,2.90361e-05
n03692522,Loupe,2.8968254e-05
n09399592,Promontory,2.8906989e-05
n02437312,Arabian Camel,2.8877505e-05
n03255030,Dumbbell,2.8876679e-05
n02422106,Hartebeest,2.8821269e-05
n01739381,Vine Snake,2.865409e-05
n09835506,Ballplayer,2.863008e-05
n01514859,Hen,2.8621207e-05
n03095699,Container Ship,2.8554849e-05
n03649909,Lawn Mower,2.8553595e-05
n04136333,Sarong,2.8537152e-05
n03947888,Pirate,2.849856e-05
n02051845,Pelican,2.8483046e-05
n03496892,Harvester,2.8416925e-05
n02346627,Porcupine,2.8394063e-05
n07718747,Artichoke,2.8247026e-05
n02804414,Bassinet,2.8185836e-05
n02090379,Redbone,2.8150162e-05
n04505470,Typewriter Keyboard,2.8132343e-05
n01986214,Hermit Crab,2.8122846e-05
n07718472,Cucumber,2.8084627e-05
n03584254,Ipod,2.803306e-05
n02396427,Wild Boar,2.8002894e-05
n06874185,Traffic Light,2.7982713e-05
n02667093,Abaya,2.7950413e-05
n01981276,King Crab,2.7819735e-05
n04285008,Sports Car,2.781862e-05
n04371774,Swing,2.7811458e-05
n02092002,Scottish Deerhound,2.7762964e-05
n03379051,Football Helmet,2.775579e-05
n02672831,Accordion,2.7673934e-05
n04347754,Submarine,2.7643835e-05
n09246464,Cliff,2.763382e-05
n02132136,Brown Bear,2.761925e-05
n02443114,Polecat,2.7569828e-05
n03832673,Notebook,2.7569144e-05
n03393912,Freight Car,2.7553795e-05
n04540053,Volleyball,2.750525e-05
n07802026,Hay,2.7431613e-05
n03781244,Monastery,2.7422955e-05
n03041632,Cleaver,2.7395117e-05
n02795169,Barrel,2.7358094e-05
n01608432,Kite,2.7309896e-05
n02391049,Zebra,2.730388e-05
n01753488,Horned Viper,2.7274678e-05
n07720875,Bell Pepper,2.7215647e-05
n01629819,European Fire Salamander,2.720096e-05
n04265275,Space Heater,2.7183793e-05
n02526121,Eel,2.7114791e-05
n03662601,Lifeboat,2.708724e-05
n03188531,Diaper,2.6997208e-05
n03065424,Coil,2.6955171e-05
n04447861,Toilet Seat,2.6939751e-05
n03764736,Milk Can,2.6936155e-05
n02794156,Barometer,2.692619e-05
n13037406,Gyromitra,2.692542e-05
n01768244,Trilobite,2.6921056e-05
n02281787,Lycaenid,2.6732858e-05
n02231487,Walking Stick,2.6732348e-05
n01580077,Jay,2.6660782e-05
n01688243,Frilled Lizard,2.6656662e-05
n02484975,Guenon,2.6583497e-05
n10148035,Groom,2.6513542e-05
n04005630,Prison,2.6501079e-05
n03125729,Cradle,2.6476904e-05
n02033041,Dowitcher,2.6451338e-05
n03785016,Moped,2.645111e-05
n07932039,Eggnog,2.6450001e-05
n04429376,Throne,2.6310297e-05
n03888257,Parachute,2.6303398e-05
n01980166,Fiddler Crab,2.6249521e-05
n03721384,Marimba,2.6234204e-05
n02978881,Cassette,2.6232305e-05
n07716906,Spaghetti Squash,2.6209873e-05
n02869837,Bonnet,2.6207448e-05
n04355338,Sundial,2.6120317e-05
n04286575,Spotlight,2.6100619e-05
n03220513,Dome,2.6057345e-05
n02226429,Grasshopper,2.6037e-05
n04366367,Suspension Bridge,2.5872596e-05
n04467665,Trailer Truck,2.587104e-05
n07734744,Mushroom,2.5855206e-05
n04311004,Steel Arch Bridge,2.576691e-05
n04229816,Ski Mask,2.5708787e-05
n03208938,Disk Brake,2.568171e-05
n01614925,Bald Eagle,2.5674435e-05
n02233338,Cockroach,2.5667801e-05
n01751748,Sea Snake,2.562009e-05
n01984695,Spiny Lobster,2.5606603e-05
n03404251,Fur Coat,2.5587246e-05
n04044716,Radio Telescope,2.5578585e-05
n03837869,Obelisk,2.555179e-05
n07730033,Cardoon,2.5491745e-05
n03742115,Medicine Chest,2.5455256e-05
n03146219,Cuirass,2.5421728e-05
n02787622,Banjo,2.540314e-05
n03459775,Grille,2.5353042e-05
n04507155,Umbrella,2.517506e-05
n02793495,Barn,2.5159125e-05
n02002724,Black Stork,2.5129799e-05
n04275548,Spider Web,2.5111136e-05
n03891332,Parking Meter,2.5103354e-05
n02883205,Bow Tie,2.5099094e-05
n02134084,Ice Bear,2.5059797e-05
n07873807,Pizza,2.5038153e-05
n02669723,Academic Gown,2.503512e-05
n04040759,Radiator,2.4995948e-05
n02107683,Bernese Mountain Dog,2.4989107e-05
n02412080,Ram,2.4926105e-05
n02877765,Bottlecap,2.4910847e-05
n04118776,Rule,2.4884373e-05
n02006656,Spoonbill,2.4877849e-05
n02643566,Lionfish,2.4827435e-05
n03854065,Organ,2.4792442e-05
n02692877,Airship,2.475405e-05
n03710193,Mailbox,2.4740739e-05
n03929660,Pick,2.4739986e-05
n03794056,Mousetrap,2.4732248e-05
n02788148,Bannister,2.4700685e-05
n04330267,Stove,2.4676481e-05
n04612504,Yawl,2.4616333e-05
n03777754,Modem,2.4607694e-05
n02091244,Ibizan Hound,2.4577417e-05
n07715103,Cauliflower,2.450374e-05
n04483307,Trimaran,2.4405417e-05
n03791053,Motor Scooter,2.4364512e-05
n04252077,Snowmobile,2.4357587e-05
n03160309,Dam,2.4356495e-05
n03089624,Confectionery,2.4328057e-05
n04355933,Sunglass,2.4248702e-05
n04125021,Safe,2.4211568e-05
n03063599,Coffee Mug,2.4210713e-05
n01770081,Harvestman,2.4197532e-05
n04332243,Strainer,2.4178456e-05
n04004767,Printer,2.4171655e-05
n02088364,Beagle,2.4130726e-05
n03916031,Perfume,2.4088926e-05
n03394916,French Horn,2.4053503e-05
n04336792,Stretcher,2.3909512e-05
n07768694,Pomegranate,2.389123e-05
n02410509,Bison,2.3844683e-05
n13040303,Stinkhorn,2.3833316e-05
n06794110,Street Sign,2.3812436e-05
n02109047,Great Dane,2.379085e-05
n02119022,Red Fox,2.3779803e-05
n04116512,Rubber Eraser,2.3747034e-05
n04461696,Tow Truck,2.371838e-05
n04590129,Window Shade,2.371372e-05
n01496331,Electric Ray,2.3677767e-05
n02101388,Brittany Spaniel,2.3651159e-05
n03584829,Iron,2.3648407e-05
n11939491,Daisy,2.3612283e-05
n02606052,Rock Beauty,2.359828e-05
n04243546,Slot,2.3556999e-05
n04258138,Solar Dish,2.3549832e-05
n03450230,Gown,2.3484858e-05
n02807133,Bathing Cap,2.3478766e-05
n07760859,Custard Apple,2.3441402e-05
n02871525,Bookshop,2.3426966e-05
n04479046,Trench Coat,2.3421695e-05
n02894605,Breakwater,2.3398276e-05
n02487347,Macaque,2.3390956e-05
n04099969,Rocking Chair,2.3374121e-05
n10565667,Scuba Diver,2.3304765e-05
n07920052,Espresso,2.3277466e-05
n02814860,Beacon,2.3196426e-05
n07714571,Head Cabbage,2.3180304e-05
n01917289,Brain Coral,2.3125831e-05
n02814533,Beach Wagon,2.3111987e-05
n03630383,Lab Coat,2.3037386e-05
n02948072,Candle,2.3020015e-05
n03977966,Police Van,2.3011236e-05
n02123597,Siamese Cat,2.2996976e-05
n04606251,Wreck,2.2993707e-05
n01641577,Bullfrog,2.29829e-05
n03666591,Lighter,2.2950024e-05
n04371430,Swimming Trunks,2.2931472e-05
n02229544,Cricket,2.2886356e-05
n03950228,Pitcher,2.287237e-05
n04476259,Tray,2.2863778e-05
n02011460,Bittern,2.2861379e-05
n04552348,Warplane,2.2855862e-05
n01697457,African Crocodile,2.2804721e-05
n01882714,Koala,2.2731589e-05
n01924916,Flatworm,2.2726432e-05
n01491361,Tiger Shark,2.2720687e-05
n01806567,Quail,2.2663664e-05
n01990800,Isopod,2.2643593e-05
n03873416,Paddle,2.2626022e-05
n01644900,Tailed Frog,2.261239e-05
n02002556,White Stork,2.256971e-05
n03141823,Crutch,2.252189e-05
n04443257,Tobacco Shop,2.2504608e-05
n02992529,Cellular Telephone,2.234541e-05
n02086910,Papillon,2.2260438e-05
n03956157,Planetarium,2.2254091e-05
n03908618,Pencil Box,2.2225733e-05
n13052670,Hen-Of-The-Woods,2.2204547e-05
n04252225,Snowplow,2.2200864e-05
n03788195,Mosque,2.2182154e-05
n04493381,Tub,2.2171962e-05
n03424325,Gasmask,2.2062743e-05
n02268853,Damselfly,2.2058683e-05
n03814639,Neck Brace,2.1992242e-05
n02264363,Lacewing,2.1965287e-05
n01582220,Magpie,2.1923328e-05
n01667114,Mud Turtle,2.1861966e-05
n01665541,Leatherback Turtle,2.1854254e-05
n03444034,Go-Kart,2.1811175e-05
n03891251,Park Bench,2.1754378e-05
n02013706,Limpkin,2.173781e-05
n04542943,Waffle Iron,2.1686623e-05
n03016953,Chiffonier,2.1681577e-05
n04458633,Totem Pole,2.1679365e-05
n07745940,Strawberry,2.1632855e-05
n04517823,Vacuum,2.1630914e-05
n04154565,Screwdriver,2.1629328e-05
n02493793,Spider Monkey,2.1522474e-05
n04204238,Shopping Basket,2.1517097e-05
n02028035,Redshank,2.1509155e-05
n02236044,Mantis,2.144836e-05
n03492542,Hard Disc,2.1415372e-05
n02097047,Miniature Schnauzer,2.1414147e-05
n03100240,Convertible,2.1375441e-05
n02815834,Beaker,2.1370977e-05
n03924679,Photocopier,2.1326105e-05
n03131574,Crib,2.130724e-05
n03983396,Pop Bottle,2.1304457e-05
n02123159,Tiger Cat,2.1302221e-05
n02087046,Toy Terrier,2.1244015e-05
n01968897,Chambered Nautilus,2.1238708e-05
n01728920,Ringneck Snake,2.1199186e-05
n01847000,Drake,2.1186534e-05
n02699494,Altar,2.118191e-05
n02917067,Bullet Train,2.1180816e-05
n13044778,Earthstar,2.1150177e-05
n02100236,German Short-Haired Pointer,2.1149652e-05
n03544143,Hourglass,2.1078351e-05
n02096585,Boston Bull,2.1052074e-05
n03599486,Jinrikisha,2.100799e-05
n06596364,Comic Book,2.0888085e-05
n04146614,School Bus,2.0854406e-05
n03297495,Espresso Maker,2.0820504e-05
n01843383,Toucan,2.0812007e-05
n02134418,Sloth Bear,2.0753201e-05
n02397096,Warthog,2.0710575e-05
n03530642,Honeycomb,2.0584945e-05
n01797886,Ruffed Grouse,2.0569483e-05
n03637318,Lampshade,2.0554462e-05
n04026417,Purse,2.0499238e-05
n01950731,Sea Slug,2.0469955e-05
n01796340,Ptarmigan,2.0454108e-05
n02977058,Cash Machine,2.0449155e-05
n02017213,European Gallinule,2.0370499e-05
n03534580,Hoopskirt,2.034526e-05
n13054560,Bolete,2.029002e-05
n02840245,Binder,2.028141e-05
n01532829,House Finch,2.0215195e-05
n03590841,Jack-O'-Lantern,2.0209374e-05
n07836838,Chocolate Sauce,2.0197254e-05
n02097474,Tibetan Terrier,2.0195252e-05
n04070727,Refrigerator,2.0193364e-05
n01784675,Centipede,2.0174059e-05
n01806143,Peacock,2.0164285e-05
n03673027,Liner,2.0143048e-05
n02879718,Bow,2.011736e-05
n01734418,King Snake,2.010503e-05
n02454379,Armadillo,2.008556e-05
n04111531,Rotisserie,2.007248e-05
n02058221,Albatross,1.9988373e-05
n07754684,Jackfruit,1.9925166e-05
n04532106,Vestment,1.989105e-05
n01601694,Water Ouzel,1.9844629e-05
n04482393,Tricycle,1.9805584e-05
n03201208,Dining Table,1.9752524e-05
n02422699,Impala,1.9725192e-05
n02493509,Titi,1.9714773e-05
n04228054,Ski,1.9711933e-05
n02804610,Bassoon,1.9708625e-05
n07711569,Mashed Potato,1.9652374e-05
n01873310,Platypus,1.9650202e-05
n03788365,Mosquito Net,1.9610101e-05
n02102040,English Springer,1.9604062e-05
n02110627,Affenpinscher,1.9580202e-05
n03445777,Golf Ball,1.9579606e-05
n04033995,Quilt,1.9560623e-05
n04557648,Water Bottle,1.9559111e-05
n04259630,Sombrero,1.9557583e-05
n03483316,Hand Blower,1.9546189e-05
n02835271,Bicycle-Built-For-Two,1.954578e-05
n04428191,Thresher,1.953799e-05
n02108000,Entlebucher,1.9532456e-05
n04325704,Stole,1.9511494e-05
n01669191,Box Turtle,1.9499124e-05
n02098413,Lhasa,1.9491314e-05
n02279972,Monarch,1.9479292e-05
n02442845,Mink,1.947539e-05
n04599235,Wool,1.9471918e-05
n07584110,Consomme,1.9450223e-05
n02510455,Giant Panda,1.939998e-05
