Synset,Name,Probabilities
n09256479,Coral Reef,7.2831876e-06
n03991062,Pot,7.267223e-06
n07871810,Meat Loaf,7.2363505e-06
n01775062,Wolf Spider,7.2264475e-06
n01753488,Horned Viper,7.1909735e-06
n03938244,Pillow,7.1889713e-06
n02492035,Capuchin,7.1845366e-06
n02102973,Irish Water Spaniel,7.1539066e-06
n03496892,Harvester,7.145656e-06
n02091244,Ibizan Hound,7.127688e-06
n02128385,Leopard,7.0899873e-06
n01818515,Macaw,7.074446e-06
n02328150,Angora,7.0743786e-06
n04350905,Suit,7.0625683e-06
n01917289,Brain Coral,7.0611877e-06
n03124170,Cowboy Hat,7.0447422e-06
n01829413,Hornbill,7.044628e-06
n02966193,Carousel,7.0192045e-06
n01806143,Peacock,7.0142464e-06
n02808440,Bathtub,7.0048404e-06
n02325366,Wood Rabbit,6.999819e-06
n02113023,Pembroke,6.9874004e-06
n02092002,Scottish Deerhound,6.9821845e-06
n15075141,Toilet Tissue,6.9658095e-06
n02480855,Gorilla,6.960212e-06
n02007558,Flamingo,6.8673307e-06
n04311004,Steel Arch Bridge,6.818439e-06
n01632777,Axolotl,6.811881e-06
n03777568,Model T,6.7698566e-06
n02963159,Cardigan,6.7501937e-06
n03788195,Mosque,6.7382175e-06
n03787032,Mortarboard,6.732533e-06
n02088238,Basset,6.7207357e-06
n01983481,American Lobster,6.7182687e-06
n02391049,Zebra,6.7139645e-06
n03478589,Half Track,6.6766497e-06
n11939491,Daisy,6.670387e-06
n03895866,Passenger Car,6.667201e-06
n02490219,Marmoset,6.6523708e-06
n04336792,Stretcher,6.646961e-06
n03000134,Chainlink Fence,6.6454463e-06
n02834397,Bib,6.6331313e-06
n02051845,Pelican,6.628856e-06
n02018207,American Coot,6.594316e-06
n02089078,Black-And-Tan Coonhound,6.570073e-06
n04552348,Warplane,6.507503e-06
n01677366,Common Iguana,6.497079e-06
n02980441,Castle,6.4757437e-06
n02108089,Boxer,6.462886e-06
n03692522,Loupe,6.4175533e-06
n02093256,Staffordshire Bullterrier,6.412127e-06
n02066245,Grey Whale,6.4085443e-06
n03967562,Plow,6.3938505e-06
n01843383,Toucan,6.388164e-06
n02074367,Dugong,6.3696093e-06
n07717410,Acorn Squash,6.349208e-06
n01773157,Black And Gold Garden Spider,6.344081e-06
n01833805,Hummingbird,6.3171005e-06
n02105641,Old English Sheepdog,6.31085e-06
n01558993,Robin,6.3046723e-06
n02110063,Malamute,6.282159e-06
n04125021,Safe,6.2792124e-06
n04579145,Whiskey Jug,6.219252e-06
n03785016,Moped,6.218362e-06
n02088632,Bluetick,6.197345e-06
n02319095,Sea Urchin,6.1952474e-06
n01773797,Garden Spider,6.1639307e-06
n01582220,Magpie,6.1327078e-06
n02071294,Killer Whale,6.119749e-06
n03443371,Goblet,6.097024e-06
n02788148,Bannister,6.0930365e-06
n03724870,Mask,6.070984e-06
n03400231,Frying Pan,6.0645493e-06
n02950826,Cannon,6.051221e-06
n02497673,Madagascar Cat,6.0215166e-06
n02106382,Bouvier Des Flandres,6.008255e-06
n01667778,Terrapin,5.9747595e-06
n03976467,Polaroid Camera,5.9731356e-06
n02799071,Baseball,5.965058e-06
n02841315,Binoculars,5.9562526e-06
n03042490,Cliff Dwelling,5.9507965e-06
n04229816,Ski Mask,5.922946e-06
n02107574,Greater Swiss Mountain Dog,5.9085705e-06
n03095699,Container Ship,5.902269e-06
n04209239,Shower Curtain,5.899669e-06
n01616318,Vulture,5.8954847e-06
n04252225,Snowplow,5.8887863e-06
n02130308,Cheetah,5.853908e-06
n04370456,Sweatshirt,5.8514024e-06
n09399592,Promontory,5.8406586e-06
n07584110,Consomme,5.835442e-06
n02096177,Cairn,5.8343403e-06
n02422106,Hartebeest,5.8309747e-06
n02099601,Golden Retriever,5.8264054e-06
n03372029,Flute,5.816601e-06
n02097047,Miniature Schnauzer,5.810841e-06
n03337140,File,5.805418e-06
n02033041,Dowitcher,5.793057e-06
n03769881,Minibus,5.7918196e-06
n02114855,Coyote,5.7848088e-06
n04254777,Sock,5.769201e-06
n02326432,Hare,5.7642237e-06
n03868242,Oxcart,5.7634875e-06
n02264363,Lacewing,5.7404645e-06
n04325704,Stole,5.737011e-06
n02109961,Eskimo Dog,5.734681e-06
n03259280,Dutch Oven,5.725451e-06
n04008634,Projectile,5.6865274e-06
n02869837,Bonnet,5.674241e-06
n04141076,Sax,5.671222e-06
n04465501,Tractor,5.669292e-06
n01860187,Black Swan,5.6675835e-06
n04356056,Sunglasses,5.6540116e-06
n01914609,Sea Anemone,5.6289778e-06
n01622779,Great Grey Owl,5.6172817e-06
n04296562,Stage,5.611831e-06
n02027492,Red-Backed Sandpiper,5.6086906e-06
n03207941,Dishwasher,5.60141e-06
n04591157,Windsor Tie,5.579056e-06
n04604644,Worm Fence,5.56731e-06
n03742115,Medicine Chest,5.555334e-06
n02526121,Eel,5.5523415e-06
n03673027,Liner,5.5515634e-06
n02403003,Ox,5.5424907e-06
n03970156,Plunger,5.5340133e-06
n01740131,Night Snake,5.520514e-06
n01984695,Spiny Lobster,5.5183664e-06
n03908618,Pencil Box,5.4761895e-06
n07613480,Trifle,5.464441e-06
n01770393,Scorpion,5.464269e-06
n04613696,Yurt,5.4381253e-06
n02102177,Welsh Springer Spaniel,5.432014e-06
n07716906,Spaghetti Squash,5.40305e-06
n03207743,Dishrag,5.3904355e-06
n04435653,Tile Roof,5.3773933e-06
n02098286,West Highland White Terrier,5.376153e-06
n02231487,Walking Stick,5.3630583e-06
n01592084,Chickadee,5.361054e-06
n02791270,Barbershop,5.312151e-06
n04277352,Spindle,5.311006e-06
n01692333,Gila Monster,5.3068843e-06
n02091635,Otterhound,5.294177e-06
n04044716,Radio Telescope,5.2366313e-06
n02361337,Marmot,5.2022656e-06
n03857828,Oscilloscope,5.1889174e-06
n04467665,Trailer Truck,5.1816182e-06
n01682714,American Chameleon,5.16445e-06
n01924916,Flatworm,5.1615993e-06
n03590841,Jack-O'-Lantern,5.128357e-06
n01798484,Prairie Chicken,5.1034017e-06
n03016953,Chiffonier,5.102263e-06
n02095570,Lakeland Terrier,5.099524e-06
n02174001,Rhinoceros Beetle,5.085731e-06
n03404251,Fur Coat,5.0839126e-06
n04310018,Steam Locomotive,5.06919e-06
n02259212,Leafhopper,5.0569643e-06
n02085936,Maltese Dog,5.053228e-06
n02395406,Hog,5.049037e-06
n02097298,Scotch Terrier,5.0479393e-06
n02493509,Titi,5.046933e-06
n01694178,African Chameleon,5.029871e-06
n03721384,Marimba,5.005003e-06
n02916936,Bulletproof Vest,5.004664e-06
n03208938,Disk Brake,4.9948844e-06
n01689811,Alligator Lizard,4.987212e-06
n02132136,Brown Bear,4.964832e-06
n01828970,Bee Eater,4.954072e-06
n03690938,Lotion,4.948453e-06
n04264628,Space Bar,4.93106e-06
n02025239,Ruddy Turnstone,4.929889e-06
n02093647,Bedlington Terrier,4.9254863e-06
n02814860,Beacon,4.921246e-06
n02102040,English Springer,4.9199557e-06
n02666196,Abacus,4.915491e-06
n09332890,Lakeside,4.8921497e-06
n01943899,Conch,4.885035e-06
n04525038,Velvet,4.879276e-06
n04251144,Snorkel,4.857473e-06
n03775071,Mitten,4.8470797e-06
n03388043,Fountain,4.842464e-06
n01770081,Harvestman,4.818523e-06
n02281787,Lycaenid,4.8155416e-06
n02100877,Irish Setter,4.8148618e-06
n02917067,Bullet Train,4.790025e-06
n04019541,Puck,4.7828767e-06
n04372370,Switch,4.7633075e-06
n03838899,Oboe,4.750093e-06
n03884397,Panpipe,4.742986e-06
n02699494,Altar,4.7405124e-06
n04335435,Streetcar,4.734829e-06
n07248320,Book Jacket,4.73393e-06
n04116512,Rubber Eraser,4.733104e-06
n02098413,Lhasa,4.7324224e-06
n03045698,Cloak,4.727605e-06
n02105251,Briard,4.7274834e-06
n02093754,Border Terrier,4.727267e-06
n02002724,Black Stork,4.6870223e-06
n02226429,Grasshopper,4.6791706e-06
n10148035,Groom,4.675076e-06
n04344873,Studio Couch,4.656401e-06
n01871265,Tusker,4.650574e-06
n03041632,Cleaver,4.638672e-06
n02606052,Rock Beauty,4.6242685e-06
n03899768,Patio,4.594833e-06
n01735189,Garter Snake,4.5878405e-06
n03000684,Chain Saw,4.57076e-06
n04285008,Sports Car,4.5698234e-06
n01944390,Snail,4.5263973e-06
n02256656,Cicada,4.496903e-06
n07697313,Cheeseburger,4.4916264e-06
n03623198,Knee Pad,4.4847225e-06
n09288635,Geyser,4.477466e-06
n02100735,English Setter,4.4737913e-06
n04523525,Vault,4.461282e-06
n04005630,Prison,4.4581093e-06
n01498041,Stingray,4.439937e-06
n02101006,Gordon Setter,4.4362923e-06
n03026506,Christmas Stocking,4.433734e-06
n04153751,Screw,4.4152566e-06
n04263257,Soup Bowl,4.413846e-06
n01795545,Black Grouse,4.4106228e-06
n01978455,Rock Crab,4.376253e-06
n02109047,Great Dane,4.370835e-06
n02106166,Border Collie,4.358377e-06
n12998815,Agaric,4.3577456e-06
n02281406,Sulphur Butterfly,4.357043e-06
n01756291,Sidewinder,4.3530645e-06
n02747177,Ashcan,4.3427976e-06
n03388549,Four-Poster,4.315639e-06
n02494079,Squirrel Monkey,4.2953843e-06
n07716358,Zucchini,4.289048e-06
n02097658,Silky Terrier,4.284824e-06
n02100583,Vizsla,4.2781894e-06
n04532106,Vestment,4.27763e-06
n01824575,Coucal,4.266243e-06
n01534433,Junco,4.225517e-06
n01693334,Green Lizard,4.191978e-06
n04404412,Television,4.180281e-06
n03706229,Magnetic Compass,4.174365e-06
n02096294,Australian Terrier,4.172789e-06
n01990800,Isopod,4.165461e-06
n03743016,Megalith,4.1641665e-06
n02835271,Bicycle-Built-For-Two,4.162189e-06
n02091134,Whippet,4.161324e-06
n12985857,Coral Fungus,4.156525e-06
n02107312,Miniature Pinscher,4.152297e-06
n02883205,Bow Tie,4.1310313e-06
n02168699,Long-Horned Beetle,4.129566e-06
n03782006,Monitor,4.119379e-06
n02769748,Backpack,4.099654e-06
n06785654,Crossword Puzzle,4.095125e-06
n01796340,Ptarmigan,4.0889786e-06
n02101388,Brittany Spaniel,4.0827053e-06
n02701002,Ambulance,4.0749137e-06
n02837789,Bikini,4.0694613e-06
n02099712,Labrador Retriever,4.0636946e-06
n04041544,Radio,4.059054e-06
n02276258,Admiral,4.054694e-06
n02268853,Damselfly,4.041152e-06
n03630383,Lab Coat,4.015183e-06
n04328186,Stopwatch,4.0130317e-06
n03527444,Holster,4.011815e-06
n02808304,Bath Towel,4.010273e-06
n03710721,Maillot,3.9922807e-06
n03447447,Gondola,3.974673e-06
n03888257,Parachute,3.973835e-06
n01820546,Lorikeet,3.965885e-06
n01601694,Water Ouzel,3.962698e-06
n02364673,Guinea Pig,3.9587203e-06
n04147183,Schooner,3.946925e-06
n02113186,Cardigan,3.945532e-06
n03297495,Espresso Maker,3.9445695e-06
n04146614,School Bus,3.9184365e-06
n01532829,House Finch,3.9081624e-06
n02094114,Norfolk Terrier,3.9070255e-06
n01608432,Kite,3.899127e-06
n01614925,Bald Eagle,3.8693074e-06
n04612504,Yawl,3.864421e-06
n02115913,Dhole,3.864108e-06
n02483362,Gibbon,3.8639314e-06
n04086273,Revolver,3.850916e-06
n03272562,Electric Locomotive,3.8451326e-06
n03444034,Go-Kart,3.8412545e-06
n02085782,Japanese Spaniel,3.8389876e-06
n04266014,Space Shuttle,3.836133e-06
n01843065,Jacamar,3.8311464e-06
n03791053,Motor Scooter,3.8191192e-06
n03146219,Cuirass,3.8089236e-06
n01950731,Sea Slug,3.8009264e-06
n03804744,Nail,3.7970422e-06
n01819313,Sulphur-Crested Cockatoo,3.7887337e-06
n07718747,Artichoke,3.78627e-06
n04326547,Stone Wall,3.776112e-06
n04162706,Seat Belt,3.7736065e-06
n02017213,European Gallinule,3.7695384e-06
n07747607,Orange,3.7661068e-06
n01496331,Electric Ray,3.7619213e-06
n02110958,Pug,3.7438224e-06
n02277742,Ringlet,3.7424586e-06
n04380533,Table Lamp,3.733671e-06
n02097209,Standard Schnauzer,3.7277862e-06
n09835506,Ballplayer,3.727534e-06
n02123597,Siamese Cat,3.7274378e-06
n02110806,Basenji,3.7216764e-06
n03937543,Pill Bottle,3.7187604e-06
n03393912,Freight Car,3.7123962e-06
n04311174,Steel Drum,3.7111183e-06
n03710637,Maillot,3.7080617e-06
n02009229,Little Blue Heron,3.6928338e-06
n03187595,Dial Telephone,3.6876818e-06
n07717556,Butternut Squash,3.6873794e-06
n04562935,Water Tower,3.6854983e-06
n01739381,Vine Snake,3.6793704e-06
n01855032,Red-Breasted Merganser,3.6789809e-06
n04409515,Tennis Ball,3.6765432e-06
n02974003,Car Wheel,3.6762067e-06
n02009912,American Egret,3.6735325e-06
n02777292,Balance Beam,3.6626045e-06
n04487081,Trolleybus,3.6615008e-06
n02094433,Yorkshire Terrier,3.6558167e-06
n03781244,Monastery,3.6546385e-06
n02823428,Beer Bottle,3.6525375e-06
n02417914,Ibex,3.641078e-06
n03763968,Military Uniform,3.6355577e-06
n03110669,Cornet,3.6300837e-06
n03447721,Gong,3.6113615e-06
n04273569,Speedboat,3.6007968e-06
n02447366,Badger,3.5933767e-06
n03916031,Perfume,3.5886133e-06
n02123045,Tabby,3.5874941e-06
n13037406,Gyromitra,3.5862627e-06
n04423845,Thimble,3.5802689e-06
n01985128,Crayfish,3.5772007e-06
n04346328,Stupa,3.568478e-06
n03935335,Piggy Bank,3.5664195e-06
n03877472,Pajama,3.561216e-06
n01784675,Centipede,3.558551e-06
n04235860,Sleeping Bag,3.543177e-06
n03325584,Feather Boa,3.5393775e-06
n01631663,Eft,3.528953e-06
n04486054,Triumphal Arch,3.5276e-06
n03761084,Microwave,3.5254309e-06
n03535780,Horizontal Bar,3.5109565e-06
n03538406,Horse Cart,3.5050784e-06
n02112350,Keeshond,3.497332e-06
n02510455,Giant Panda,3.4972386e-06
n02749479,Assault Rifle,3.4829131e-06
n03666591,Lighter,3.477248e-06
n04548362,Wallet,3.4747484e-06
n04428191,Thresher,3.4702116e-06
n09246464,Cliff,3.4677369e-06
n03109150,Corkscrew,3.4535456e-06
n13133613,Ear,3.4475368e-06
n02966687,Carpenter'S Kit,3.4423624e-06
n02093991,Irish Terrier,3.4350624e-06
n04418357,Theater Curtain,3.4348132e-06
n03218198,Dogsled,3.4262484e-06
n03977966,Police Van,3.4214809e-06
n02111889,Samoyed,3.4147463e-06
n02129604,Tiger,3.4140105e-06
n02123394,Persian Cat,3.413727e-06
n03814906,Necklace,3.4074887e-06
n03445924,Golfcart,3.3942786e-06
n04392985,Tape Player,3.3937476e-06
n02105412,Kelpie,3.389184e-06
n03345487,Fire Engine,3.3819226e-06
n01664065,Loggerhead,3.3759966e-06
n02817516,Bearskin,3.3693482e-06
n09193705,Alp,3.361001e-06
n02692877,Airship,3.34176e-06
n02802426,Basketball,3.3379126e-06
n03617480,Kimono,3.332715e-06
n03457902,Greenhouse,3.3258223e-06
n04507155,Umbrella,3.2993175e-06
n03599486,Jinrikisha,3.2901926e-06
n03733131,Maypole,3.2863575e-06
n04597913,Wooden Spoon,3.2863543e-06
n02787622,Banjo,3.2860846e-06
n03841143,Odometer,3.2842424e-06
n07836838,Chocolate Sauce,3.2807645e-06
n04039381,Racket,3.2763278e-06
n03877845,Palace,3.263813e-06
n02843684,Birdhouse,3.2613457e-06
n01560419,Bulbul,3.2586033e-06
n02119022,Red Fox,3.2515536e-06
n02814533,Beach Wagon,3.2496255e-06
n02992529,Cellular Telephone,3.24455e-06
n02058221,Albatross,3.240323e-06
n02704792,Amphibian,3.2400233e-06
n04479046,Trench Coat,3.2230023e-06
n03201208,Dining Table,3.2210912e-06
n03476991,Hair Spray,3.220735e-06
n10565667,Scuba Diver,3.2156402e-06
n07749582,Lemon,3.2116711e-06
n02096585,Boston Bull,3.2030578e-06
n02807133,Bathing Cap,3.2019339e-06
n01986214,Hermit Crab,3.200096e-06
n04081281,Restaurant,3.193042e-06
n02111129,Leonberg,3.1905063e-06
n03770679,Minivan,3.1897334e-06
n04355338,Sundial,3.1891313e-06
n02279972,Monarch,3.1881248e-06
n02138441,Meerkat,3.1849552e-06
n03075370,Combination Lock,3.1783616e-06
n07583066,Guacamole,3.1761588e-06
n02018795,Bustard,3.175635e-06
n02105505,Komondor,3.1729226e-06
n02236044,Mantis,3.1716065e-06
n03903868,Pedestal,3.1677675e-06
n01734418,King Snake,3.165886e-06
n01817953,African Grey,3.1650648e-06
n02815834,Beaker,3.1484826e-06
n02088094,Afghan Hound,3.1428788e-06
n03355925,Flagpole,3.142711e-06
n02098105,Soft-Coated Wheaten Terrier,3.1215063e-06
n03933933,Pier,3.121024e-06
n03394916,French Horn,3.1183406e-06
n09428293,Seashore,3.1155048e-06
n04417672,Thatch,3.109636e-06
n02089867,Walker Hound,3.1090758e-06
n02504458,African Elephant,3.1034176e-06
n07714990,Broccoli,3.0986978e-06
n04606251,Wreck,3.0927606e-06
n01774750,Tarantula,3.0926426e-06
n04596742,Wok,3.0875237e-06
n03425413,Gas Pump,3.0755573e-06
n01806567,Quail,3.0688125e-06
n02095889,Sealyham Terrier,3.0573995e-06
n02971356,Carton,3.0509334e-06
n02791124,Barber Chair,3.0471183e-06
n02177972,Weevil,3.0415642e-06
n03379051,Football Helmet,3.04021e-06
n07760859,Custard Apple,3.0357596e-06
n02727426,Apiary,3.0350536e-06
n04371774,Swing,3.0306282e-06
n04204238,Shopping Basket,3.0298365e-06
n02091467,Norwegian Elkhound,3.0297815e-06
n07730033,Cardoon,3.0178485e-06
n02892201,Brass,3.0162892e-06
n03929660,Pick,3.01417e-06
n03691459,Loudspeaker,3.0113313e-06
n04239074,Sliding Door,3.0099156e-06
n12620546,Hip,3.0062379e-06
n02105056,Groenendael,3.0033466e-06
n03770439,Miniskirt,2.9909074e-06
n03125729,Cradle,2.9851e-06
n02408429,Water Buffalo,2.9847984e-06
n01531178,Goldfinch,2.9789146e-06
n07745940,Strawberry,2.9684388e-06
n07753275,Pineapple,2.9681078e-06
n01797886,Ruffed Grouse,2.9510513e-06
n03947888,Pirate,2.9468554e-06
n02493793,Spider Monkey,2.941358e-06
n02090622,Borzoi,2.9403259e-06
n01667114,Mud Turtle,2.9329938e-06
n02782093,Balloon,2.9319926e-06
n07615774,Ice Lolly,2.9128569e-06
n01669191,Box Turtle,2.9094726e-06
n03759954,Microphone,2.896215e-06
n02095314,Wire-Haired Fox Terrier,2.896135e-06
n04560804,Water Jug,2.8917054e-06
n03792972,Mountain Tent,2.8858344e-06
n04485082,Tripod,2.8849952e-06
n02096437,Dandie Dinmont,2.8733011e-06
n04074963,Remote Control,2.8732434e-06
n03584829,Iron,2.8644938e-06
n04154565,Screwdriver,2.8566153e-06
n04347754,Submarine,2.8526024e-06
n02119789,Kit Fox,2.849098e-06
n02860847,Bobsled,2.8427146e-06
n04458633,Totem Pole,2.827843e-06
n03594734,Jean,2.8224465e-06
n01644900,Tailed Frog,2.8198474e-06
n04389033,Tank,2.8005995e-06
n01882714,Koala,2.8004847e-06
n04037443,Racer,2.799283e-06
n04548280,Wall Clock,2.7871706e-06
n02877765,Bottlecap,2.7760054e-06
n02089973,English Foxhound,2.7745762e-06
n03982430,Pool Table,2.770845e-06
n02128925,Jaguar,2.764658e-06
n01748264,Indian Cobra,2.7556948e-06
n02107683,Bernese Mountain Dog,2.7410667e-06
n02500267,Indri,2.7396895e-06
n03873416,Paddle,2.7316435e-06
n03584254,Ipod,2.7309818e-06
n02640242,Sturgeon,2.7306041e-06
n02115641,Dingo,2.7249512e-06
n04258138,Solar Dish,2.712524e-06
n03598930,Jigsaw Puzzle,2.7094886e-06
n02097474,Tibetan Terrier,2.7001715e-06
n04429376,Throne,2.699461e-06
n01807496,Partridge,2.6987118e-06
n02981792,Catamaran,2.698408e-06
n03495258,Harp,2.6983594e-06
n02396427,Wild Boar,2.6975e-06
n02951358,Canoe,2.6908683e-06
n01877812,Wallaby,2.6650052e-06
n07715103,Cauliflower,2.66499e-06
n02013706,Limpkin,2.6619825e-06
n04204347,Shopping Cart,2.6589025e-06
n01774384,Black Widow,2.6550763e-06
n03874599,Padlock,2.6535954e-06
n03796401,Moving Van,2.6534588e-06
n02412080,Ram,2.6474127e-06
n02100236,German Short-Haired Pointer,2.6469254e-06
n03929855,Pickelhaube,2.6468472e-06
n03141823,Crutch,2.6423882e-06
n02951585,Can Opener,2.6418918e-06
n03196217,Digital Clock,2.6416374e-06
n07579787,Plate,2.6312032e-06
n04120489,Running Shoe,2.6288453e-06
n04399382,Teddy,2.6287203e-06
n02109525,Saint Bernard,2.6255707e-06
n03871628,Packet,2.6142723e-06
n03424325,Gasmask,2.601675e-06
n04584207,Wig,2.5986521e-06
n02127052,Lynx,2.5815887e-06
n02871525,Bookshop,2.577333e-06
n04461696,Tow Truck,2.5773036e-06
n03065424,Coil,2.547095e-06
n01440764,Tench,2.5428012e-06
n02793495,Barn,2.5390138e-06
n04228054,Ski,2.5384109e-06
n02356798,Fox Squirrel,2.538147e-06
n03017168,Chime,2.5377358e-06
n06596364,Comic Book,2.5366226e-06
n02422699,Impala,2.5345068e-06
n02167151,Ground Beetle,2.528329e-06
n03255030,Dumbbell,2.5120362e-06
n02086079,Pekinese,2.5078616e-06
