Synset,Name,Probabilities
n03483316,Hand Blower,3.2410148e-06
n02999410,Chain,3.2396642e-06
n02106550,Rottweiler,3.2351968e-06
n02837789,Bikini,3.2299067e-06
n01677366,Common Iguana,3.2279297e-06
n03935335,Piggy Bank,3.223429e-06
n03938244,Pillow,3.2192083e-06
n01632458,Spotted Salamander,3.1993297e-06
n03791053,Motor Scooter,3.19172e-06
n04074963,Remote Control,3.1878294e-06
n04258138,Solar Dish,3.170487e-06
n07720875,Bell Pepper,3.1644095e-06
n02280649,Cabbage Butterfly,3.159639e-06
n02277742,Ringlet,3.1485934e-06
n04515003,Upright,3.141461e-06
n03207941,Dishwasher,3.1387508e-06
n03134739,Croquet Ball,3.136025e-06
n04265275,Space Heater,3.1186166e-06
n03085013,Computer Keyboard,3.1173884e-06
n03868863,Oxygen Mask,3.0973945e-06
n01537544,Indigo Bunting,3.0952122e-06
n02094433,Yorkshire Terrier,3.0920612e-06
n03457902,Greenhouse,3.0829274e-06
n01917289,Brain Coral,3.0765218e-06
n01514859,Hen,3.0759145e-06
n01667778,Terrapin,3.0753456e-06
n07836838,Chocolate Sauce,3.0729677e-06
n03534580,Hoopskirt,3.0677236e-06
n03976467,Polaroid Camera,3.0631718e-06
n02098105,Soft-Coated Wheaten Terrier,3.0617816e-06
n03710721,Maillot,3.0616268e-06
n01768244,Trilobite,3.0555568e-06
n02417914,Ibex,3.0443905e-06
n02088632,Bluetick,3.0387891e-06
n02119022,Red Fox,3.0262322e-06
n01601694,Water Ouzel,3.0203128e-06
n01580077,Jay,3.0199183e-06
n03874293,Paddlewheel,3.0178885e-06
n10148035,Groom,3.0159465e-06
n03832673,Notebook,3.0131148e-06
n03887697,Paper Towel,3.0129395e-06
n04311174,Steel Drum,3.0051513e-06
n01669191,Box Turtle,2.9954342e-06
n12267677,Acorn,2.9842286e-06
n01806143,Peacock,2.9809403e-06
n04229816,Ski Mask,2.9759328e-06
n07718472,Cucumber,2.974517e-06
n04487081,Trolleybus,2.97391e-06
n04485082,Tripod,2.9737964e-06
n03355925,Flagpole,2.9671673e-06
n01729322,Hognose Snake,2.9636212e-06
n03908618,Pencil Box,2.9589642e-06
n03180011,Desktop Computer,2.9534187e-06
n04428191,Thresher,2.9514788e-06
n01693334,Green Lizard,2.9497032e-06
n03388183,Fountain Pen,2.947687e-06
n02489166,Proboscis Monkey,2.9440378e-06
n02114548,White Wolf,2.9436444e-06
n02397096,Warthog,2.9422497e-06
n03445924,Golfcart,2.9422272e-06
n03075370,Combination Lock,2.9388648e-06
n01883070,Wombat,2.9289683e-06
n03770439,Miniskirt,2.9251246e-06
n03982430,Pool Table,2.923557e-06
n07930864,Cup,2.9217176e-06
n02219486,Ant,2.9104183e-06
n02089078,Black-And-Tan Coonhound,2.9083958e-06
n01817953,African Grey,2.8962145e-06
n04532106,Vestment,2.891873e-06
n02823428,Beer Bottle,2.8912718e-06
n02895154,Breastplate,2.8797526e-06
n03028079,Church,2.8792172e-06
n01855032,Red-Breasted Merganser,2.8757213e-06
n03649909,Lawn Mower,2.8650181e-06
n01955084,Chiton,2.8628167e-06
n02403003,Ox,2.8613263e-06
n09399592,Promontory,2.8592806e-06
n03494278,Harmonica,2.8541178e-06
n02814860,Beacon,2.8527818e-06
n07717556,Butternut Squash,2.8491086e-06
n02091244,Ibizan Hound,2.8481768e-06
n03344393,Fireboat,2.8475329e-06
n01494475,Hammerhead,2.8431073e-06
n02442845,Mink,2.8408224e-06
n02389026,Sorrel,2.8392976e-06
n04023962,Punching Bag,2.8374677e-06
n02281406,Sulphur Butterfly,2.8329468e-06
n03485407,Hand-Held Computer,2.8293803e-06
n02167151,Ground Beetle,2.823461e-06
n02105412,Kelpie,2.8175084e-06
n04127249,Safety Pin,2.809861e-06
n02095889,Sealyham Terrier,2.8021273e-06
n07745940,Strawberry,2.8000754e-06
n01833805,Hummingbird,2.7976387e-06
n02105251,Briard,2.793541e-06
n03792782,Mountain Bike,2.784848e-06
n03590841,Jack-O'-Lantern,2.7812277e-06
n07873807,Pizza,2.7803976e-06
n02843684,Birdhouse,2.7800797e-06
n07802026,Hay,2.779756e-06
n03691459,Loudspeaker,2.7785184e-06
n03662601,Lifeboat,2.7702526e-06
n03868242,Oxcart,2.766248e-06
n02268443,Dragonfly,2.7644307e-06
n07718747,Artichoke,2.7642936e-06
n03759954,Microphone,2.7632182e-06
n02110341,Dalmatian,2.7607634e-06
n04350905,Suit,2.757006e-06
n03961711,Plate Rack,2.7559888e-06
n02113023,Pembroke,2.7542442e-06
n02727426,Apiary,2.7534381e-06
n03733805,Measuring Cup,2.7533645e-06
n02100583,Vizsla,2.751212e-06
n02823750,Beer Glass,2.7478218e-06
n04263257,Soup Bowl,2.743216e-06
n02113799,Standard Poodle,2.7365138e-06
n12985857,Coral Fungus,2.7364147e-06
n03032252,Cinema,2.7255096e-06
n07880968,Burrito,2.7237118e-06
n03825788,Nipple,2.7187184e-06
n03895866,Passenger Car,2.714045e-06
n02865351,Bolo Tie,2.7122314e-06
n02105505,Komondor,2.7096976e-06
n03666591,Lighter,2.706219e-06
n04517823,Vacuum,2.7045548e-06
n02116738,African Hunting Dog,2.6959306e-06
n04266014,Space Shuttle,2.688608e-06
n02113712,Miniature Poodle,2.6866624e-06
n02086240,Shih-Tzu,2.6779092e-06
n01592084,Chickadee,2.6723346e-06
n02834397,Bib,2.664677e-06
n03794056,Mousetrap,2.664113e-06
n02892201,Brass,2.6611522e-06
n02100236,German Short-Haired Pointer,2.6597947e-06
n03379051,Football Helmet,2.6560156e-06
n01773797,Garden Spider,2.654152e-06
n02177972,Weevil,2.652019e-06
n01675722,Banded Gecko,2.6447096e-06
n03347037,Fire Screen,2.6431617e-06
n01774384,Black Widow,2.6425791e-06
n04509417,Unicycle,2.637637e-06
n01689811,Alligator Lizard,2.6335676e-06
n04596742,Wok,2.631544e-06
n03000247,Chain Mail,2.6300586e-06
n04131690,Saltshaker,2.627672e-06
n03785016,Moped,2.626825e-06
n04370456,Sweatshirt,2.6230325e-06
n02123394,Persian Cat,2.6224723e-06
n02415577,Bighorn,2.6198052e-06
n02087046,Toy Terrier,2.6170758e-06
n03709823,Mailbag,2.6169982e-06
n03026506,Christmas Stocking,2.6153516e-06
n04118776,Rule,2.6094472e-06
n01729977,Green Snake,2.6068801e-06
n01980166,Fiddler Crab,2.6032405e-06
n12620546,Hip,2.5953925e-06
n02169497,Leaf Beetle,2.5943953e-06
n02101556,Clumber,2.593569e-06
n02106382,Bouvier Des Flandres,2.5909164e-06
n03160309,Dam,2.5855575e-06
n03692522,Loupe,2.5834058e-06
n03837869,Obelisk,2.5831546e-06
n02190166,Fly,2.5821005e-06
n04507155,Umbrella,2.5802665e-06
n03461385,Grocery Store,2.5797326e-06
n01978455,Rock Crab,2.5774825e-06
n04366367,Suspension Bridge,2.5769318e-06
n04099969,Rocking Chair,2.5748734e-06
n12144580,Corn,2.5717786e-06
n02093428,American Staffordshire Terrier,2.5496997e-06
n03902125,Pay-Phone,2.5465454e-06
n07716906,Spaghetti Squash,2.5411184e-06
n04228054,Ski,2.5397255e-06
n07583066,Guacamole,2.5277234e-06
n02108422,Bull Mastiff,2.5251575e-06
n03991062,Pot,2.5234963e-06
n07831146,Carbonara,2.520896e-06
n02687172,Aircraft Carrier,2.5138763e-06
n02106662,German Shepherd,2.5130805e-06
n02268853,Damselfly,2.5122872e-06
n12998815,Agaric,2.5108022e-06
n03271574,Electric Fan,2.5077654e-06
n01697457,African Crocodile,2.5076868e-06
n03627232,Knot,2.5048614e-06
n03814906,Necklace,2.4993349e-06
n04579145,Whiskey Jug,2.4850438e-06
n13044778,Earthstar,2.484719e-06
n01616318,Vulture,2.4846242e-06
n02133161,American Black Bear,2.4776182e-06
n02321529,Sea Cucumber,2.469781e-06
n02117135,Hyena,2.4687827e-06
n04552348,Warplane,2.4649692e-06
n09428293,Seashore,2.4635847e-06
n03495258,Harp,2.4628778e-06
n03445777,Golf Ball,2.4605722e-06
n02264363,Lacewing,2.4571814e-06
n03891332,Parking Meter,2.449463e-06
n02319095,Sea Urchin,2.4439678e-06
n04493381,Tub,2.442621e-06
n02786058,Band Aid,2.4386197e-06
n01622779,Great Grey Owl,2.4311591e-06
n03944341,Pinwheel,2.4282626e-06
n03443371,Goblet,2.4255269e-06
n03950228,Pitcher,2.4234205e-06
n02125311,Cougar,2.410094e-06
n02096051,Airedale,2.4099356e-06
n04005630,Prison,2.4088463e-06
n02093859,Kerry Blue Terrier,2.4064952e-06
n02123159,Tiger Cat,2.4052104e-06
n02111889,Samoyed,2.401124e-06
n02804414,Bassinet,2.3990572e-06
n02091635,Otterhound,2.3907983e-06
n01644373,Tree Frog,2.388009e-06
n04476259,Tray,2.3872349e-06
n04049303,Rain Barrel,2.3820498e-06
n03793489,Mouse,2.3645023e-06
n01775062,Wolf Spider,2.3643306e-06
n02807133,Bathing Cap,2.3607238e-06
n03544143,Hourglass,2.3606942e-06
n03899768,Patio,2.3601901e-06
n03775546,Mixing Bowl,2.3591706e-06
n04599235,Wool,2.3585835e-06
n02454379,Armadillo,2.3525047e-06
n02100735,English Setter,2.3503048e-06
n02028035,Redshank,2.3452512e-06
n02500267,Indri,2.3431319e-06
n03594945,Jeep,2.3384798e-06
n01806567,Quail,2.3333337e-06
n04328186,Stopwatch,2.3120556e-06
n02870880,Bookcase,2.3073815e-06
n02690373,Airliner,2.3025038e-06
n03776460,Mobile Home,2.2979739e-06
n01560419,Bulbul,2.295503e-06
n03920288,Petri Dish,2.2939012e-06
n01924916,Flatworm,2.2926108e-06
n07875152,Potpie,2.2894974e-06
n02112018,Pomeranian,2.2884103e-06
n03444034,Go-Kart,2.2864929e-06
n03594734,Jean,2.2860916e-06
n04443257,Tobacco Shop,2.2856534e-06
n02037110,Oystercatcher,2.2849624e-06
n01847000,Drake,2.2824795e-06
n06596364,Comic Book,2.2805084e-06
n03089624,Confectionery,2.277433e-06
n01984695,Spiny Lobster,2.2736135e-06
n02948072,Candle,2.268909e-06
n09246464,Cliff,2.264756e-06
n01631663,Eft,2.2608695e-06
n03642806,Laptop,2.2576507e-06
n02483362,Gibbon,2.2553372e-06
n02113624,Toy Poodle,2.2545673e-06
n03424325,Gasmask,2.2537376e-06
n10565667,Scuba Diver,2.2472216e-06
n03447721,Gong,2.2442875e-06
n04423845,Thimble,2.2440543e-06
n02110627,Affenpinscher,2.243318e-06
n02643566,Lionfish,2.2415559e-06
n07579787,Plate,2.2300057e-06
n07714990,Broccoli,2.2214178e-06
n01753488,Horned Viper,2.2164722e-06
n03884397,Panpipe,2.2142497e-06
n03786901,Mortar,2.2127467e-06
n02165105,Tiger Beetle,2.2054194e-06
n04557648,Water Bottle,2.2047002e-06
n02361337,Marmot,2.2045763e-06
n01756291,Sidewinder,2.1986575e-06
n06785654,Crossword Puzzle,2.1978167e-06
n03930630,Pickup,2.1917049e-06
n02788148,Bannister,2.1794324e-06
n03372029,Flute,2.1690607e-06
n02097209,Standard Schnauzer,2.1672101e-06
n01983481,American Lobster,2.1670799e-06
n03630383,Lab Coat,2.162938e-06
n04004767,Printer,2.1607054e-06
n04111531,Rotisserie,2.1577234e-06
