Synset,Name,Probabilities
n02437312,Arabian Camel,8.8215646e-05
n02096585,Boston Bull,8.820319e-05
n03670208,Limousine,8.802949e-05
n03657121,Lens Cap,8.776059e-05
n02108422,Bull Mastiff,8.756721e-05
n02138441,Meerkat,8.651889e-05
n12267677,Acorn,8.5890635e-05
n04317175,Stethoscope,8.5830456e-05
n02110958,Pug,8.500461e-05
n04584207,Wig,8.4836734e-05
n02894605,Breakwater,8.4198604e-05
n02100877,Irish Setter,8.2806786e-05
n02102480,Sussex Spaniel,8.2270584e-05
n02091032,Italian Greyhound,8.2267914e-05
n02123045,Tabby,8.215212e-05
n02098105,Soft-Coated Wheaten Terrier,7.704284e-05
n04254777,Sock,7.6498276e-05
n02107908,Appenzeller,7.6216325e-05
n03220513,Dome,7.516634e-05
n13044778,Earthstar,7.50176e-05
n04591157,Windsor Tie,7.481362e-05
n03075370,Combination Lock,7.450817e-05
n02102318,Cocker Spaniel,7.303041e-05
n04243546,Slot,7.2800925e-05
n02125311,Cougar,7.230289e-05
n07742313,Granny Smith,7.212625e-05
n02104365,Schipperke,7.190146e-05
n02814860,Beacon,7.173167e-05
n02443484,Black-Footed Ferret,7.15041e-05
n02107312,Miniature Pinscher,7.12557e-05
n02113978,Mexican Hairless,7.074867e-05
n03903868,Pedestal,6.9927155e-05
n03355925,Flagpole,6.94499e-05
n04033995,Quilt,6.920726e-05
n02110185,Siberian Husky,6.903514e-05
n10565667,Scuba Diver,6.858281e-05
n02361337,Marmot,6.833628e-05
n01608432,Kite,6.719097e-05
n01776313,Tick,6.708821e-05
n03877472,Pajama,6.6522516e-05
n02113186,Cardigan,6.6314504e-05
n07831146,Carbonara,6.576701e-05
n01917289,Brain Coral,6.525092e-05
n04154565,Screwdriver,6.4803666e-05
n04409515,Tennis Ball,6.3891835e-05
n02988304,Cd Player,6.320814e-05
n04254680,Soccer Ball,6.290391e-05
n02051845,Pelican,6.283401e-05
n01728920,Ringneck Snake,6.2801955e-05
n02129604,Tiger,6.227075e-05
n04023962,Punching Bag,6.2135325e-05
n04525038,Velvet,6.171849e-05
n03720891,Maraca,5.9621132e-05
n03970156,Plunger,5.9490554e-05
n02093428,American Staffordshire Terrier,5.8962956e-05
n03062245,Cocktail Shaker,5.8724567e-05
n02085620,Chihuahua,5.867961e-05
n03492542,Hard Disc,5.8435515e-05
n01616318,Vulture,5.8037138e-05
n02096437,Dandie Dinmont,5.7487658e-05
n07836838,Chocolate Sauce,5.741747e-05
n03485407,Hand-Held Computer,5.721795e-05
n03633091,Ladle,5.7039357e-05
n03873416,Paddle,5.6733923e-05
n02074367,Dugong,5.6724562e-05
n04597913,Wooden Spoon,5.638908e-05
n02066245,Grey Whale,5.6045257e-05
n04392985,Tape Player,5.54742e-05
n03954731,Plane,5.545563e-05
n09428293,Seashore,5.5342945e-05
n03891332,Parking Meter,5.5210206e-05
n02268443,Dragonfly,5.51153e-05
n04536866,Violin,5.502896e-05
n03895866,Passenger Car,5.4949352e-05
n03841143,Odometer,5.4934e-05
n02977058,Cash Machine,5.4918233e-05
n03100240,Convertible,5.4561213e-05
n02730930,Apron,5.4478747e-05
n03207941,Dishwasher,5.4335957e-05
n02058221,Albatross,5.3927044e-05
n07932039,Eggnog,5.3893422e-05
n02094114,Norfolk Terrier,5.35352e-05
n03930630,Pickup,5.3091997e-05
n03976467,Polaroid Camera,5.3022977e-05
n01770393,Scorpion,5.27556e-05
n04204238,Shopping Basket,5.2665768e-05
n01560419,Bulbul,5.2391202e-05
n02124075,Egyptian Cat,5.187681e-05
n03016953,Chiffonier,5.1707888e-05
n04074963,Remote Control,5.158864e-05
n02108089,Boxer,5.1511408e-05
n02112137,Chow,5.138051e-05
n04069434,Reflex Camera,5.058436e-05
n03950228,Pitcher,5.0538314e-05
n03935335,Piggy Bank,5.0468185e-05
n02823428,Beer Bottle,5.0307877e-05
n03793489,Mouse,4.9844166e-05
n02422106,Hartebeest,4.9388687e-05
n04133789,Sandal,4.9197828e-05
n02013706,Limpkin,4.9112183e-05
n02071294,Killer Whale,4.9013317e-05
n01945685,Slug,4.8896178e-05
n06596364,Comic Book,4.837212e-05
n02277742,Ringlet,4.8334816e-05
n13133613,Ear,4.773431e-05
n03976657,Pole,4.7727983e-05
n02097047,Miniature Schnauzer,4.7369434e-05
n02837789,Bikini,4.6847574e-05
n02417914,Ibex,4.6591962e-05
n01944390,Snail,4.636126e-05
n03535780,Horizontal Bar,4.6307086e-05
n04550184,Wardrobe,4.6107725e-05
n03697007,Lumbermill,4.6098492e-05
n03642806,Laptop,4.598021e-05
n01924916,Flatworm,4.571014e-05
n02859443,Boathouse,4.563993e-05
n03866082,Overskirt,4.560973e-05
n03201208,Dining Table,4.5581033e-05
n02391049,Zebra,4.5206438e-05
n01798484,Prairie Chicken,4.5084595e-05
n04579145,Whiskey Jug,4.503921e-05
n03908714,Pencil Sharpener,4.4929602e-05
n03085013,Computer Keyboard,4.486555e-05
n02814533,Beach Wagon,4.469924e-05
n03344393,Fireboat,4.4595694e-05
n02325366,Wood Rabbit,4.4471464e-05
n04517823,Vacuum,4.4361546e-05
n02109961,Eskimo Dog,4.4336208e-05
n02794156,Barometer,4.3367938e-05
n04127249,Safety Pin,4.3304415e-05
n03680355,Loafer,4.328447e-05
n03662601,Lifeboat,4.3283067e-05
n02105162,Malinois,4.2960004e-05
n01773549,Barn Spider,4.290784e-05
n03337140,File,4.2738437e-05
n02666196,Abacus,4.2448613e-05
n03447447,Gondola,4.24268e-05
n04264628,Space Bar,4.2402004e-05
n04228054,Ski,4.2400992e-05
n04251144,Snorkel,4.23294e-05
n07684084,French Loaf,4.223867e-05
n04509417,Unicycle,4.2030042e-05
n03197337,Digital Watch,4.1972282e-05
n03476684,Hair Slide,4.1963234e-05
n02007558,Flamingo,4.1863907e-05
n02092002,Scottish Deerhound,4.161381e-05
n03710637,Maillot,4.1472256e-05
n02097658,Silky Terrier,4.1290128e-05
n02011460,Bittern,4.1092142e-05
n03782006,Monitor,4.088107e-05
n07920052,Espresso,4.081111e-05
n03770439,Miniskirt,4.029208e-05
n02791270,Barbershop,4.0263847e-05
n02109525,Saint Bernard,4.0094867e-05
n04259630,Sombrero,4.005317e-05
n02229544,Cricket,3.979491e-05
n04487394,Trombone,3.9793773e-05
n03272562,Electric Locomotive,3.9591407e-05
n02408429,Water Buffalo,3.950997e-05
n02396427,Wild Boar,3.9399012e-05
n03929855,Pickelhaube,3.9276747e-05
n07734744,Mushroom,3.919521e-05
n04591713,Wine Bottle,3.8871392e-05
n02099267,Flat-Coated Retriever,3.8831935e-05
n04146614,School Bus,3.8668553e-05
n03661043,Library,3.845141e-05
n03400231,Frying Pan,3.8284266e-05
n03908618,Pencil Box,3.813235e-05
n07615774,Ice Lolly,3.7972895e-05
n03759954,Microphone,3.7697195e-05
n02094433,Yorkshire Terrier,3.7693346e-05
n02091134,Whippet,3.758032e-05
n01843065,Jacamar,3.756957e-05
n04285008,Sports Car,3.75129e-05
n02799071,Baseball,3.748593e-05
n02115913,Dhole,3.74028e-05
n02088238,Basset,3.7297435e-05
n02085936,Maltese Dog,3.7296548e-05
n02172182,Dung Beetle,3.697124e-05
n02025239,Ruddy Turnstone,3.6858582e-05
n02107142,Doberman,3.682036e-05
n02410509,Bison,3.677537e-05
n01860187,Black Swan,3.6754544e-05
n02102177,Welsh Springer Spaniel,3.6730016e-05
n02111500,Great Pyrenees,3.647617e-05
n03297495,Espresso Maker,3.64641e-05
n02950826,Cannon,3.6317575e-05
n02100583,Vizsla,3.6245434e-05
n02128925,Jaguar,3.6240697e-05
n02086240,Shih-Tzu,3.6204667e-05
n04346328,Stupa,3.6093592e-05
n02412080,Ram,3.6019177e-05
n09332890,Lakeside,3.6001733e-05
n02105505,Komondor,3.5952908e-05
n01665541,Leatherback Turtle,3.595284e-05
n02607072,Anemone Fish,3.576789e-05
n02422699,Impala,3.559326e-05
n03843555,Oil Filter,3.5444995e-05
n02100236,German Short-Haired Pointer,3.541533e-05
n04235860,Sleeping Bag,3.5404086e-05
n04039381,Racket,3.534127e-05
n01855032,Red-Breasted Merganser,3.5201876e-05
n03450230,Gown,3.5137346e-05
n02169497,Leaf Beetle,3.502981e-05
n06785654,Crossword Puzzle,3.4890745e-05
n01914609,Sea Anemone,3.485044e-05
n04482393,Tricycle,3.481287e-05
n03899768,Patio,3.4776403e-05
n03874293,Paddlewheel,3.4574452e-05
n01824575,Coucal,3.44881e-05
n04532670,Viaduct,3.4483957e-05
n03187595,Dial Telephone,3.4430595e-05
n07930864,Cup,3.422657e-05
n04344873,Studio Couch,3.408504e-05
n03141823,Crutch,3.4077526e-05
n01910747,Jellyfish,3.400283e-05
n04204347,Shopping Cart,3.3967306e-05
n03868242,Oxcart,3.3911667e-05
n04548280,Wall Clock,3.3690696e-05
n02190166,Fly,3.358836e-05
n01748264,Indian Cobra,3.3522563e-05
n02395406,Hog,3.336704e-05
n03788195,Mosque,3.334706e-05
n04371430,Swimming Trunks,3.329965e-05
n02974003,Car Wheel,3.3238222e-05
n07716358,Zucchini,3.3188022e-05
n03832673,Notebook,3.2929307e-05
n01697457,African Crocodile,3.291628e-05
n03026506,Christmas Stocking,3.2864555e-05
n02871525,Bookshop,3.2826996e-05
n03384352,Forklift,3.281748e-05
n09256479,Coral Reef,3.277879e-05
n04540053,Volleyball,3.2714517e-05
n09229709,Bubble,3.2660028e-05
n02504458,African Elephant,3.2647975e-05
n02033041,Dowitcher,3.2614927e-05
n01756291,Sidewinder,3.2563614e-05
n04037443,Racer,3.243462e-05
n01818515,Macaw,3.2389275e-05
n01819313,Sulphur-Crested Cockatoo,3.2369357e-05
n02123159,Tiger Cat,3.2351552e-05
n03733281,Maze,3.2138138e-05
n02747177,Ashcan,3.2096726e-05
n03666591,Lighter,3.2004024e-05
n02510455,Giant Panda,3.199569e-05
n03888257,Parachute,3.1840907e-05
n02783161,Ballpoint,3.182809e-05
n02701002,Ambulance,3.1803575e-05
n03404251,Fur Coat,3.1779535e-05
n03124043,Cowboy Boot,3.164486e-05
n02788148,Bannister,3.1493575e-05
n02112706,Brabancon Griffon,3.1460615e-05
n03388043,Fountain,3.1409174e-05
n02782093,Balloon,3.1396536e-05
n02206856,Bee,3.129788e-05
n03630383,Lab Coat,3.126733e-05
n02526121,Eel,3.1063973e-05
n13054560,Bolete,3.093717e-05
n09468604,Valley,3.0912637e-05
n04557648,Water Bottle,3.088417e-05
n03017168,Chime,3.0738454e-05
n02823750,Beer Glass,3.0722073e-05
n04335435,Streetcar,3.071173e-05
n03146219,Cuirass,3.0648676e-05
n01484850,Great White Shark,3.053877e-05
n04147183,Schooner,3.0496192e-05
n02113712,Miniature Poodle,3.0361633e-05
n02091831,Saluki,3.0347068e-05
n07717556,Butternut Squash,3.0318199e-05
n04099969,Rocking Chair,3.0307416e-05
n02177972,Weevil,3.0279161e-05
n03417042,Garbage Truck,3.025255e-05
n02423022,Gazelle,3.012093e-05
n03544143,Hourglass,2.9635261e-05
n02672831,Accordion,2.9524088e-05
n03825788,Nipple,2.9498255e-05
n02107683,Bernese Mountain Dog,2.9330393e-05
n02093754,Border Terrier,2.9302098e-05
n03379051,Football Helmet,2.9224877e-05
n02119022,Red Fox,2.901064e-05
n02123394,Persian Cat,2.892489e-05
n03063599,Coffee Mug,2.8908978e-05
n04501370,Turnstile,2.8876271e-05
n03445924,Golfcart,2.8729206e-05
n04200800,Shoe Shop,2.8667708e-05
n02110341,Dalmatian,2.8565044e-05
n03944341,Pinwheel,2.856496e-05
n04399382,Teddy,2.8499873e-05
n04004767,Printer,2.8352883e-05
n02843684,Birdhouse,2.8348128e-05
n02667093,Abaya,2.8344313e-05
n04562935,Water Tower,2.8276278e-05
n13052670,Hen-Of-The-Woods,2.8242428e-05
n02105641,Old English Sheepdog,2.82277e-05
n03891251,Park Bench,2.8155564e-05
n03961711,Plate Rack,2.8051736e-05
n03938244,Pillow,2.7980504e-05
n02099429,Curly-Coated Retriever,2.7816e-05
n04525305,Vending Machine,2.7807197e-05
n07613480,Trifle,2.7720615e-05
n04081281,Restaurant,2.7668924e-05
n03131574,Crib,2.7621734e-05
n04371774,Swing,2.7532367e-05
n03777754,Modem,2.7456668e-05
n09421951,Sandbar,2.7435572e-05
n03803284,Muzzle,2.740393e-05
n04070727,Refrigerator,2.7275884e-05
n07718747,Artichoke,2.7178045e-05
n06794110,Street Sign,2.7165477e-05
n07579787,Plate,2.7111308e-05
n07749582,Lemon,2.6948444e-05
n04118538,Rugby Ball,2.6946493e-05
n04350905,Suit,2.68191e-05
n04275548,Spider Web,2.6800437e-05
n01775062,Wolf Spider,2.6789678e-05
n01774750,Tarantula,2.6788886e-05
n12057211,Yellow Lady'S Slipper,2.6750871e-05
n02109047,Great Dane,2.6561915e-05
n02930766,Cab,2.6485095e-05
n02108000,Entlebucher,2.6481584e-05
n04398044,Teapot,2.6466738e-05
n03134739,Croquet Ball,2.645089e-05
n02403003,Ox,2.6308398e-05
n02098413,Lhasa,2.6289914e-05
n03110669,Cornet,2.6226084e-05
n04458633,Totem Pole,2.6214806e-05
n01773797,Garden Spider,2.6201858e-05
n07802026,Hay,2.60665e-05
n04404412,Television,2.6014299e-05
n02488291,Langur,2.5951162e-05
n02817516,Bearskin,2.5942129e-05
n04442312,Toaster,2.590307e-05
n03857828,Oscilloscope,2.5710684e-05
n02966193,Carousel,2.5673979e-05
n02002556,White Stork,2.5581716e-05
n04311004,Steel Arch Bridge,2.5550264e-05
n04026417,Purse,2.553996e-05
n04560804,Water Jug,2.5518217e-05
n02951585,Can Opener,2.5430732e-05
n03763968,Military Uniform,2.533944e-05
n04356056,Sunglasses,2.532311e-05
n04523525,Vault,2.5281051e-05
n04429376,Throne,2.5258494e-05
n03180011,Desktop Computer,2.5214234e-05
n07730033,Cardoon,2.5057388e-05
n04328186,Stopwatch,2.5011526e-05
n02281406,Sulphur Butterfly,2.490285e-05
n03785016,Moped,2.4894136e-05
n04277352,Spindle,2.4889152e-05
n02279972,Monarch,2.4880632e-05
n04116512,Rubber Eraser,2.4873727e-05
n02086646,Blenheim Spaniel,2.4815252e-05
n02895154,Breastplate,2.4798432e-05
n03769881,Minibus,2.4797604e-05
n01797886,Ruffed Grouse,2.4775904e-05
n03467068,Guillotine,2.4766288e-05
n03982430,Pool Table,2.4695462e-05
n06359193,Web Site,2.469179e-05
n02480495,Orangutan,2.462909e-05
n02096294,Australian Terrier,2.4590481e-05
n12985857,Coral Fungus,2.4573063e-05
n01558993,Robin,2.4572948e-05
n03710193,Mailbox,2.4481255e-05
n04238763,Slide Rule,2.4436538e-05
n03877845,Palace,2.4428104e-05
n01770081,Harvestman,2.4356828e-05
n02167151,Ground Beetle,2.4282008e-05
n04507155,Umbrella,2.425146e-05
n02690373,Airliner,2.4199777e-05
n03018349,China Cabinet,2.4077954e-05
n02692877,Airship,2.4034134e-05
n12144580,Corn,2.3968396e-05
n01491361,Tiger Shark,2.390049e-05
n01980166,Fiddler Crab,2.3837367e-05
n01843383,Toucan,2.3757548e-05
n01983481,American Lobster,2.3739723e-05
n03160309,Dam,2.3704839e-05
n01807496,Partridge,2.370059e-05
n01440764,Tench,2.3679826e-05
n01518878,Ostrich,2.3674318e-05
n01728572,Thunder Snake,2.3576038e-05
n03127925,Crate,2.3563114e-05
n04286575,Spotlight,2.355161e-05
n03223299,Doormat,2.3510096e-05
n03179701,Desk,2.3466326e-05
n09246464,Cliff,2.3458651e-05
n02869837,Bonnet,2.3428534e-05
n03868863,Oxygen Mask,2.3360064e-05
n01494475,Hammerhead,2.3339488e-05
n02643566,Lionfish,2.3293793e-05
n09835506,Ballplayer,2.3226425e-05
n04613696,Yurt,2.3194616e-05
n02489166,Proboscis Monkey,2.3150375e-05
n04355933,Sunglass,2.3031196e-05
n03425413,Gas Pump,2.3022434e-05
n01817953,African Grey,2.3004655e-05
n03127747,Crash Helmet,2.2942588e-05
n01768244,Trilobite,2.290789e-05
n02093256,Staffordshire Bullterrier,2.2901293e-05
n04443257,Tobacco Shop,2.2847324e-05
n03729826,Matchstick,2.2595643e-05
n02860847,Bobsled,2.2534183e-05
n02795169,Barrel,2.2510834e-05
n01632458,Spotted Salamander,2.2492402e-05
n01806143,Peacock,2.2468947e-05
n01950731,Sea Slug,2.2414266e-05
n03649909,Lawn Mower,2.2368738e-05
n03443371,Goblet,2.2308514e-05
n04270147,Spatula,2.1999882e-05
n03775546,Mixing Bowl,2.1996086e-05
n02096051,Airedale,2.1966023e-05
n03447721,Gong,2.193224e-05
n02111277,Newfoundland,2.1930484e-05
n03721384,Marimba,2.1872667e-05
n01774384,Black Widow,2.1872647e-05
n04325704,Stole,2.1844631e-05
n03424325,Gasmask,2.181692e-05
n02509815,Lesser Panda,2.179918e-05
n01833805,Hummingbird,2.1785234e-05
n01751748,Sea Snake,2.1665148e-05
n07720875,Bell Pepper,2.1586799e-05
n04209133,Shower Cap,2.1502045e-05
n03065424,Coil,2.1500096e-05
n02233338,Cockroach,2.145925e-05
n04347754,Submarine,2.142079e-05
n03761084,Microwave,2.1366886e-05
n03770679,Minivan,2.1343383e-05
n01682714,American Chameleon,2.110823e-05
n04612504,Yawl,2.1014368e-05
n03530642,Honeycomb,2.1011203e-05
n02101556,Clumber,2.1004233e-05
n01669191,Box Turtle,2.098553e-05
n02655020,Puffer,2.0969044e-05
n03599486,Jinrikisha,2.0904712e-05
n03983396,Pop Bottle,2.088359e-05
n09288635,Geyser,2.0875108e-05
n01530575,Brambling,2.08609e-05
n02117135,Hyena,2.086046e-05
n02883205,Bow Tie,2.0842206e-05
n02102040,English Springer,2.0784208e-05
n04606251,Wreck,2.075612e-05
n02807133,Bathing Cap,2.0754931e-05
n07714571,Head Cabbage,2.0721114e-05
n02165105,Tiger Beetle,2.0705449e-05
n03095699,Container Ship,2.0696525e-05
n01667778,Terrapin,2.0584657e-05
n02105251,Briard,2.0540085e-05
n02948072,Candle,2.045991e-05
n02825657,Bell Cote,2.0297728e-05
n07718472,Cucumber,2.0233138e-05
n04590129,Window Shade,2.0227639e-05
n03791053,Motor Scooter,2.0218458e-05
n04505470,Typewriter Keyboard,2.0164465e-05
n04153751,Screw,2.015395e-05
n02104029,Kuvasz,2.0152354e-05
n03089624,Confectionery,2.0140691e-05
n03942813,Ping-Pong Ball,2.012869e-05
n01695060,Komodo Dragon,2.0071586e-05
n02963159,Cardigan,2.005561e-05
n04229816,Ski Mask,2.0000314e-05
n01882714,Koala,1.9972542e-05
n13040303,Stinkhorn,1.9904943e-05
n02966687,Carpenter'S Kit,1.9823901e-05
n03930313,Picket Fence,1.97478e-05
n04131690,Saltshaker,1.9738029e-05
n02012849,Crane,1.973304e-05
n04067472,Reel,1.9719439e-05
n06874185,Traffic Light,1.967034e-05
n03482405,Hamper,1.9623685e-05
n03250847,Drumstick,1.960984e-05
n04152593,Screen,1.9583564e-05
n03854065,Organ,1.9577943e-05
n02276258,Admiral,1.953505e-05
n07892512,Red Wine,1.9518699e-05
n02346627,Porcupine,1.9450466e-05
n02909870,Bucket,1.9449091e-05
n03627232,Knot,1.943135e-05
n03814639,Neck Brace,1.9366324e-05
n03394916,French Horn,1.9287583e-05
n02487347,Macaque,1.9267673e-05
n07693725,Bagel,1.9261739e-05
n04417672,Thatch,1.9116163e-05
n02865351,Bolo Tie,1.909226e-05
n02979186,Cassette Player,1.9088146e-05
n02536864,Coho,1.9046123e-05
n03776460,Mobile Home,1.895167e-05
n03047690,Clog,1.8941642e-05
n02790996,Barbell,1.8934796e-05
n03937543,Pill Bottle,1.892189e-05
n11879895,Rapeseed,1.8909424e-05
n02098286,West Highland White Terrier,1.8894014e-05
n03792782,Mountain Bike,1.887937e-05
n02027492,Red-Backed Sandpiper,1.8852632e-05
n02397096,Warthog,1.8819688e-05
n01614925,Bald Eagle,1.879653e-05
n02951358,Canoe,1.8779027e-05
n02786058,Band Aid,1.8742616e-05
n02129165,Lion,1.8572762e-05
n01580077,Jay,1.8572728e-05
n02342885,Hamster,1.8569575e-05
n04201297,Shoji,1.8561801e-05
n01531178,Goldfinch,1.8531804e-05
n03706229,Magnetic Compass,1.8520515e-05
n01930112,Nematode,1.8509883e-05
n03028079,Church,1.8486475e-05
n03388549,Four-Poster,1.8438777e-05
n02640242,Sturgeon,1.843526e-05
n02777292,Balance Beam,1.8429388e-05
n02978881,Cassette,1.840171e-05
n02687172,Aircraft Carrier,1.8371393e-05
n03710721,Maillot,1.8366418e-05
n02992211,Cello,1.836041e-05
n01990800,Isopod,1.8357014e-05
n03947888,Pirate,1.8335282e-05
n04209239,Shower Curtain,1.831625e-05
n07753275,Pineapple,1.831185e-05
n02917067,Bullet Train,1.8284783e-05
n03271574,Electric Fan,1.8268696e-05
n04483307,Trimaran,1.8150295e-05
n02971356,Carton,1.8019544e-05
n03196217,Digital Clock,1.7971475e-05
n03796401,Moving Van,1.7953385e-05
n02676566,Acoustic Guitar,1.7905713e-05
n02727426,Apiary,1.7874934e-05
n01729977,Green Snake,1.7844939e-05
n01537544,Indigo Bunting,1.7817612e-05
n03781244,Monastery,1.7799779e-05
n04462240,Toyshop,1.771296e-05
n03325584,Feather Boa,1.7615304e-05
n04065272,Recreational Vehicle,1.759999e-05
n04479046,Trench Coat,1.7556638e-05
n02219486,Ant,1.7535303e-05
n03126707,Crane,1.7497267e-05
n03000684,Chain Saw,1.749186e-05
n07715103,Cauliflower,1.7471037e-05
n02101388,Brittany Spaniel,1.7449192e-05
n03063689,Coffeepot,1.7426624e-05
n02669723,Academic Gown,1.7417802e-05
n02804414,Bassinet,1.7388707e-05
n07875152,Potpie,1.7370061e-05
n02090721,Irish Wolfhound,1.7283344e-05
n02606052,Rock Beauty,1.7273687e-05
n07717410,Acorn Squash,1.7261236e-05
n04435653,Tile Roof,1.7222777e-05
n03290653,Entertainment Center,1.721524e-05
n02492660,Howler Monkey,1.705303e-05
n02356798,Fox Squirrel,1.7048087e-05
n01968897,Chambered Nautilus,1.700499e-05
n02110627,Affenpinscher,1.700324e-05
n01532829,House Finch,1.6983517e-05
n04366367,Suspension Bridge,1.6948989e-05
n02091635,Otterhound,1.6897198e-05
n04120489,Running Shoe,1.6840875e-05
n01755581,Diamondback,1.6829781e-05
n02326432,Hare,1.6781363e-05
n01592084,Chickadee,1.675611e-05
n01955084,Chiton,1.673342e-05
n04476259,Tray,1.6634183e-05
n02704792,Amphibian,1.6616774e-05
n11939491,Daisy,1.6606777e-05
n15075141,Toilet Tissue,1.657379e-05
n12620546,Hip,1.6569127e-05
n03840681,Ocarina,1.6529038e-05
n01943899,Conch,1.6508196e-05
n03637318,Lampshade,1.642182e-05
n03733131,Maypole,1.6413896e-05
n03534580,Hoopskirt,1.6408201e-05
n01622779,Great Grey Owl,1.6352089e-05
n02009912,American Egret,1.6325102e-05
n02879718,Bow,1.6324635e-05
n02102973,Irish Water Spaniel,1.629934e-05
n04380533,Table Lamp,1.628486e-05
n02776631,Bakery,1.616206e-05
n02119789,Kit Fox,1.6137663e-05
n02089867,Walker Hound,1.6071084e-05
n02793495,Barn,1.6058613e-05
n04252077,Snowmobile,1.6056316e-05
n07768694,Pomegranate,1.6023627e-05
n03602883,Joystick,1.600234e-05
n04136333,Sarong,1.595822e-05
n03109150,Corkscrew,1.589138e-05
n04372370,Switch,1.5889289e-05
n02114855,Coyote,1.5849744e-05
n07714990,Broccoli,1.584521e-05
n03924679,Photocopier,1.583758e-05
n07695742,Pretzel,1.5809164e-05
n02791124,Barber Chair,1.5788086e-05
n01986214,Hermit Crab,1.5753645e-05
n02364673,Guinea Pig,1.5740685e-05
n04252225,Snowplow,1.5715828e-05
n07711569,Mashed Potato,1.569558e-05
n07614500,Ice Cream,1.5678046e-05
n07590611,Hot Pot,1.5643247e-05
n03775071,Mitten,1.5602736e-05
n03481172,Hammer,1.5514068e-05
n02097298,Scotch Terrier,1.5482467e-05
n10148035,Groom,1.5475676e-05
n02454379,Armadillo,1.546091e-05
n03617480,Kimono,1.5402351e-05
n03272010,Electric Guitar,1.5393525e-05
n02111889,Samoyed,1.5388008e-05
n04467665,Trailer Truck,1.535952e-05
n03188531,Diaper,1.532274e-05
n02226429,Grasshopper,1.5316253e-05
n04336792,Stretcher,1.5306732e-05
n04090263,Rifle,1.5227179e-05
n04019541,Puck,1.5202742e-05
n03445777,Golf Ball,1.5168016e-05
n03444034,Go-Kart,1.516129e-05
n01729322,Hognose Snake,1.5146088e-05
n02486410,Baboon,1.5131751e-05
n04141076,Sax,1.5112311e-05
n04311174,Steel Drum,1.51063305e-05
n07584110,Consomme,1.5043936e-05
n03887697,Paper Towel,1.5027819e-05
n02028035,Redshank,1.5005764e-05
n02091244,Ibizan Hound,1.4905696e-05
n02256656,Cicada,1.4881946e-05
n02130308,Cheetah,1.4840181e-05
n02319095,Sea Urchin,1.4811633e-05
n01687978,Agama,1.470269e-05
n03461385,Grocery Store,1.4676284e-05
n01582220,Magpie,1.4641307e-05
n03673027,Liner,1.461441e-05
n03345487,Fire Engine,1.4614216e-05
n04266014,Space Shuttle,1.4590458e-05
n03529860,Home Theater,1.4560044e-05
n02268853,Damselfly,1.4476168e-05
n01693334,Green Lizard,1.445731e-05
n03874599,Padlock,1.44407595e-05
n02641379,Gar,1.4402539e-05
n03584254,Ipod,1.4388192e-05
n04485082,Tripod,1.4358256e-05
n02317335,Starfish,1.4316525e-05
n02916936,Bulletproof Vest,1.4278932e-05
n03532672,Hook,1.4253137e-05
n03995372,Power Drill,1.4204449e-05
n03483316,Hand Blower,1.4182074e-05
n01749939,Green Mamba,1.4163706e-05
n02835271,Bicycle-Built-For-Two,1.4136582e-05
