Synset,Name,Probabilities
n03929660,Pick,6.468638e-06
n03372029,Flute,6.4159426e-06
n02093647,Bedlington Terrier,6.2731774e-06
n02018795,Bustard,6.245092e-06
n04204238,Shopping Basket,6.2443955e-06
n02128757,Snow Leopard,6.1492274e-06
n04487081,Trolleybus,6.0674406e-06
n01818515,Macaw,6.020114e-06
n03447721,Gong,6.0168027e-06
n03100240,Convertible,5.993054e-06
n01807496,Partridge,5.9443914e-06
n04149813,Scoreboard,5.9393033e-06
n06359193,Web Site,5.939286e-06
n02106550,Rottweiler,5.9053305e-06
n03032252,Cinema,5.859526e-06
n01496331,Electric Ray,5.808346e-06
n04238763,Slide Rule,5.7102416e-06
n04116512,Rubber Eraser,5.6872527e-06
n07880968,Burrito,5.638943e-06
n02104029,Kuvasz,5.604829e-06
n03877472,Pajama,5.590037e-06
n02128925,Jaguar,5.583893e-06
n03476991,Hair Spray,5.57455e-06
n02692877,Airship,5.516818e-06
n04591157,Windsor Tie,5.49995e-06
n03026506,Christmas Stocking,5.433971e-06
n02500267,Indri,5.428403e-06
n02490219,Marmoset,5.4192788e-06
n04371430,Swimming Trunks,5.4171805e-06
n01806567,Quail,5.3605263e-06
n02493509,Titi,5.3510057e-06
n01756291,Sidewinder,5.3466497e-06
n03657121,Lens Cap,5.33638e-06
n04418357,Theater Curtain,5.291606e-06
n04209133,Shower Cap,5.2817345e-06
n07716358,Zucchini,5.26659e-06
n02085936,Maltese Dog,5.2612036e-06
n03908618,Pencil Box,5.245642e-06
n03345487,Fire Engine,5.2346727e-06
n07875152,Potpie,5.194645e-06
n01484850,Great White Shark,5.190688e-06
n02130308,Cheetah,5.177636e-06
n07248320,Book Jacket,5.1316483e-06
n04026417,Purse,5.1061415e-06
n03417042,Garbage Truck,5.1018046e-06
n07873807,Pizza,5.0971894e-06
n02025239,Ruddy Turnstone,5.09017e-06
n02111277,Newfoundland,5.06385e-06
n02397096,Warthog,5.0498015e-06
n07613480,Trifle,5.047914e-06
n02606052,Rock Beauty,5.03781e-06
n03967562,Plow,4.95624e-06
n03929855,Pickelhaube,4.9249493e-06
n02484975,Guenon,4.923996e-06
n01440764,Tench,4.9140085e-06
n02486261,Patas,4.897092e-06
n03047690,Clog,4.886129e-06
n03530642,Honeycomb,4.8654138e-06
n03980874,Poncho,4.8595525e-06
n02105505,Komondor,4.8307797e-06
n02177972,Weevil,4.8110237e-06
n02114712,Red Wolf,4.8044394e-06
n03017168,Chime,4.775806e-06
n02097047,Miniature Schnauzer,4.7701296e-06
n02101556,Clumber,4.7657195e-06
n02978881,Cassette,4.750486e-06
n03126707,Crane,4.7473336e-06
n02138441,Meerkat,4.747198e-06
n02002724,Black Stork,4.672708e-06
n04462240,Toyshop,4.6726013e-06
n03781244,Monastery,4.6685705e-06
n04604644,Worm Fence,4.6606297e-06
n02483362,Gibbon,4.6431414e-06
n04613696,Yurt,4.629757e-06
n01773797,Garden Spider,4.627276e-06
n02125311,Cougar,4.600282e-06
n03970156,Plunger,4.5966462e-06
n02825657,Bell Cote,4.594981e-06
n02097209,Standard Schnauzer,4.590194e-06
n02481823,Chimpanzee,4.588137e-06
n01685808,Whiptail,4.5848083e-06
n02457408,Three-Toed Sloth,4.5606052e-06
n02093859,Kerry Blue Terrier,4.510212e-06
n04465501,Tractor,4.5062866e-06
n03661043,Library,4.5004667e-06
n02165105,Tiger Beetle,4.465853e-06
n04039381,Racket,4.4601493e-06
n07684084,French Loaf,4.448073e-06
n04033995,Quilt,4.441994e-06
n02007558,Flamingo,4.425449e-06
n07697537,Hotdog,4.3719892e-06
n04254777,Sock,4.3661557e-06
n02510455,Giant Panda,4.3466293e-06
n03724870,Mask,4.3062237e-06
n01675722,Banded Gecko,4.3061045e-06
n01740131,Night Snake,4.297387e-06
n02640242,Sturgeon,4.288924e-06
n02443484,Black-Footed Ferret,4.2849338e-06
n02096051,Airedale,4.2439437e-06
n02089973,English Foxhound,4.242293e-06
n04099969,Rocking Chair,4.2302577e-06
n02097298,Scotch Terrier,4.2141473e-06
n01981276,King Crab,4.209331e-06
n04579145,Whiskey Jug,4.195165e-06
n04467665,Trailer Truck,4.1860526e-06
n03992509,Potter'S Wheel,4.161196e-06
n04357314,Sunscreen,4.159228e-06
n01729322,Hognose Snake,4.154661e-06
n02607072,Anemone Fish,4.1469143e-06
n02090379,Redbone,4.1446133e-06
n12057211,Yellow Lady'S Slipper,4.144202e-06
n01491361,Tiger Shark,4.140911e-06
n02096585,Boston Bull,4.135497e-06
n01632777,Axolotl,4.119574e-06
n07871810,Meat Loaf,4.1118265e-06
n07584110,Consomme,4.0891023e-06
n02002556,White Stork,4.066958e-06
n03942813,Ping-Pong Ball,4.0655736e-06
n02793495,Barn,4.062818e-06
n02641379,Gar,4.055401e-06
n02093256,Staffordshire Bullterrier,4.0486652e-06
n03207743,Dishrag,4.0417017e-06
n03868242,Oxcart,4.039313e-06
n02514041,Barracouta,4.033931e-06
n04252077,Snowmobile,4.025519e-06
n01828970,Bee Eater,4.0190166e-06
n07716906,Spaghetti Squash,4.005139e-06
n04229816,Ski Mask,3.9937804e-06
n02105641,Old English Sheepdog,3.9917054e-06
n07697313,Cheeseburger,3.9858546e-06
n02916936,Bulletproof Vest,3.982397e-06
n02116738,African Hunting Dog,3.9783276e-06
n07615774,Ice Lolly,3.9452834e-06
n04037443,Racer,3.9252836e-06
n02088632,Bluetick,3.9060933e-06
n02325366,Wood Rabbit,3.893545e-06
n02167151,Ground Beetle,3.891778e-06
n02028035,Redshank,3.8881385e-06
n03476684,Hair Slide,3.8879607e-06
n04235860,Sleeping Bag,3.88786e-06
n02342885,Hamster,3.885881e-06
n04243546,Slot,3.878225e-06
n04346328,Stupa,3.875659e-06
n03444034,Go-Kart,3.8714147e-06
n03710721,Maillot,3.865847e-06
n02879718,Bow,3.849384e-06
n02104365,Schipperke,3.8368494e-06
n01843383,Toucan,3.8229628e-06
n02107683,Bernese Mountain Dog,3.7986424e-06
n01796340,Ptarmigan,3.7970594e-06
n01560419,Bulbul,3.7896073e-06
n01632458,Spotted Salamander,3.7828875e-06
n02102973,Irish Water Spaniel,3.7615293e-06
n03697007,Lumbermill,3.7527902e-06
n13040303,Stinkhorn,3.7526866e-06
n04461696,Tow Truck,3.7276398e-06
n03717622,Manhole Cover,3.7233904e-06
n02701002,Ambulance,3.7150198e-06
n02504013,Indian Elephant,3.7130965e-06
n02480855,Gorilla,3.705233e-06
n01695060,Komodo Dragon,3.6955882e-06
n04228054,Ski,3.6902068e-06
n04371774,Swing,3.6837478e-06
n02091134,Whippet,3.6762444e-06
n01753488,Horned Viper,3.6729923e-06
n01693334,Green Lizard,3.6685428e-06
n01737021,Water Snake,3.655844e-06
n02328150,Angora,3.648561e-06
n02009229,Little Blue Heron,3.6446695e-06
n02951358,Canoe,3.6252636e-06
n07747607,Orange,3.6203646e-06
n04542943,Waffle Iron,3.616834e-06
n04152593,Screen,3.6033828e-06
n02088094,Afghan Hound,3.5664186e-06
n03291819,Envelope,3.5500827e-06
n02389026,Sorrel,3.5278315e-06
n02256656,Cicada,3.5242504e-06
n01775062,Wolf Spider,3.523968e-06
n03617480,Kimono,3.5222645e-06
n01688243,Frilled Lizard,3.5210353e-06
n03873416,Paddle,3.5160053e-06
n03775071,Mitten,3.5035573e-06
n02364673,Guinea Pig,3.4537884e-06
n07565083,Menu,3.4495258e-06
n04081281,Restaurant,3.432969e-06
n02279972,Monarch,3.430897e-06
n02447366,Badger,3.393019e-06
n02799071,Baseball,3.3778153e-06
n07715103,Cauliflower,3.37616e-06
n03888257,Parachute,3.3756482e-06
n02749479,Assault Rifle,3.3708902e-06
n02422106,Hartebeest,3.3657248e-06
n04523525,Vault,3.3567558e-06
n02795169,Barrel,3.354055e-06
n02172182,Dung Beetle,3.3524113e-06
n02128385,Leopard,3.3513502e-06
n02099429,Curly-Coated Retriever,3.3262431e-06
n02093428,American Staffordshire Terrier,3.3239476e-06
n07753592,Banana,3.322068e-06
n02892767,Brassiere,3.32184e-06
n02123394,Persian Cat,3.321292e-06
n02909870,Bucket,3.3205574e-06
n02105056,Groenendael,3.3179901e-06
n02871525,Bookshop,3.3141034e-06
n04090263,Rifle,3.3088327e-06
n02837789,Bikini,3.3045974e-06
n02769748,Backpack,3.3001725e-06
n02006656,Spoonbill,3.2973946e-06
n02107574,Greater Swiss Mountain Dog,3.2969417e-06
n04311004,Steel Arch Bridge,3.2910705e-06
n03794056,Mousetrap,3.2885544e-06
n01601694,Water Ouzel,3.28067e-06
n03110669,Cornet,3.2693417e-06
n02396427,Wild Boar,3.268765e-06
n02966687,Carpenter'S Kit,3.2567916e-06
n01537544,Indigo Bunting,3.2554997e-06
n03196217,Digital Clock,3.2507685e-06
n07718747,Artichoke,3.2492283e-06
n03976467,Polaroid Camera,3.2490857e-06
n03791053,Motor Scooter,3.243943e-06
n01667778,Terrapin,3.239627e-06
n01817953,African Grey,3.239102e-06
n01855032,Red-Breasted Merganser,3.2366963e-06
n03344393,Fireboat,3.2273479e-06
n03599486,Jinrikisha,3.2254432e-06
n02281787,Lycaenid,3.2241485e-06
n02086240,Shih-Tzu,3.2163694e-06
n02009912,American Egret,3.2137355e-06
n09835506,Ballplayer,3.211055e-06
n03347037,Fire Screen,3.201689e-06
n01914609,Sea Anemone,3.1992715e-06
n03782006,Monitor,3.1896354e-06
n02870880,Bookcase,3.1871998e-06
n13054560,Bolete,3.186802e-06
n01872401,Echidna,3.1851428e-06
n01755581,Diamondback,3.1820884e-06
n01984695,Spiny Lobster,3.1795191e-06
n02097130,Giant Schnauzer,3.1741536e-06
n02492035,Capuchin,3.157777e-06
n02086910,Papillon,3.1529923e-06
n07745940,Strawberry,3.1468521e-06
n02791270,Barbershop,3.146393e-06
n03095699,Container Ship,3.1423776e-06
n02086079,Pekinese,3.1419643e-06
n03787032,Mortarboard,3.1411762e-06
n02129165,Lion,3.1336633e-06
n03670208,Limousine,3.1306222e-06
n01742172,Boa Constrictor,3.1207496e-06
n02777292,Balance Beam,3.119848e-06
n04146614,School Bus,3.1088912e-06
n02018207,American Coot,3.1047493e-06
n04141076,Sax,3.1029494e-06
n01692333,Gila Monster,3.0965614e-06
n03983396,Pop Bottle,3.0938484e-06
n02326432,Hare,3.0933645e-06
n04540053,Volleyball,3.090021e-06
n02487347,Macaque,3.0889428e-06
n01768244,Trilobite,3.0810552e-06
n02110063,Malamute,3.0774106e-06
n02277742,Ringlet,3.0663223e-06
n12620546,Hip,3.06158e-06
n02859443,Boathouse,3.0541291e-06
n04118776,Rule,3.0367205e-06
n01728920,Ringneck Snake,3.0361355e-06
n03770439,Miniskirt,3.0324925e-06
n03127925,Crate,3.0319025e-06
n07714990,Broccoli,3.0312287e-06
n04392985,Tape Player,3.027193e-06
n04265275,Space Heater,3.0173214e-06
n04310018,Steam Locomotive,3.0152762e-06
n02112137,Chow,3.0152214e-06
n07836838,Chocolate Sauce,3.0124995e-06
n02027492,Red-Backed Sandpiper,3.0115489e-06
n01641577,Bullfrog,3.0084373e-06
n02113978,Mexican Hairless,3.0011272e-06
n02100583,Vizsla,2.992747e-06
n03891251,Park Bench,2.9920936e-06
n01744401,Rock Python,2.987215e-06
n02823750,Beer Glass,2.9716587e-06
n02509815,Lesser Panda,2.9667908e-06
n02226429,Grasshopper,2.9572716e-06
n04325704,Stole,2.9520106e-06
n02095570,Lakeland Terrier,2.9456212e-06
n03445924,Golfcart,2.9448152e-06
n03793489,Mouse,2.933964e-06
n01630670,Common Newt,2.9286105e-06
n01494475,Hammerhead,2.911823e-06
n04266014,Space Shuttle,2.906923e-06
n02091244,Ibizan Hound,2.9040941e-06
n03085013,Computer Keyboard,2.8932855e-06
n03584254,Ipod,2.886833e-06
n02276258,Admiral,2.882822e-06
n04584207,Wig,2.8819643e-06
n02415577,Bighorn,2.880909e-06
n02108422,Bull Mastiff,2.8728675e-06
n04487394,Trombone,2.8703398e-06
n01664065,Loggerhead,2.868791e-06
n01990800,Isopod,2.866882e-06
n03788365,Mosquito Net,2.865999e-06
n02110806,Basenji,2.8650998e-06
n09288635,Geyser,2.86475e-06
n04344873,Studio Couch,2.8597385e-06
n07717556,Butternut Squash,2.8531488e-06
n07590611,Hot Pot,2.8486816e-06
n01644900,Tailed Frog,2.8430557e-06
n02013706,Limpkin,2.834098e-06
n03450230,Gown,2.8335737e-06
n02930766,Cab,2.831372e-06
n04285008,Sports Car,2.8312613e-06
n03814639,Neck Brace,2.8282227e-06
n01622779,Great Grey Owl,2.82602e-06
n02087394,Rhodesian Ridgeback,2.8198738e-06
n02099712,Labrador Retriever,2.8114289e-06
n01629819,European Fire Salamander,2.8086417e-06
n02526121,Eel,2.8031934e-06
n02667093,Abaya,2.7975157e-06
n02107312,Miniature Pinscher,2.7945212e-06
n02088466,Bloodhound,2.783544e-06
n02012849,Crane,2.7812116e-06
n02643566,Lionfish,2.7805354e-06
n02417914,Ibex,2.7681028e-06
n09472597,Volcano,2.7665194e-06
n03792782,Mountain Bike,2.7615347e-06
n02109525,Saint Bernard,2.7503986e-06
n01770393,Scorpion,2.7427216e-06
n03478589,Half Track,2.72695e-06
n01784675,Centipede,2.7171632e-06
n02087046,Toy Terrier,2.7051608e-06
n03773504,Missile,2.6989171e-06
n01774384,Black Widow,2.6929881e-06
n03776460,Mobile Home,2.6916555e-06
n03445777,Golf Ball,2.6906753e-06
n04258138,Solar Dish,2.6881128e-06
n03223299,Doormat,2.6857222e-06
n03977966,Police Van,2.6818293e-06
n01824575,Coucal,2.6759917e-06
n01739381,Vine Snake,2.675129e-06
n04049303,Rain Barrel,2.6740986e-06
n01698640,American Alligator,2.6733592e-06
n02017213,European Gallinule,2.6717203e-06
n02281406,Sulphur Butterfly,2.6696496e-06
n02037110,Oystercatcher,2.66783e-06
n01843065,Jacamar,2.6650607e-06
n02088364,Beagle,2.6648372e-06
n02085620,Chihuahua,2.6646032e-06
n01665541,Leatherback Turtle,2.6626676e-06
n01697457,African Crocodile,2.6565854e-06
n07860988,Dough,2.6432974e-06
n04590129,Window Shade,2.6398739e-06
n04065272,Recreational Vehicle,2.6345394e-06
n03998194,Prayer Rug,2.6345194e-06
n04019541,Puck,2.6318676e-06
n03498962,Hatchet,2.6289324e-06
n01943899,Conch,2.6236103e-06
n02445715,Skunk,2.6175996e-06
n03709823,Mailbag,2.6116977e-06
n04204347,Shopping Cart,2.6057987e-06
n03272562,Electric Locomotive,2.5988995e-06
n01616318,Vulture,2.5898069e-06
n03494278,Harmonica,2.5855254e-06
n01631663,Eft,2.580313e-06
n01978455,Rock Crab,2.5771626e-06
n02497673,Madagascar Cat,2.5758998e-06
n01860187,Black Swan,2.5732431e-06
n03868863,Oxygen Mask,2.56893e-06
n03706229,Magnetic Compass,2.5578731e-06
n01847000,Drake,2.5576073e-06
n04482393,Tricycle,2.5541678e-06
n04458633,Totem Pole,2.540108e-06
n02091032,Italian Greyhound,2.5366874e-06
n04435653,Tile Roof,2.5309628e-06
n02101006,Gordon Setter,2.5309484e-06
n12998815,Agaric,2.5260676e-06
n01819313,Sulphur-Crested Cockatoo,2.5209297e-06
n13037406,Gyromitra,2.5192714e-06
n02115641,Dingo,2.518625e-06
n04033901,Quill,2.5176141e-06
n04147183,Schooner,2.5132674e-06
n02966193,Carousel,2.512874e-06
n03759954,Microphone,2.5075933e-06
n03394916,French Horn,2.5072466e-06
n03131574,Crib,2.502359e-06
n02992529,Cellular Telephone,2.4958977e-06
n03255030,Dumbbell,2.4889118e-06
n02280649,Cabbage Butterfly,2.4728636e-06
n01751748,Sea Snake,2.4718167e-06
n03733131,Maypole,2.4689707e-06
n01986214,Hermit Crab,2.4644355e-06
n03314780,Face Powder,2.4488834e-06
n07717410,Acorn Squash,2.4440212e-06
n02268443,Dragonfly,2.442588e-06
n03201208,Dining Table,2.4411584e-06
n02033041,Dowitcher,2.438057e-06
n02268853,Damselfly,2.4360118e-06
n02444819,Otter,2.4255685e-06
n03188531,Diaper,2.4192223e-06
n04201297,Shoji,2.416075e-06
n03127747,Crash Helmet,2.4135165e-06
n02105162,Malinois,2.411938e-06
n03595614,Jersey,2.4093058e-06
n02106662,German Shepherd,2.405373e-06
n03902125,Pay-Phone,2.398732e-06
n07892512,Red Wine,2.3985422e-06
n02974003,Car Wheel,2.393079e-06
n02815834,Beaker,2.390121e-06
n02112350,Keeshond,2.371573e-06
n02791124,Barber Chair,2.3713942e-06
n04208210,Shovel,2.3700966e-06
n04356056,Sunglasses,2.365181e-06
n02093991,Irish Terrier,2.3639925e-06
n02117135,Hyena,2.3614439e-06
n03290653,Entertainment Center,2.3568743e-06
n03840681,Ocarina,2.3550658e-06
n04599235,Wool,2.3532405e-06
n02236044,Mantis,2.342207e-06
n02441942,Weasel,2.3373025e-06
n02058221,Albatross,2.329256e-06
n02098105,Soft-Coated Wheaten Terrier,2.3283567e-06
n02493793,Spider Monkey,2.3253963e-06
n02114548,White Wolf,2.3187727e-06
n03866082,Overskirt,2.3166708e-06
n01968897,Chambered Nautilus,2.3144446e-06
n02356798,Fox Squirrel,2.3116697e-06
n03854065,Organ,2.3113546e-06
n01985128,Crayfish,2.3103605e-06
n01917289,Brain Coral,2.2936756e-06
n03594734,Jean,2.292355e-06
n03733805,Measuring Cup,2.282954e-06
n02110341,Dalmatian,2.2787256e-06
n02099267,Flat-Coated Retriever,2.2737177e-06
n03857828,Oscilloscope,2.262075e-06
n03594945,Jeep,2.2579757e-06
n02111500,Great Pyrenees,2.2513227e-06
n04118538,Rugby Ball,2.2508375e-06
n02111129,Leonberg,2.2458996e-06
n02100735,English Setter,2.2433865e-06
n02229544,Cricket,2.2426293e-06
n03662601,Lifeboat,2.2413315e-06
n01534433,Junco,2.2347297e-06
n01687978,Agama,2.2306735e-06
n03733281,Maze,2.2242052e-06
n02098286,West Highland White Terrier,2.2224158e-06
n01518878,Ostrich,2.217724e-06
n02086646,Blenheim Spaniel,2.213234e-06
n03063599,Coffee Mug,2.2006186e-06
n02108089,Boxer,2.1938963e-06
n03424325,Gasmask,2.1906997e-06
n01728572,Thunder Snake,2.1860708e-06
n02437616,Llama,2.176379e-06
n02100236,German Short-Haired Pointer,2.1759288e-06
n02264363,Lacewing,2.175408e-06
n07760859,Custard Apple,2.175072e-06
n03786901,Mortar,2.1718943e-06
n01530575,Brambling,2.1670962e-06
n11879895,Rapeseed,2.1613812e-06
n04409515,Tennis Ball,2.144694e-06
n02137549,Mongoose,2.1295104e-06
n03777568,Model T,2.1228616e-06
n02206856,Bee,2.1211395e-06
n04447861,Toilet Seat,2.118386e-06
n04044716,Radio Telescope,2.1166675e-06
n13052670,Hen-Of-The-Woods,2.1156302e-06
n02992211,Cello,2.1140227e-06
n02071294,Killer Whale,2.1137848e-06
n02704792,Amphibian,2.1091978e-06
n01669191,Box Turtle,2.1061967e-06
n02119022,Red Fox,2.1037897e-06
n02231487,Walking Stick,2.0965874e-06
n03240683,Drilling Platform,2.0958198e-06
n02391049,Zebra,2.0942614e-06
n02100877,Irish Setter,2.093195e-06
n03598930,Jigsaw Puzzle,2.0868306e-06
n03888605,Parallel Bars,2.0855177e-06
n01910747,Jellyfish,2.0846487e-06
n04476259,Tray,2.0823002e-06
n03874293,Paddlewheel,2.0820282e-06
n03792972,Mountain Tent,2.0805671e-06
n03483316,Hand Blower,2.0800237e-06
n01983481,American Lobster,2.073106e-06
n02108000,Entlebucher,2.0721693e-06
n02113023,Pembroke,2.0720902e-06
n03877845,Palace,2.065532e-06
n01694178,African Chameleon,2.0615432e-06
n03544143,Hourglass,2.0514544e-06
n02106030,Collie,2.0470163e-06
n02361337,Marmot,2.0432112e-06
n02423022,Gazelle,2.041131e-06
n01944390,Snail,2.0400141e-06
n07730033,Cardoon,2.038324e-06
n03937543,Pill Bottle,2.0362315e-06
n04515003,Upright,2.034669e-06
n03743016,Megalith,2.0327489e-06
n01689811,Alligator Lizard,2.0285468e-06
n02190166,Fly,2.0279526e-06
n07583066,Guacamole,2.0275081e-06
n02687172,Aircraft Carrier,2.0266534e-06
n01514668,Cock,2.0244997e-06
n03804744,Nail,2.0207844e-06
n03982430,Pool Table,2.0184077e-06
n02123597,Siamese Cat,2.0068626e-06
n02786058,Band Aid,2.0020416e-06
n03796401,Moving Van,1.9999482e-06
n02979186,Cassette Player,1.9950146e-06
n02321529,Sea Cucumber,1.993607e-06
n03538406,Horse Cart,1.9880802e-06
n02088238,Basset,1.9864121e-06
n02115913,Dhole,1.984201e-06
n02971356,Carton,1.982009e-06
n09193705,Alp,1.9814363e-06
n03930313,Picket Fence,1.9781585e-06
n01930112,Nematode,1.9720687e-06
n04086273,Revolver,1.9711401e-06
n01773549,Barn Spider,1.9675342e-06
n02814860,Beacon,1.960271e-06
n02319095,Sea Urchin,1.9553138e-06
n01806143,Peacock,1.954432e-06
n01580077,Jay,1.9490712e-06
n03590841,Jack-O'-Lantern,1.9479805e-06
n04252225,Snowplow,1.944606e-06
n02120079,Arctic Fox,1.9443428e-06
n02133161,American Black Bear,1.9376548e-06
n13044778,Earthstar,1.9267295e-06
n02129604,Tiger,1.9264687e-06
n03764736,Milk Can,1.9258387e-06
n03404251,Fur Coat,1.9251427e-06
n02410509,Bison,1.92102e-06
n02802426,Basketball,1.9208624e-06
n01677366,Common Iguana,1.914299e-06
n01820546,Lorikeet,1.9117647e-06
n04428191,Thresher,1.902489e-06
n01682714,American Chameleon,1.9006429e-06
n02110627,Affenpinscher,1.889685e-06
n04336792,Stretcher,1.8878999e-06
n02120505,Grey Fox,1.8878333e-06
n03666591,Lighter,1.885915e-06
n02090721,Irish Wolfhound,1.8855932e-06
n07831146,Carbonara,1.8845252e-06
n02123045,Tabby,1.8818314e-06
n03930630,Pickup,1.8792399e-06
n03920288,Petri Dish,1.871717e-06
n03933933,Pier,1.86214e-06
n02317335,Starfish,1.8620957e-06
n03623198,Knee Pad,1.8595633e-06
n07714571,Head Cabbage,1.8593167e-06
n04273569,Speedboat,1.8584003e-06
n02113799,Standard Poodle,1.8569918e-06
n03208938,Disk Brake,1.8542823e-06
n02074367,Dugong,1.8520874e-06
n04532670,Viaduct,1.851028e-06
n01924916,Flatworm,1.8458505e-06
n02132136,Brown Bear,1.8454299e-06
n02105251,Briard,1.8412723e-06
n02097474,Tibetan Terrier,1.8351296e-06
n01795545,Black Grouse,1.8339015e-06
n01950731,Sea Slug,1.8334171e-06
n02127052,Lynx,1.8307229e-06
n03956157,Planetarium,1.8276788e-06
n12985857,Coral Fungus,1.8235526e-06
n02090622,Borzoi,1.815837e-06
n12144580,Corn,1.8149904e-06
n02102040,English Springer,1.8086336e-06
n03954731,Plane,1.8024776e-06
n04597913,Wooden Spoon,1.7908675e-06
n02114367,Timber Wolf,1.7888243e-06
n02011460,Bittern,1.781118e-06
n02690373,Airliner,1.7808904e-06
n04483307,Trimaran,1.7722158e-06
n04111531,Rotisserie,1.7709453e-06
n03379051,Football Helmet,1.7691694e-06
n04330267,Stove,1.76464e-06
n01558993,Robin,1.762531e-06
n02492660,Howler Monkey,1.7512415e-06
n02056570,King Penguin,1.7509176e-06
n06794110,Street Sign,1.7508224e-06
n02488702,Colobus,1.7491485e-06
n02454379,Armadillo,1.7414886e-06
n01774750,Tarantula,1.741296e-06
n04069434,Reflex Camera,1.7399132e-06
n04355933,Sunglass,1.7394304e-06
n03527444,Holster,1.7387919e-06
n03602883,Joystick,1.7360827e-06
n02536864,Coho,1.7344428e-06
n02091831,Saluki,1.733568e-06
n04486054,Triumphal Arch,1.7311872e-06
n01945685,Slug,1.7262628e-06
n03045698,Cloak,1.7095666e-06
n02169497,Leaf Beetle,1.7088836e-06
n01582220,Magpie,1.7065873e-06
n03461385,Grocery Store,1.7061121e-06
n02988304,Cd Player,1.6988968e-06
n03337140,File,1.6975459e-06
n03075370,Combination Lock,1.6969277e-06
n02395406,Hog,1.6924589e-06
n02927161,Butcher Shop,1.6911407e-06
n02099601,Golden Retriever,1.6891357e-06
n03400231,Frying Pan,1.6860231e-06
n03649909,Lawn Mower,1.6795827e-06
n01882714,Koala,1.6779226e-06
n02948072,Candle,1.677553e-06
n03160309,Dam,1.674109e-06
n04286575,Spotlight,1.6740146e-06
n02834397,Bib,1.6700251e-06
n01644373,Tree Frog,1.66999e-06
n03961711,Plate Rack,1.6699263e-06
n02101388,Brittany Spaniel,1.6666187e-06
n02259212,Leafhopper,1.6636744e-06
n07753275,Pineapple,1.6613469e-06
n02102177,Welsh Springer Spaniel,1.6561946e-06
n02917067,Bullet Train,1.6534707e-06
