Synset,Name,Probabilities
n03075370,Combination Lock,5.7532666e-06
n02894605,Breakwater,5.7511766e-06
n01776313,Tick,5.7473826e-06
n02074367,Dugong,5.7168954e-06
n13044778,Earthstar,5.6840327e-06
n01873310,Platypus,5.647216e-06
n02403003,Ox,5.613479e-06
n02793495,Barn,5.588987e-06
n03127925,Crate,5.576156e-06
n04131690,Saltshaker,5.566598e-06
n02786058,Band Aid,5.562952e-06
n03482405,Hamper,5.5492865e-06
n02013706,Limpkin,5.489046e-06
n01608432,Kite,5.463294e-06
n02916936,Bulletproof Vest,5.4595025e-06
n04398044,Teapot,5.4342154e-06
n02101006,Gordon Setter,5.4285433e-06
n02443484,Black-Footed Ferret,5.4213365e-06
n01677366,Common Iguana,5.4134525e-06
n03977966,Police Van,5.4083594e-06
n02397096,Warthog,5.4011844e-06
n02106030,Collie,5.3795575e-06
n02417914,Ibex,5.3712015e-06
n13052670,Hen-Of-The-Woods,5.3594276e-06
n02088364,Beagle,5.3525932e-06
n01498041,Stingray,5.3359117e-06
n04591157,Windsor Tie,5.310899e-06
n04525305,Vending Machine,5.2925657e-06
n04033995,Quilt,5.2881055e-06
n04081281,Restaurant,5.250778e-06
n01774750,Tarantula,5.250402e-06
n03290653,Entertainment Center,5.2189366e-06
n02111129,Leonberg,5.199884e-06
n02870880,Bookcase,5.1905745e-06
n04228054,Ski,5.1891493e-06
n03045698,Cloak,5.18811e-06
n04487394,Trombone,5.1785005e-06
n02105162,Malinois,5.176437e-06
n01644373,Tree Frog,5.1728584e-06
n01798484,Prairie Chicken,5.1521906e-06
n07697313,Cheeseburger,5.1299753e-06
n02229544,Cricket,5.1009433e-06
n02086910,Papillon,5.098458e-06
n02099849,Chesapeake Bay Retriever,5.0886656e-06
n03018349,China Cabinet,5.079652e-06
n03457902,Greenhouse,5.070456e-06
n01980166,Fiddler Crab,5.068406e-06
n02939185,Caldron,5.0633917e-06
n04392985,Tape Player,5.0559893e-06
n01622779,Great Grey Owl,5.0261347e-06
n04243546,Slot,4.982975e-06
n04090263,Rifle,4.9701803e-06
n02102973,Irish Water Spaniel,4.937864e-06
n03461385,Grocery Store,4.915031e-06
n03929660,Pick,4.8962797e-06
n12768682,Buckeye,4.8852676e-06
n02115641,Dingo,4.8637257e-06
n01641577,Bullfrog,4.8175116e-06
n04399382,Teddy,4.8159036e-06
n03721384,Marimba,4.811703e-06
n03443371,Goblet,4.797668e-06
n09468604,Valley,4.7837652e-06
n04310018,Steam Locomotive,4.778239e-06
n01817953,African Grey,4.756484e-06
n01829413,Hornbill,4.7483713e-06
n04067472,Reel,4.739084e-06
n02457408,Three-Toed Sloth,4.7252515e-06
n02109525,Saint Bernard,4.717453e-06
n02110958,Pug,4.7120125e-06
n02128385,Leopard,4.7091057e-06
n02009912,American Egret,4.705833e-06
n01534433,Junco,4.6958444e-06
n02114855,Coyote,4.6941077e-06
n02951585,Can Opener,4.6885284e-06
n02106662,German Shepherd,4.6854666e-06
n02033041,Dowitcher,4.683063e-06
n04548280,Wall Clock,4.6807727e-06
n01882714,Koala,4.674803e-06
n02120505,Grey Fox,4.658057e-06
n02113186,Cardigan,4.6571554e-06
n03160309,Dam,4.655828e-06
n04277352,Spindle,4.6409286e-06
n02280649,Cabbage Butterfly,4.632898e-06
n02509815,Lesser Panda,4.6182126e-06
n04317175,Stethoscope,4.6178075e-06
n02276258,Admiral,4.614858e-06
n02927161,Butcher Shop,4.5969146e-06
n15075141,Toilet Tissue,4.592178e-06
n04146614,School Bus,4.5826364e-06
n06596364,Comic Book,4.5531788e-06
n01770081,Harvestman,4.550704e-06
n02098286,West Highland White Terrier,4.5296397e-06
n02483708,Siamang,4.5226298e-06
n04136333,Sarong,4.5004203e-06
n04270147,Spatula,4.4937597e-06
n02058221,Albatross,4.490071e-06
n03633091,Ladle,4.478623e-06
n02095314,Wire-Haired Fox Terrier,4.466403e-06
n02676566,Acoustic Guitar,4.461826e-06
n02105056,Groenendael,4.4587464e-06
n01697457,African Crocodile,4.457403e-06
n02117135,Hyena,4.4450967e-06
n04258138,Solar Dish,4.438933e-06
n01632458,Spotted Salamander,4.4314124e-06
n03884397,Panpipe,4.4242465e-06
n03196217,Digital Clock,4.403007e-06
n02917067,Bullet Train,4.401164e-06
n04049303,Rain Barrel,4.3934774e-06
n04435653,Tile Roof,4.3910145e-06
n03062245,Cocktail Shaker,4.377981e-06
n03393912,Freight Car,4.375581e-06
n04044716,Radio Telescope,4.371489e-06
n02088238,Basset,4.3694426e-06
n04465501,Tractor,4.3655564e-06
n02104365,Schipperke,4.3551486e-06
n03400231,Frying Pan,4.331055e-06
n04229816,Ski Mask,4.3302825e-06
n07932039,Eggnog,4.3221876e-06
n04149813,Scoreboard,4.3083887e-06
n03982430,Pool Table,4.284885e-06
n03496892,Harvester,4.2641113e-06
n02110806,Basenji,4.258954e-06
n01847000,Drake,4.243819e-06
n07714571,Head Cabbage,4.2356432e-06
n03775071,Mitten,4.226266e-06
n03709823,Mailbag,4.222507e-06
n04099969,Rocking Chair,4.2086535e-06
n02423022,Gazelle,4.1987914e-06
n03967562,Plow,4.1878616e-06
n03840681,Ocarina,4.1858575e-06
n04483307,Trimaran,4.176069e-06
n04286575,Spotlight,4.1740736e-06
n03642806,Laptop,4.159645e-06
n02325366,Wood Rabbit,4.1563694e-06
n02206856,Bee,4.1375088e-06
n01795545,Black Grouse,4.137e-06
n07695742,Pretzel,4.135856e-06
n02326432,Hare,4.1144785e-06
n04208210,Shovel,4.113541e-06
n01532829,House Finch,4.101648e-06
n03372029,Flute,4.1002318e-06
n07871810,Meat Loaf,4.0938594e-06
n02102480,Sussex Spaniel,4.092306e-06
n02841315,Binoculars,4.0687273e-06
n02690373,Airliner,4.06569e-06
n02114367,Timber Wolf,4.063558e-06
n02174001,Rhinoceros Beetle,4.0396603e-06
n03532672,Hook,4.037965e-06
n03825788,Nipple,4.0354016e-06
n02087394,Rhodesian Ridgeback,4.0339123e-06
n04356056,Sunglasses,4.0337045e-06
n04613696,Yurt,4.031316e-06
n04273569,Speedboat,4.0173236e-06
n01669191,Box Turtle,3.980879e-06
n04235860,Sleeping Bag,3.956976e-06
n04033901,Quill,3.9491383e-06
n02090379,Redbone,3.9405795e-06
n01443537,Goldfish,3.939839e-06
n04252225,Snowplow,3.908061e-06
n02106166,Border Collie,3.8997214e-06
n04153751,Screw,3.880948e-06
n02090721,Irish Wolfhound,3.8708577e-06
n02443114,Polecat,3.8706507e-06
n01820546,Lorikeet,3.8559756e-06
n04592741,Wing,3.837955e-06
n02108089,Boxer,3.8360886e-06
n02776631,Bakery,3.83384e-06
n03717622,Manhole Cover,3.8321728e-06
n02093647,Bedlington Terrier,3.8122666e-06
n07614500,Ice Cream,3.8120993e-06
n07717410,Acorn Squash,3.8115286e-06
n01514859,Hen,3.7849554e-06
n02823750,Beer Glass,3.7645154e-06
n02236044,Mantis,3.7514344e-06
n07613480,Trifle,3.7456075e-06
n02112137,Chow,3.7218715e-06
n02113624,Toy Poodle,3.7154489e-06
n02120079,Arctic Fox,3.7138477e-06
n02105251,Briard,3.7120665e-06
n03781244,Monastery,3.7091647e-06
n02843684,Birdhouse,3.6928477e-06
n01629819,European Fire Salamander,3.680714e-06
n03424325,Gasmask,3.6747654e-06
n04154565,Screwdriver,3.6725164e-06
n03388183,Fountain Pen,3.672075e-06
n01582220,Magpie,3.6622266e-06
n02099712,Labrador Retriever,3.6605543e-06
n02092339,Weimaraner,3.6433005e-06
n02978881,Cassette,3.6386095e-06
n03692522,Loupe,3.6306926e-06
n02089973,English Foxhound,3.6270242e-06
n02494079,Squirrel Monkey,3.6242373e-06
n09288635,Geyser,3.6135418e-06
n01877812,Wallaby,3.6132076e-06
n04201297,Shoji,3.6123706e-06
n01664065,Loggerhead,3.611847e-06
n02112706,Brabancon Griffon,3.609082e-06
n04005630,Prison,3.6045794e-06
n03777568,Model T,3.5939831e-06
n02490219,Marmoset,3.5936644e-06
n03724870,Mask,3.5925916e-06
n02071294,Killer Whale,3.5848773e-06
n02096177,Cairn,3.5847886e-06
n09193705,Alp,3.5785106e-06
n02011460,Bittern,3.5726862e-06
n02692877,Airship,3.5659227e-06
n02951358,Canoe,3.5639405e-06
n03887697,Paper Towel,3.5627884e-06
n01770393,Scorpion,3.5531689e-06
n02701002,Ambulance,3.5399373e-06
n02096051,Airedale,3.5395628e-06
n02259212,Leafhopper,3.5346818e-06
n01796340,Ptarmigan,3.5328721e-06
n03240683,Drilling Platform,3.5286562e-06
n02410509,Bison,3.5278756e-06
n03895866,Passenger Car,3.5239011e-06
n02317335,Starfish,3.5201056e-06
n03868242,Oxcart,3.4884874e-06
n02111889,Samoyed,3.4876857e-06
n03388043,Fountain,3.4872667e-06
n01494475,Hammerhead,3.483235e-06
n03670208,Limousine,3.4803727e-06
n04355338,Sundial,3.4727768e-06
n03063599,Coffee Mug,3.4681896e-06
n02088094,Afghan Hound,3.4641303e-06
n07760859,Custard Apple,3.4540458e-06
n01978455,Rock Crab,3.4427394e-06
n01644900,Tailed Frog,3.4396317e-06
n04296562,Stage,3.4388213e-06
n01560419,Bulbul,3.4244056e-06
n03109150,Corkscrew,3.4236054e-06
n04487081,Trolleybus,3.4232628e-06
n02815834,Beaker,3.4205964e-06
n02655020,Puffer,3.417965e-06
n02094114,Norfolk Terrier,3.4172056e-06
n02488702,Colobus,3.417186e-06
n03759954,Microphone,3.4163875e-06
n03602883,Joystick,3.4114616e-06
n01704323,Triceratops,3.3924725e-06
n02107908,Appenzeller,3.391185e-06
n02113712,Miniature Poodle,3.3868216e-06
n04209133,Shower Cap,3.3835804e-06
n02493793,Spider Monkey,3.3806903e-06
n03544143,Hourglass,3.3794622e-06
n03016953,Chiffonier,3.3782894e-06
n02268443,Dragonfly,3.3708743e-06
n07715103,Cauliflower,3.3693093e-06
n02791270,Barbershop,3.3651345e-06
n07860988,Dough,3.359754e-06
n04458633,Totem Pole,3.3431688e-06
n04417672,Thatch,3.3395138e-06
n03929855,Pickelhaube,3.336378e-06
n02093256,Staffordshire Bullterrier,3.3314564e-06
n02492660,Howler Monkey,3.330748e-06
n06874185,Traffic Light,3.327938e-06
n02085936,Maltese Dog,3.3240747e-06
n04069434,Reflex Camera,3.323561e-06
n03992509,Potter'S Wheel,3.3124165e-06
n06359193,Web Site,3.3082179e-06
n02643566,Lionfish,3.3063347e-06
n03958227,Plastic Bag,3.3010826e-06
n02364673,Guinea Pig,3.3010763e-06
n03445777,Golf Ball,3.2958042e-06
n03089624,Confectionery,3.292355e-06
n04335435,Streetcar,3.290867e-06
n03599486,Jinrikisha,3.2904243e-06
n07716906,Spaghetti Squash,3.288354e-06
n01773549,Barn Spider,3.27629e-06
n02112018,Pomeranian,3.2694606e-06
n01531178,Goldfinch,3.2599087e-06
n04579432,Whistle,3.259666e-06
n02099429,Curly-Coated Retriever,3.249588e-06
n03961711,Plate Rack,3.222796e-06
n02281406,Sulphur Butterfly,3.2144071e-06
n01775062,Wolf Spider,3.2136932e-06
n03095699,Container Ship,3.2051169e-06
n01773797,Garden Spider,3.1989362e-06
n02129604,Tiger,3.1987654e-06
n03666591,Lighter,3.1918662e-06
n04590129,Window Shade,3.1911966e-06
n03032252,Cinema,3.1891157e-06
n04330267,Stove,3.1807083e-06
n01530575,Brambling,3.179859e-06
n03697007,Lumbermill,3.1787918e-06
n02804610,Bassoon,3.1772158e-06
n07697537,Hotdog,3.1729128e-06
n03954731,Plane,3.1602053e-06
n02100735,English Setter,3.1484403e-06
n02794156,Barometer,3.1383618e-06
n03706229,Magnetic Compass,3.1370812e-06
n01872401,Echidna,3.131853e-06
n02095889,Sealyham Terrier,3.128608e-06
n07754684,Jackfruit,3.1236202e-06
n07584110,Consomme,3.1055283e-06
n02094258,Norwich Terrier,3.0875087e-06
n03782006,Monitor,3.0870024e-06
n03630383,Lab Coat,3.0859574e-06
n03794056,Mousetrap,3.0818812e-06
n02123597,Siamese Cat,3.0732053e-06
n02105641,Old English Sheepdog,3.0731555e-06
n03207941,Dishwasher,3.072587e-06
n01819313,Sulphur-Crested Cockatoo,3.0691722e-06
n01990800,Isopod,3.0675744e-06
n03291819,Envelope,3.0670653e-06
n03530642,Honeycomb,3.0659924e-06
n04204238,Shopping Basket,3.0610167e-06
n01855032,Red-Breasted Merganser,3.0598026e-06
n03976657,Pole,3.0552828e-06
n01682714,American Chameleon,3.051902e-06
n02113978,Mexican Hairless,3.048324e-06
n03742115,Medicine Chest,3.0471733e-06
n02111277,Newfoundland,3.0463857e-06
n02879718,Bow,3.0392732e-06
n02091635,Otterhound,3.0322092e-06
n02115913,Dhole,3.0300066e-06
n03930313,Picket Fence,3.0168642e-06
n07720875,Bell Pepper,3.0075826e-06
n04275548,Spider Web,3.006768e-06
n04509417,Unicycle,3.006642e-06
n02500267,Indri,3.0058966e-06
n02910353,Buckle,3.0049794e-06
n07875152,Potpie,2.998115e-06
n07714990,Broccoli,2.9834375e-06
n02493509,Titi,2.97133e-06
n09256479,Coral Reef,2.970078e-06
n02091467,Norwegian Elkhound,2.9670234e-06
n02093859,Kerry Blue Terrier,2.96635e-06
n03133878,Crock Pot,2.9632424e-06
n04009552,Projector,2.9574494e-06
n03775546,Mixing Bowl,2.9555376e-06
n02666196,Abacus,2.955298e-06
n02094433,Yorkshire Terrier,2.9544583e-06
n04461696,Tow Truck,2.953016e-06
n01924916,Flatworm,2.9419468e-06
n02607072,Anemone Fish,2.9386938e-06
n04346328,Stupa,2.9312653e-06
n04507155,Umbrella,2.930153e-06
n02814860,Beacon,2.9259447e-06
n04467665,Trailer Truck,2.9081823e-06
n04162706,Seat Belt,2.9068901e-06
n07711569,Mashed Potato,2.8971347e-06
n02492035,Capuchin,2.8962008e-06
n02113023,Pembroke,2.8945083e-06
n02091032,Italian Greyhound,2.8918319e-06
n01749939,Green Mamba,2.8871334e-06
n04344873,Studio Couch,2.8765112e-06
n04347754,Submarine,2.8761929e-06
n02356798,Fox Squirrel,2.8724678e-06
n03814906,Necklace,2.8720872e-06
n03584254,Ipod,2.864032e-06
n07583066,Guacamole,2.8630898e-06
n03796401,Moving Van,2.8615366e-06
n03538406,Horse Cart,2.8573916e-06
n02012849,Crane,2.852254e-06
n03871628,Packet,2.8377167e-06
n02169497,Leaf Beetle,2.8263814e-06
n02108000,Entlebucher,2.818594e-06
n02190166,Fly,2.8136767e-06
n02233338,Cockroach,2.8099066e-06
n02096437,Dandie Dinmont,2.8029986e-06
n02319095,Sea Urchin,2.8009465e-06
n02687172,Aircraft Carrier,2.7984793e-06
n01695060,Komodo Dragon,2.7982792e-06
n01484850,Great White Shark,2.795529e-06
n04040759,Radiator,2.7954359e-06
n04192698,Shield,2.7881513e-06
n04597913,Wooden Spoon,2.7836347e-06
n03249569,Drum,2.7832045e-06
n02108915,French Bulldog,2.7816177e-06
n03208938,Disk Brake,2.78161e-06
n03764736,Milk Can,2.7804933e-06
n02099267,Flat-Coated Retriever,2.772518e-06
n01943899,Conch,2.769405e-06
n02321529,Sea Cucumber,2.7650638e-06
n02086646,Blenheim Spaniel,2.7630183e-06
n04065272,Recreational Vehicle,2.7535825e-06
n03259280,Dutch Oven,2.740554e-06
n02130308,Cheetah,2.7341139e-06
n03733131,Maypole,2.726547e-06
n02226429,Grasshopper,2.718742e-06
n07730033,Cardoon,2.7160547e-06
n04111531,Rotisserie,2.7093438e-06
n06794110,Street Sign,2.70039e-06
n04428191,Thresher,2.6914634e-06
n03776460,Mobile Home,2.6797816e-06
n03916031,Perfume,2.677927e-06
n03770679,Minivan,2.6671992e-06
n02112350,Keeshond,2.6534206e-06
n03026506,Christmas Stocking,2.653203e-06
n02128925,Jaguar,2.6391265e-06
n02086079,Pekinese,2.6378684e-06
n03995372,Power Drill,2.6285693e-06
n02172182,Dung Beetle,2.6181067e-06
n01491361,Tiger Shark,2.6099797e-06
n01748264,Indian Cobra,2.6076211e-06
n02966193,Carousel,2.600122e-06
n02795169,Barrel,2.5997724e-06
n04532670,Viaduct,2.5968484e-06
n04554684,Washer,2.5885652e-06
n03445924,Golfcart,2.5884071e-06
n03187595,Dial Telephone,2.5860581e-06
n02165456,Ladybug,2.5824181e-06
n01773157,Black And Gold Garden Spider,2.578852e-06
n02101388,Brittany Spaniel,2.5785937e-06
n02481823,Chimpanzee,2.5743625e-06
n02025239,Ruddy Turnstone,2.5597865e-06
n04442312,Toaster,2.559008e-06
n04019541,Puck,2.5542922e-06
n02807133,Bathing Cap,2.5537881e-06
n04612504,Yawl,2.5533766e-06
n02097047,Miniature Schnauzer,2.5525608e-06
n03297495,Espresso Maker,2.5481804e-06
n03950228,Pitcher,2.5476968e-06
n01667778,Terrapin,2.5397885e-06
n03729826,Matchstick,2.5382992e-06
n02096294,Australian Terrier,2.5382315e-06
n04120489,Running Shoe,2.5313468e-06
n03710193,Mailbox,2.5287698e-06
n02098105,Soft-Coated Wheaten Terrier,2.5232607e-06
n03345487,Fire Engine,2.5138236e-06
n07742313,Granny Smith,2.5025718e-06
n02018207,American Coot,2.5004629e-06
n02002556,White Stork,2.4981318e-06
n01728920,Ringneck Snake,2.488599e-06
n03857828,Oscilloscope,2.4828928e-06
n02486261,Patas,2.4809021e-06
n07693725,Bagel,2.480694e-06
n03250847,Drumstick,2.4764488e-06
n02979186,Cassette Player,2.4674973e-06
n02264363,Lacewing,2.4607625e-06
n03447721,Gong,2.4530982e-06
n03657121,Lens Cap,2.4510778e-06
n02395406,Hog,2.4484189e-06
n04118538,Rugby Ball,2.448015e-06
n04371430,Swimming Trunks,2.4460617e-06
n03649909,Lawn Mower,2.442153e-06
n03218198,Dogsled,2.433676e-06
n03452741,Grand Piano,2.422471e-06
n01914609,Sea Anemone,2.4141384e-06
n02093991,Irish Terrier,2.410807e-06
n07745940,Strawberry,2.4082126e-06
n01739381,Vine Snake,2.4072367e-06
n03379051,Football Helmet,2.4070737e-06
n02747177,Ashcan,2.4061808e-06
n02123159,Tiger Cat,2.3969053e-06
n02107312,Miniature Pinscher,2.3928467e-06
n02788148,Bannister,2.3912999e-06
n02483362,Gibbon,2.3872326e-06
n03888257,Parachute,2.3765995e-06
n02100877,Irish Setter,2.3736911e-06
n02132136,Brown Bear,2.3705218e-06
n01910747,Jellyfish,2.3699406e-06
n02090622,Borzoi,2.361613e-06
n04266014,Space Shuttle,2.3571738e-06
n02091831,Saluki,2.353822e-06
n02219486,Ant,2.348246e-06
n03627232,Knot,2.3417158e-06
n02168699,Long-Horned Beetle,2.3413384e-06
n11939491,Daisy,2.3338323e-06
n02085782,Japanese Spaniel,2.3309428e-06
n04553703,Washbasin,2.3279129e-06
n03623198,Knee Pad,2.3269517e-06
n02009229,Little Blue Heron,2.326286e-06
n04562935,Water Tower,2.3190273e-06
n01558993,Robin,2.3182201e-06
n02510455,Giant Panda,2.3113723e-06
n03924679,Photocopier,2.3032858e-06
n04239074,Sliding Door,2.2850847e-06
n03854065,Organ,2.2782128e-06
n01687978,Agama,2.2730133e-06
n02966687,Carpenter'S Kit,2.2716004e-06
n04141975,Scale,2.2706363e-06
n02165105,Tiger Beetle,2.266381e-06
n03017168,Chime,2.2633506e-06
n03085013,Computer Keyboard,2.2627744e-06
n03498962,Hatchet,2.2600505e-06
n02088632,Bluetick,2.2417933e-06
n02730930,Apron,2.2364654e-06
n02749479,Assault Rifle,2.2309716e-06
n02101556,Clumber,2.2190889e-06
n01631663,Eft,2.2174195e-06
n04485082,Tripod,2.2159566e-06
n07892512,Red Wine,2.1995845e-06
n01968897,Chambered Nautilus,2.19854e-06
n03843555,Oil Filter,2.197383e-06
n02231487,Walking Stick,2.194135e-06
n03673027,Liner,2.1927378e-06
n02791124,Barber Chair,2.1910341e-06
n01698640,American Alligator,2.1907458e-06
n02783161,Ballpoint,2.1781566e-06
n01983481,American Lobster,2.1766532e-06
n02892201,Brass,2.1740495e-06
n02102040,English Springer,2.1719047e-06
n03832673,Notebook,2.171826e-06
n02099601,Golden Retriever,2.1652331e-06
n03476684,Hair Slide,2.1644175e-06
n03877845,Palace,2.1632084e-06
n01843065,Jacamar,2.1628537e-06
n02859443,Boathouse,2.1623937e-06
n03838899,Oboe,2.1571516e-06
n02167151,Ground Beetle,2.1552125e-06
n02342885,Hamster,2.1537662e-06
n13037406,Gyromitra,2.13237e-06
n02093754,Border Terrier,2.1322987e-06
n01784675,Centipede,2.1314995e-06
n02797295,Barrow,2.129801e-06
n02268853,Damselfly,2.1233598e-06
n12985857,Coral Fungus,2.1220014e-06
n03761084,Microwave,2.120899e-06
n09421951,Sandbar,2.1175842e-06
n03937543,Pill Bottle,2.1166031e-06
n04476259,Tray,2.1141238e-06
n02134084,Ice Bear,2.095648e-06
n03476991,Hair Spray,2.0925206e-06
n02108422,Bull Mastiff,2.087464e-06
n04523525,Vault,2.0873424e-06
n03658185,Letter Opener,2.0858658e-06
n02782093,Balloon,2.081282e-06
n04074963,Remote Control,2.078945e-06
n02007558,Flamingo,2.0785444e-06
n04125021,Safe,2.0743582e-06
n01632777,Axolotl,2.0689054e-06
n02111500,Great Pyrenees,2.066809e-06
n02777292,Balance Beam,2.0607176e-06
n03384352,Forklift,2.0587277e-06
n02396427,Wild Boar,2.0522766e-06
n02037110,Oystercatcher,2.0483074e-06
n02056570,King Penguin,2.019858e-06
n03598930,Jigsaw Puzzle,2.0170744e-06
n03271574,Electric Fan,2.0167204e-06
n02963159,Cardigan,2.0137666e-06
n03874293,Paddlewheel,2.0102207e-06
