Synset,Name,Probabilities
n03110669,Cornet,4.4174267e-05
n02442845,Mink,4.4125347e-05
n02018795,Bustard,4.3549426e-05
n02840245,Binder,4.3541204e-05
n01601694,Water Ouzel,4.334379e-05
n01685808,Whiptail,4.2794025e-05
n02776631,Bakery,4.26465e-05
n03529860,Home Theater,4.237063e-05
n02165105,Tiger Beetle,4.2173942e-05
n02094258,Norwich Terrier,4.196375e-05
n02110063,Malamute,4.1697946e-05
n02841315,Binoculars,4.153752e-05
n04355338,Sundial,4.1124244e-05
n07697313,Cheeseburger,4.094845e-05
n07749582,Lemon,4.051572e-05
n01491361,Tiger Shark,4.0134688e-05
n03404251,Fur Coat,3.9631752e-05
n03891332,Parking Meter,3.962472e-05
n03133878,Crock Pot,3.9521914e-05
n09246464,Cliff,3.9294206e-05
n02115641,Dingo,3.9212075e-05
n01739381,Vine Snake,3.888693e-05
n03854065,Organ,3.883612e-05
n04355933,Sunglass,3.8745296e-05
n02493509,Titi,3.8699804e-05
n03868863,Oxygen Mask,3.8698658e-05
n09835506,Ballplayer,3.864017e-05
n03188531,Diaper,3.8426515e-05
n03992509,Potter'S Wheel,3.8374146e-05
n07745940,Strawberry,3.8342758e-05
n03627232,Knot,3.8183916e-05
n03476991,Hair Spray,3.8001515e-05
n02268443,Dragonfly,3.797851e-05
n01833805,Hummingbird,3.7937418e-05
n04317175,Stethoscope,3.790035e-05
n02782093,Balloon,3.7853108e-05
n01518878,Ostrich,3.785166e-05
n03218198,Dogsled,3.7789698e-05
n04081281,Restaurant,3.7548718e-05
n04041544,Radio,3.7482456e-05
n03124043,Cowboy Boot,3.72964e-05
n01644373,Tree Frog,3.7049376e-05
n02835271,Bicycle-Built-For-Two,3.6790025e-05
n03492542,Hard Disc,3.633153e-05
n04553703,Washbasin,3.5968988e-05
n02051845,Pelican,3.5945704e-05
n01756291,Sidewinder,3.5826197e-05
n03908618,Pencil Box,3.5734e-05
n03857828,Oscilloscope,3.559662e-05
n03825788,Nipple,3.539851e-05
n03425413,Gas Pump,3.5388046e-05
n04372370,Switch,3.5265548e-05
n02883205,Bow Tie,3.5138248e-05
n03444034,Go-Kart,3.4726985e-05
n04259630,Sombrero,3.4373734e-05
n02086079,Pekinese,3.4360528e-05
n03691459,Loudspeaker,3.421717e-05
n03733131,Maypole,3.410396e-05
n04090263,Rifle,3.404852e-05
n03706229,Magnetic Compass,3.357907e-05
n01798484,Prairie Chicken,3.3489556e-05
n02124075,Egyptian Cat,3.3398177e-05
n02342885,Hamster,3.3117132e-05
n02089078,Black-And-Tan Coonhound,3.3030617e-05
n02113799,Standard Poodle,3.301739e-05
n03535780,Horizontal Bar,3.2875338e-05
n02092339,Weimaraner,3.2596367e-05
n04040759,Radiator,3.258679e-05
n07768694,Pomegranate,3.2340355e-05
n09399592,Promontory,3.2240547e-05
n01944390,Snail,3.2182794e-05
n07715103,Cauliflower,3.1799424e-05
n04536866,Violin,3.179536e-05
n03594945,Jeep,3.120695e-05
n02114367,Timber Wolf,3.106501e-05
n01689811,Alligator Lizard,3.1003274e-05
n01641577,Bullfrog,3.0882286e-05
n02860847,Bobsled,3.0748102e-05
n01817953,African Grey,3.0721047e-05
n02091467,Norwegian Elkhound,3.0717296e-05
n03642806,Laptop,3.0546256e-05
n03773504,Missile,3.01755e-05
n01981276,King Crab,3.0076755e-05
n04070727,Refrigerator,3.004651e-05
n03794056,Mousetrap,2.9945299e-05
n01737021,Water Snake,2.9815274e-05
n03733281,Maze,2.9791738e-05
n01984695,Spiny Lobster,2.9710818e-05
n03095699,Container Ship,2.9475419e-05
n04258138,Solar Dish,2.9398161e-05
n01770393,Scorpion,2.9294135e-05
n02490219,Marmoset,2.8909062e-05
n02837789,Bikini,2.8873215e-05
n02102040,English Springer,2.8840192e-05
n01632777,Axolotl,2.875223e-05
n01667114,Mud Turtle,2.8684692e-05
n02788148,Bannister,2.8600887e-05
n02701002,Ambulance,2.8585835e-05
n04399382,Teddy,2.8557904e-05
n02974003,Car Wheel,2.8440003e-05
n01558993,Robin,2.8109955e-05
n02105412,Kelpie,2.8067176e-05
n02930766,Cab,2.8032748e-05
n02114548,White Wolf,2.8005197e-05
n04487081,Trolleybus,2.782157e-05
n02493793,Spider Monkey,2.7722965e-05
n04065272,Recreational Vehicle,2.7600245e-05
n04540053,Volleyball,2.7590613e-05
n02454379,Armadillo,2.7428769e-05
n02963159,Cardigan,2.74261e-05
n04019541,Puck,2.7386268e-05
n03388183,Fountain Pen,2.7271462e-05
n02108000,Entlebucher,2.7103812e-05
n02412080,Ram,2.7010969e-05
n04008634,Projectile,2.7001388e-05
n02909870,Bucket,2.6940144e-05
n02088238,Basset,2.6856289e-05
n02687172,Aircraft Carrier,2.684113e-05
n02066245,Grey Whale,2.6695187e-05
n02102480,Sussex Spaniel,2.6651229e-05
n13040303,Stinkhorn,2.6648053e-05
n07742313,Granny Smith,2.6636417e-05
n03877845,Palace,2.6579804e-05
n02129604,Tiger,2.6576507e-05
n01484850,Great White Shark,2.643513e-05
n03710193,Mailbox,2.6381611e-05
n02028035,Redshank,2.6327249e-05
n04613696,Yurt,2.6217229e-05
n03916031,Perfume,2.621048e-05
n02167151,Ground Beetle,2.6160858e-05
n01729322,Hognose Snake,2.6145395e-05
n09229709,Bubble,2.6143676e-05
n02129165,Lion,2.6081841e-05
n02094114,Norfolk Terrier,2.6011718e-05
n02128757,Snow Leopard,2.5962227e-05
n04238763,Slide Rule,2.5910504e-05
n15075141,Toilet Tissue,2.5654495e-05
n03417042,Garbage Truck,2.5555917e-05
n03982430,Pool Table,2.5483123e-05
n02037110,Oystercatcher,2.5393774e-05
n02229544,Cricket,2.5333255e-05
n02672831,Accordion,2.5254616e-05
n01796340,Ptarmigan,2.5232011e-05
n02018207,American Coot,2.5230207e-05
n02950826,Cannon,2.5229821e-05
n02965783,Car Mirror,2.522922e-05
n04116512,Rubber Eraser,2.5172549e-05
n04606251,Wreck,2.5144669e-05
n03478589,Half Track,2.5015725e-05
n04154565,Screwdriver,2.4962104e-05
n02102318,Cocker Spaniel,2.4907175e-05
n04493381,Tub,2.4839355e-05
n04404412,Television,2.4820862e-05
n03445924,Golfcart,2.4605471e-05
n03207941,Dishwasher,2.4597286e-05
n12057211,Yellow Lady'S Slipper,2.4579627e-05
n03841143,Odometer,2.454119e-05
n02980441,Castle,2.4429619e-05
n13044778,Earthstar,2.4380835e-05
n03709823,Mailbag,2.4374582e-05
n02099712,Labrador Retriever,2.4366771e-05
n01924916,Flatworm,2.4295745e-05
n04005630,Prison,2.4279949e-05
n02979186,Cassette Player,2.4198116e-05
n03485407,Hand-Held Computer,2.4185634e-05
n02099267,Flat-Coated Retriever,2.4175673e-05
n01914609,Sea Anemone,2.4166106e-05
n02226429,Grasshopper,2.3891535e-05
n07717410,Acorn Squash,2.3853287e-05
n02101006,Gordon Setter,2.3806064e-05
n03494278,Harmonica,2.3747627e-05
n02174001,Rhinoceros Beetle,2.336586e-05
n02966193,Carousel,2.33206e-05
n02951358,Canoe,2.315879e-05
n07714990,Broccoli,2.3044995e-05
n02107683,Bernese Mountain Dog,2.29432e-05
n02011460,Bittern,2.2909355e-05
n03180011,Desktop Computer,2.2875101e-05
n02802426,Basketball,2.2873639e-05
n04485082,Tripod,2.2857765e-05
n03670208,Limousine,2.2741266e-05
n02071294,Killer Whale,2.2669785e-05
n01675722,Banded Gecko,2.2621645e-05
n02817516,Bearskin,2.2601787e-05
n07760859,Custard Apple,2.2586573e-05
n02346627,Porcupine,2.2573287e-05
n12998815,Agaric,2.2479688e-05
n04264628,Space Bar,2.2432849e-05
n04335435,Streetcar,2.2422882e-05
n02111129,Leonberg,2.2405546e-05
n03089624,Confectionery,2.2329437e-05
n02607072,Anemone Fish,2.23219e-05
n02102973,Irish Water Spaniel,2.230696e-05
n04515003,Upright,2.220053e-05
n07714571,Head Cabbage,2.2178308e-05
n02966687,Carpenter'S Kit,2.216524e-05
n04179913,Sewing Machine,2.2145043e-05
n04389033,Tank,2.2102633e-05
n02807133,Bathing Cap,2.2095446e-05
n02112018,Pomeranian,2.1938598e-05
n02892201,Brass,2.1881804e-05
n03534580,Hoopskirt,2.1772066e-05
n04147183,Schooner,2.1731199e-05
n04336792,Stretcher,2.1665272e-05
n04039381,Racket,2.1649017e-05
n07584110,Consomme,2.1605725e-05
n02123045,Tabby,2.156698e-05
n01855672,Goose,2.1517448e-05
n03445777,Golf Ball,2.1498166e-05
n04458633,Totem Pole,2.1439857e-05
n03777568,Model T,2.1383008e-05
n03792782,Mountain Bike,2.1368169e-05
n03630383,Lab Coat,2.1300131e-05
n02481823,Chimpanzee,2.1204347e-05
n03544143,Hourglass,2.1170985e-05
n04204238,Shopping Basket,2.1096434e-05
n03814639,Neck Brace,2.1088026e-05
n04208210,Shovel,2.1006232e-05
n01945685,Slug,2.1002446e-05
n02099849,Chesapeake Bay Retriever,2.0987869e-05
n07615774,Ice Lolly,2.0909078e-05
n02326432,Hare,2.0900483e-05
n04311174,Steel Drum,2.0887053e-05
n03837869,Obelisk,2.0884345e-05
n02514041,Barracouta,2.0826725e-05
n02099429,Curly-Coated Retriever,2.0820748e-05
n02417914,Ibex,2.0652553e-05
n02391049,Zebra,2.0542435e-05
n02104029,Kuvasz,2.0517333e-05
n03958227,Plastic Bag,2.0509919e-05
n03325584,Feather Boa,2.048189e-05
n02256656,Cicada,2.0423531e-05
n01632458,Spotted Salamander,2.0410562e-05
n02088632,Bluetick,2.0405638e-05
n01807496,Partridge,2.0405521e-05
n01983481,American Lobster,2.0398536e-05
n02910353,Buckle,2.0375477e-05
n03495258,Harp,2.034022e-05
n01496331,Electric Ray,2.0286172e-05
n11879895,Rapeseed,2.0274607e-05
n02085620,Chihuahua,2.0244119e-05
n01871265,Tusker,2.0197433e-05
n02843684,Birdhouse,2.0195928e-05
n03791053,Motor Scooter,2.011909e-05
n13037406,Gyromitra,1.997877e-05
n02892767,Brassiere,1.9960773e-05
n03337140,File,1.9908834e-05
n02206856,Bee,1.9895566e-05
n07583066,Guacamole,1.9836853e-05
n01665541,Leatherback Turtle,1.9813804e-05
n04557648,Water Bottle,1.9769639e-05
n03461385,Grocery Store,1.9703328e-05
n01860187,Black Swan,1.9699815e-05
n13133613,Ear,1.9675856e-05
n13052670,Hen-Of-The-Woods,1.9582745e-05
n01631663,Eft,1.957675e-05
n02130308,Cheetah,1.9515961e-05
n03063689,Coffeepot,1.9419624e-05
n12144580,Corn,1.940672e-05
n03063599,Coffee Mug,1.9376852e-05
n02790996,Barbell,1.9205205e-05
n02480855,Gorilla,1.9169196e-05
n03763968,Military Uniform,1.9166435e-05
n02643566,Lionfish,1.9128744e-05
n02106166,Border Collie,1.912754e-05
n01740131,Night Snake,1.912424e-05
n04370456,Sweatshirt,1.9123949e-05
n04141076,Sax,1.9086123e-05
n04326547,Stone Wall,1.9054041e-05
n02127052,Lynx,1.903851e-05
n01616318,Vulture,1.9023591e-05
n01440764,Tench,1.8999443e-05
n02190166,Fly,1.8971921e-05
n04344873,Studio Couch,1.8898965e-05
n01877812,Wallaby,1.8675368e-05
n04371430,Swimming Trunks,1.8651604e-05
n04146614,School Bus,1.8550172e-05
n02877765,Bottlecap,1.8549199e-05
n02111277,Newfoundland,1.836104e-05
n01930112,Nematode,1.8324425e-05
n02791124,Barber Chair,1.8311846e-05
n01990800,Isopod,1.8244074e-05
n09428293,Seashore,1.8236316e-05
n01629819,European Fire Salamander,1.8153703e-05
n07693725,Bagel,1.810094e-05
n02085782,Japanese Spaniel,1.8085722e-05
n04152593,Screen,1.8070774e-05
n04235860,Sleeping Bag,1.8037148e-05
n02105641,Old English Sheepdog,1.801473e-05
n02013706,Limpkin,1.7842436e-05
n02091244,Ibizan Hound,1.7806093e-05
n02085936,Maltese Dog,1.7790358e-05
n03717622,Manhole Cover,1.7738012e-05
n02437616,Llama,1.7717435e-05
n02814533,Beach Wagon,1.7678227e-05
n01667778,Terrapin,1.7621132e-05
n04486054,Triumphal Arch,1.7599066e-05
n07880968,Burrito,1.7577915e-05
n02056570,King Penguin,1.7544837e-05
n04507155,Umbrella,1.7534214e-05
n02002556,White Stork,1.7462608e-05
n12267677,Acorn,1.7374035e-05
n02111889,Samoyed,1.7370126e-05
n03902125,Pay-Phone,1.7341226e-05
n04612504,Yawl,1.7303943e-05
n02177972,Weevil,1.7292461e-05
n03895866,Passenger Car,1.7283128e-05
n03467068,Guillotine,1.7271594e-05
n03782006,Monitor,1.7182614e-05
n01955084,Chiton,1.7172639e-05
n03710637,Maillot,1.7156726e-05
n01748264,Indian Cobra,1.7151851e-05
n02504458,African Elephant,1.7143757e-05
n02500267,Indri,1.7099344e-05
n04086273,Revolver,1.7086562e-05
n02088466,Bloodhound,1.7062383e-05
n04423845,Thimble,1.7050135e-05
n01698640,American Alligator,1.6952608e-05
n01677366,Common Iguana,1.6875294e-05
n04409515,Tennis Ball,1.6862281e-05
n03792972,Mountain Tent,1.6844842e-05
n02074367,Dugong,1.6810242e-05
n07932039,Eggnog,1.6791511e-05
n01608432,Kite,1.6754546e-05
n01917289,Brain Coral,1.675143e-05
n01728920,Ringneck Snake,1.6688717e-05
n03803284,Muzzle,1.668862e-05
n01692333,Gila Monster,1.6663193e-05
n01749939,Green Mamba,1.6642576e-05
n02484975,Guenon,1.6597944e-05
n03314780,Face Powder,1.6558984e-05
n03832673,Notebook,1.6541355e-05
n02356798,Fox Squirrel,1.649863e-05
n03764736,Milk Can,1.6496568e-05
n02640242,Sturgeon,1.6482902e-05
n02797295,Barrow,1.642547e-05
n01824575,Coucal,1.640518e-05
n03884397,Panpipe,1.6375405e-05
n03538406,Horse Cart,1.6359982e-05
n04442312,Toaster,1.6310116e-05
n04483307,Trimaran,1.630542e-05
n02093991,Irish Terrier,1.620016e-05
n03208938,Disk Brake,1.616983e-05
n04285008,Sports Car,1.6163276e-05
n03781244,Monastery,1.6099433e-05
n01873310,Platypus,1.6024956e-05
n03187595,Dial Telephone,1.5956164e-05
n02536864,Coho,1.5952026e-05
n07747607,Orange,1.5898278e-05
n01784675,Centipede,1.5815423e-05
n02125311,Cougar,1.579738e-05
n03483316,Hand Blower,1.5768781e-05
n01644900,Tailed Frog,1.5756124e-05
n03742115,Medicine Chest,1.5676522e-05
n02808440,Bathtub,1.5597545e-05
n02106662,German Shepherd,1.5585692e-05
n04548362,Wallet,1.5581041e-05
n02128925,Jaguar,1.5535772e-05
n02093754,Border Terrier,1.5476562e-05
n01882714,Koala,1.5462561e-05
n03196217,Digital Clock,1.544037e-05
n03584829,Iron,1.5435879e-05
n02033041,Dowitcher,1.542593e-05
n03929660,Pick,1.5420328e-05
n04243546,Slot,1.53904e-05
n04367480,Swab,1.538321e-05
n03935335,Piggy Bank,1.5377225e-05
n03250847,Drumstick,1.5373413e-05
n01797886,Ruffed Grouse,1.5348729e-05
n03595614,Jersey,1.5330004e-05
n02099601,Golden Retriever,1.5292813e-05
n03938244,Pillow,1.529188e-05
n03584254,Ipod,1.5170662e-05
n02117135,Hyena,1.5132286e-05
n02106030,Collie,1.5093053e-05
n02009229,Little Blue Heron,1.50919595e-05
n04286575,Spotlight,1.5031716e-05
n02325366,Wood Rabbit,1.5028306e-05
n02134418,Sloth Bear,1.5017288e-05
n04254680,Soccer Ball,1.5013022e-05
n02107574,Greater Swiss Mountain Dog,1.5007466e-05
n07873807,Pizza,1.4983442e-05
n03786901,Mortar,1.4895962e-05
n02268853,Damselfly,1.489217e-05
n02093256,Staffordshire Bullterrier,1.4889754e-05
n03874599,Padlock,1.4886688e-05
n02395406,Hog,1.4877719e-05
n02999410,Chain,1.4846466e-05
n03602883,Joystick,1.484008e-05
n02110341,Dalmatian,1.4822302e-05
n02095314,Wire-Haired Fox Terrier,1.4767022e-05
n01534433,Junco,1.4760531e-05
n03944341,Pinwheel,1.4756153e-05
n01773797,Garden Spider,1.4752411e-05
n03255030,Dumbbell,1.47386145e-05
n02281787,Lycaenid,1.4717784e-05
n02098286,West Highland White Terrier,1.4654283e-05
n03661043,Library,1.4595647e-05
n04153751,Screw,1.4589858e-05
n01735189,Garter Snake,1.45629465e-05
n04548280,Wall Clock,1.4539105e-05
n02086910,Papillon,1.4538676e-05
n03400231,Frying Pan,1.4522906e-05
n02917067,Bullet Train,1.4490036e-05
n02865351,Bolo Tie,1.448882e-05
n03075370,Combination Lock,1.44810565e-05
n02410509,Bison,1.4428797e-05
n04428191,Thresher,1.4424188e-05
n01753488,Horned Viper,1.441903e-05
n02134084,Ice Bear,1.4409641e-05
n02437312,Arabian Camel,1.4382362e-05
n02172182,Dung Beetle,1.4152067e-05
n02363005,Beaver,1.4134317e-05
n03623198,Knee Pad,1.4122904e-05
n02128385,Leopard,1.4112928e-05
n03924679,Photocopier,1.4102446e-05
n02091831,Saluki,1.4083697e-05
n02100735,English Setter,1.4042885e-05
n03297495,Espresso Maker,1.39876165e-05
n07613480,Trifle,1.3937696e-05
n02113712,Miniature Poodle,1.3894882e-05
n03967562,Plow,1.3890443e-05
n03657121,Lens Cap,1.3875959e-05
n07695742,Pretzel,1.3874544e-05
n02096294,Australian Terrier,1.3857286e-05
n01693334,Green Lizard,1.385611e-05
n02749479,Assault Rifle,1.385315e-05
n03042490,Cliff Dwelling,1.3843456e-05
n04120489,Running Shoe,1.3839166e-05
n02328150,Angora,1.3811781e-05
n02089867,Walker Hound,1.3763551e-05
n02699494,Altar,1.3763432e-05
n03272010,Electric Guitar,1.3722175e-05
n02480495,Orangutan,1.3671832e-05
n03496892,Harvester,1.3644466e-05
n04275548,Spider Web,1.3525482e-05
n03983396,Pop Bottle,1.3429085e-05
n03868242,Oxcart,1.3425896e-05
n01843065,Jacamar,1.3413048e-05
n02098105,Soft-Coated Wheaten Terrier,1.34045695e-05
n03599486,Jinrikisha,1.339252e-05
n04347754,Submarine,1.3368262e-05
n03482405,Hamper,1.3361812e-05
n04127249,Safety Pin,1.3314748e-05
n03908714,Pencil Sharpener,1.3277733e-05
n02606052,Rock Beauty,1.3276075e-05
n03920288,Petri Dish,1.3261965e-05
n02483362,Gibbon,1.323123e-05
n02280649,Cabbage Butterfly,1.3189063e-05
n01697457,African Crocodile,1.3143057e-05
n02110627,Affenpinscher,1.3096363e-05
n07711569,Mashed Potato,1.3054091e-05
n02666196,Abacus,1.2993629e-05
n02168699,Long-Horned Beetle,1.2959683e-05
n03785016,Moped,1.292357e-05
n02669723,Academic Gown,1.2920267e-05
n02012849,Crane,1.291773e-05
n03271574,Electric Fan,1.2841231e-05
n02916936,Bulletproof Vest,1.2815467e-05
n02403003,Ox,1.2800321e-05
n03376595,Folding Chair,1.2796415e-05
n01530575,Brambling,1.2795158e-05
n04417672,Thatch,1.27715075e-05
n02097209,Standard Schnauzer,1.2746806e-05
n01687978,Agama,1.26922205e-05
n02106382,Bouvier Des Flandres,1.26847535e-05
n02169497,Leaf Beetle,1.2671938e-05
n02105505,Komondor,1.2657746e-05
n02319095,Sea Urchin,1.26419545e-05
n02108551,Tibetan Mastiff,1.25848155e-05
n02423022,Gazelle,1.2578901e-05
n01806567,Quail,1.2577665e-05
n03769881,Minibus,1.25642255e-05
n03240683,Drilling Platform,1.2555207e-05
n02787622,Banjo,1.2545321e-05
n03930630,Pickup,1.2544028e-05
n02114712,Red Wolf,1.2537462e-05
n01664065,Loggerhead,1.2536099e-05
n03729826,Matchstick,1.2533303e-05
n01494475,Hammerhead,1.2306263e-05
n07831146,Carbonara,1.2303739e-05
n13054560,Bolete,1.2283973e-05
n01828970,Bee Eater,1.2278175e-05
n07753275,Pineapple,1.2272017e-05
n02259212,Leafhopper,1.2256777e-05
n01688243,Frilled Lizard,1.2206524e-05
n02415577,Bighorn,1.2128963e-05
n03100240,Convertible,1.2123979e-05
n03498962,Hatchet,1.2117355e-05
n07717556,Butternut Squash,1.2105378e-05
n02815834,Beaker,1.2100703e-05
n01768244,Trilobite,1.2093654e-05
n02116738,African Hunting Dog,1.2092051e-05
n01580077,Jay,1.2084776e-05
n01843383,Toucan,1.2078646e-05
n02006656,Spoonbill,1.2053584e-05
n03724870,Mask,1.20518025e-05
n03485794,Handkerchief,1.204824e-05
n02113624,Toy Poodle,1.2011951e-05
n02769748,Backpack,1.200595e-05
n02108422,Bull Mastiff,1.20031e-05
n03759954,Microphone,1.19079195e-05
n02108089,Boxer,1.1866779e-05
n02093428,American Staffordshire Terrier,1.1859142e-05
n04310018,Steam Locomotive,1.17935015e-05
n02096437,Dandie Dinmont,1.1741138e-05
n07836838,Chocolate Sauce,1.167545e-05
n02025239,Ruddy Turnstone,1.1653891e-05
n02489166,Proboscis Monkey,1.1631274e-05
n03929855,Pickelhaube,1.1617051e-05
n03775071,Mitten,1.1606587e-05
n03598930,Jigsaw Puzzle,1.1604948e-05
n04482393,Tricycle,1.1592117e-05
n03388043,Fountain,1.1537534e-05
n03372029,Flute,1.1512562e-05
n01755581,Diamondback,1.1495645e-05
n01774750,Tarantula,1.1486056e-05
n01592084,Chickadee,1.1439007e-05
n02317335,Starfish,1.1420978e-05
n03207743,Dishrag,1.1371809e-05
n07875152,Potpie,1.1345919e-05
n02927161,Butcher Shop,1.1344134e-05
n07590611,Hot Pot,1.1323456e-05
n03788195,Mosque,1.1312609e-05
n04584207,Wig,1.1275352e-05
n02422106,Hartebeest,1.1271278e-05
n02823750,Beer Glass,1.12505195e-05
n01682714,American Chameleon,1.1245767e-05
n01622779,Great Grey Owl,1.1229531e-05
n02091635,Otterhound,1.1226746e-05
n03124170,Cowboy Hat,1.1217767e-05
n03676483,Lipstick,1.1185836e-05
n09256479,Coral Reef,1.1116488e-05
n07920052,Espresso,1.1096649e-05
n01614925,Bald Eagle,1.1077332e-05
n01704323,Triceratops,1.1062731e-05
n02091032,Italian Greyhound,1.1054673e-05
n02704792,Amphibian,1.1024132e-05
n02786058,Band Aid,1.1015808e-05
n01872401,Echidna,1.1003157e-05
n02088094,Afghan Hound,1.0991819e-05
n02443114,Polecat,1.0979646e-05
n02009912,American Egret,1.0974349e-05
n02727426,Apiary,1.09196535e-05
n03045698,Cloak,1.08765325e-05
n03950228,Pitcher,1.0865989e-05
n04552348,Warplane,1.0837291e-05
n03450230,Gown,1.0837198e-05
n07734744,Mushroom,1.0829356e-05
n01514859,Hen,1.0823708e-05
n03876231,Paintbrush,1.0799757e-05
n01498041,Stingray,1.0779064e-05
n04228054,Ski,1.0758247e-05
n02007558,Flamingo,1.0735361e-05
n04579145,Whiskey Jug,1.07322085e-05
n03394916,French Horn,1.0710859e-05
n03216828,Dock,1.0684496e-05
