Synset,Name,Probabilities
n01729322,Hognose Snake,3.8901915e-05
n03388043,Fountain,3.8591745e-05
n01978455,Rock Crab,3.8545288e-05
n04355338,Sundial,3.840816e-05
n07248320,Book Jacket,3.8369395e-05
n03929855,Pickelhaube,3.8289523e-05
n04254680,Soccer Ball,3.8274993e-05
n03014705,Chest,3.8265865e-05
n02823428,Beer Bottle,3.8073667e-05
n03868863,Oxygen Mask,3.793601e-05
n15075141,Toilet Tissue,3.7902635e-05
n02097658,Silky Terrier,3.78237e-05
n02112018,Pomeranian,3.781472e-05
n04141076,Sax,3.7806716e-05
n02206856,Bee,3.7701902e-05
n04118776,Rule,3.7674516e-05
n03498962,Hatchet,3.766277e-05
n03838899,Oboe,3.751683e-05
n04525305,Vending Machine,3.74176e-05
n01914609,Sea Anemone,3.7245718e-05
n02115913,Dhole,3.708024e-05
n01755581,Diamondback,3.694424e-05
n02113023,Pembroke,3.684224e-05
n01558993,Robin,3.6737547e-05
n12985857,Coral Fungus,3.647488e-05
n04209239,Shower Curtain,3.6069676e-05
n02102480,Sussex Spaniel,3.5648703e-05
n02417914,Ibex,3.5523815e-05
n02966687,Carpenter'S Kit,3.5327797e-05
n03930313,Picket Fence,3.5288907e-05
n04525038,Velvet,3.518322e-05
n07880968,Burrito,3.4950932e-05
n13037406,Gyromitra,3.481467e-05
n02088094,Afghan Hound,3.479054e-05
n01843383,Toucan,3.4682613e-05
n02391049,Zebra,3.4647368e-05
n02397096,Warthog,3.4522564e-05
n02108089,Boxer,3.4286066e-05
n01734418,King Snake,3.4081662e-05
n07717410,Acorn Squash,3.3986722e-05
n02422699,Impala,3.3977583e-05
n03673027,Liner,3.3817694e-05
n04259630,Sombrero,3.367406e-05
n03045698,Cloak,3.363866e-05
n04004767,Printer,3.351317e-05
n02443484,Black-Footed Ferret,3.334058e-05
n07716358,Zucchini,3.3315566e-05
n04310018,Steam Locomotive,3.3308956e-05
n03873416,Paddle,3.3275493e-05
n04371430,Swimming Trunks,3.3251956e-05
n02086079,Pekinese,3.3230208e-05
n04370456,Sweatshirt,3.321747e-05
n02099429,Curly-Coated Retriever,3.3145952e-05
n07714571,Head Cabbage,3.279868e-05
n13040303,Stinkhorn,3.275314e-05
n02814860,Beacon,3.265888e-05
n02999410,Chain,3.2634598e-05
n03662601,Lifeboat,3.258726e-05
n02107908,Appenzeller,3.246065e-05
n02013706,Limpkin,3.2377608e-05
n03134739,Croquet Ball,3.1823973e-05
n02777292,Balance Beam,3.169017e-05
n02493793,Spider Monkey,3.1462783e-05
n02123597,Siamese Cat,3.133866e-05
n04515003,Upright,3.114541e-05
n02109047,Great Dane,3.0985575e-05
n03956157,Planetarium,3.0914176e-05
n04357314,Sunscreen,3.0906333e-05
n02412080,Ram,3.0873576e-05
n04579145,Whiskey Jug,3.0808606e-05
n12057211,Yellow Lady'S Slipper,3.075996e-05
n04209133,Shower Cap,3.065617e-05
n01665541,Leatherback Turtle,3.0643427e-05
n01630670,Common Newt,3.0583866e-05
n03950228,Pitcher,3.056952e-05
n02510455,Giant Panda,3.0500241e-05
n04275548,Spider Web,3.0443518e-05
n02110958,Pug,3.0431964e-05
n02085620,Chihuahua,3.0351417e-05
n04019541,Puck,3.0212826e-05
n01440764,Tench,3.0169695e-05
n01582220,Magpie,3.0003708e-05
n04008634,Projectile,2.9894314e-05
n03777568,Model T,2.9854573e-05
n02807133,Bathing Cap,2.9854116e-05
n01753488,Horned Viper,2.9699859e-05
n03000247,Chain Mail,2.965452e-05
n03933933,Pier,2.9527302e-05
n07583066,Guacamole,2.9518604e-05
n04599235,Wool,2.9064619e-05
n02112350,Keeshond,2.8986944e-05
n03476991,Hair Spray,2.8948876e-05
n03379051,Football Helmet,2.8912898e-05
n02415577,Bighorn,2.874165e-05
n01873310,Platypus,2.8556708e-05
n09399592,Promontory,2.8552187e-05
n04392985,Tape Player,2.8476945e-05
n02441942,Weasel,2.8442473e-05
n02190166,Fly,2.8403088e-05
n03958227,Plastic Bag,2.8368466e-05
n02111500,Great Pyrenees,2.835559e-05
n02951358,Canoe,2.8351316e-05
n04461696,Tow Truck,2.821252e-05
n04204238,Shopping Basket,2.8202514e-05
n03908618,Pencil Box,2.8104436e-05
n04044716,Radio Telescope,2.808967e-05
n07714990,Broccoli,2.8029246e-05
n01774384,Black Widow,2.8020613e-05
n01534433,Junco,2.7897588e-05
n04418357,Theater Curtain,2.7867274e-05
n03690938,Lotion,2.7780237e-05
n01749939,Green Mamba,2.7710175e-05
n02105056,Groenendael,2.7692342e-05
n02326432,Hare,2.7673965e-05
n02423022,Gazelle,2.7668848e-05
n02804610,Bassoon,2.7520238e-05
n03841143,Odometer,2.7517613e-05
n02106166,Border Collie,2.7465938e-05
n02977058,Cash Machine,2.7465469e-05
n02113978,Mexican Hairless,2.742448e-05
n04417672,Thatch,2.7396116e-05
n02119789,Kit Fox,2.7340731e-05
n02165456,Ladybug,2.7333248e-05
n01910747,Jellyfish,2.72549e-05
n02445715,Skunk,2.7235908e-05
n11939491,Daisy,2.7176155e-05
n01773797,Garden Spider,2.715561e-05
n02106030,Collie,2.713679e-05
n09421951,Sandbar,2.7058306e-05
n04147183,Schooner,2.7054435e-05
n02009229,Little Blue Heron,2.7045662e-05
n01688243,Frilled Lizard,2.696873e-05
n02129604,Tiger,2.6893864e-05
n04591157,Windsor Tie,2.6831865e-05
n01514859,Hen,2.6828258e-05
n03188531,Diaper,2.6818921e-05
n04090263,Rifle,2.676021e-05
n02835271,Bicycle-Built-For-Two,2.6756434e-05
n02808440,Bathtub,2.6715867e-05
n02101556,Clumber,2.6609758e-05
n02033041,Dowitcher,2.6590682e-05
n01819313,Sulphur-Crested Cockatoo,2.6499672e-05
n03866082,Overskirt,2.6427595e-05
n02124075,Egyptian Cat,2.6328102e-05
n01443537,Goldfish,2.6315374e-05
n03825788,Nipple,2.6298641e-05
n02802426,Basketball,2.6241196e-05
n04347754,Submarine,2.6202784e-05
n02091244,Ibizan Hound,2.5988707e-05
n03450230,Gown,2.5952797e-05
n04606251,Wreck,2.589519e-05
n04200800,Shoe Shop,2.5834192e-05
n04346328,Stupa,2.5830617e-05
n09193705,Alp,2.577444e-05
n02123394,Persian Cat,2.5717209e-05
n02817516,Bearskin,2.5673075e-05
n03272562,Electric Locomotive,2.5616604e-05
n01632777,Axolotl,2.5563988e-05
n02097130,Giant Schnauzer,2.5543906e-05
n01484850,Great White Shark,2.553482e-05
n02444819,Otter,2.5506102e-05
n03630383,Lab Coat,2.5472313e-05
n02090622,Borzoi,2.5469835e-05
n02094258,Norwich Terrier,2.5417909e-05
n02091134,Whippet,2.5355735e-05
n02692877,Airship,2.533258e-05
n01756291,Sidewinder,2.5244744e-05
n02980441,Castle,2.523413e-05
n03496892,Harvester,2.5145775e-05
n02509815,Lesser Panda,2.5079793e-05
n03544143,Hourglass,2.5068244e-05
n02093754,Border Terrier,2.4944544e-05
n03062245,Cocktail Shaker,2.4879282e-05
n02102177,Welsh Springer Spaniel,2.48771e-05
n02120505,Grey Fox,2.4867231e-05
n04372370,Switch,2.4834833e-05
n02112706,Brabancon Griffon,2.4827516e-05
n02487347,Macaque,2.4751937e-05
n03777754,Modem,2.4720135e-05
n03666591,Lighter,2.4696878e-05
n03602883,Joystick,2.459222e-05
n01924916,Flatworm,2.4537076e-05
n02892767,Brassiere,2.4517636e-05
n03788365,Mosquito Net,2.4475587e-05
n04141327,Scabbard,2.4277406e-05
n04467665,Trailer Truck,2.4178258e-05
n02666196,Abacus,2.4176323e-05
n01860187,Black Swan,2.414045e-05
n02095314,Wire-Haired Fox Terrier,2.413419e-05
n01729977,Green Snake,2.4101802e-05
n01641577,Bullfrog,2.4088498e-05
n04041544,Radio,2.4071482e-05
n03947888,Pirate,2.4023437e-05
n02747177,Ashcan,2.3993809e-05
n04118538,Rugby Ball,2.3985298e-05
n04136333,Sarong,2.3890534e-05
n02280649,Cabbage Butterfly,2.3821145e-05
n02894605,Breakwater,2.38072e-05
n02231487,Walking Stick,2.3803546e-05
n03891251,Park Bench,2.380316e-05
n02787622,Banjo,2.3756875e-05
n02328150,Angora,2.3715742e-05
n02490219,Marmoset,2.3655024e-05
n04483307,Trimaran,2.3649094e-05
n04532670,Viaduct,2.3575121e-05
n02226429,Grasshopper,2.356768e-05
n02497673,Madagascar Cat,2.3462548e-05
n02074367,Dugong,2.3376226e-05
n01580077,Jay,2.3368559e-05
n04263257,Soup Bowl,2.3341163e-05
n02342885,Hamster,2.3339093e-05
n03982430,Pool Table,2.3319759e-05
n07718747,Artichoke,2.3281273e-05
n04612504,Yawl,2.3227027e-05
n04552348,Warplane,2.31965e-05
n02910353,Buckle,2.3149187e-05
n01775062,Wolf Spider,2.2966913e-05
n04229816,Ski Mask,2.2959599e-05
n03887697,Paper Towel,2.294454e-05
n03000684,Chain Saw,2.2943597e-05
n02092339,Weimaraner,2.2796616e-05
n01685808,Whiptail,2.2752027e-05
n01728920,Ringneck Snake,2.273667e-05
n02085782,Japanese Spaniel,2.2663238e-05
n02607072,Anemone Fish,2.2599117e-05
n02233338,Cockroach,2.2567801e-05
n03041632,Cleaver,2.2466744e-05
n01817953,African Grey,2.2428596e-05
n02096177,Cairn,2.2423697e-05
n03207941,Dishwasher,2.2367141e-05
n04487394,Trombone,2.2203601e-05
n02837789,Bikini,2.2197313e-05
n04560804,Water Jug,2.2193546e-05
n04344873,Studio Couch,2.2134845e-05
n02093428,American Staffordshire Terrier,2.2112776e-05
n02130308,Cheetah,2.207523e-05
n02100735,English Setter,2.2070388e-05
n03764736,Milk Can,2.2034552e-05
n01882714,Koala,2.200213e-05
n01693334,Green Lizard,2.1906133e-05
n02236044,Mantis,2.1871772e-05
n04201297,Shoji,2.1843443e-05
n01644373,Tree Frog,2.1830367e-05
n01704323,Triceratops,2.182252e-05
n03032252,Cinema,2.179891e-05
n03803284,Muzzle,2.1734704e-05
n03344393,Fireboat,2.1724592e-05
n02799071,Baseball,2.1702373e-05
n04238763,Slide Rule,2.1631167e-05
n02669723,Academic Gown,2.1552918e-05
n02107683,Bernese Mountain Dog,2.1514476e-05
n02098286,West Highland White Terrier,2.1467644e-05
n12267677,Acorn,2.1396087e-05
n02012849,Crane,2.1361038e-05
n07730033,Cardoon,2.1284905e-05
n02107312,Miniature Pinscher,2.1270862e-05
n07753275,Pineapple,2.1229844e-05
n02085936,Maltese Dog,2.1205824e-05
n09468604,Valley,2.118147e-05
n01698640,American Alligator,2.1077874e-05
n03417042,Garbage Truck,2.1058584e-05
n01644900,Tailed Frog,2.0920406e-05
n03291819,Envelope,2.0894327e-05
n03394916,French Horn,2.0892196e-05
n04133789,Sandal,2.0824245e-05
n02101388,Brittany Spaniel,2.0806756e-05
n03814906,Necklace,2.0737876e-05
n02930766,Cab,2.0717396e-05
n02119022,Red Fox,2.067784e-05
n07579787,Plate,2.0641352e-05
n02172182,Dung Beetle,2.0548352e-05
n02325366,Wood Rabbit,2.0480544e-05
n02514041,Barracouta,2.0471834e-05
n01833805,Hummingbird,2.0447482e-05
n02091635,Otterhound,2.0445397e-05
n04423845,Thimble,2.0437754e-05
n02110063,Malamute,2.0409532e-05
n04326547,Stone Wall,2.040815e-05
n07932039,Eggnog,2.0397623e-05
n01695060,Komodo Dragon,2.0354872e-05
n03961711,Plate Rack,2.0337447e-05
n02815834,Beaker,2.0335605e-05
n02281406,Sulphur Butterfly,2.0332503e-05
n04356056,Sunglasses,2.028513e-05
n03891332,Parking Meter,2.0278861e-05
n02127052,Lynx,2.024298e-05
n02114548,White Wolf,2.0145839e-05
n02769748,Backpack,2.0105399e-05
n03676483,Lipstick,2.007164e-05
n03670208,Limousine,2.005293e-05
n02128385,Leopard,2.0050024e-05
n02480495,Orangutan,2.0032496e-05
n03534580,Hoopskirt,2.0014166e-05
n01692333,Gila Monster,1.9975341e-05
n03100240,Convertible,1.9952571e-05
n03599486,Jinrikisha,1.9946729e-05
n02093647,Bedlington Terrier,1.994616e-05
n03538406,Horse Cart,1.9945226e-05
n02364673,Guinea Pig,1.9917721e-05
n03146219,Cuirass,1.9915748e-05
n02909870,Bucket,1.9903728e-05
n03272010,Electric Guitar,1.9842795e-05
n03773504,Missile,1.9757012e-05
n03459775,Grille,1.9743073e-05
n02488702,Colobus,1.9689824e-05
n02097209,Standard Schnauzer,1.9658864e-05
n01773157,Black And Gold Garden Spider,1.9622134e-05
n02097047,Miniature Schnauzer,1.961164e-05
n02950826,Cannon,1.9604402e-05
n07860988,Dough,1.9541645e-05
n01694178,African Chameleon,1.9522293e-05
n04523525,Vault,1.9493362e-05
n03016953,Chiffonier,1.9477717e-05
n07720875,Bell Pepper,1.944618e-05
n03495258,Harp,1.9387353e-05
n04070727,Refrigerator,1.9362926e-05
n07697313,Cheeseburger,1.9344357e-05
n03197337,Digital Watch,1.9313593e-05
n02051845,Pelican,1.9309338e-05
n04435653,Tile Roof,1.9267636e-05
n13054560,Bolete,1.92561e-05
n01616318,Vulture,1.9157445e-05
n02277742,Ringlet,1.9023197e-05
n02109525,Saint Bernard,1.901157e-05
n02730930,Apron,1.898559e-05
n02115641,Dingo,1.8971688e-05
n01735189,Garter Snake,1.8896013e-05
n03857828,Oscilloscope,1.8894354e-05
n09428293,Seashore,1.8887455e-05
n03633091,Ladle,1.8878072e-05
n03584829,Iron,1.8866354e-05
n07760859,Custard Apple,1.886148e-05
n02099849,Chesapeake Bay Retriever,1.8796174e-05
n01632458,Spotted Salamander,1.8696415e-05
n01877812,Wallaby,1.8691155e-05
n04409515,Tennis Ball,1.8494746e-05
n03888605,Parallel Bars,1.848993e-05
n02410509,Bison,1.8482402e-05
n01675722,Banded Gecko,1.8472727e-05
n02027492,Red-Backed Sandpiper,1.847095e-05
n02066245,Grey Whale,1.8443401e-05
n01773549,Barn Spider,1.8412435e-05
n02484975,Guenon,1.8405026e-05
n02860847,Bobsled,1.8392411e-05
n03445777,Golf Ball,1.8342454e-05
n01984695,Spiny Lobster,1.8329813e-05
n03710721,Maillot,1.8328325e-05
n09472597,Volcano,1.8319151e-05
n01728572,Thunder Snake,1.8197716e-05
n02071294,Killer Whale,1.816486e-05
n02116738,African Hunting Dog,1.8113516e-05
n02128925,Jaguar,1.8107074e-05
n02229544,Cricket,1.8097062e-05
n02114855,Coyote,1.8090313e-05
n03637318,Lampshade,1.8072795e-05
n03187595,Dial Telephone,1.7950646e-05
n03124170,Cowboy Hat,1.7853283e-05
n02123159,Tiger Cat,1.7843904e-05
n02095889,Sealyham Terrier,1.7842696e-05
n01872401,Echidna,1.783686e-05
n02108000,Entlebucher,1.7713164e-05
n02092002,Scottish Deerhound,1.7697512e-05
n02114712,Red Wolf,1.7681856e-05
n04517823,Vacuum,1.765823e-05
n03000134,Chainlink Fence,1.762092e-05
n02128757,Snow Leopard,1.7617644e-05
n02134084,Ice Bear,1.7577517e-05
n03743016,Megalith,1.7568214e-05
n01968897,Chambered Nautilus,1.75619e-05
n03995372,Power Drill,1.7526547e-05
n03954731,Plane,1.750777e-05
n02113712,Miniature Poodle,1.7504814e-05
n04252077,Snowmobile,1.749213e-05
n09256479,Coral Reef,1.7455119e-05
n02110341,Dalmatian,1.7430733e-05
n03447447,Gondola,1.7422108e-05
n02454379,Armadillo,1.7384235e-05
n01806567,Quail,1.7367216e-05
n02319095,Sea Urchin,1.7364368e-05
n02093256,Staffordshire Bullterrier,1.7350148e-05
n03930630,Pickup,1.7278138e-05
n02699494,Altar,1.726949e-05
n02094114,Norfolk Terrier,1.721396e-05
n03110669,Cornet,1.7157974e-05
n02256656,Cicada,1.7133709e-05
n02606052,Rock Beauty,1.712701e-05
n03325584,Feather Boa,1.7114586e-05
n07802026,Hay,1.7113736e-05
n03388549,Four-Poster,1.7057651e-05
n02483362,Gibbon,1.7038417e-05
n03457902,Greenhouse,1.7008804e-05
n04428191,Thresher,1.6941087e-05
n04116512,Rubber Eraser,1.6917566e-05
n02138441,Meerkat,1.6914872e-05
n01742172,Boa Constrictor,1.6911128e-05
n04442312,Toaster,1.6888484e-05
n02104029,Kuvasz,1.6887374e-05
n02107142,Doberman,1.6869908e-05
n01798484,Prairie Chicken,1.6864504e-05
n03018349,China Cabinet,1.6819225e-05
n01986214,Hermit Crab,1.675247e-05
n03884397,Panpipe,1.6751319e-05
n04366367,Suspension Bridge,1.6728889e-05
n04162706,Seat Belt,1.6720547e-05
n02105505,Komondor,1.67117e-05
n03590841,Jack-O'-Lantern,1.6705948e-05
n01843065,Jacamar,1.6685184e-05
n01537544,Indigo Bunting,1.6649263e-05
n04120489,Running Shoe,1.661654e-05
n02007558,Flamingo,1.6584083e-05
n03535780,Horizontal Bar,1.6557913e-05
n02963159,Cardigan,1.6553367e-05
n01950731,Sea Slug,1.6524487e-05
n07749582,Lemon,1.6522517e-05
n03899768,Patio,1.6521084e-05
n03529860,Home Theater,1.6520815e-05
n02526121,Eel,1.6519634e-05
n01829413,Hornbill,1.648281e-05
n01494475,Hammerhead,1.6473963e-05
n01739381,Vine Snake,1.6464413e-05
n03787032,Mortarboard,1.6463518e-05
n03733805,Measuring Cup,1.6410395e-05
n03393912,Freight Car,1.6397255e-05
n07613480,Trifle,1.6364791e-05
n02056570,King Penguin,1.6351281e-05
n02489166,Proboscis Monkey,1.6347305e-05
n01592084,Chickadee,1.6335742e-05
n04125021,Safe,1.6325292e-05
n01943899,Conch,1.63209e-05
n02132136,Brown Bear,1.6299437e-05
n03944341,Pinwheel,1.6271186e-05
n03680355,Loafer,1.62665e-05
n04033901,Quill,1.6246935e-05
n02834397,Bib,1.6240227e-05
n07930864,Cup,1.6200009e-05
n02086646,Blenheim Spaniel,1.61898e-05
n04540053,Volleyball,1.6147842e-05
n02110627,Affenpinscher,1.6126007e-05
n02011460,Bittern,1.6118485e-05
n02317335,Starfish,1.6112093e-05
n04081281,Restaurant,1.603525e-05
n02793495,Barn,1.6015625e-05
n02009912,American Egret,1.588834e-05
n03026506,Christmas Stocking,1.588081e-05
n02791270,Barbershop,1.585268e-05
n03476684,Hair Slide,1.5838943e-05
n03196217,Digital Clock,1.5826035e-05
n03920288,Petri Dish,1.5823001e-05
n02504458,African Elephant,1.5796586e-05
n01687978,Agama,1.5753363e-05
n02916936,Bulletproof Vest,1.5739202e-05
n03770679,Minivan,1.5736305e-05
n02108422,Bull Mastiff,1.573506e-05
n02100583,Vizsla,1.5719492e-05
n03095699,Container Ship,1.5718533e-05
n04553703,Washbasin,1.5712329e-05
n02088364,Beagle,1.5694955e-05
n03657121,Lens Cap,1.5679425e-05
n02457408,Three-Toed Sloth,1.5672744e-05
n04325704,Stole,1.5665793e-05
n01740131,Night Snake,1.5664182e-05
n02971356,Carton,1.565982e-05
n04208210,Shovel,1.5643967e-05
n03595614,Jersey,1.5639283e-05
n03763968,Military Uniform,1.5603395e-05
n02105251,Briard,1.5523157e-05
n02096437,Dandie Dinmont,1.5490654e-05
n02037110,Oystercatcher,1.5487212e-05
n11879895,Rapeseed,1.5487034e-05
n02268443,Dragonfly,1.545375e-05
n03127925,Crate,1.540353e-05
n02095570,Lakeland Terrier,1.5274143e-05
n02708093,Analog Clock,1.5256472e-05
n02096294,Australian Terrier,1.520653e-05
n02108915,French Bulldog,1.5166528e-05
n01697457,African Crocodile,1.5160615e-05
n02794156,Barometer,1.5155916e-05
n02643566,Lionfish,1.5144992e-05
n01664065,Loggerhead,1.5142552e-05
n02002724,Black Stork,1.5104864e-05
n02727426,Apiary,1.5089429e-05
n04443257,Tobacco Shop,1.5049075e-05
n03929660,Pick,1.4999042e-05
n02480855,Gorilla,1.4990863e-05
n02174001,Rhinoceros Beetle,1.4944884e-05
n02129165,Lion,1.4921769e-05
n03733131,Maypole,1.4843283e-05
n02981792,Catamaran,1.4822983e-05
n03977966,Police Van,1.4815916e-05
n03916031,Perfume,1.4771222e-05
n02101006,Gordon Setter,1.4747109e-05
n02113799,Standard Poodle,1.468907e-05
n04254777,Sock,1.467122e-05
n02979186,Cassette Player,1.4663372e-05
n02006656,Spoonbill,1.4652162e-05
n07745940,Strawberry,1.4649269e-05
n01807496,Partridge,1.46457905e-05
n04251144,Snorkel,1.4643584e-05
n01883070,Wombat,1.4640191e-05
n03792782,Mountain Bike,1.4630491e-05
n07734744,Mushroom,1.46246875e-05
n02113624,Toy Poodle,1.4623126e-05
n07831146,Carbonara,1.4600621e-05
n02137549,Mongoose,1.4573479e-05
n02536864,Coho,1.4569089e-05
n02966193,Carousel,1.45658105e-05
n03160309,Dam,1.4519556e-05
n04330267,Stove,1.4499908e-05
n02105162,Malinois,1.4457806e-05
n03998194,Prayer Rug,1.4398612e-05
n03658185,Letter Opener,1.4343011e-05
n02389026,Sorrel,1.4244889e-05
n04069434,Reflex Camera,1.4226669e-05
n02883205,Bow Tie,1.421967e-05
n02102318,Cocker Spaniel,1.4213027e-05
n04311004,Steel Arch Bridge,1.42085955e-05
n03617480,Kimono,1.4205844e-05
n06359193,Web Site,1.4203556e-05
n02481823,Chimpanzee,1.41955525e-05
n04131690,Saltshaker,1.418685e-05
n02058221,Albatross,1.41688e-05
n02437616,Llama,1.414122e-05
n01784675,Centipede,1.4127687e-05
n01776313,Tick,1.4119295e-05
n03445924,Golfcart,1.4105352e-05
n07742313,Granny Smith,1.4105285e-05
n03355925,Flagpole,1.4104707e-05
n02169497,Leaf Beetle,1.4082758e-05
n02125311,Cougar,1.4059449e-05
n03133878,Crock Pot,1.3989339e-05
n02488291,Langur,1.3921158e-05
n02028035,Redshank,1.3890696e-05
n02395406,Hog,1.3870706e-05
n03075370,Combination Lock,1.3870508e-05
n07684084,French Loaf,1.3861211e-05
n02114367,Timber Wolf,1.3856547e-05
n04604644,Worm Fence,1.3836686e-05
n02098413,Lhasa,1.3824511e-05
n03345487,Fire Engine,1.37703255e-05
n02133161,American Black Bear,1.3730383e-05
n04584207,Wig,1.36705685e-05
n04037443,Racer,1.3647915e-05
n04127249,Safety Pin,1.36094695e-05
n02486261,Patas,1.3582979e-05
n03967562,Plow,1.3557949e-05
n02483708,Siamang,1.3507925e-05
n01944390,Snail,1.3440437e-05
n02492035,Capuchin,1.34099155e-05
n04613696,Yurt,1.3372688e-05
n03297495,Espresso Maker,1.3369282e-05
n02869837,Bonnet,1.33418225e-05
n01855672,Goose,1.3339964e-05
n02107574,Greater Swiss Mountain Dog,1.3286019e-05
n03770439,Miniskirt,1.323412e-05
n03017168,Chime,1.32113455e-05
n07697537,Hotdog,1.3137833e-05
n03935335,Piggy Bank,1.3089683e-05
n01530575,Brambling,1.3070898e-05
n01669191,Box Turtle,1.3013173e-05
n02106550,Rottweiler,1.3008062e-05
n01622779,Great Grey Owl,1.3005232e-05
n04152593,Screen,1.299239e-05
n02077923,Sea Lion,1.2948292e-05
n03207743,Dishrag,1.2941207e-05
n02667093,Abaya,1.2931461e-05
n02113186,Cardigan,1.292844e-05
n02504013,Indian Elephant,1.2927885e-05
n04562935,Water Tower,1.2915119e-05
n01945685,Slug,1.2890325e-05
n03775071,Mitten,1.28701295e-05
n07614500,Ice Cream,1.2868559e-05
n04235860,Sleeping Bag,1.2848779e-05
n02786058,Band Aid,1.2818573e-05
n04277352,Spindle,1.2804131e-05
n04273569,Speedboat,1.2775175e-05
n03594945,Jeep,1.2724071e-05
n03976467,Polaroid Camera,1.2686981e-05
n02865351,Bolo Tie,1.2673787e-05
n01498041,Stingray,1.2668385e-05
n02099267,Flat-Coated Retriever,1.264918e-05
n01532829,House Finch,1.2640026e-05
n03796401,Moving Van,1.256231e-05
n02396427,Wild Boar,1.2552156e-05
n02791124,Barber Chair,1.2533519e-05
n07747607,Orange,1.2519733e-05
n01770393,Scorpion,1.251873e-05
n02268853,Damselfly,1.2495328e-05
n04153751,Screw,1.24232865e-05
n02841315,Binoculars,1.2411551e-05
n03942813,Ping-Pong Ball,1.2398183e-05
n04141975,Scale,1.2383234e-05
n04550184,Wardrobe,1.238111e-05
n02264363,Lacewing,1.2369273e-05
n04099969,Rocking Chair,1.2338005e-05
n02965783,Car Mirror,1.2329994e-05
n02110185,Siberian Husky,1.2320872e-05
n01796340,Ptarmigan,1.2311089e-05
n03776460,Mobile Home,1.2304703e-05
n04243546,Slot,1.2295425e-05
n03208938,Disk Brake,1.2225387e-05
n04536866,Violin,1.2214899e-05
n02447366,Badger,1.2189995e-05
n02259212,Leafhopper,1.2167846e-05
n04509417,Unicycle,1.2133165e-05
n04465501,Tractor,1.2131279e-05
n02494079,Squirrel Monkey,1.21286985e-05
