Synset,Name,Probabilities
n01622779,Great Grey Owl,2.0072262e-07
n04467665,Trailer Truck,2.0028531e-07
n07747607,Orange,1.9997898e-07
n01614925,Bald Eagle,1.9960783e-07
n07717410,Acorn Squash,1.9957699e-07
n02730930,Apron,1.9899143e-07
n03787032,Mortarboard,1.9812e-07
n01756291,Sidewinder,1.9706324e-07
n02096585,Boston Bull,1.9705723e-07
n02101006,Gordon Setter,1.9703337e-07
n02071294,Killer Whale,1.9697907e-07
n02129604,Tiger,1.9691183e-07
n03868863,Oxygen Mask,1.967457e-07
n01693334,Green Lizard,1.9654749e-07
n04604644,Worm Fence,1.958634e-07
n04026417,Purse,1.9562873e-07
n02490219,Marmoset,1.9543127e-07
n03400231,Frying Pan,1.9522561e-07
n02093428,American Staffordshire Terrier,1.9483205e-07
n03770439,Miniskirt,1.9465895e-07
n02606052,Rock Beauty,1.9393148e-07
n02190166,Fly,1.9379394e-07
n02102040,English Springer,1.932753e-07
n03100240,Convertible,1.9275731e-07
n02133161,American Black Bear,1.9245736e-07
n01491361,Tiger Shark,1.9210253e-07
n02094114,Norfolk Terrier,1.9138682e-07
n01558993,Robin,1.9134612e-07
n04591157,Windsor Tie,1.911371e-07
n03903868,Pedestal,1.8900003e-07
n04116512,Rubber Eraser,1.8855499e-07
n01740131,Night Snake,1.8825817e-07
n02088632,Bluetick,1.8801936e-07
n02264363,Lacewing,1.8746093e-07
n02132136,Brown Bear,1.8557154e-07
n02397096,Warthog,1.8476612e-07
n02939185,Caldron,1.844647e-07
n04493381,Tub,1.8370332e-07
n02395406,Hog,1.8349495e-07
n03970156,Plunger,1.8340485e-07
n07615774,Ice Lolly,1.8154024e-07
n02110627,Affenpinscher,1.8138347e-07
n02102973,Irish Water Spaniel,1.7977396e-07
n02106550,Rottweiler,1.7966548e-07
n12144580,Corn,1.7922191e-07
n07697537,Hotdog,1.787687e-07
n02510455,Giant Panda,1.7863627e-07
n03250847,Drumstick,1.7843179e-07
n02892767,Brassiere,1.7771582e-07
n02099267,Flat-Coated Retriever,1.7771191e-07
n03179701,Desk,1.776748e-07
n04357314,Sunscreen,1.7734858e-07
n02963159,Cardigan,1.7623582e-07
n03717622,Manhole Cover,1.757883e-07
n01677366,Common Iguana,1.7551525e-07
n02363005,Beaver,1.7519602e-07
n03017168,Chime,1.7371015e-07
n03983396,Pop Bottle,1.7280156e-07
n02093991,Irish Terrier,1.7273302e-07
n03804744,Nail,1.7272116e-07
n02018795,Bustard,1.7270519e-07
n02321529,Sea Cucumber,1.7079992e-07
n04070727,Refrigerator,1.7055413e-07
n03929660,Pick,1.7022312e-07
n01695060,Komodo Dragon,1.7000573e-07
n11939491,Daisy,1.6960445e-07
n04259630,Sombrero,1.6931695e-07
n02727426,Apiary,1.690578e-07
n03775071,Mitten,1.6824605e-07
n02100877,Irish Setter,1.674572e-07
n01910747,Jellyfish,1.671963e-07
n11879895,Rapeseed,1.6712234e-07
n07930864,Cup,1.6682057e-07
n02281787,Lycaenid,1.6615151e-07
n02114367,Timber Wolf,1.6603936e-07
n02113978,Mexican Hairless,1.6592698e-07
n03388549,Four-Poster,1.6589819e-07
n02325366,Wood Rabbit,1.6589375e-07
n02115641,Dingo,1.6562376e-07
n12985857,Coral Fungus,1.6538415e-07
n03220513,Dome,1.6379913e-07
n03977966,Police Van,1.6378553e-07
n09193705,Alp,1.6356294e-07
n02108089,Boxer,1.632287e-07
n02128385,Leopard,1.6319866e-07
n02096051,Airedale,1.6314917e-07
n01531178,Goldfinch,1.6246275e-07
n02097047,Miniature Schnauzer,1.6243997e-07
n04552348,Warplane,1.6162409e-07
n01496331,Electric Ray,1.6122138e-07
n03777568,Model T,1.6084496e-07
n02109525,Saint Bernard,1.5963101e-07
n09399592,Promontory,1.5949375e-07
n02104029,Kuvasz,1.5907374e-07
n02090622,Borzoi,1.5899897e-07
n02007558,Flamingo,1.5885541e-07
n03866082,Overskirt,1.588427e-07
n01773157,Black And Gold Garden Spider,1.5873246e-07
n03208938,Disk Brake,1.5862229e-07
n04443257,Tobacco Shop,1.5844978e-07
n02086910,Papillon,1.5702672e-07
n04081281,Restaurant,1.568012e-07
n03538406,Horse Cart,1.5678012e-07
n02835271,Bicycle-Built-For-Two,1.561884e-07
n01694178,African Chameleon,1.5602062e-07
n02797295,Barrow,1.5600382e-07
n03495258,Harp,1.558135e-07
n01872401,Echidna,1.5578615e-07
n04417672,Thatch,1.5542065e-07
n02109961,Eskimo Dog,1.5515364e-07
n01601694,Water Ouzel,1.5483629e-07
n02093647,Bedlington Terrier,1.5396782e-07
n07730033,Cardoon,1.5375826e-07
n03785016,Moped,1.5374596e-07
n02111889,Samoyed,1.5321142e-07
n01877812,Wallaby,1.5311794e-07
n09229709,Bubble,1.5310552e-07
n02012849,Crane,1.5269782e-07
n02909870,Bucket,1.5250585e-07
n01983481,American Lobster,1.5189404e-07
n02437312,Arabian Camel,1.5176894e-07
n03777754,Modem,1.5144536e-07
n02486261,Patas,1.5140925e-07
n02977058,Cash Machine,1.5137202e-07
n02930766,Cab,1.5082874e-07
n02500267,Indri,1.5075872e-07
n03384352,Forklift,1.507406e-07
n01644373,Tree Frog,1.506719e-07
n02871525,Bookshop,1.5025749e-07
n02112350,Keeshond,1.5006817e-07
n04201297,Shoji,1.5006344e-07
n02834397,Bib,1.4996259e-07
n02607072,Anemone Fish,1.495584e-07
n03891251,Park Bench,1.4891737e-07
n02687172,Aircraft Carrier,1.4878366e-07
n04370456,Sweatshirt,1.4777328e-07
n04266014,Space Shuttle,1.4735798e-07
n04486054,Triumphal Arch,1.4734337e-07
n03467068,Guillotine,1.4721837e-07
n03240683,Drilling Platform,1.4697652e-07
n01735189,Garter Snake,1.4656892e-07
n04044716,Radio Telescope,1.4620133e-07
n04350905,Suit,1.4611993e-07
n03476684,Hair Slide,1.459581e-07
n03794056,Mousetrap,1.4594292e-07
n02098105,Soft-Coated Wheaten Terrier,1.4558248e-07
n02643566,Lionfish,1.4540015e-07
n07920052,Espresso,1.4522138e-07
n07754684,Jackfruit,1.4510648e-07
n03743016,Megalith,1.4492309e-07
n04376876,Syringe,1.4487432e-07
n03445777,Golf Ball,1.442011e-07
n03207743,Dishrag,1.439697e-07
n03937543,Pill Bottle,1.436559e-07
n02113624,Toy Poodle,1.4361564e-07
n02219486,Ant,1.4308452e-07
n02417914,Ibex,1.4307386e-07
n01665541,Leatherback Turtle,1.4301534e-07
n01924916,Flatworm,1.4271995e-07
n01692333,Gila Monster,1.4252069e-07
n03781244,Monastery,1.4227436e-07
n04228054,Ski,1.417509e-07
n03141823,Crutch,1.4151144e-07
n03788365,Mosquito Net,1.4144801e-07
n04286575,Spotlight,1.4132813e-07
n01582220,Magpie,1.4102923e-07
n03494278,Harmonica,1.4089319e-07
n03637318,Lampshade,1.4087546e-07
n04264628,Space Bar,1.4085181e-07
n03884397,Panpipe,1.4068495e-07
n01734418,King Snake,1.4039932e-07
n02011460,Bittern,1.4018644e-07
n02105412,Kelpie,1.4005964e-07
n01641577,Bullfrog,1.400181e-07
n03857828,Oscilloscope,1.3984062e-07
n02749479,Assault Rifle,1.395796e-07
n01806143,Peacock,1.3950189e-07
n07715103,Cauliflower,1.3921562e-07
n07745940,Strawberry,1.388302e-07
n04118538,Rugby Ball,1.3864683e-07
n01632458,Spotted Salamander,1.3836666e-07
n02117135,Hyena,1.3816609e-07
n04447861,Toilet Seat,1.3810524e-07
n02105056,Groenendael,1.3797464e-07
n02107574,Greater Swiss Mountain Dog,1.3771027e-07
n01592084,Chickadee,1.3738942e-07
n03980874,Poncho,1.3726265e-07
n02092002,Scottish Deerhound,1.3695445e-07
n02085936,Maltese Dog,1.3695315e-07
n01753488,Horned Viper,1.3657282e-07
n02483362,Gibbon,1.365214e-07
n01944390,Snail,1.364066e-07
n02483708,Siamang,1.3596645e-07
n07880968,Burrito,1.3588478e-07
n02090721,Irish Wolfhound,1.3553132e-07
n07614500,Ice Cream,1.354157e-07
n02027492,Red-Backed Sandpiper,1.3505704e-07
n02391049,Zebra,1.3465268e-07
n02769748,Backpack,1.3463188e-07
n03485794,Handkerchief,1.3417954e-07
n02441942,Weasel,1.3404703e-07
n02138441,Meerkat,1.3400218e-07
n04037443,Racer,1.3394545e-07
n13040303,Stinkhorn,1.3376187e-07
n03691459,Loudspeaker,1.3323988e-07
n02085782,Japanese Spaniel,1.3313091e-07
n01873310,Platypus,1.3258999e-07
n03063689,Coffeepot,1.3171484e-07
n04252225,Snowplow,1.3170957e-07
n01860187,Black Swan,1.3138414e-07
n01440764,Tench,1.3118706e-07
n02106030,Collie,1.3110729e-07
n03131574,Crib,1.3084572e-07
n03417042,Garbage Truck,1.3050575e-07
n07871810,Meat Loaf,1.3047762e-07
n02669723,Academic Gown,1.302854e-07
n01776313,Tick,1.3026775e-07
n02066245,Grey Whale,1.3023062e-07
n02788148,Bannister,1.3017026e-07
n04310018,Steam Locomotive,1.2988816e-07
n04004767,Printer,1.2976348e-07
n04065272,Recreational Vehicle,1.2944878e-07
n01534433,Junco,1.2942694e-07
n01532829,House Finch,1.2918906e-07
n01855672,Goose,1.2896562e-07
n07718747,Artichoke,1.2885474e-07
n02279972,Monarch,1.2879012e-07
n03742115,Medicine Chest,1.2874297e-07
n04330267,Stove,1.2789515e-07
n04251144,Snorkel,1.2788455e-07
n03095699,Container Ship,1.2755056e-07
n01871265,Tusker,1.2744066e-07
n02094433,Yorkshire Terrier,1.2721286e-07
n04562935,Water Tower,1.269765e-07
n02509815,Lesser Panda,1.2671786e-07
n01688243,Frilled Lizard,1.2667388e-07
n03868242,Oxcart,1.2663777e-07
n01514859,Hen,1.2611795e-07
n02894605,Breakwater,1.2604401e-07
n02814860,Beacon,1.2599797e-07
n02107142,Doberman,1.2595184e-07
n03895866,Passenger Car,1.2592145e-07
n02114712,Red Wolf,1.2580011e-07
n02492660,Howler Monkey,1.2574806e-07
n02088238,Basset,1.256748e-07
n02116738,African Hunting Dog,1.2542958e-07
n01985128,Crayfish,1.2527249e-07
n06359193,Web Site,1.2524909e-07
n01797886,Ruffed Grouse,1.2513388e-07
n02641379,Gar,1.2452898e-07
n02655020,Puffer,1.2399525e-07
n03452741,Grand Piano,1.2384834e-07
n07693725,Bagel,1.2374386e-07
n02165105,Tiger Beetle,1.2282233e-07
n09288635,Geyser,1.2232739e-07
n02129165,Lion,1.2228622e-07
n02504458,African Elephant,1.2228226e-07
n03223299,Doormat,1.2215044e-07
n04613696,Yurt,1.2213401e-07
n07873807,Pizza,1.2211851e-07
n03218198,Dogsled,1.2210991e-07
n03109150,Corkscrew,1.2201271e-07
n03290653,Entertainment Center,1.219785e-07
n01981276,King Crab,1.2175279e-07
n07734744,Mushroom,1.2144885e-07
n03445924,Golfcart,1.2130623e-07
n03874599,Padlock,1.2123107e-07
n01631663,Eft,1.2102532e-07
n02102318,Cocker Spaniel,1.2100777e-07
n01807496,Partridge,1.2088587e-07
n03873416,Paddle,1.2057569e-07
n02443114,Polecat,1.2053097e-07
n02009912,American Egret,1.2051797e-07
n01518878,Ostrich,1.2033226e-07
n03998194,Prayer Rug,1.201841e-07
n02111129,Leonberg,1.2008991e-07
n02692877,Airship,1.2007972e-07
n04423845,Thimble,1.1998998e-07
n02488291,Langur,1.1997052e-07
n02088364,Beagle,1.1990417e-07
n04482393,Tricycle,1.1981274e-07
n04590129,Window Shade,1.1910004e-07
n01685808,Whiptail,1.189003e-07
n04162706,Seat Belt,1.1864295e-07
n03127747,Crash Helmet,1.1822268e-07
n02120505,Grey Fox,1.1797602e-07
n01775062,Wolf Spider,1.1785739e-07
n02437616,Llama,1.17707316e-07
n02951585,Can Opener,1.17701255e-07
n07875152,Potpie,1.1751664e-07
n02087394,Rhodesian Ridgeback,1.173913e-07
n03721384,Marimba,1.17266765e-07
n02089867,Walker Hound,1.1721612e-07
n07579787,Plate,1.1721477e-07
n07831146,Carbonara,1.171713e-07
n02125311,Cougar,1.1710203e-07
n04501370,Turnstile,1.1643755e-07
n03761084,Microwave,1.16254135e-07
n04209239,Shower Curtain,1.16125385e-07
n07583066,Guacamole,1.15925104e-07
n02486410,Baboon,1.15784125e-07
n02672831,Accordion,1.1567298e-07
n04149813,Scoreboard,1.1508924e-07
n03661043,Library,1.14786054e-07
n03000247,Chain Mail,1.1460819e-07
n02480855,Gorilla,1.1425363e-07
n02037110,Oystercatcher,1.1400742e-07
n02233338,Cockroach,1.1377185e-07
n04429376,Throne,1.1369635e-07
n04548362,Wallet,1.13612785e-07
n07590611,Hot Pot,1.1358852e-07
n02128757,Snow Leopard,1.1357043e-07
n02091134,Whippet,1.13474506e-07
n04141327,Scabbard,1.1333877e-07
n02927161,Butcher Shop,1.1319986e-07
n04273569,Speedboat,1.13133055e-07
n02840245,Binder,1.13105976e-07
n04040759,Radiator,1.1292458e-07
n04146614,School Bus,1.128192e-07
n03690938,Lotion,1.1268436e-07
n03529860,Home Theater,1.1232236e-07
n03016953,Chiffonier,1.1228315e-07
n02412080,Ram,1.1218854e-07
n13052670,Hen-Of-The-Woods,1.1168339e-07
n02514041,Barracouta,1.1149333e-07
n03259280,Dutch Oven,1.1115041e-07
n04033995,Quilt,1.1090265e-07
n01630670,Common Newt,1.1090244e-07
n02326432,Hare,1.10840055e-07
n03792972,Mountain Tent,1.1013682e-07
n03544143,Hourglass,1.1004337e-07
n02457408,Three-Toed Sloth,1.0994121e-07
n02002724,Black Stork,1.09562315e-07
n02074367,Dugong,1.0955646e-07
n02123597,Siamese Cat,1.09485015e-07
n02342885,Hamster,1.08699325e-07
n04252077,Snowmobile,1.0858494e-07
n03271574,Electric Fan,1.0856713e-07
n02033041,Dowitcher,1.0844751e-07
n03201208,Dining Table,1.0838608e-07
n03160309,Dam,1.08198336e-07
n13133613,Ear,1.0809582e-07
n04366367,Suspension Bridge,1.0799422e-07
n03841143,Odometer,1.0793944e-07
n01817953,African Grey,1.0793141e-07
n04515003,Upright,1.0787317e-07
n02168699,Long-Horned Beetle,1.0756621e-07
n03388183,Fountain Pen,1.0740405e-07
n02814533,Beach Wagon,1.07307194e-07
n03796401,Moving Van,1.071307e-07
n02111500,Great Pyrenees,1.0702797e-07
n01667114,Mud Turtle,1.06707546e-07
n09332890,Lakeside,1.066518e-07
n03924679,Photocopier,1.06227695e-07
n04229816,Ski Mask,1.0614323e-07
n13037406,Gyromitra,1.05651814e-07
n04589890,Window Screen,1.0540845e-07
n02793495,Barn,1.05135385e-07
n04133789,Sandal,1.0498249e-07
n02536864,Coho,1.04803036e-07
n02096294,Australian Terrier,1.04802034e-07
n02002556,White Stork,1.04746675e-07
n02231487,Walking Stick,1.04729494e-07
n03325584,Feather Boa,1.0455904e-07
n01748264,Indian Cobra,1.04415946e-07
n03447721,Gong,1.04336515e-07
n02268853,Damselfly,1.0432815e-07
n02105505,Komondor,1.03985464e-07
n01955084,Chiton,1.03838204e-07
n03759954,Microphone,1.03698866e-07
n03535780,Horizontal Bar,1.0366841e-07
n04380533,Table Lamp,1.0357947e-07
n03291819,Envelope,1.0347521e-07
n01664065,Loggerhead,1.0343732e-07
n04275548,Spider Web,1.03362176e-07
n09256479,Coral Reef,1.03355475e-07
n02127052,Lynx,1.0326306e-07
n03662601,Lifeboat,1.0325853e-07
n01806567,Quail,1.0324573e-07
n01843065,Jacamar,1.0306079e-07
n03124170,Cowboy Hat,1.0300262e-07
n04548280,Wall Clock,1.0274165e-07
n02025239,Ruddy Turnstone,1.0274009e-07
n03032252,Cinema,1.02547055e-07
n04540053,Volleyball,1.0251322e-07
n02971356,Carton,1.02510676e-07
n02445715,Skunk,1.0221742e-07
n03929855,Pickelhaube,1.02188956e-07
n03590841,Jack-O'-Lantern,1.0209311e-07
n12620546,Hip,1.0208902e-07
n03658185,Letter Opener,1.0208707e-07
n03724870,Mask,1.01982955e-07
n03372029,Flute,1.0172011e-07
n03657121,Lens Cap,1.0171332e-07
n04462240,Toyshop,1.0166639e-07
n02106382,Bouvier Des Flandres,1.0161346e-07
n04254777,Sock,1.015348e-07
n01798484,Prairie Chicken,1.01480204e-07
n04487081,Trolleybus,1.0131407e-07
n02389026,Sorrel,1.0104312e-07
n03255030,Dumbbell,1.00835585e-07
n02134084,Ice Bear,1.0081981e-07
n03425413,Gas Pump,1.0057263e-07
n03127925,Crate,1.0056054e-07
n02256656,Cicada,1.00462e-07
n03000684,Chain Saw,1.00407604e-07
n03630383,Lab Coat,1.0040262e-07
n01818515,Macaw,1.00058315e-07
n02398521,Hippopotamus,9.995645e-08
n02980441,Castle,9.9888226e-08
n03666591,Lighter,9.963933e-08
n03085013,Computer Keyboard,9.9508284e-08
n03062245,Cocktail Shaker,9.9163266e-08
n01768244,Trilobite,9.909066e-08
n07768694,Pomegranate,9.885884e-08
n02089973,English Foxhound,9.878043e-08
n04285008,Sports Car,9.86317e-08
n03481172,Hammer,9.833829e-08
n02777292,Balance Beam,9.83336e-08
n01795545,Black Grouse,9.812039e-08
n01530575,Brambling,9.797864e-08
n03958227,Plastic Bag,9.796518e-08
n02018207,American Coot,9.785444e-08
n03450230,Gown,9.7548266e-08
n04254680,Soccer Ball,9.736276e-08
n02870880,Bookcase,9.7316715e-08
n07932039,Eggnog,9.717371e-08
n03710637,Maillot,9.712257e-08
n01796340,Ptarmigan,9.707515e-08
n04392985,Tape Player,9.7036285e-08
n02226429,Grasshopper,9.6914945e-08
n01978287,Dungeness Crab,9.669522e-08
n07613480,Trifle,9.650121e-08
n01855032,Red-Breasted Merganser,9.6278754e-08
n01687978,Agama,9.577015e-08
n02009229,Little Blue Heron,9.573471e-08
n09428293,Seashore,9.559202e-08
n03733281,Maze,9.531365e-08
n02950826,Cannon,9.4724285e-08
n02690373,Airliner,9.47147e-08
n02236044,Mantis,9.462514e-08
n03482405,Hamper,9.4622436e-08
n03733805,Measuring Cup,9.458833e-08
n01945685,Slug,9.458148e-08
n02782093,Balloon,9.449114e-08
n02704792,Amphibian,9.436254e-08
n01514668,Cock,9.4297775e-08
n02100735,English Setter,9.426145e-08
n02114548,White Wolf,9.404236e-08
n02415577,Bighorn,9.40273e-08
n03770679,Minivan,9.3983004e-08
n03478589,Half Track,9.3878924e-08
n07714990,Broccoli,9.364679e-08
n04335435,Streetcar,9.358982e-08
n02099712,Labrador Retriever,9.339367e-08
n02091467,Norwegian Elkhound,9.32712e-08
n01824575,Coucal,9.313733e-08
n01697457,African Crocodile,9.3001894e-08
n07716906,Spaghetti Squash,9.2973686e-08
n04532106,Vestment,9.287213e-08
n03793489,Mouse,9.2846804e-08
n07716358,Zucchini,9.2679784e-08
n02423022,Gazelle,9.263383e-08
n02110341,Dalmatian,9.254147e-08
n04584207,Wig,9.240636e-08
n04542943,Waffle Iron,9.227075e-08
n03344393,Fireboat,9.2201795e-08
n02091635,Otterhound,9.21392e-08
n03483316,Hand Blower,9.19368e-08
n04147183,Schooner,9.190594e-08
n02056570,King Penguin,9.164809e-08
n06785654,Crossword Puzzle,9.1576624e-08
n02077923,Sea Lion,9.151429e-08
n04069434,Reflex Camera,9.1091806e-08
n02110958,Pug,9.104248e-08
n04465501,Tractor,9.086466e-08
n03888605,Parallel Bars,9.026785e-08
n02447366,Badger,9.0076256e-08
n07753275,Pineapple,8.9983686e-08
n03788195,Mosque,8.994457e-08
n01698640,American Alligator,8.964963e-08
n02978881,Cassette,8.961527e-08
n03729826,Matchstick,8.96057e-08
n01784675,Centipede,8.9353286e-08
n02948072,Candle,8.926981e-08
n01498041,Stingray,8.924087e-08
n03769881,Minibus,8.884668e-08
n03825788,Nipple,8.8748784e-08
n02165456,Ladybug,8.872492e-08
n02988304,Cd Player,8.868025e-08
n04479046,Trench Coat,8.860231e-08
n04265275,Space Heater,8.8488996e-08
n07697313,Cheeseburger,8.839925e-08
n06874185,Traffic Light,8.828298e-08
n01560419,Bulbul,8.7699604e-08
n02109047,Great Dane,8.747742e-08
n03314780,Face Powder,8.741003e-08
n02028035,Redshank,8.7331046e-08
n02104365,Schipperke,8.731355e-08
n02276258,Admiral,8.724879e-08
n02110063,Malamute,8.694694e-08
n01883070,Wombat,8.682331e-08
n04371774,Swing,8.673427e-08
n03814639,Neck Brace,8.633518e-08
n09468604,Valley,8.6329074e-08
n04238763,Slide Rule,8.586632e-08
n03876231,Paintbrush,8.543258e-08
n02966687,Carpenter'S Kit,8.5410264e-08
n03444034,Go-Kart,8.526702e-08
n03938244,Pillow,8.5248814e-08
n03527444,Holster,8.511217e-08
n04033901,Quill,8.4960845e-08
n03075370,Combination Lock,8.465592e-08
n02667093,Abaya,8.453378e-08
n02361337,Marmot,8.4350816e-08
n02666196,Abacus,8.434148e-08
n02006656,Spoonbill,8.4282945e-08
n02013706,Limpkin,8.420261e-08
n02096437,Dandie Dinmont,8.41424e-08
n03598930,Jigsaw Puzzle,8.413021e-08
n02364673,Guinea Pig,8.411047e-08
n02823428,Beer Bottle,8.40101e-08
n02869837,Bonnet,8.390329e-08
n03355925,Flagpole,8.381164e-08
