Synset,Name,Probabilities
n03089624,Confectionery,9.321478e-06
n07565083,Menu,9.221256e-06
n02666196,Abacus,9.1074835e-06
n02037110,Oystercatcher,9.051754e-06
n03954731,Plane,8.962438e-06
n02092002,Scottish Deerhound,8.93708e-06
n02403003,Ox,8.596583e-06
n01797886,Ruffed Grouse,8.278045e-06
n04525038,Velvet,8.14917e-06
n02134418,Sloth Bear,7.992602e-06
n04335435,Streetcar,7.95245e-06
n03998194,Prayer Rug,7.9272195e-06
n02817516,Bearskin,7.8532075e-06
n01824575,Coucal,7.817258e-06
n02795169,Barrel,7.77293e-06
n02445715,Skunk,7.6239903e-06
n02910353,Buckle,7.596035e-06
n03841143,Odometer,7.5868115e-06
n15075141,Toilet Tissue,7.5077814e-06
n04238763,Slide Rule,7.4912887e-06
n04204238,Shopping Basket,7.4603113e-06
n04277352,Spindle,7.257954e-06
n02105855,Shetland Sheepdog,7.237232e-06
n04033901,Quill,7.206735e-06
n02930766,Cab,7.1240443e-06
n07930864,Cup,7.01161e-06
n02906734,Broom,6.987565e-06
n02106550,Rottweiler,6.9531316e-06
n07873807,Pizza,6.948883e-06
n02108422,Bull Mastiff,6.9318394e-06
n12144580,Corn,6.9157873e-06
n04133789,Sandal,6.900536e-06
n02974003,Car Wheel,6.886664e-06
n02701002,Ambulance,6.8036543e-06
n07579787,Plate,6.762661e-06
n01496331,Electric Ray,6.689058e-06
n04370456,Sweatshirt,6.6180673e-06
n02105056,Groenendael,6.6077496e-06
n02442845,Mink,6.5721842e-06
n03657121,Lens Cap,6.528805e-06
n02094258,Norwich Terrier,6.490384e-06
n01632458,Spotted Salamander,6.4777323e-06
n07614500,Ice Cream,6.3752245e-06
n02395406,Hog,6.2944823e-06
n02808440,Bathtub,6.2899876e-06
n02980441,Castle,6.2397235e-06
n03461385,Grocery Store,6.20637e-06
n02112137,Chow,6.1218498e-06
n03773504,Missile,6.1038886e-06
n02444819,Otter,6.062062e-06
n02098105,Soft-Coated Wheaten Terrier,6.054072e-06
n01688243,Frilled Lizard,5.9732597e-06
n03877845,Palace,5.912899e-06
n03445777,Golf Ball,5.8917512e-06
n01753488,Horned Viper,5.849041e-06
n01749939,Green Mamba,5.8188243e-06
n02488291,Langur,5.7993457e-06
n02105162,Malinois,5.7929888e-06
n03124043,Cowboy Boot,5.7490915e-06
n02033041,Dowitcher,5.7373595e-06
n02793495,Barn,5.617339e-06
n01641577,Bullfrog,5.609785e-06
n04592741,Wing,5.435977e-06
n03134739,Croquet Ball,5.430029e-06
n04554684,Washer,5.4246048e-06
n07714990,Broccoli,5.385753e-06
n07742313,Granny Smith,5.3695367e-06
n03527444,Holster,5.346395e-06
n04355933,Sunglass,5.3111216e-06
n02277742,Ringlet,5.283871e-06
n02105505,Komondor,5.2801684e-06
n07920052,Espresso,5.2794935e-06
n02892201,Brass,5.2711825e-06
n04458633,Totem Pole,5.245152e-06
n01675722,Banded Gecko,5.2257296e-06
n03376595,Folding Chair,5.2145383e-06
n07734744,Mushroom,5.186279e-06
n01632777,Axolotl,5.183787e-06
n01980166,Fiddler Crab,5.1559946e-06
n01704323,Triceratops,5.1383818e-06
n04371430,Swimming Trunks,5.123531e-06
n02114712,Red Wolf,5.1092006e-06
n02346627,Porcupine,5.0956874e-06
n02111277,Newfoundland,5.077041e-06
n02834397,Bib,5.0255067e-06
n02112018,Pomeranian,5.0202516e-06
n04125021,Safe,4.988752e-06
n02102177,Welsh Springer Spaniel,4.986873e-06
n03938244,Pillow,4.978876e-06
n03961711,Plate Rack,4.9783534e-06
n04417672,Thatch,4.9710234e-06
n02281406,Sulphur Butterfly,4.8679626e-06
n02107908,Appenzeller,4.860211e-06
n02963159,Cardigan,4.791363e-06
n03733131,Maypole,4.7690114e-06
n02006656,Spoonbill,4.7302246e-06
n02841315,Binoculars,4.7130866e-06
n04487081,Trolleybus,4.70542e-06
n04456115,Torch,4.6954597e-06
n02356798,Fox Squirrel,4.6836926e-06
n02107574,Greater Swiss Mountain Dog,4.669871e-06
n04162706,Seat Belt,4.6060245e-06
n03018349,China Cabinet,4.5962433e-06
n02939185,Caldron,4.5830734e-06
n01694178,African Chameleon,4.574916e-06
n02493509,Titi,4.574e-06
n02909870,Bucket,4.5404527e-06
n03017168,Chime,4.5024985e-06
n02094114,Norfolk Terrier,4.495951e-06
n02099712,Labrador Retriever,4.4740214e-06
n04501370,Turnstile,4.440788e-06
n03721384,Marimba,4.4260114e-06
n02422699,Impala,4.4222184e-06
n03109150,Corkscrew,4.351516e-06
n02089973,English Foxhound,4.340632e-06
n02017213,European Gallinule,4.331861e-06
n02441942,Weasel,4.314273e-06
n03697007,Lumbermill,4.3118175e-06
n02095570,Lakeland Terrier,4.2974616e-06
n04536866,Violin,4.289183e-06
n03530642,Honeycomb,4.281569e-06
n02328150,Angora,4.27604e-06
n01776313,Tick,4.2601732e-06
n01944390,Snail,4.2485817e-06
n02093647,Bedlington Terrier,4.238153e-06
n07860988,Dough,4.2164033e-06
n10565667,Scuba Diver,4.1843373e-06
n02105641,Old English Sheepdog,4.1815683e-06
n01986214,Hermit Crab,4.172017e-06
n03937543,Pill Bottle,4.171253e-06
n02109525,Saint Bernard,4.1669628e-06
n03929660,Pick,4.1451476e-06
n01682714,American Chameleon,4.1383973e-06
n02058221,Albatross,4.1359745e-06
n12768682,Buckeye,4.1164135e-06
n03891332,Parking Meter,4.1024537e-06
n03804744,Nail,4.0955933e-06
n04604644,Worm Fence,4.080914e-06
n02667093,Abaya,4.043071e-06
n03887697,Paper Towel,4.0216014e-06
n04099969,Rocking Chair,4.020144e-06
n04065272,Recreational Vehicle,3.9718266e-06
n01729977,Green Snake,3.9530682e-06
n04229816,Ski Mask,3.936977e-06
n02100583,Vizsla,3.904715e-06
n04486054,Triumphal Arch,3.901596e-06
n02098413,Lhasa,3.892884e-06
n03935335,Piggy Bank,3.8672297e-06
n04209133,Shower Cap,3.8424078e-06
n01622779,Great Grey Owl,3.8414514e-06
n02165105,Tiger Beetle,3.8128078e-06
n02769748,Backpack,3.8127532e-06
n01630670,Common Newt,3.8023863e-06
n03483316,Hand Blower,3.7535096e-06
n04118776,Rule,3.7529262e-06
n03447721,Gong,3.6672836e-06
n02172182,Dung Beetle,3.6638157e-06
n12985857,Coral Fungus,3.6632919e-06
n01945685,Slug,3.6492083e-06
n02493793,Spider Monkey,3.6206613e-06
n04482393,Tricycle,3.6069173e-06
n02607072,Anemone Fish,3.5806095e-06
n02486410,Baboon,3.578582e-06
n01443537,Goldfish,3.568763e-06
n03016953,Chiffonier,3.5622343e-06
n02488702,Colobus,3.5559485e-06
n02229544,Cricket,3.5221906e-06
n04613696,Yurt,3.5080407e-06
n02088466,Bloodhound,3.4453801e-06
n03595614,Jersey,3.420916e-06
n02364673,Guinea Pig,3.4182613e-06
n02102973,Irish Water Spaniel,3.3957547e-06
n07717556,Butternut Squash,3.3761542e-06
n03793489,Mouse,3.369454e-06
n02106382,Bouvier Des Flandres,3.3597316e-06
n02410509,Bison,3.355028e-06
n04285008,Sports Car,3.3358438e-06
n02129604,Tiger,3.332699e-06
n04325704,Stole,3.324249e-06
n02106030,Collie,3.3143567e-06
n04008634,Projectile,3.299012e-06
n03775071,Mitten,3.2959488e-06
n04532670,Viaduct,3.2956723e-06
n07753592,Banana,3.291206e-06
n04404412,Television,3.2891257e-06
n13133613,Ear,3.28428e-06
n03692522,Loupe,3.2801574e-06
n01728572,Thunder Snake,3.2677185e-06
n01871265,Tusker,3.2622538e-06
n03400231,Frying Pan,3.2563667e-06
n02090622,Borzoi,3.2372373e-06
n07932039,Eggnog,3.214904e-06
n04540053,Volleyball,3.2108749e-06
n03485794,Handkerchief,3.2028804e-06
n04336792,Stretcher,3.198488e-06
n02174001,Rhinoceros Beetle,3.1950215e-06
n02115641,Dingo,3.1945249e-06
n02110341,Dalmatian,3.1683503e-06
n03133878,Crock Pot,3.1575094e-06
n04517823,Vacuum,3.1464594e-06
n02056570,King Penguin,3.086443e-06
n03532672,Hook,3.0859105e-06
n02071294,Killer Whale,3.0615306e-06
n03868863,Oxygen Mask,3.0386298e-06
n02948072,Candle,3.0255712e-06
n03787032,Mortarboard,3.024922e-06
n02490219,Marmoset,3.0124854e-06
n02536864,Coho,3.006963e-06
n02219486,Ant,2.9685739e-06
n02233338,Cockroach,2.948027e-06
n07892512,Red Wine,2.9459247e-06
n01740131,Night Snake,2.9411217e-06
n02268443,Dragonfly,2.9395794e-06
n03014705,Chest,2.9325315e-06
n04204347,Shopping Cart,2.9306584e-06
n07718747,Artichoke,2.929267e-06
n03770439,Miniskirt,2.921918e-06
n02095889,Sealyham Terrier,2.920759e-06
n04429376,Throne,2.9080986e-06
n03125729,Cradle,2.9071032e-06
n04074963,Remote Control,2.903756e-06
n03788195,Mosque,2.9021642e-06
n01755581,Diamondback,2.89929e-06
n02105251,Briard,2.8742375e-06
n02096437,Dandie Dinmont,2.8737168e-06
n02089078,Black-And-Tan Coonhound,2.867579e-06
n02643566,Lionfish,2.8662173e-06
n02480495,Orangutan,2.8630975e-06
n01608432,Kite,2.8522236e-06
n02951585,Can Opener,2.8472773e-06
n12057211,Yellow Lady'S Slipper,2.8445525e-06
n02099601,Golden Retriever,2.8241418e-06
n02814860,Beacon,2.8138693e-06
n02114548,White Wolf,2.8129598e-06
n07714571,Head Cabbage,2.8124314e-06
n09193705,Alp,2.8047737e-06
n03947888,Pirate,2.7891003e-06
n07753275,Pineapple,2.7879407e-06
n02870880,Bookcase,2.7785102e-06
n02007558,Flamingo,2.7783537e-06
n04019541,Puck,2.7720941e-06
n04039381,Racket,2.767617e-06
n01693334,Green Lizard,2.7627884e-06
n04090263,Rifle,2.7522326e-06
n04147183,Schooner,2.7513638e-06
n04154565,Screwdriver,2.7416017e-06
n02110958,Pug,2.7173314e-06
n04465501,Tractor,2.713944e-06
n02099849,Chesapeake Bay Retriever,2.713341e-06
n01644900,Tailed Frog,2.7007789e-06
n02086646,Blenheim Spaniel,2.6977207e-06
n03187595,Dial Telephone,2.6967432e-06
n13054560,Bolete,2.6773241e-06
n09332890,Lakeside,2.677204e-06
n02114367,Timber Wolf,2.674813e-06
n02091244,Ibizan Hound,2.657414e-06
n03141823,Crutch,2.6562561e-06
n01807496,Partridge,2.6530965e-06
n02483708,Siamang,2.650762e-06
n03777754,Modem,2.6392647e-06
n02788148,Bannister,2.6352104e-06
n02326432,Hare,2.6338134e-06
n03995372,Power Drill,2.6196074e-06
n02108551,Tibetan Mastiff,2.6096038e-06
n04252077,Snowmobile,2.603094e-06
n11939491,Daisy,2.6010368e-06
n02112350,Keeshond,2.5974994e-06
n02727426,Apiary,2.5955062e-06
n04326547,Stone Wall,2.591393e-06
n01829413,Hornbill,2.582477e-06
n02281787,Lycaenid,2.5698096e-06
n02128385,Leopard,2.5663614e-06
n04152593,Screen,2.564497e-06
n04120489,Running Shoe,2.5547597e-06
n03902125,Pay-Phone,2.5522882e-06
n01984695,Spiny Lobster,2.5444988e-06
n02093859,Kerry Blue Terrier,2.5441614e-06
n10148035,Groom,2.5301063e-06
n03710193,Mailbox,2.5287336e-06
n01530575,Brambling,2.5253355e-06
n09428293,Seashore,2.5047323e-06
n01689811,Alligator Lizard,2.4965643e-06
n01669191,Box Turtle,2.4891851e-06
n02966193,Carousel,2.48571e-06
n07831146,Carbonara,2.4826677e-06
n01873310,Platypus,2.4748456e-06
n13052670,Hen-Of-The-Woods,2.4737672e-06
n02977058,Cash Machine,2.4725573e-06
n03201208,Dining Table,2.4722979e-06
n01773549,Barn Spider,2.4686697e-06
n02112706,Brabancon Griffon,2.4673116e-06
n03724870,Mask,2.4664246e-06
n04409515,Tennis Ball,2.460922e-06
n02102040,English Springer,2.459261e-06
n02085620,Chihuahua,2.4523754e-06
n04372370,Switch,2.4494116e-06
n02097298,Scotch Terrier,2.4480735e-06
n02097474,Tibetan Terrier,2.4419082e-06
n02489166,Proboscis Monkey,2.4397204e-06
n02776631,Bakery,2.4320475e-06
n02086079,Pekinese,2.4190704e-06
n07718472,Cucumber,2.416004e-06
n02133161,American Black Bear,2.41244e-06
n02236044,Mantis,2.4094577e-06
n03240683,Drilling Platform,2.3986636e-06
n01729322,Hognose Snake,2.387549e-06
n02177972,Weevil,2.3870482e-06
n02086910,Papillon,2.3811822e-06
n03146219,Cuirass,2.3790326e-06
n01558993,Robin,2.3761893e-06
n02808304,Bath Towel,2.3711232e-06
n03871628,Packet,2.35902e-06
n02443114,Polecat,2.314405e-06
n03494278,Harmonica,2.309473e-06
n04376876,Syringe,2.3026819e-06
n04355338,Sundial,2.2922568e-06
n01664065,Loggerhead,2.2816942e-06
n02799071,Baseball,2.2728032e-06
n01955084,Chiton,2.2686538e-06
n02113186,Cardigan,2.2601328e-06
n07747607,Orange,2.2583615e-06
n03598930,Jigsaw Puzzle,2.246939e-06
n02087394,Rhodesian Ridgeback,2.245538e-06
n02397096,Warthog,2.245401e-06
n02606052,Rock Beauty,2.2304805e-06
n02074367,Dugong,2.223718e-06
n09229709,Bubble,2.218268e-06
n03249569,Drum,2.2137413e-06
n03958227,Plastic Bag,2.2066442e-06
n07760859,Custard Apple,2.2055062e-06
n04596742,Wok,2.194378e-06
n03388043,Fountain,2.185329e-06
n03876231,Paintbrush,2.1841604e-06
n07802026,Hay,2.178375e-06
n03866082,Overskirt,2.1772682e-06
n02102480,Sussex Spaniel,2.17193e-06
n01532829,House Finch,2.1690778e-06
n02167151,Ground Beetle,2.1445228e-06
n04149813,Scoreboard,2.140708e-06
n03843555,Oil Filter,2.1300916e-06
n02009229,Little Blue Heron,2.1292813e-06
n03670208,Limousine,2.1201934e-06
n01770081,Harvestman,2.1190713e-06
n13044778,Earthstar,2.1102544e-06
n01484850,Great White Shark,2.1060948e-06
n03032252,Cinema,2.0960779e-06
n04026417,Purse,2.0809407e-06
n02317335,Starfish,2.0630498e-06
n02109047,Great Dane,2.0543366e-06
n02966687,Carpenter'S Kit,2.051811e-06
n02115913,Dhole,2.0490459e-06
n02100735,English Setter,2.0473874e-06
n03417042,Garbage Truck,2.0426698e-06
n02093256,Staffordshire Bullterrier,2.0326231e-06
n04467665,Trailer Truck,2.0267928e-06
n02687172,Aircraft Carrier,2.023029e-06
n03028079,Church,2.0119699e-06
n02095314,Wire-Haired Fox Terrier,2.0098946e-06
n02483362,Gibbon,2.0088848e-06
n03891251,Park Bench,2.0088216e-06
n04548362,Wallet,1.9993513e-06
n03000684,Chain Saw,1.9897495e-06
n02110627,Affenpinscher,1.987269e-06
n03271574,Electric Fan,1.9867193e-06
n03000134,Chainlink Fence,1.98485e-06
n03197337,Digital Watch,1.9614097e-06
n07590611,Hot Pot,1.9576537e-06
n01534433,Junco,1.9554946e-06
n01924916,Flatworm,1.9537033e-06
n04461696,Tow Truck,1.95234e-06
n03627232,Knot,1.9513348e-06
n02190166,Fly,1.948616e-06
n01751748,Sea Snake,1.9468403e-06
n02085936,Maltese Dog,1.9385475e-06
n04141975,Scale,1.9323531e-06
n04418357,Theater Curtain,1.9308186e-06
n03534580,Hoopskirt,1.9307984e-06
n02454379,Armadillo,1.9294787e-06
n03825788,Nipple,1.9259269e-06
n04344873,Studio Couch,1.9195968e-06
n03676483,Lipstick,1.9177633e-06
n03803284,Muzzle,1.9091613e-06
n04310018,Steam Locomotive,1.9062194e-06
n03977966,Police Van,1.9053251e-06
n03208938,Disk Brake,1.8986465e-06
n01914609,Sea Anemone,1.8912823e-06
n03956157,Planetarium,1.8794639e-06
n02917067,Bullet Train,1.8776813e-06
n02486261,Patas,1.873149e-06
n03661043,Library,1.8719704e-06
n02859443,Boathouse,1.871219e-06
n03272562,Electric Locomotive,1.8684639e-06
n02708093,Analog Clock,1.8641034e-06
n04447861,Toilet Seat,1.8548307e-06
n02107683,Bernese Mountain Dog,1.8465072e-06
n04263257,Soup Bowl,1.8370348e-06
n02101006,Gordon Setter,1.830833e-06
n03857828,Oscilloscope,1.8300857e-06
n02106166,Border Collie,1.8279071e-06
n03976467,Polaroid Camera,1.8255065e-06
n02669723,Academic Gown,1.8197411e-06
n02437616,Llama,1.8184746e-06
n01968897,Chambered Nautilus,1.8137497e-06
n04442312,Toaster,1.8135751e-06
n03617480,Kimono,1.8127762e-06
n02894605,Breakwater,1.8126344e-06
n07583066,Guacamole,1.8022852e-06
n02823428,Beer Bottle,1.8000212e-06
n01728920,Ringneck Snake,1.7956269e-06
n02028035,Redshank,1.793621e-06
n07768694,Pomegranate,1.7931455e-06
n02978881,Cassette,1.7905379e-06
n02116738,African Hunting Dog,1.7834943e-06
n02096177,Cairn,1.7780344e-06
n03393912,Freight Car,1.7766241e-06
n02264363,Lacewing,1.7737614e-06
n03085013,Computer Keyboard,1.7734806e-06
n03379051,Football Helmet,1.7711953e-06
n03544143,Hourglass,1.7704708e-06
n04146614,School Bus,1.7587012e-06
n03967562,Plow,1.7567031e-06
n01775062,Wolf Spider,1.7533172e-06
n01665541,Leatherback Turtle,1.7462168e-06
n03764736,Milk Can,1.744727e-06
n04532106,Vestment,1.7114149e-06
n02877765,Bottlecap,1.710573e-06
n03884397,Panpipe,1.701819e-06
n04423845,Thimble,1.6974734e-06
n02093991,Irish Terrier,1.6860554e-06
n02090379,Redbone,1.680727e-06
n02097130,Giant Schnauzer,1.6786383e-06
n01748264,Indian Cobra,1.6782028e-06
n01768244,Trilobite,1.6684271e-06
n02500267,Indri,1.656947e-06
n02843684,Birdhouse,1.6562581e-06
n01806567,Quail,1.6534757e-06
n04548280,Wall Clock,1.643789e-06
n09421951,Sandbar,1.6426592e-06
n02641379,Gar,1.641397e-06
n03770679,Minivan,1.6411371e-06
n03710637,Maillot,1.6401092e-06
n04509417,Unicycle,1.630756e-06
n03673027,Liner,1.6277571e-06
n03160309,Dam,1.6181995e-06
n03854065,Organ,1.60638e-06
n02319095,Sea Urchin,1.6061931e-06
n01855032,Red-Breasted Merganser,1.605011e-06
n04069434,Reflex Camera,1.6012364e-06
n01817953,African Grey,1.594434e-06
n02791270,Barbershop,1.5930767e-06
n04366367,Suspension Bridge,1.5901896e-06
n01491361,Tiger Shark,1.5837122e-06
n02088632,Bluetick,1.5820924e-06
n03838899,Oboe,1.5818193e-06
n01774384,Black Widow,1.5750545e-06
n02692877,Airship,1.5747976e-06
n03930313,Picket Fence,1.5710505e-06
n03796401,Moving Van,1.5580932e-06
n02325366,Wood Rabbit,1.5568575e-06
n03259280,Dutch Oven,1.5476925e-06
n03000247,Chain Mail,1.5450483e-06
n04044716,Radio Telescope,1.5426028e-06
n02640242,Sturgeon,1.5389645e-06
n01695060,Komodo Dragon,1.5367647e-06
n01440764,Tench,1.5363543e-06
n02457408,Three-Toed Sloth,1.5350889e-06
n07749582,Lemon,1.5286492e-06
n04296562,Stage,1.52708e-06
n01798484,Prairie Chicken,1.5248563e-06
n04591157,Windsor Tie,1.5242078e-06
n04086273,Revolver,1.522106e-06
n07715103,Cauliflower,1.5123737e-06
n04591713,Wine Bottle,1.5094128e-06
n01985128,Crayfish,1.5051521e-06
n04070727,Refrigerator,1.498728e-06
n02092339,Weimaraner,1.4968939e-06
n04392985,Tape Player,1.4960548e-06
n04254777,Sock,1.4957424e-06
n01498041,Stingray,1.4916469e-06
n03690938,Lotion,1.4699908e-06
n07753113,Fig,1.4687507e-06
n07730033,Cardoon,1.4649918e-06
n03584254,Ipod,1.4606602e-06
n01685808,Whiptail,1.4545327e-06
n02104365,Schipperke,1.4445822e-06
n02027492,Red-Backed Sandpiper,1.4430938e-06
n02927161,Butcher Shop,1.4409387e-06
n02025239,Ruddy Turnstone,1.4347011e-06
n01514668,Cock,1.4258691e-06
n02091134,Whippet,1.42401e-06
n03590841,Jack-O'-Lantern,1.4164482e-06
n02107142,Doberman,1.4118589e-06
n04589890,Window Screen,1.4105345e-06
n03680355,Loafer,1.4086055e-06
n01494475,Hammerhead,1.3916518e-06
n02123159,Tiger Cat,1.3833935e-06
n04192698,Shield,1.3814699e-06
n07717410,Acorn Squash,1.3752878e-06
n02860847,Bobsled,1.3717824e-06
n02276258,Admiral,1.3672699e-06
n03297495,Espresso Maker,1.3649028e-06
n01614925,Bald Eagle,1.360348e-06
n01990800,Isopod,1.3541584e-06
n04116512,Rubber Eraser,1.3516591e-06
n03980874,Poncho,1.3514091e-06
n02108089,Boxer,1.3490165e-06
n09835506,Ballplayer,1.3441995e-06
n02396427,Wild Boar,1.3420104e-06
n03196217,Digital Clock,1.3419195e-06
n01820546,Lorikeet,1.3394009e-06
n04239074,Sliding Door,1.339065e-06
n03775546,Mixing Bowl,1.3389462e-06
n12620546,Hip,1.3337592e-06
n07720875,Bell Pepper,1.3237004e-06
n04557648,Water Bottle,1.3127243e-06
n03717622,Manhole Cover,1.3117019e-06
n02100236,German Short-Haired Pointer,1.3080718e-06
n07745940,Strawberry,1.3076651e-06
n03218198,Dogsled,1.306197e-06
n01629819,European Fire Salamander,1.3055007e-06
n01819313,Sulphur-Crested Cockatoo,1.3030403e-06
n03761084,Microwave,1.3026192e-06
n02794156,Barometer,1.3006455e-06
n04371774,Swing,1.3005177e-06
n02120505,Grey Fox,1.2966835e-06
n02494079,Squirrel Monkey,1.2938536e-06
n03467068,Guillotine,1.2928508e-06
n11879895,Rapeseed,1.2922221e-06
n03347037,Fire Screen,1.2894253e-06
n04493381,Tub,1.2860272e-06
n02492035,Capuchin,1.283939e-06
n02699494,Altar,1.2827409e-06
n02509815,Lesser Panda,1.2781128e-06
n04243546,Slot,1.2753259e-06
n02412080,Ram,1.273374e-06
n06794110,Street Sign,1.272489e-06
n04081281,Restaurant,1.2714628e-06
n02097047,Miniature Schnauzer,1.2694854e-06
n04067472,Reel,1.2669685e-06
n03047690,Clog,1.2654325e-06
n03666591,Lighter,1.263126e-06
n02085782,Japanese Spaniel,1.258228e-06
n02492660,Howler Monkey,1.2568692e-06
n01828970,Bee Eater,1.2496097e-06
n13037406,Gyromitra,1.2494442e-06
n02169497,Leaf Beetle,1.2458995e-06
n02110185,Siberian Husky,1.241602e-06
n02783161,Ballpoint,1.2347086e-06
n02111500,Great Pyrenees,1.2302081e-06
n03075370,Combination Lock,1.2275899e-06
n03425413,Gas Pump,1.2261473e-06
n02111889,Samoyed,1.2246397e-06
n01773797,Garden Spider,1.2220275e-06
n03476684,Hair Slide,1.2209559e-06
n02231487,Walking Stick,1.2180159e-06
n04552348,Warplane,1.2176814e-06
n01950731,Sea Slug,1.2024384e-06
n07716906,Spaghetti Squash,1.1855361e-06
n03888257,Parachute,1.1818256e-06
n03207743,Dishrag,1.1813264e-06
n03924679,Photocopier,1.1787696e-06
n07613480,Trifle,1.1777537e-06
n03895866,Passenger Car,1.1722093e-06
n04346328,Stupa,1.1602995e-06
n03179701,Desk,1.1601999e-06
n02704792,Amphibian,1.157765e-06
n04428191,Thresher,1.1566889e-06
n02226429,Grasshopper,1.1536638e-06
n03788365,Mosquito Net,1.1534856e-06
n04265275,Space Heater,1.1520817e-06
n02484975,Guenon,1.1510571e-06
n02168699,Long-Horned Beetle,1.149803e-06
n04311004,Steel Arch Bridge,1.1485065e-06
n03786901,Mortar,1.1471175e-06
n03314780,Face Powder,1.1450855e-06
n02051845,Pelican,1.1430006e-06
n04153751,Screw,1.1427118e-06
n03026506,Christmas Stocking,1.1422934e-06
n04525305,Vending Machine,1.135896e-06
n01742172,Boa Constrictor,1.1257041e-06
n01983481,American Lobster,1.1194039e-06
n02497673,Madagascar Cat,1.1180191e-06
n02510455,Giant Panda,1.117095e-06
n04131690,Saltshaker,1.1115839e-06
n02093754,Border Terrier,1.1090965e-06
n03476991,Hair Spray,1.1082824e-06
n01735189,Garter Snake,1.1071974e-06
n02389026,Sorrel,1.0971373e-06
n03443371,Goblet,1.0940007e-06
n07711569,Mashed Potato,1.0934343e-06
