Synset,Name,Probabilities
n03720891,Maraca,1.8730121e-06
n02011460,Bittern,1.864392e-06
n03041632,Cleaver,1.8511926e-06
n01744401,Rock Python,1.8274039e-06
n04141076,Sax,1.8062467e-06
n03706229,Magnetic Compass,1.7702788e-06
n04509417,Unicycle,1.754239e-06
n01632777,Axolotl,1.7399169e-06
n03938244,Pillow,1.7348899e-06
n02099601,Golden Retriever,1.6987108e-06
n02134084,Ice Bear,1.6979479e-06
n02093991,Irish Terrier,1.6943457e-06
n02114367,Timber Wolf,1.6751154e-06
n02111129,Leonberg,1.6717975e-06
n01614925,Bald Eagle,1.6429539e-06
n02107142,Doberman,1.6198842e-06
n01697457,African Crocodile,1.6107168e-06
n02930766,Cab,1.598798e-06
n09399592,Promontory,1.5902717e-06
n02966687,Carpenter'S Kit,1.5752319e-06
n04153751,Screw,1.5709023e-06
n03982430,Pool Table,1.5648719e-06
n01795545,Black Grouse,1.5500221e-06
n02106030,Collie,1.5479806e-06
n04501370,Turnstile,1.5457294e-06
n02701002,Ambulance,1.5277619e-06
n04417672,Thatch,1.5056936e-06
n03977966,Police Van,1.4961793e-06
n03956157,Planetarium,1.4942342e-06
n02107908,Appenzeller,1.4883705e-06
n01729977,Green Snake,1.4842711e-06
n02128757,Snow Leopard,1.4727556e-06
n02105855,Shetland Sheepdog,1.470928e-06
n04371774,Swing,1.4644684e-06
n02346627,Porcupine,1.4602468e-06
n01806143,Peacock,1.4598124e-06
n02526121,Eel,1.4554171e-06
n02106662,German Shepherd,1.4408444e-06
n02105412,Kelpie,1.4392816e-06
n01632458,Spotted Salamander,1.4262286e-06
n01798484,Prairie Chicken,1.4250376e-06
n03000247,Chain Mail,1.4166892e-06
n03769881,Minibus,1.416542e-06
n04326547,Stone Wall,1.4122068e-06
n02107312,Miniature Pinscher,1.4071989e-06
n02085620,Chihuahua,1.3818525e-06
n01847000,Drake,1.3809066e-06
n02397096,Warthog,1.3757815e-06
n07871810,Meat Loaf,1.3550978e-06
n02795169,Barrel,1.3517845e-06
n03325584,Feather Boa,1.343905e-06
n02817516,Bearskin,1.3429811e-06
n02108551,Tibetan Mastiff,1.33237e-06
n02090721,Irish Wolfhound,1.3321413e-06
n02105251,Briard,1.3310809e-06
n02895154,Breastplate,1.3265529e-06
n03124170,Cowboy Hat,1.3248234e-06
n02509815,Lesser Panda,1.3204642e-06
n04613696,Yurt,1.3120076e-06
n02808440,Bathtub,1.306748e-06
n02093428,American Staffordshire Terrier,1.3025215e-06
n02951585,Can Opener,1.2932803e-06
n02102480,Sussex Spaniel,1.2882862e-06
n02098413,Lhasa,1.28022e-06
n04044716,Radio Telescope,1.2773515e-06
n04118776,Rule,1.2768791e-06
n07716358,Zucchini,1.27684e-06
n03095699,Container Ship,1.2760318e-06
n03481172,Hammer,1.2714983e-06
n02100236,German Short-Haired Pointer,1.2679818e-06
n03124043,Cowboy Boot,1.2615131e-06
n06874185,Traffic Light,1.2531017e-06
n03188531,Diaper,1.2400438e-06
n03838899,Oboe,1.230477e-06
n02101556,Clumber,1.2301402e-06
n07714571,Head Cabbage,1.2280223e-06
n02087046,Toy Terrier,1.2271489e-06
n01860187,Black Swan,1.2119549e-06
n04086273,Revolver,1.205425e-06
n01664065,Loggerhead,1.1941419e-06
n04536866,Violin,1.1929275e-06
n02087394,Rhodesian Ridgeback,1.1923848e-06
n02256656,Cicada,1.1909291e-06
n03666591,Lighter,1.1908508e-06
n02672831,Accordion,1.1892142e-06
n03743016,Megalith,1.1687926e-06
n02094258,Norwich Terrier,1.1675692e-06
n04467665,Trailer Truck,1.1634555e-06
n12998815,Agaric,1.1609307e-06
n03967562,Plow,1.159007e-06
n02119022,Red Fox,1.1561069e-06
n04418357,Theater Curtain,1.1493559e-06
n04065272,Recreational Vehicle,1.1440269e-06
n04461696,Tow Truck,1.142689e-06
n02102177,Welsh Springer Spaniel,1.1390844e-06
n04118538,Rugby Ball,1.1343124e-06
n07802026,Hay,1.1295756e-06
n02494079,Squirrel Monkey,1.1283223e-06
n03372029,Flute,1.1226765e-06
n07742313,Granny Smith,1.1199335e-06
n09229709,Bubble,1.1116952e-06
n03492542,Hard Disc,1.1102649e-06
n03109150,Corkscrew,1.1098858e-06
n03721384,Marimba,1.1074825e-06
n04259630,Sombrero,1.104684e-06
n02114548,White Wolf,1.1040195e-06
n02086079,Pekinese,1.1036268e-06
n02492660,Howler Monkey,1.1027063e-06
n02120505,Grey Fox,1.0987917e-06
n02095570,Lakeland Terrier,1.0949568e-06
n03775071,Mitten,1.094535e-06
n02088466,Bloodhound,1.093277e-06
n02097130,Giant Schnauzer,1.0919525e-06
n03976467,Polaroid Camera,1.0910636e-06
n02127052,Lynx,1.0877411e-06
n02708093,Analog Clock,1.0850039e-06
n04398044,Teapot,1.082031e-06
n04532670,Viaduct,1.0778332e-06
n02110958,Pug,1.076162e-06
n04033995,Quilt,1.0737181e-06
n02488291,Langur,1.0709334e-06
n04265275,Space Heater,1.0677974e-06
n01739381,Vine Snake,1.0650007e-06
n02641379,Gar,1.061385e-06
n04069434,Reflex Camera,1.0604177e-06
n01773797,Garden Spider,1.0546037e-06
n02487347,Macaque,1.0447594e-06
n02129604,Tiger,1.0414507e-06
n04009552,Projector,1.037068e-06
n03866082,Overskirt,1.0369048e-06
n01689811,Alligator Lizard,1.0364145e-06
n04209133,Shower Cap,1.0348964e-06
n03141823,Crutch,1.0328486e-06
n03014705,Chest,1.0306759e-06
n02099429,Curly-Coated Retriever,1.0260059e-06
n02088364,Beagle,1.0259334e-06
n01692333,Gila Monster,1.0235109e-06
n03467068,Guillotine,1.0154616e-06
n02113186,Cardigan,1.0129111e-06
n02108915,French Bulldog,1.0104305e-06
n03804744,Nail,1.0033018e-06
n02133161,American Black Bear,9.967538e-07
n01631663,Eft,9.927049e-07
n02097474,Tibetan Terrier,9.86338e-07
n02950826,Cannon,9.861584e-07
n02129165,Lion,9.857174e-07
n02123159,Tiger Cat,9.82724e-07
n02114712,Red Wolf,9.807205e-07
n04005630,Prison,9.788863e-07
n02417914,Ibex,9.745679e-07
n02966193,Carousel,9.744044e-07
n02280649,Cabbage Butterfly,9.732045e-07
n03887697,Paper Towel,9.720219e-07
n03196217,Digital Clock,9.700226e-07
n03345487,Fire Engine,9.676083e-07
n13133613,Ear,9.639297e-07
n01797886,Ruffed Grouse,9.603237e-07
n03670208,Limousine,9.4619844e-07
n03249569,Drum,9.4526223e-07
n03400231,Frying Pan,9.4339356e-07
n04204238,Shopping Basket,9.400759e-07
n01917289,Brain Coral,9.387849e-07
n02504013,Indian Elephant,9.358565e-07
n02834397,Bib,9.3039523e-07
n02128385,Leopard,9.2678033e-07
n03444034,Go-Kart,9.2169364e-07
n01629819,European Fire Salamander,9.181091e-07
n02086646,Blenheim Spaniel,9.177134e-07
n02457408,Three-Toed Sloth,9.1751997e-07
n01630670,Common Newt,9.1525476e-07
n02002556,White Stork,9.1290894e-07
n02138441,Meerkat,9.049092e-07
n02028035,Redshank,9.0474094e-07
n01734418,King Snake,9.0197204e-07
n02115641,Dingo,9.012455e-07
n02132136,Brown Bear,9.0115185e-07
n01616318,Vulture,8.9770873e-07
n02101388,Brittany Spaniel,8.9666065e-07
n02096585,Boston Bull,8.9559325e-07
n02013706,Limpkin,8.95565e-07
n02108089,Boxer,8.931121e-07
n01829413,Hornbill,8.900349e-07
n03347037,Fire Screen,8.8763437e-07
n04335435,Streetcar,8.8394705e-07
n02088632,Bluetick,8.830126e-07
n02110627,Affenpinscher,8.811392e-07
n03032252,Cinema,8.7891857e-07
n04311174,Steel Drum,8.7840573e-07
n01742172,Boa Constrictor,8.740029e-07
n02640242,Sturgeon,8.735704e-07
n02165456,Ladybug,8.7118264e-07
n03379051,Football Helmet,8.6807677e-07
n03240683,Drilling Platform,8.6774736e-07
n03595614,Jersey,8.6714425e-07
n02441942,Weasel,8.6075147e-07
n02088094,Afghan Hound,8.602631e-07
n02086910,Papillon,8.597268e-07
n02110185,Siberian Husky,8.59453e-07
n02123597,Siamese Cat,8.4855185e-07
n07583066,Guacamole,8.473074e-07
n03478589,Half Track,8.4498413e-07
n02321529,Sea Cucumber,8.430017e-07
n04090263,Rifle,8.400852e-07
n07734744,Mushroom,8.393196e-07
n03788365,Mosquito Net,8.3679083e-07
n03792782,Mountain Bike,8.362747e-07
n03759954,Microphone,8.342355e-07
n03657121,Lens Cap,8.3104175e-07
n02051845,Pelican,8.304333e-07
n02092002,Scottish Deerhound,8.286185e-07
n04442312,Toaster,8.2621966e-07
n03485407,Hand-Held Computer,8.2549747e-07
n03100240,Convertible,8.239629e-07
n02091635,Otterhound,8.2388203e-07
n04367480,Swab,8.2385293e-07
n02104029,Kuvasz,8.2316336e-07
n02447366,Badger,8.2282037e-07
n02116738,African Hunting Dog,8.198651e-07
n03494278,Harmonica,8.185439e-07
n04146614,School Bus,8.1226693e-07
n02493509,Titi,8.1088e-07
n01984695,Spiny Lobster,8.077903e-07
n03691459,Loudspeaker,8.0752073e-07
n01872401,Echidna,8.047139e-07
n01695060,Komodo Dragon,7.939867e-07
n02490219,Marmoset,7.8831664e-07
n02169497,Leaf Beetle,7.850734e-07
n02137549,Mongoose,7.839578e-07
n02091831,Saluki,7.8111447e-07
n01819313,Sulphur-Crested Cockatoo,7.8081956e-07
n02097047,Miniature Schnauzer,7.706247e-07
n02486410,Baboon,7.701148e-07
n01669191,Box Turtle,7.647932e-07
n02100583,Vizsla,7.630993e-07
n03160309,Dam,7.612974e-07
n02412080,Ram,7.588734e-07
n01667778,Terrapin,7.579606e-07
n02276258,Admiral,7.5680066e-07
n02396427,Wild Boar,7.556446e-07
n03791053,Motor Scooter,7.5191514e-07
n02443114,Polecat,7.505804e-07
n01735189,Garter Snake,7.4973053e-07
n07718472,Cucumber,7.4662523e-07
n03781244,Monastery,7.428865e-07
n03814906,Necklace,7.414956e-07
n01855032,Red-Breasted Merganser,7.402698e-07
n02094433,Yorkshire Terrier,7.3633527e-07
n01855672,Goose,7.3472967e-07
n02667093,Abaya,7.346547e-07
n06794110,Street Sign,7.331898e-07
n04039381,Racket,7.292136e-07
n02097298,Scotch Terrier,7.2901196e-07
n04141975,Scale,7.2888196e-07
n04111531,Rotisserie,7.2871933e-07
n07753275,Pineapple,7.2710884e-07
n01871265,Tusker,7.2206507e-07
n02093859,Kerry Blue Terrier,7.217146e-07
n03891251,Park Bench,7.197811e-07
n02096437,Dandie Dinmont,7.1922256e-07
n03075370,Combination Lock,7.1910944e-07
n02086240,Shih-Tzu,7.176618e-07
n02113023,Pembroke,7.129399e-07
n01644373,Tree Frog,7.1291066e-07
n04350905,Suit,7.126163e-07
n09428293,Seashore,7.122746e-07
n03388549,Four-Poster,7.075631e-07
n02510455,Giant Panda,7.0347767e-07
n07880968,Burrito,6.981902e-07
n02894605,Breakwater,6.972946e-07
n03207743,Dishrag,6.9673814e-07
n02364673,Guinea Pig,6.9494376e-07
n01773157,Black And Gold Garden Spider,6.948901e-07
n02085782,Japanese Spaniel,6.9243646e-07
n03776460,Mobile Home,6.9101094e-07
n02777292,Balance Beam,6.9050105e-07
n02797295,Barrow,6.903384e-07
n01531178,Goldfinch,6.9008763e-07
n01737021,Water Snake,6.8896315e-07
n04251144,Snorkel,6.8821254e-07
n02963159,Cardigan,6.8692145e-07
n02415577,Bighorn,6.8654947e-07
n02117135,Hyena,6.8586365e-07
n02871525,Bookshop,6.85198e-07
n04493381,Tub,6.8514316e-07
n04557648,Water Bottle,6.8316035e-07
n02488702,Colobus,6.7954426e-07
n02704792,Amphibian,6.772036e-07
n02113712,Miniature Poodle,6.7590673e-07
n04523525,Vault,6.7588417e-07
n02120079,Arctic Fox,6.747185e-07
n03717622,Manhole Cover,6.724329e-07
n02101006,Gordon Setter,6.71311e-07
n02403003,Ox,6.7124506e-07
n01755581,Diamondback,6.680392e-07
n02098286,West Highland White Terrier,6.662628e-07
n04311004,Steel Arch Bridge,6.65167e-07
n02099267,Flat-Coated Retriever,6.646407e-07
n04149813,Scoreboard,6.64258e-07
n04346328,Stupa,6.6351913e-07
n02002724,Black Stork,6.6001206e-07
n03888257,Parachute,6.5957914e-07
n02007558,Flamingo,6.5902395e-07
n02108000,Entlebucher,6.568204e-07
n02006656,Spoonbill,6.5678284e-07
n02823750,Beer Glass,6.5645094e-07
n02484975,Guenon,6.560948e-07
n03590841,Jack-O'-Lantern,6.5546817e-07
n04487081,Trolleybus,6.554569e-07
n07730033,Cardoon,6.546061e-07
n02090379,Redbone,6.528903e-07
n03063599,Coffee Mug,6.5264567e-07
n04456115,Torch,6.511871e-07
n01807496,Partridge,6.475476e-07
n03584829,Iron,6.437571e-07
n03947888,Pirate,6.4333307e-07
n03958227,Plastic Bag,6.4268175e-07
n02804610,Bassoon,6.4260763e-07
n03452741,Grand Piano,6.423215e-07
n02085936,Maltese Dog,6.391629e-07
n07695742,Pretzel,6.378781e-07
n02177972,Weevil,6.3780874e-07
n04483307,Trimaran,6.3741896e-07
n04131690,Saltshaker,6.368344e-07
n03777754,Modem,6.3515677e-07
n02808304,Bath Towel,6.3407765e-07
n03016953,Chiffonier,6.2832777e-07
n04209239,Shower Curtain,6.2759835e-07
n04285008,Sports Car,6.249626e-07
n03992509,Potter'S Wheel,6.200163e-07
n07613480,Trifle,6.163076e-07
n03658185,Letter Opener,6.129507e-07
n09193705,Alp,6.09275e-07
n02389026,Sorrel,6.066334e-07
n09472597,Volcano,6.064559e-07
n03895866,Passenger Car,6.049303e-07
n04067472,Reel,6.048357e-07
n02437312,Arabian Camel,6.0287425e-07
n02643566,Lionfish,6.0191024e-07
n01667114,Mud Turtle,6.0179775e-07
n03697007,Lumbermill,5.976438e-07
n01914609,Sea Anemone,5.965641e-07
n02092339,Weimaraner,5.958971e-07
n04277352,Spindle,5.9507823e-07
n02206856,Bee,5.9471625e-07
n02815834,Beaker,5.923045e-07
n01981276,King Crab,5.92148e-07
n03884397,Panpipe,5.8992777e-07
n02106166,Border Collie,5.8868295e-07
n04004767,Printer,5.8849884e-07
n01749939,Green Mamba,5.8681195e-07
n02422699,Impala,5.854536e-07
n04532106,Vestment,5.8160543e-07
n04604644,Worm Fence,5.7962535e-07
n04136333,Sarong,5.790557e-07
n01518878,Ostrich,5.755701e-07
n04606251,Wreck,5.754954e-07
n03394916,French Horn,5.7297734e-07
n03089624,Confectionery,5.7009237e-07
n03690938,Lotion,5.69411e-07
n03445924,Golfcart,5.690695e-07
n02786058,Band Aid,5.6881186e-07
n02422106,Hartebeest,5.686871e-07
n03630383,Lab Coat,5.6647644e-07
n02110341,Dalmatian,5.6415337e-07
n03485794,Handkerchief,5.611844e-07
n02096294,Australian Terrier,5.594082e-07
n11879895,Rapeseed,5.565814e-07
n01514859,Hen,5.5571803e-07
n02325366,Wood Rabbit,5.5458815e-07
n03929660,Pick,5.4939034e-07
n02134418,Sloth Bear,5.4903e-07
n02111500,Great Pyrenees,5.476374e-07
n01532829,House Finch,5.4647035e-07
n02109047,Great Dane,5.4607966e-07
n02481823,Chimpanzee,5.4474856e-07
n07836838,Chocolate Sauce,5.4348817e-07
n02236044,Mantis,5.4324045e-07
n01784675,Centipede,5.429975e-07
n02094114,Norfolk Terrier,5.419463e-07
n02107574,Greater Swiss Mountain Dog,5.4188376e-07
n02391049,Zebra,5.4130265e-07
n01968897,Chambered Nautilus,5.412485e-07
n02978881,Cassette,5.387005e-07
n07716906,Spaghetti Squash,5.384529e-07
n07720875,Bell Pepper,5.3740274e-07
n15075141,Toilet Tissue,5.360351e-07
n02825657,Bell Cote,5.350994e-07
n02769748,Backpack,5.346082e-07
n04465501,Tractor,5.3445984e-07
n01580077,Jay,5.340864e-07
n03649909,Lawn Mower,5.331968e-07
n04147183,Schooner,5.3205946e-07
n02410509,Bison,5.2946183e-07
n13054560,Bolete,5.2811333e-07
n02058221,Albatross,5.2766825e-07
n03916031,Perfume,5.2692855e-07
n01592084,Chickadee,5.253019e-07
n01774750,Tarantula,5.2418096e-07
n02977058,Cash Machine,5.24081e-07
n02492035,Capuchin,5.23995e-07
n04254777,Sock,5.238771e-07
n01440764,Tench,5.224058e-07
n02486261,Patas,5.222076e-07
n04486054,Triumphal Arch,5.216262e-07
n02607072,Anemone Fish,5.2114194e-07
n03584254,Ipod,5.210833e-07
n01560419,Bulbul,5.195693e-07
n04275548,Spider Web,5.1868955e-07
n03920288,Petri Dish,5.1797923e-07
n03930313,Picket Fence,5.1686004e-07
n01775062,Wolf Spider,5.134745e-07
n04243546,Slot,5.1309513e-07
n03126707,Crane,5.126745e-07
n04204347,Shopping Cart,5.120506e-07
n03637318,Lampshade,5.106763e-07
n02395406,Hog,5.0904106e-07
n07715103,Cauliflower,5.0785985e-07
n03825788,Nipple,5.0709275e-07
n02102973,Irish Water Spaniel,5.0661083e-07
n02892201,Brass,5.024345e-07
n03763968,Military Uniform,5.005411e-07
n03530642,Honeycomb,4.9989944e-07
n02814860,Beacon,4.998713e-07
n04357314,Sunscreen,4.98515e-07
n10148035,Groom,4.9768795e-07
n02089867,Walker Hound,4.976272e-07
n02483708,Siamang,4.976211e-07
n07749582,Lemon,4.961322e-07
n02687172,Aircraft Carrier,4.9579353e-07
n01675722,Banded Gecko,4.956933e-07
n02018207,American Coot,4.955638e-07
n02860847,Bobsled,4.9527273e-07
n02105505,Komondor,4.9232335e-07
n02107683,Bernese Mountain Dog,4.922938e-07
n03495258,Harp,4.893486e-07
n02356798,Fox Squirrel,4.887498e-07
n02277742,Ringlet,4.8825035e-07
n02033041,Dowitcher,4.8657046e-07
n03857828,Oscilloscope,4.862629e-07
n04542943,Waffle Iron,4.845377e-07
n02835271,Bicycle-Built-For-Two,4.8296954e-07
n04270147,Spatula,4.8218806e-07
n07753113,Fig,4.8189895e-07
n03218198,Dogsled,4.8075276e-07
n03837869,Obelisk,4.7994416e-07
n02165105,Tiger Beetle,4.768482e-07
n04591713,Wine Bottle,4.7503127e-07
n03127925,Crate,4.732556e-07
n01950731,Sea Slug,4.7305974e-07
n04579145,Whiskey Jug,4.7293435e-07
n04485082,Tripod,4.7103214e-07
n02089973,English Foxhound,4.6993554e-07
n03680355,Loafer,4.688983e-07
n02981792,Catamaran,4.673425e-07
n02799071,Baseball,4.6609932e-07
n02090622,Borzoi,4.659811e-07
n07875152,Potpie,4.6411924e-07
n01882714,Koala,4.633749e-07
n01770081,Harvestman,4.6296324e-07
n03840681,Ocarina,4.612617e-07
n03775546,Mixing Bowl,4.594827e-07
n07754684,Jackfruit,4.589313e-07
n13052670,Hen-Of-The-Woods,4.5769525e-07
n02100877,Irish Setter,4.5756303e-07
n02009912,American Egret,4.5643117e-07
n01685808,Whiptail,4.554424e-07
n02437616,Llama,4.5534773e-07
n02666196,Abacus,4.5311853e-07
n04254680,Soccer Ball,4.5062126e-07
n04229816,Ski Mask,4.503622e-07
n04263257,Soup Bowl,4.4952716e-07
n04344873,Studio Couch,4.4905195e-07
n02093647,Bedlington Terrier,4.4798347e-07
n03933933,Pier,4.4793052e-07
n03710193,Mailbox,4.464187e-07
n02514041,Barracouta,4.4635954e-07
n02788148,Bannister,4.459851e-07
n02226429,Grasshopper,4.453344e-07
n04443257,Tobacco Shop,4.4513652e-07
n02655020,Puffer,4.4447563e-07
n02841315,Binoculars,4.4402654e-07
n02109961,Eskimo Dog,4.425448e-07
n03961711,Plate Rack,4.4204367e-07
n01773549,Barn Spider,4.4171205e-07
n02480855,Gorilla,4.392278e-07
n02749479,Assault Rifle,4.3845856e-07
n02794156,Barometer,4.3824244e-07
n03538406,Horse Cart,4.3725595e-07
n03710637,Maillot,4.371338e-07
n03733131,Maypole,4.332921e-07
n03404251,Fur Coat,4.314769e-07
n04458633,Totem Pole,4.3087903e-07
n03272562,Electric Locomotive,4.2732535e-07
n03733281,Maze,4.2686793e-07
n04525305,Vending Machine,4.2676047e-07
n03529860,Home Theater,4.264899e-07
n03724870,Mask,4.2596514e-07
n01985128,Crayfish,4.252674e-07
n03447447,Gondola,4.2512465e-07
n04037443,Racer,4.2264742e-07
n02442845,Mink,4.2219662e-07
n12057211,Yellow Lady'S Slipper,4.209523e-07
n02100735,English Setter,4.2088885e-07
n04540053,Volleyball,4.2001676e-07
n01806567,Quail,4.1968963e-07
n12768682,Buckeye,4.1929079e-07
n02423022,Gazelle,4.190693e-07
n03393912,Freight Car,4.1814192e-07
n03535780,Horizontal Bar,4.1797088e-07
n02106382,Bouvier Des Flandres,4.1677518e-07
n01682714,American Chameleon,4.156923e-07
n02095889,Sealyham Terrier,4.1486456e-07
n01694178,African Chameleon,4.14755e-07
n03271574,Electric Fan,4.140764e-07
n02444819,Otter,4.139374e-07
n02168699,Long-Horned Beetle,4.1303875e-07
n02110063,Malamute,4.1105588e-07
n01498041,Stingray,4.106245e-07
n01443537,Goldfish,4.088189e-07
n09835506,Ballplayer,4.0535627e-07
n07693725,Bagel,4.0445732e-07
n02113799,Standard Poodle,3.9672258e-07
n02843684,Birdhouse,3.960395e-07
n01955084,Chiton,3.9558273e-07
n07753592,Banana,3.954741e-07
n07932039,Eggnog,3.9479053e-07
n03376595,Folding Chair,3.9390636e-07
n02268853,Damselfly,3.9302492e-07
n02037110,Oystercatcher,3.9297885e-07
n02091032,Italian Greyhound,3.9171042e-07
n04409515,Tennis Ball,3.9107996e-07
n07745940,Strawberry,3.9099606e-07
n01514668,Cock,3.9062002e-07
n03291819,Envelope,3.9010888e-07
n03443371,Goblet,3.8992772e-07
n02988304,Cd Player,3.8960843e-07
n01748264,Indian Cobra,3.884042e-07
n02174001,Rhinoceros Beetle,3.87646e-07
n03482405,Hamper,3.874959e-07
n01945685,Slug,3.8617705e-07
n02009229,Little Blue Heron,3.860824e-07
n01704323,Triceratops,3.8517035e-07
n02363005,Beaver,3.8437517e-07
n02497673,Madagascar Cat,3.840106e-07
n02105056,Groenendael,3.822703e-07
n02281406,Sulphur Butterfly,3.81595e-07
n13037406,Gyromitra,3.8090343e-07
n07584110,Consomme,3.804783e-07
n07711569,Mashed Potato,3.7890496e-07
n02892767,Brassiere,3.776953e-07
n07760859,Custard Apple,3.7668698e-07
n10565667,Scuba Diver,3.7500524e-07
n01530575,Brambling,3.7480646e-07
n02172182,Dung Beetle,3.747489e-07
n03785016,Moped,3.7373175e-07
n02111889,Samoyed,3.735094e-07
n02917067,Bullet Train,3.729872e-07
n03930630,Pickup,3.7218842e-07
n01641577,Bullfrog,3.6995507e-07
n01688243,Frilled Lizard,3.69003e-07
n02536864,Coho,3.6874656e-07
n04040759,Radiator,3.683048e-07
n03788195,Mosque,3.6755705e-07
n02877765,Bottlecap,3.6735344e-07
n01537544,Indigo Bunting,3.6727462e-07
n04370456,Sweatshirt,3.6668456e-07
n03888605,Parallel Bars,3.6552996e-07
n03899768,Patio,3.6511534e-07
n02105641,Old English Sheepdog,3.6295006e-07
n02112137,Chow,3.6239769e-07
n03924679,Photocopier,3.609036e-07
n03208938,Disk Brake,3.5841825e-07
n02408429,Water Buffalo,3.5793968e-07
n03417042,Garbage Truck,3.56783e-07
n03344393,Fireboat,3.5633315e-07
n01776313,Tick,3.563012e-07
n03991062,Pot,3.5508646e-07
n01534433,Junco,3.5438956e-07
n01728920,Ringneck Snake,3.5424966e-07
n03854065,Organ,3.536296e-07
n03534580,Hoopskirt,3.5180508e-07
n02445715,Skunk,3.4975307e-07
n03134739,Croquet Ball,3.4937239e-07
n03259280,Dutch Oven,3.4932307e-07
n03355925,Flagpole,3.4906e-07
n02398521,Hippopotamus,3.4899372e-07
n01729322,Hognose Snake,3.4852044e-07
n03983396,Pop Bottle,3.4726338e-07
n02489166,Proboscis Monkey,3.461887e-07
n04008634,Projectile,3.4498836e-07
n02791270,Barbershop,3.4107708e-07
n04252225,Snowplow,3.388229e-07
n01751748,Sea Snake,3.3833177e-07
n02088238,Basset,3.377531e-07
n03877845,Palace,3.374421e-07
