Synset,Name,Probabilities
n02114855,Coyote,3.4819477e-05
n02097474,Tibetan Terrier,3.4736695e-05
n04552348,Warplane,3.468671e-05
n07590611,Hot Pot,3.468482e-05
n03063599,Coffee Mug,3.467262e-05
n03485407,Hand-Held Computer,3.436469e-05
n02097047,Miniature Schnauzer,3.4285833e-05
n04086273,Revolver,3.412605e-05
n06794110,Street Sign,3.4074994e-05
n02219486,Ant,3.4053683e-05
n03935335,Piggy Bank,3.4021774e-05
n01664065,Loggerhead,3.398004e-05
n03535780,Horizontal Bar,3.3972978e-05
n02108422,Bull Mastiff,3.3963257e-05
n04136333,Sarong,3.39426e-05
n03877472,Pajama,3.393399e-05
n04485082,Tripod,3.3914806e-05
n02112018,Pomeranian,3.3906366e-05
n01728572,Thunder Snake,3.387592e-05
n03930630,Pickup,3.3860415e-05
n07871810,Meat Loaf,3.3846696e-05
n02791124,Barber Chair,3.381846e-05
n02105855,Shetland Sheepdog,3.3786615e-05
n01694178,African Chameleon,3.3716315e-05
n02859443,Boathouse,3.3669596e-05
n04429376,Throne,3.3665066e-05
n01749939,Green Mamba,3.3654444e-05
n02167151,Ground Beetle,3.349527e-05
n01582220,Magpie,3.340974e-05
n02268853,Damselfly,3.3385757e-05
n03874599,Padlock,3.338286e-05
n01985128,Crayfish,3.3333614e-05
n04200800,Shoe Shop,3.3282915e-05
n04008634,Projectile,3.3259308e-05
n02009912,American Egret,3.3257627e-05
n03447721,Gong,3.3255918e-05
n04409515,Tennis Ball,3.3216736e-05
n02804414,Bassinet,3.320274e-05
n04392985,Tape Player,3.3162392e-05
n03133878,Crock Pot,3.3134667e-05
n01735189,Garter Snake,3.3134e-05
n07714571,Head Cabbage,3.304101e-05
n02607072,Anemone Fish,3.2912514e-05
n01531178,Goldfinch,3.2907865e-05
n01484850,Great White Shark,3.289381e-05
n04263257,Soup Bowl,3.2884996e-05
n03041632,Cleaver,3.284895e-05
n03710193,Mailbox,3.2814038e-05
n04591157,Windsor Tie,3.280362e-05
n02007558,Flamingo,3.2730622e-05
n07753113,Fig,3.2675358e-05
n02346627,Porcupine,3.2659376e-05
n03874293,Paddlewheel,3.2654454e-05
n03899768,Patio,3.25926e-05
n02906734,Broom,3.2580236e-05
n04461696,Tow Truck,3.2563956e-05
n03764736,Milk Can,3.2478016e-05
n04204347,Shopping Cart,3.2446747e-05
n03891251,Park Bench,3.2369386e-05
n04483307,Trimaran,3.230524e-05
n02134418,Sloth Bear,3.2269585e-05
n01667114,Mud Turtle,3.225162e-05
n02112137,Chow,3.2244207e-05
n02504013,Indian Elephant,3.2170396e-05
n02093647,Bedlington Terrier,3.2055614e-05
n02128385,Leopard,3.1853815e-05
n01695060,Komodo Dragon,3.1852236e-05
n02108000,Entlebucher,3.1779866e-05
n02978881,Cassette,3.1615844e-05
n01601694,Water Ouzel,3.152239e-05
n02087394,Rhodesian Ridgeback,3.1474512e-05
n04501370,Turnstile,3.143899e-05
n01968897,Chambered Nautilus,3.135955e-05
n01820546,Lorikeet,3.129973e-05
n03908618,Pencil Box,3.1157644e-05
n03000247,Chain Mail,3.1140262e-05
n09835506,Ballplayer,3.110257e-05
n02086910,Papillon,3.1074967e-05
n11879895,Rapeseed,3.107052e-05
n03781244,Monastery,3.100088e-05
n03014705,Chest,3.099006e-05
n02096294,Australian Terrier,3.093776e-05
n04592741,Wing,3.0926258e-05
n03982430,Pool Table,3.087251e-05
n01443537,Goldfish,3.0867002e-05
n04208210,Shovel,3.085638e-05
n02056570,King Penguin,3.076435e-05
n02086079,Pekinese,3.0763913e-05
n04039381,Racket,3.0755786e-05
n04069434,Reflex Camera,3.0731713e-05
n03794056,Mousetrap,3.0710737e-05
n02730930,Apron,3.0705174e-05
n03291819,Envelope,3.0664058e-05
n04553703,Washbasin,3.0663854e-05
n02097658,Silky Terrier,3.064985e-05
n02841315,Binoculars,3.062329e-05
n07875152,Potpie,3.0556483e-05
n01817953,African Grey,3.0543753e-05
n04335435,Streetcar,3.0478894e-05
n04265275,Space Heater,3.04409e-05
n04591713,Wine Bottle,3.0434077e-05
n03476991,Hair Spray,3.041255e-05
n03657121,Lens Cap,3.0373823e-05
n07717410,Acorn Squash,3.035871e-05
n01774750,Tarantula,3.0244159e-05
n02447366,Badger,3.0242109e-05
n04254680,Soccer Ball,3.0134235e-05
n02823428,Beer Bottle,3.0133917e-05
n01697457,African Crocodile,3.0121391e-05
n07565083,Menu,3.0060093e-05
n02132136,Brown Bear,3.0018242e-05
n04266014,Space Shuttle,3.0015035e-05
n04507155,Umbrella,2.9982963e-05
n02109961,Eskimo Dog,2.9962212e-05
n01798484,Prairie Chicken,2.98804e-05
n02105412,Kelpie,2.9845114e-05
n04147183,Schooner,2.9844774e-05
n01828970,Bee Eater,2.9837745e-05
n03271574,Electric Fan,2.9816892e-05
n02027492,Red-Backed Sandpiper,2.9807796e-05
n02091032,Italian Greyhound,2.9787223e-05
n02457408,Three-Toed Sloth,2.9772398e-05
n12267677,Acorn,2.9660625e-05
n04133789,Sandal,2.9568666e-05
n01592084,Chickadee,2.9565e-05
n04118776,Rule,2.9527131e-05
n03492542,Hard Disc,2.947025e-05
n02116738,African Hunting Dog,2.9449822e-05
n02422106,Hartebeest,2.9395977e-05
n04317175,Stethoscope,2.9336128e-05
n04041544,Radio,2.9313644e-05
n03394916,French Horn,2.931096e-05
n01990800,Isopod,2.9252067e-05
n03314780,Face Powder,2.9204177e-05
n03485794,Handkerchief,2.9190172e-05
n03180011,Desktop Computer,2.9068802e-05
n01644900,Tailed Frog,2.9033476e-05
n02123045,Tabby,2.9004805e-05
n01871265,Tusker,2.8999939e-05
n01685808,Whiptail,2.8898865e-05
n02110806,Basenji,2.8860635e-05
n02486410,Baboon,2.8810862e-05
n02814533,Beach Wagon,2.8754728e-05
n01644373,Tree Frog,2.8732333e-05
n01665541,Leatherback Turtle,2.8692135e-05
n03868863,Oxygen Mask,2.8654536e-05
n02093991,Irish Terrier,2.8652596e-05
n04033995,Quilt,2.8620425e-05
n04599235,Wool,2.859595e-05
n02280649,Cabbage Butterfly,2.8568613e-05
n03706229,Magnetic Compass,2.8558234e-05
n02111277,Newfoundland,2.8372795e-05
n03255030,Dumbbell,2.836027e-05
n01614925,Bald Eagle,2.8334047e-05
n03743016,Megalith,2.829473e-05
n02669723,Academic Gown,2.8270697e-05
n04065272,Recreational Vehicle,2.8270697e-05
n02113978,Mexican Hairless,2.8247709e-05
n01498041,Stingray,2.8229315e-05
n02110185,Siberian Husky,2.8222046e-05
n03980874,Poncho,2.7950475e-05
n01776313,Tick,2.7940749e-05
n07613480,Trifle,2.7870357e-05
n02177972,Weevil,2.7852766e-05
n01518878,Ostrich,2.7804439e-05
n04254777,Sock,2.778978e-05
n02825657,Bell Cote,2.7756698e-05
n02107683,Bernese Mountain Dog,2.768207e-05
n07734744,Mushroom,2.764474e-05
n03467068,Guillotine,2.763678e-05
n01744401,Rock Python,2.7613622e-05
n03450230,Gown,2.7573491e-05
n04326547,Stone Wall,2.7531712e-05
n04579432,Whistle,2.7513233e-05
n03388549,Four-Poster,2.74612e-05
n02105056,Groenendael,2.740725e-05
n07614500,Ice Cream,2.7368804e-05
n01632458,Spotted Salamander,2.7351947e-05
n01688243,Frilled Lizard,2.731592e-05
n03529860,Home Theater,2.7313212e-05
n03125729,Cradle,2.7304384e-05
n04209133,Shower Cap,2.730381e-05
n07749582,Lemon,2.7294098e-05
n04275548,Spider Web,2.7271619e-05
n02095314,Wire-Haired Fox Terrier,2.7199723e-05
n04428191,Thresher,2.7187301e-05
n07831146,Carbonara,2.715183e-05
n03459775,Grille,2.7108284e-05
n02870880,Bookcase,2.7092183e-05
n03887697,Paper Towel,2.7071805e-05
n03240683,Drilling Platform,2.7005664e-05
n03598930,Jigsaw Puzzle,2.6991966e-05
n02909870,Bucket,2.696652e-05
n02127052,Lynx,2.6955617e-05
n01496331,Electric Ray,2.693619e-05
n03720891,Maraca,2.69215e-05
n01667778,Terrapin,2.6850399e-05
n07715103,Cauliflower,2.6795555e-05
n04525038,Velvet,2.6725067e-05
n03404251,Fur Coat,2.6693888e-05
n07583066,Guacamole,2.6680273e-05
n01930112,Nematode,2.6639162e-05
n03814639,Neck Brace,2.6609403e-05
n02895154,Breastplate,2.6567488e-05
n02129604,Tiger,2.6555761e-05
n02114367,Timber Wolf,2.6483529e-05
n03617480,Kimono,2.6421721e-05
n02892767,Brassiere,2.6374642e-05
n02992211,Cello,2.6343549e-05
n03902125,Pay-Phone,2.6339754e-05
n01943899,Conch,2.632376e-05
n04179913,Sewing Machine,2.6295982e-05
n04336792,Stretcher,2.6135775e-05
n12620546,Hip,2.6102347e-05
n07768694,Pomegranate,2.6094132e-05
n02071294,Killer Whale,2.605524e-05
n02172182,Dung Beetle,2.604148e-05
n01698640,American Alligator,2.603892e-05
n03630383,Lab Coat,2.6024894e-05
n03627232,Knot,2.5966237e-05
n02799071,Baseball,2.5903688e-05
n02999410,Chain,2.586836e-05
n03642806,Laptop,2.5835963e-05
n02089973,English Foxhound,2.5824163e-05
n01631663,Eft,2.5823205e-05
n04493381,Tub,2.5818354e-05
n02422699,Impala,2.577429e-05
n03937543,Pill Bottle,2.5682353e-05
n02011460,Bittern,2.565325e-05
n04209239,Shower Curtain,2.5626743e-05
n03187595,Dial Telephone,2.5598702e-05
n02089078,Black-And-Tan Coonhound,2.546471e-05
n07742313,Granny Smith,2.5436142e-05
n03220513,Dome,2.542067e-05
n02808440,Bathtub,2.5415482e-05
n03832673,Notebook,2.5407291e-05
n02268443,Dragonfly,2.53799e-05
n02672831,Accordion,2.5275338e-05
n01773797,Garden Spider,2.5123121e-05
n02110341,Dalmatian,2.5105803e-05
n07693725,Bagel,2.5084146e-05
n03876231,Paintbrush,2.5054595e-05
n01984695,Spiny Lobster,2.5053974e-05
n01774384,Black Widow,2.5043653e-05
n04347754,Submarine,2.504296e-05
n04447861,Toilet Seat,2.4965915e-05
n02018207,American Coot,2.4943496e-05
n02667093,Abaya,2.4940118e-05
n03250847,Drumstick,2.493957e-05
n02102177,Welsh Springer Spaniel,2.4873469e-05
n03223299,Doormat,2.4803541e-05
n01689811,Alligator Lizard,2.4781622e-05
n02655020,Puffer,2.4723953e-05
n03770439,Miniskirt,2.4706324e-05
n02102040,English Springer,2.469525e-05
n01768244,Trilobite,2.4623148e-05
n02939185,Caldron,2.4620118e-05
n04613696,Yurt,2.4594234e-05
n04330267,Stove,2.4587269e-05
n02098286,West Highland White Terrier,2.4534169e-05
n02106662,German Shepherd,2.4502953e-05
n03742115,Medicine Chest,2.4463354e-05
n02120505,Grey Fox,2.4432367e-05
n01755581,Diamondback,2.4430436e-05
n02033041,Dowitcher,2.438388e-05
n03495258,Harp,2.4332148e-05
n04597913,Wooden Spoon,2.429243e-05
n02871525,Bookshop,2.4279623e-05
n01440764,Tench,2.4191379e-05
n03476684,Hair Slide,2.4150118e-05
n02795169,Barrel,2.4095525e-05
n04550184,Wardrobe,2.4061266e-05
n01677366,Common Iguana,2.4051813e-05
n07718747,Artichoke,2.4037665e-05
n12985857,Coral Fungus,2.3980696e-05
n04389033,Tank,2.3920991e-05
n04099969,Rocking Chair,2.3919622e-05
n03016953,Chiffonier,2.3893015e-05
n03796401,Moving Van,2.3892468e-05
n03786901,Mortar,2.3889097e-05
n03944341,Pinwheel,2.38653e-05
n04228054,Ski,2.3784685e-05
n12998815,Agaric,2.3783505e-05
n02169497,Leaf Beetle,2.3607154e-05
n03995372,Power Drill,2.3534278e-05
n02843684,Birdhouse,2.3494362e-05
n02869837,Bonnet,2.3445322e-05
n02396427,Wild Boar,2.3400446e-05
n02454379,Armadillo,2.3388353e-05
n04023962,Punching Bag,2.326136e-05
n02814860,Beacon,2.3185261e-05
n02699494,Altar,2.3168153e-05
n02115913,Dhole,2.3149249e-05
n02281406,Sulphur Butterfly,2.3122773e-05
n02109047,Great Dane,2.3035876e-05
n02480855,Gorilla,2.3005095e-05
n03637318,Lampshade,2.2972123e-05
n07711569,Mashed Potato,2.295758e-05
n02666196,Abacus,2.2940576e-05
n02106550,Rottweiler,2.2926863e-05
n03110669,Cornet,2.2924065e-05
n02105162,Malinois,2.2869604e-05
n04286575,Spotlight,2.2863192e-05
n03908714,Pencil Sharpener,2.283199e-05
n02965783,Car Mirror,2.2826658e-05
n10565667,Scuba Diver,2.2822262e-05
n03916031,Perfume,2.279881e-05
n07880968,Burrito,2.2705919e-05
n01704323,Triceratops,2.2636992e-05
n07684084,French Loaf,2.2618282e-05
n03803284,Muzzle,2.2588038e-05
n03259280,Dutch Oven,2.256373e-05
n02704792,Amphibian,2.2558763e-05
n07860988,Dough,2.2474693e-05
n04479046,Trench Coat,2.2424936e-05
n13040303,Stinkhorn,2.2386366e-05
n03196217,Digital Clock,2.2385535e-05
n03761084,Microwave,2.2357757e-05
n03372029,Flute,2.231711e-05
n02168699,Long-Horned Beetle,2.2294456e-05
n02129165,Lion,2.226955e-05
n04344873,Studio Couch,2.2204553e-05
n02606052,Rock Beauty,2.218878e-05
n01748264,Indian Cobra,2.2062684e-05
n02093256,Staffordshire Bullterrier,2.2052776e-05
n03325584,Feather Boa,2.2041002e-05
n03337140,File,2.195388e-05
n02088238,Basset,2.1933705e-05
n02395406,Hog,2.1820084e-05
n02111889,Samoyed,2.1817505e-05
n02165105,Tiger Beetle,2.1814716e-05
n04162706,Seat Belt,2.1783262e-05
n04482393,Tricycle,2.1781661e-05
n04141076,Sax,2.1767479e-05
n02190166,Fly,2.1755919e-05
n04399382,Teddy,2.1678356e-05
n02128757,Snow Leopard,2.1672113e-05
n02174001,Rhinoceros Beetle,2.166172e-05
n03814906,Necklace,2.1661679e-05
n02088466,Bloodhound,2.1656391e-05
n04548280,Wall Clock,2.1650032e-05
n04371774,Swing,2.1637996e-05
n02106166,Border Collie,2.1572372e-05
n04154565,Screwdriver,2.146961e-05
n04252077,Snowmobile,2.140274e-05
n02114548,White Wolf,2.140223e-05
n02708093,Analog Clock,2.1345992e-05
n02981792,Catamaran,2.1328571e-05
n04509417,Unicycle,2.1289656e-05
n02823750,Beer Glass,2.126421e-05
n04346328,Stupa,2.1238026e-05
n03662601,Lifeboat,2.1231364e-05
n07716358,Zucchini,2.122025e-05
n03045698,Cloak,2.121327e-05
n07579787,Plate,2.1127624e-05
n04152593,Screen,2.1108734e-05
n06785654,Crossword Puzzle,2.1089256e-05
n02445715,Skunk,2.1036167e-05
