Synset,Name,Probabilities
n03584829,Iron,1.6204893e-05
n12768682,Buckeye,1.6184984e-05
n02817516,Bearskin,1.6144564e-05
n04350905,Suit,1.6103982e-05
n03788365,Mosquito Net,1.6090811e-05
n02423022,Gazelle,1.6051621e-05
n06359193,Web Site,1.597831e-05
n01582220,Magpie,1.592894e-05
n04259630,Sombrero,1.5876041e-05
n03761084,Microwave,1.5819849e-05
n02086646,Blenheim Spaniel,1.5814749e-05
n03916031,Perfume,1.5758158e-05
n01924916,Flatworm,1.573281e-05
n03131574,Crib,1.5693055e-05
n02487347,Macaque,1.5581893e-05
n02109961,Eskimo Dog,1.5513968e-05
n03782006,Monitor,1.5486119e-05
n04074963,Remote Control,1.5426436e-05
n01601694,Water Ouzel,1.534983e-05
n03476991,Hair Spray,1.5340318e-05
n07583066,Guacamole,1.5336866e-05
n03124043,Cowboy Boot,1.5277174e-05
n02877765,Bottlecap,1.5240387e-05
n07930864,Cup,1.51886015e-05
n03657121,Lens Cap,1.5158171e-05
n01729322,Hognose Snake,1.5157765e-05
n02111500,Great Pyrenees,1.51051945e-05
n01675722,Banded Gecko,1.5101709e-05
n02361337,Marmot,1.5063132e-05
n02930766,Cab,1.504893e-05
n03599486,Jinrikisha,1.5019282e-05
n01797886,Ruffed Grouse,1.4961455e-05
n02281406,Sulphur Butterfly,1.49339985e-05
n03337140,File,1.4894984e-05
n04367480,Swab,1.48446425e-05
n03733131,Maypole,1.4827593e-05
n03223299,Doormat,1.4727828e-05
n03763968,Military Uniform,1.4680262e-05
n04456115,Torch,1.4657699e-05
n02488702,Colobus,1.4618832e-05
n02027492,Red-Backed Sandpiper,1.4612394e-05
n07831146,Carbonara,1.458797e-05
n03680355,Loafer,1.4536046e-05
n02410509,Bison,1.4533593e-05
n07584110,Consomme,1.4525792e-05
n01820546,Lorikeet,1.4501473e-05
n03207941,Dishwasher,1.4477732e-05
n02167151,Ground Beetle,1.4470403e-05
n02206856,Bee,1.4470306e-05
n04532106,Vestment,1.4407735e-05
n03742115,Medicine Chest,1.4401608e-05
n04346328,Stupa,1.4370835e-05
n02127052,Lynx,1.4338186e-05
n03874293,Paddlewheel,1.4318809e-05
n01692333,Gila Monster,1.4297862e-05
n03444034,Go-Kart,1.4277792e-05
n01806567,Quail,1.4237028e-05
n02398521,Hippopotamus,1.4223552e-05
n04149813,Scoreboard,1.4210672e-05
n01739381,Vine Snake,1.4198859e-05
n04487394,Trombone,1.4187097e-05
n04485082,Tripod,1.4187042e-05
n03792972,Mountain Tent,1.4153907e-05
n04235860,Sleeping Bag,1.41189485e-05
n04335435,Streetcar,1.4113712e-05
n03617480,Kimono,1.40996935e-05
n02346627,Porcupine,1.4096372e-05
n02110185,Siberian Husky,1.4024981e-05
n01484850,Great White Shark,1.3969704e-05
n02782093,Balloon,1.3928359e-05
n02102480,Sussex Spaniel,1.3926047e-05
n07565083,Menu,1.39129315e-05
n03028079,Church,1.3892527e-05
n02066245,Grey Whale,1.3871291e-05
n02841315,Binoculars,1.3847064e-05
n02128385,Leopard,1.383851e-05
n01667778,Terrapin,1.3817081e-05
n07613480,Trifle,1.3816066e-05
n03141823,Crutch,1.3802067e-05
n02090379,Redbone,1.3781746e-05
n01688243,Frilled Lizard,1.3766062e-05
n03388549,Four-Poster,1.3765589e-05
n02120079,Arctic Fox,1.376425e-05
n04008634,Projectile,1.3731407e-05
n02108915,French Bulldog,1.3703517e-05
n04590129,Window Shade,1.3681057e-05
n03673027,Liner,1.3670557e-05
n04067472,Reel,1.3646017e-05
n02783161,Ballpoint,1.3610951e-05
n02963159,Cardigan,1.3590198e-05
n01669191,Box Turtle,1.3549278e-05
n03494278,Harmonica,1.35319615e-05
n03710193,Mailbox,1.3531612e-05
n01514859,Hen,1.3526233e-05
n03871628,Packet,1.3509912e-05
n04254777,Sock,1.3498424e-05
n02504458,African Elephant,1.3481596e-05
n04493381,Tub,1.3421303e-05
n02981792,Catamaran,1.33897e-05
n03187595,Dial Telephone,1.3353153e-05
n07753275,Pineapple,1.3318305e-05
n03481172,Hammer,1.33068925e-05
n02116738,African Hunting Dog,1.32734185e-05
n02098105,Soft-Coated Wheaten Terrier,1.32617015e-05
n04229816,Ski Mask,1.3192512e-05
n02096051,Airedale,1.3162666e-05
n01818515,Macaw,1.3138937e-05
n02051845,Pelican,1.3117502e-05
n02948072,Candle,1.3097327e-05
n04086273,Revolver,1.3062948e-05
n04347754,Submarine,1.3061427e-05
n03355925,Flagpole,1.3039997e-05
n02643566,Lionfish,1.3037695e-05
n13044778,Earthstar,1.3032388e-05
n03271574,Electric Fan,1.3014688e-05
n01968897,Chambered Nautilus,1.29943e-05
n04204238,Shopping Basket,1.28924385e-05
n02834397,Bib,1.2813537e-05
n04476259,Tray,1.280771e-05
n01644900,Tailed Frog,1.2781171e-05
n02088364,Beagle,1.2708803e-05
n09288635,Geyser,1.2662854e-05
n04554684,Washer,1.2649095e-05
n03000684,Chain Saw,1.2636001e-05
n03891332,Parking Meter,1.26224395e-05
n03781244,Monastery,1.2617432e-05
n04243546,Slot,1.2576851e-05
n04041544,Radio,1.2524653e-05
n01910747,Jellyfish,1.2516521e-05
n02326432,Hare,1.25053175e-05
n02869837,Bonnet,1.2462231e-05
n02906734,Broom,1.24518365e-05
n03804744,Nail,1.2450993e-05
n04254120,Soap Dispenser,1.2378005e-05
n01622779,Great Grey Owl,1.2341087e-05
n04118776,Rule,1.2339839e-05
n02769748,Backpack,1.2303705e-05
n01843065,Jacamar,1.2284032e-05
n02091635,Otterhound,1.2283892e-05
n02085936,Maltese Dog,1.2279125e-05
n02504013,Indian Elephant,1.2257164e-05
n03977966,Police Van,1.2247466e-05
n01728572,Thunder Snake,1.2246964e-05
n04355933,Sunglass,1.22019865e-05
n02965783,Car Mirror,1.2187437e-05
n03000134,Chainlink Fence,1.2186078e-05
n01748264,Indian Cobra,1.2175158e-05
n03920288,Petri Dish,1.2139355e-05
n03868863,Oxygen Mask,1.2133777e-05
n02226429,Grasshopper,1.2132446e-05
n03887697,Paper Towel,1.2121229e-05
n02514041,Barracouta,1.2119865e-05
n02441942,Weasel,1.2116755e-05
n02110063,Malamute,1.20798695e-05
n02056570,King Penguin,1.2079846e-05
n02279972,Monarch,1.2077738e-05
n04366367,Suspension Bridge,1.20707255e-05
n04376876,Syringe,1.2053976e-05
n03793489,Mouse,1.2048046e-05
n04273569,Speedboat,1.2035631e-05
n01981276,King Crab,1.2031673e-05
n02843684,Birdhouse,1.2011174e-05
n07875152,Potpie,1.1974848e-05
n02128925,Jaguar,1.1962943e-05
n07880968,Burrito,1.1949398e-05
n03866082,Overskirt,1.1915543e-05
n04081281,Restaurant,1.1907307e-05
n03958227,Plastic Bag,1.190306e-05
n02489166,Proboscis Monkey,1.1891862e-05
n09399592,Promontory,1.1881739e-05
n01860187,Black Swan,1.18541675e-05
n02281787,Lycaenid,1.1853467e-05
n02669723,Academic Gown,1.183106e-05
n03777754,Modem,1.1793693e-05
n02115641,Dingo,1.1792974e-05
n01644373,Tree Frog,1.1778385e-05
n04069434,Reflex Camera,1.1775724e-05
n01753488,Horned Viper,1.1754685e-05
n02672831,Accordion,1.1724613e-05
n02268443,Dragonfly,1.17044265e-05
n04409515,Tennis Ball,1.1667493e-05
n09332890,Lakeside,1.16379215e-05
n04264628,Space Bar,1.16290685e-05
n03961711,Plate Rack,1.1626784e-05
n07802026,Hay,1.1608636e-05
n02480495,Orangutan,1.1580505e-05
n02017213,European Gallinule,1.1573648e-05
n04265275,Space Heater,1.15164285e-05
n04019541,Puck,1.14854665e-05
n02112137,Chow,1.1472712e-05
n01943899,Conch,1.1464006e-05
n04443257,Tobacco Shop,1.1463176e-05
n06596364,Comic Book,1.1446035e-05
n01665541,Leatherback Turtle,1.1430394e-05
n02009229,Little Blue Heron,1.1426012e-05
n02177972,Weevil,1.1423778e-05
n11879895,Rapeseed,1.1406774e-05
n03924679,Photocopier,1.1396564e-05
n03445777,Golf Ball,1.1341788e-05
n04389033,Tank,1.132281e-05
n02092339,Weimaraner,1.1301762e-05
n04004767,Printer,1.1283336e-05
n04118538,Rugby Ball,1.127557e-05
n03255030,Dumbbell,1.1254018e-05
n02422699,Impala,1.1216805e-05
n06794110,Street Sign,1.1200974e-05
n01955084,Chiton,1.1188174e-05
n03937543,Pill Bottle,1.1180078e-05
n03384352,Forklift,1.1142143e-05
n13040303,Stinkhorn,1.1134739e-05
n02130308,Cheetah,1.111489e-05
n04325704,Stole,1.1110247e-05
n03201208,Dining Table,1.1080503e-05
n02363005,Beaver,1.1075938e-05
n03208938,Disk Brake,1.1036263e-05
n02100877,Irish Setter,1.1004302e-05
n03825788,Nipple,1.09636585e-05
n01983481,American Lobster,1.09497405e-05
n03930630,Pickup,1.0939491e-05
n03935335,Piggy Bank,1.09322e-05
n09229709,Bubble,1.092701e-05
n03085013,Computer Keyboard,1.0898037e-05
n04486054,Triumphal Arch,1.0877156e-05
n04152593,Screen,1.085938e-05
n02033041,Dowitcher,1.082434e-05
n02091134,Whippet,1.0798193e-05
n02655020,Puffer,1.0769592e-05
n03220513,Dome,1.0713476e-05
n07730033,Cardoon,1.068561e-05
n03345487,Fire Engine,1.0674507e-05
n04525038,Velvet,1.06621765e-05
n04404412,Television,1.0661048e-05
n02892201,Brass,1.065308e-05
n07579787,Plate,1.06395455e-05
n07697537,Hotdog,1.0638804e-05
n01592084,Chickadee,1.06319585e-05
n02123159,Tiger Cat,1.0596499e-05
n03998194,Prayer Rug,1.0596348e-05
n01537544,Indigo Bunting,1.0590306e-05
n01693334,Green Lizard,1.0563223e-05
n01677366,Common Iguana,1.0556225e-05
n02870880,Bookcase,1.0551776e-05
n04328186,Stopwatch,1.0550921e-05
n02415577,Bighorn,1.05424515e-05
n01847000,Drake,1.05421395e-05
n04326547,Stone Wall,1.0524811e-05
n02088094,Afghan Hound,1.0519683e-05
n02107142,Doberman,1.0507973e-05
n02087046,Toy Terrier,1.0471438e-05
n01882714,Koala,1.045611e-05
n03532672,Hook,1.0423008e-05
n01685808,Whiptail,1.0412267e-05
n03976467,Polaroid Camera,1.0398652e-05
n02085782,Japanese Spaniel,1.0395142e-05
n09428293,Seashore,1.0375285e-05
n09472597,Volcano,1.0369379e-05
n03690938,Lotion,1.0367985e-05
n02095889,Sealyham Terrier,1.0365376e-05
n02110958,Pug,1.035115e-05
n03777568,Model T,1.0340918e-05
n03530642,Honeycomb,1.0314837e-05
n04070727,Refrigerator,1.0314375e-05
n02939185,Caldron,1.03137745e-05
n02894605,Breakwater,1.0310599e-05
n04507155,Umbrella,1.0286133e-05
n01873310,Platypus,1.0280867e-05
n02090622,Borzoi,1.0275211e-05
n02500267,Indri,1.02291215e-05
n02091244,Ibizan Hound,1.0225775e-05
n04037443,Racer,1.0207634e-05
n03388183,Fountain Pen,1.0194422e-05
n03461385,Grocery Store,1.01826945e-05
n03895866,Passenger Car,1.01352025e-05
n04599235,Wool,1.0092589e-05
n01631663,Eft,1.0090356e-05
n07714990,Broccoli,1.0079719e-05
n02825657,Bell Cote,1.0055342e-05
n01806143,Peacock,1.0011861e-05
n02493509,Titi,1.0010964e-05
n02497673,Madagascar Cat,1.0010496e-05
n01773157,Black And Gold Garden Spider,9.977167e-06
n03538406,Horse Cart,9.976358e-06
n03902125,Pay-Phone,9.922208e-06
n03733805,Measuring Cup,9.843471e-06
n02319095,Sea Urchin,9.822803e-06
n04517823,Vacuum,9.820527e-06
n12267677,Acorn,9.79489e-06
n04285008,Sports Car,9.786523e-06
n04147183,Schooner,9.777251e-06
n03877845,Palace,9.765165e-06
n03216828,Dock,9.758741e-06
n01735189,Garter Snake,9.749579e-06
n01632777,Axolotl,9.734165e-06
n03838899,Oboe,9.7333295e-06
n02097298,Scotch Terrier,9.706939e-06
n02097209,Standard Schnauzer,9.706522e-06
n02128757,Snow Leopard,9.7018665e-06
n04479046,Trench Coat,9.660108e-06
n04127249,Safety Pin,9.656599e-06
n03495258,Harp,9.6299655e-06
n03016953,Chiffonier,9.599716e-06
n03240683,Drilling Platform,9.58965e-06
n02111277,Newfoundland,9.563184e-06
n02276258,Admiral,9.542768e-06
n02793495,Barn,9.519807e-06
n02837789,Bikini,9.505409e-06
n03717622,Manhole Cover,9.482782e-06
n02098286,West Highland White Terrier,9.463702e-06
n07753113,Fig,9.448074e-06
n02106030,Collie,9.444993e-06
n04458633,Totem Pole,9.442363e-06
n02408429,Water Buffalo,9.413035e-06
n02088632,Bluetick,9.390699e-06
n03929855,Pickelhaube,9.390019e-06
n02092002,Scottish Deerhound,9.3860435e-06
n03134739,Croquet Ball,9.369346e-06
n03908714,Pencil Sharpener,9.324234e-06
n01560419,Bulbul,9.284862e-06
n01558993,Robin,9.276074e-06
n03047690,Clog,9.2312075e-06
n03100240,Convertible,9.127838e-06
n04141975,Scale,9.101708e-06
n03482405,Hamper,9.101301e-06
n02787622,Banjo,9.093145e-06
n02701002,Ambulance,9.0880385e-06
n13037406,Gyromitra,8.99115e-06
n02105641,Old English Sheepdog,8.983188e-06
n03992509,Potter'S Wheel,8.963899e-06
n03843555,Oil Filter,8.940071e-06
n02999410,Chain,8.9054465e-06
n02417914,Ibex,8.89655e-06
n02102177,Welsh Springer Spaniel,8.850051e-06
n02013706,Limpkin,8.812303e-06
n03933933,Pier,8.806271e-06
n04579432,Whistle,8.790563e-06
n04392985,Tape Player,8.725325e-06
n02108089,Boxer,8.711797e-06
n02317335,Starfish,8.685516e-06
n03649909,Lawn Mower,8.677568e-06
n04560804,Water Jug,8.654023e-06
n03983396,Pop Bottle,8.642245e-06
n03908618,Pencil Box,8.63661e-06
n04467665,Trailer Truck,8.634699e-06
n04442312,Toaster,8.616043e-06
n03125729,Cradle,8.610941e-06
n04465501,Tractor,8.605499e-06
n02979186,Cassette Player,8.567438e-06
n02119022,Red Fox,8.548251e-06
n01530575,Brambling,8.512171e-06
n07718472,Cucumber,8.510142e-06
n03249569,Drum,8.497215e-06
n02094114,Norfolk Terrier,8.486412e-06
n02101556,Clumber,8.484932e-06
n02804414,Bassinet,8.48485e-06
n04357314,Sunscreen,8.483686e-06
n03218198,Dogsled,8.482739e-06
n02447366,Badger,8.480288e-06
n03133878,Crock Pot,8.475364e-06
n02454379,Armadillo,8.450321e-06
n01616318,Vulture,8.442604e-06
n03837869,Obelisk,8.428991e-06
n04332243,Strainer,8.41968e-06
n02133161,American Black Bear,8.410419e-06
n02028035,Redshank,8.407516e-06
n03014705,Chest,8.406811e-06
n03457902,Greenhouse,8.373684e-06
n02641379,Gar,8.320152e-06
n04204347,Shopping Cart,8.31429e-06
n02256656,Cicada,8.311072e-06
n07615774,Ice Lolly,8.288924e-06
n02002724,Black Stork,8.268807e-06
n02107683,Bernese Mountain Dog,8.265164e-06
n02676566,Acoustic Guitar,8.258514e-06
n03956157,Planetarium,8.190535e-06
n03595614,Jersey,8.1854905e-06
n02190166,Fly,8.173267e-06
n02123045,Tabby,8.167587e-06
n04209133,Shower Cap,8.15057e-06
n03344393,Fireboat,8.1393455e-06
n04613696,Yurt,8.138755e-06
n01770081,Harvestman,8.107946e-06
n04515003,Upright,8.074972e-06
n03884397,Panpipe,8.073841e-06
n07717556,Butternut Squash,8.052855e-06
