Synset,Name,Probabilities
n04153751,Screw,9.8396995e-06
n03534580,Hoopskirt,9.815462e-06
n02087394,Rhodesian Ridgeback,9.679069e-06
n03887697,Paper Towel,9.554533e-06
n03721384,Marimba,9.534662e-06
n02111500,Great Pyrenees,9.480803e-06
n03016953,Chiffonier,9.397974e-06
n01688243,Frilled Lizard,9.362023e-06
n02100583,Vizsla,9.3489525e-06
n04487081,Trolleybus,9.298039e-06
n03344393,Fireboat,9.295698e-06
n01616318,Vulture,9.2818345e-06
n07880968,Burrito,9.255918e-06
n04147183,Schooner,9.17487e-06
n04476259,Tray,9.172062e-06
n02097298,Scotch Terrier,9.062516e-06
n02090721,Irish Wolfhound,8.948064e-06
n03954731,Plane,8.940285e-06
n02814860,Beacon,8.855995e-06
n01665541,Leatherback Turtle,8.830121e-06
n02104365,Schipperke,8.8136385e-06
n02804414,Bassinet,8.76937e-06
n02276258,Admiral,8.755999e-06
n02233338,Cockroach,8.635884e-06
n04486054,Triumphal Arch,8.632393e-06
n04548280,Wall Clock,8.545829e-06
n02871525,Bookshop,8.543588e-06
n04515003,Upright,8.541608e-06
n04371430,Swimming Trunks,8.365007e-06
n02110627,Affenpinscher,8.352125e-06
n02321529,Sea Cucumber,8.281954e-06
n03710193,Mailbox,8.244804e-06
n02794156,Barometer,8.22656e-06
n03355925,Flagpole,8.21451e-06
n01692333,Gila Monster,8.203831e-06
n03633091,Ladle,8.190643e-06
n04584207,Wig,8.0889295e-06
n09399592,Promontory,8.084811e-06
n04335435,Streetcar,8.07863e-06
n07711569,Mashed Potato,8.0750715e-06
n02492660,Howler Monkey,7.999175e-06
n04404412,Television,7.966045e-06
n03095699,Container Ship,7.915647e-06
n03461385,Grocery Store,7.893619e-06
n02445715,Skunk,7.81009e-06
n02483708,Siamang,7.796777e-06
n07715103,Cauliflower,7.791157e-06
n07892512,Red Wine,7.7897685e-06
n07579787,Plate,7.7779505e-06
n02085620,Chihuahua,7.689666e-06
n01796340,Ptarmigan,7.667244e-06
n03482405,Hamper,7.664766e-06
n04366367,Suspension Bridge,7.587137e-06
n01770393,Scorpion,7.5785397e-06
n04311174,Steel Drum,7.547842e-06
n02096437,Dandie Dinmont,7.528001e-06
n02113978,Mexican Hairless,7.516336e-06
n03089624,Confectionery,7.513176e-06
n02108915,French Bulldog,7.5057633e-06
n02356798,Fox Squirrel,7.494634e-06
n02099601,Golden Retriever,7.492212e-06
n01773797,Garden Spider,7.4858976e-06
n03970156,Plunger,7.4430295e-06
n02009912,American Egret,7.4423056e-06
n02279972,Monarch,7.430497e-06
n04443257,Tobacco Shop,7.417527e-06
n03706229,Magnetic Compass,7.3927667e-06
n02087046,Toy Terrier,7.3914343e-06
n04141975,Scale,7.3695164e-06
n02107312,Miniature Pinscher,7.336705e-06
n02102040,English Springer,7.31308e-06
n03930313,Picket Fence,7.300579e-06
n02025239,Ruddy Turnstone,7.2116445e-06
n02085936,Maltese Dog,7.1588674e-06
n03394916,French Horn,7.148259e-06
n03085013,Computer Keyboard,7.055862e-06
n07717410,Acorn Squash,7.0324577e-06
n01910747,Jellyfish,7.0314313e-06
n09421951,Sandbar,7.0093306e-06
n07718747,Artichoke,6.9833823e-06
n02417914,Ibex,6.91836e-06
n02090379,Redbone,6.9053285e-06
n03775546,Mixing Bowl,6.864665e-06
n02264363,Lacewing,6.83128e-06
n02326432,Hare,6.8217682e-06
n02101388,Brittany Spaniel,6.811172e-06
n04146614,School Bus,6.7909555e-06
n12267677,Acorn,6.7853102e-06
n03032252,Cinema,6.757007e-06
n03773504,Missile,6.7438873e-06
n07753592,Banana,6.7001856e-06
n02869837,Bonnet,6.627591e-06
n01978455,Rock Crab,6.6202574e-06
n04355338,Sundial,6.614855e-06
n02978881,Cassette,6.6065145e-06
n04589890,Window Screen,6.603535e-06
n07734744,Mushroom,6.5467802e-06
n01833805,Hummingbird,6.5024706e-06
n03976657,Pole,6.465783e-06
n02447366,Badger,6.4637484e-06
n02107908,Appenzeller,6.4551978e-06
n02687172,Aircraft Carrier,6.4514807e-06
n03933933,Pier,6.448196e-06
n04579432,Whistle,6.432902e-06
n02165456,Ladybug,6.4131227e-06
n02454379,Armadillo,6.400182e-06
n01775062,Wolf Spider,6.399456e-06
n03483316,Hand Blower,6.3970638e-06
n03131574,Crib,6.389564e-06
n02971356,Carton,6.3754733e-06
n02892767,Brassiere,6.372544e-06
n02443484,Black-Footed Ferret,6.367647e-06
n02112018,Pomeranian,6.2983313e-06
n03877472,Pajama,6.2761937e-06
n04317175,Stethoscope,6.2553513e-06
n02480495,Orangutan,6.2471067e-06
n01644900,Tailed Frog,6.2227155e-06
n02441942,Weasel,6.2196245e-06
n03627232,Knot,6.2112904e-06
n04133789,Sandal,6.2025238e-06
n02123045,Tabby,6.1865026e-06
n02114548,White Wolf,6.184975e-06
n02009229,Little Blue Heron,6.134409e-06
n03376595,Folding Chair,6.131303e-06
n07248320,Book Jacket,6.1253886e-06
n02229544,Cricket,6.116236e-06
n04367480,Swab,6.0926177e-06
n02484975,Guenon,6.079773e-06
n02894605,Breakwater,6.0743655e-06
n03445924,Golfcart,6.063149e-06
n02422106,Hartebeest,6.0362004e-06
n04376876,Syringe,6.0326033e-06
n03220513,Dome,6.0067814e-06
n02787622,Banjo,5.9964673e-06
n03535780,Horizontal Bar,5.986154e-06
n02113799,Standard Poodle,5.963465e-06
n02088364,Beagle,5.9501544e-06
n03929660,Pick,5.9270133e-06
n02493509,Titi,5.9264767e-06
n02033041,Dowitcher,5.9006866e-06
n02666196,Abacus,5.894848e-06
n02493793,Spider Monkey,5.8818428e-06
n04482393,Tricycle,5.8646137e-06
n03445777,Golf Ball,5.8536225e-06
n03785016,Moped,5.8200903e-06
n04252077,Snowmobile,5.8173105e-06
n02389026,Sorrel,5.813007e-06
n02100236,German Short-Haired Pointer,5.8080973e-06
n03786901,Mortar,5.7955262e-06
n01687978,Agama,5.7753105e-06
n03837869,Obelisk,5.7588218e-06
n03017168,Chime,5.7323396e-06
n04592741,Wing,5.7147313e-06
n03100240,Convertible,5.6836802e-06
n02701002,Ambulance,5.678755e-06
n02692877,Airship,5.6786034e-06
n02111277,Newfoundland,5.6704157e-06
n02037110,Oystercatcher,5.669729e-06
n04346328,Stupa,5.6647673e-06
n03494278,Harmonica,5.662947e-06
n02138441,Meerkat,5.6231934e-06
n03977966,Police Van,5.6196172e-06
n02107683,Bernese Mountain Dog,5.6194513e-06
n03950228,Pitcher,5.619446e-06
n04522168,Vase,5.618942e-06
n06874185,Traffic Light,5.6180793e-06
n03891251,Park Bench,5.6160866e-06
n01828970,Bee Eater,5.6148815e-06
n07717556,Butternut Squash,5.607684e-06
n02948072,Candle,5.585385e-06
n04044716,Radio Telescope,5.568509e-06
n02100877,Irish Setter,5.567888e-06
n01689811,Alligator Lizard,5.5442874e-06
n02113712,Miniature Poodle,5.5127693e-06
n02128925,Jaguar,5.507451e-06
n02120079,Arctic Fox,5.502658e-06
n03777754,Modem,5.499101e-06
n03947888,Pirate,5.483276e-06
n01924916,Flatworm,5.4802645e-06
n02101006,Gordon Setter,5.4711622e-06
n04612504,Yawl,5.4662805e-06
n11879895,Rapeseed,5.4383113e-06
n04258138,Solar Dish,5.434941e-06
n04040759,Radiator,5.412379e-06
n04009552,Projector,5.4062352e-06
n02835271,Bicycle-Built-For-Two,5.3899826e-06
n02483362,Gibbon,5.3807735e-06
n04270147,Spatula,5.3653703e-06
n03888605,Parallel Bars,5.353875e-06
n04238763,Slide Rule,5.3532262e-06
n04501370,Turnstile,5.3357135e-06
n02102318,Cocker Spaniel,5.331034e-06
n03255030,Dumbbell,5.3277054e-06
n02091244,Ibizan Hound,5.3268004e-06
n03018349,China Cabinet,5.3143135e-06
n04596742,Wok,5.3040403e-06
n02317335,Starfish,5.3006675e-06
n01697457,African Crocodile,5.293706e-06
n04428191,Thresher,5.2725954e-06
n03733805,Measuring Cup,5.262895e-06
n02098286,West Highland White Terrier,5.2398273e-06
n03028079,Church,5.2389983e-06
n02058221,Albatross,5.2221576e-06
n02174001,Rhinoceros Beetle,5.2184046e-06
n03690938,Lotion,5.2097816e-06
n02088466,Bloodhound,5.205525e-06
n02177972,Weevil,5.2028404e-06
n02114855,Coyote,5.20031e-06
n02328150,Angora,5.199066e-06
n04370456,Sweatshirt,5.1730763e-06
n01748264,Indian Cobra,5.1631937e-06
n04179913,Sewing Machine,5.1615593e-06
n02843684,Birdhouse,5.145361e-06
n04263257,Soup Bowl,5.1445313e-06
n03325584,Feather Boa,5.132691e-06
n02892201,Brass,5.124846e-06
n02916936,Bulletproof Vest,5.123932e-06
n04074963,Remote Control,5.1204056e-06
n02268443,Dragonfly,5.073494e-06
n02669723,Academic Gown,5.071433e-06
n01773549,Barn Spider,5.0655744e-06
n02231487,Walking Stick,5.0629715e-06
n01494475,Hammerhead,5.060466e-06
n03594945,Jeep,5.0543645e-06
n03485407,Hand-Held Computer,5.0462736e-06
n04229816,Ski Mask,5.0386607e-06
n03935335,Piggy Bank,5.034996e-06
n04273569,Speedboat,5.0152466e-06
n02028035,Redshank,4.9964183e-06
n03127925,Crate,4.9947316e-06
n04554684,Washer,4.990047e-06
n03345487,Fire Engine,4.9787623e-06
n02066245,Grey Whale,4.9783016e-06
n03998194,Prayer Rug,4.976289e-06
n03888257,Parachute,4.9760993e-06
n04311004,Steel Arch Bridge,4.971095e-06
n07695742,Pretzel,4.9661626e-06
n01675722,Banded Gecko,4.958226e-06
n02236044,Mantis,4.95547e-06
n02106662,German Shepherd,4.9323535e-06
n02110806,Basenji,4.8951033e-06
n02442845,Mink,4.894478e-06
n02095889,Sealyham Terrier,4.8911043e-06
n02797295,Barrow,4.8714223e-06
n04536866,Violin,4.8609018e-06
n02607072,Anemone Fish,4.8505476e-06
n02102480,Sussex Spaniel,4.8354073e-06
n03891332,Parking Meter,4.8291076e-06
n02110341,Dalmatian,4.8194966e-06
n01753488,Horned Viper,4.811134e-06
n03594734,Jean,4.805196e-06
n03961711,Plate Rack,4.7956187e-06
n04099969,Rocking Chair,4.7916874e-06
n02791270,Barbershop,4.788695e-06
n03179701,Desk,4.7858052e-06
n03838899,Oboe,4.7745225e-06
n03045698,Cloak,4.7732797e-06
n02108422,Bull Mastiff,4.767379e-06
n02002556,White Stork,4.747923e-06
n04111531,Rotisserie,4.7371404e-06
n03967562,Plow,4.7300487e-06
n02676566,Acoustic Guitar,4.7273697e-06
n07615774,Ice Lolly,4.6921873e-06
n04125021,Safe,4.690483e-06
n02105251,Briard,4.6883274e-06
n04461696,Tow Truck,4.68192e-06
n03208938,Disk Brake,4.679005e-06
n03692522,Loupe,4.671742e-06
n01582220,Magpie,4.6514433e-06
n03777568,Model T,4.64958e-06
n02096294,Australian Terrier,4.648809e-06
n02422699,Impala,4.6365312e-06
n03141823,Crutch,4.634661e-06
n01950731,Sea Slug,4.5832526e-06
n03661043,Library,4.5558245e-06
n12998815,Agaric,4.54108e-06
n02137549,Mongoose,4.539742e-06
n01776313,Tick,4.5374827e-06
n04465501,Tractor,4.515553e-06
n09428293,Seashore,4.500081e-06
n07932039,Eggnog,4.495774e-06
n02106550,Rottweiler,4.4715684e-06
n04389033,Tank,4.4680983e-06
n02051845,Pelican,4.461579e-06
n03400231,Frying Pan,4.419591e-06
n02130308,Cheetah,4.4174717e-06
n02504013,Indian Elephant,4.406431e-06
n07920052,Espresso,4.404918e-06
n04483307,Trimaran,4.393465e-06
n04429376,Throne,4.381974e-06
n02672831,Accordion,4.3675473e-06
n02110063,Malamute,4.3513037e-06
n02109525,Saint Bernard,4.3490595e-06
n03272562,Electric Locomotive,4.3454775e-06
n04552348,Warplane,4.3295145e-06
n02117135,Hyena,4.3216846e-06
n02106382,Bouvier Des Flandres,4.3025625e-06
n02006656,Spoonbill,4.3012537e-06
n04355933,Sunglass,4.283324e-06
n02281406,Sulphur Butterfly,4.2536976e-06
n02007558,Flamingo,4.2450815e-06
n03180011,Desktop Computer,4.228725e-06
n02979186,Cassette Player,4.201836e-06
n02100735,English Setter,4.1988555e-06
n01694178,African Chameleon,4.1929493e-06
n04209133,Shower Cap,4.1907147e-06
n01443537,Goldfish,4.185578e-06
n03868242,Oxcart,4.181381e-06
n03240683,Drilling Platform,4.1583753e-06
n02319095,Sea Urchin,4.1434832e-06
n03496892,Harvester,4.122506e-06
n03063599,Coffee Mug,4.1215203e-06
n01855032,Red-Breasted Merganser,4.1089497e-06
n03742115,Medicine Chest,4.102414e-06
n07760859,Custard Apple,4.0994732e-06
n03920288,Petri Dish,4.096046e-06
n03854065,Organ,4.0958234e-06
n03598930,Jigsaw Puzzle,4.094738e-06
n03250847,Drumstick,4.0934688e-06
n03673027,Liner,4.086253e-06
n02437312,Arabian Camel,4.081681e-06
n01990800,Isopod,4.0796685e-06
n02093859,Kerry Blue Terrier,4.0649807e-06
n01798484,Prairie Chicken,4.0625782e-06
n04509417,Unicycle,4.054999e-06
n03495258,Harp,4.047272e-06
n02974003,Car Wheel,4.0315895e-06
n07584110,Consomme,4.023857e-06
n04141076,Sax,4.0201826e-06
n04265275,Space Heater,3.9827773e-06
n03595614,Jersey,3.9800134e-06
n04458633,Totem Pole,3.9757224e-06
n03792782,Mountain Bike,3.9639485e-06
n03775071,Mitten,3.948965e-06
n02992211,Cello,3.9456036e-06
n07590611,Hot Pot,3.932564e-06
n02834397,Bib,3.930341e-06
n04606251,Wreck,3.9196166e-06
n04336792,Stretcher,3.9123493e-06
n04136333,Sarong,3.9067454e-06
n04228054,Ski,3.905382e-06
n03599486,Jinrikisha,3.9051365e-06
n04417672,Thatch,3.8932035e-06
n04266014,Space Shuttle,3.8715993e-06
n03841143,Odometer,3.863562e-06
n01496331,Electric Ray,3.859261e-06
n02093647,Bedlington Terrier,3.853465e-06
n02640242,Sturgeon,3.8508274e-06
n02105505,Komondor,3.845473e-06
n03216828,Dock,3.8444095e-06
n02101556,Clumber,3.8420562e-06
n02086646,Blenheim Spaniel,3.8317817e-06
n04120489,Running Shoe,3.8157987e-06
n07714990,Broccoli,3.8153653e-06
n04423845,Thimble,3.8097803e-06
n04118538,Rugby Ball,3.805583e-06
n02500267,Indri,3.8046971e-06
n03347037,Fire Screen,3.8012845e-06
n01514859,Hen,3.7971433e-06
n04487394,Trombone,3.7849952e-06
n03733131,Maypole,3.7759098e-06
n03717622,Manhole Cover,3.775125e-06
n03584829,Iron,3.772048e-06
n03623198,Knee Pad,3.7664045e-06
n02730930,Apron,3.7552502e-06
n02093754,Border Terrier,3.7095892e-06
n02190166,Fly,3.6931153e-06
n02097047,Miniature Schnauzer,3.6925271e-06
n03788195,Mosque,3.6880576e-06
n07716906,Spaghetti Squash,3.6861622e-06
n01944390,Snail,3.6707445e-06
n02089867,Walker Hound,3.639866e-06
n03924679,Photocopier,3.6380613e-06
n03590841,Jack-O'-Lantern,3.637017e-06
n02071294,Killer Whale,3.6358797e-06
n04356056,Sunglasses,3.6263878e-06
n02480855,Gorilla,3.62608e-06
n04328186,Stopwatch,3.6180074e-06
n04579145,Whiskey Jug,3.6028885e-06
n03063689,Coffeepot,3.6018575e-06
n04204238,Shopping Basket,3.5978926e-06
n02397096,Warthog,3.569131e-06
n03642806,Laptop,3.5666708e-06
n02777292,Balance Beam,3.5607402e-06
n02013706,Limpkin,3.5581775e-06
n03372029,Flute,3.556281e-06
n01883070,Wombat,3.5543212e-06
n02107574,Greater Swiss Mountain Dog,3.5491084e-06
n04019541,Puck,3.536125e-06
n01580077,Jay,3.5191456e-06
n02415577,Bighorn,3.517911e-06
n02667093,Abaya,3.514554e-06
n02487347,Macaque,3.5103567e-06
n04037443,Racer,3.4980021e-06
n02094433,Yorkshire Terrier,3.4932282e-06
n03729826,Matchstick,3.479092e-06
n02280649,Cabbage Butterfly,3.4718464e-06
n03710637,Maillot,3.4684044e-06
n13044778,Earthstar,3.4675843e-06
n02790996,Barbell,3.4655545e-06
n01518878,Ostrich,3.4527054e-06
n02116738,African Hunting Dog,3.4525572e-06
n01682714,American Chameleon,3.436002e-06
n02708093,Analog Clock,3.4147686e-06
n02108000,Entlebucher,3.4140262e-06
n02105056,Groenendael,3.4129682e-06
n02094258,Norwich Terrier,3.4022278e-06
n03930630,Pickup,3.3962274e-06
n02002724,Black Stork,3.3962078e-06
n07718472,Cucumber,3.3879846e-06
n03691459,Loudspeaker,3.3876647e-06
n02091032,Italian Greyhound,3.3750498e-06
n03761084,Microwave,3.3708232e-06
n02096177,Cairn,3.367385e-06
n02096051,Airedale,3.363479e-06
n02437616,Llama,3.3534382e-06
n04264628,Space Bar,3.332664e-06
n02056570,King Penguin,3.3211911e-06
n02105855,Shetland Sheepdog,3.3164717e-06
n02097130,Giant Schnauzer,3.3142935e-06
n01514668,Cock,3.3066156e-06
n02870880,Bookcase,3.2988764e-06
n02128757,Snow Leopard,3.2951127e-06
n01773157,Black And Gold Garden Spider,3.2950184e-06
n01728572,Thunder Snake,3.2917521e-06
n02643566,Lionfish,3.2816092e-06
n01685808,Whiptail,3.2780558e-06
n02091635,Otterhound,3.2768212e-06
n01592084,Chickadee,3.2662633e-06
n03803284,Muzzle,3.258945e-06
n06596364,Comic Book,3.255174e-06
n02817516,Bearskin,3.2410735e-06
n06359193,Web Site,3.2302087e-06
n03249569,Drum,3.2271419e-06
n03485794,Handkerchief,3.226222e-06
n04350905,Suit,3.2232172e-06
n03657121,Lens Cap,3.2213181e-06
n01532829,House Finch,3.2170692e-06
n02105162,Malinois,3.2022572e-06
n02091467,Norwegian Elkhound,3.1925451e-06
n04326547,Stone Wall,3.1893135e-06
n01820546,Lorikeet,3.1850518e-06
n01742172,Boa Constrictor,3.1807112e-06
n03697007,Lumbermill,3.1632387e-06
n07754684,Jackfruit,3.1557363e-06
n01632777,Axolotl,3.1440356e-06
n02012849,Crane,3.142429e-06
n01677366,Common Iguana,3.1281277e-06
n04204347,Shopping Cart,3.10944e-06
n11939491,Daisy,3.1014083e-06
n02027492,Red-Backed Sandpiper,3.099918e-06
n04525038,Velvet,3.0925037e-06
n04008634,Projectile,3.0841156e-06
n04344873,Studio Couch,3.0777867e-06
n01755581,Diamondback,3.0614312e-06
n01749939,Green Mamba,3.0598844e-06
n03196217,Digital Clock,3.0419264e-06
n02085782,Japanese Spaniel,3.0418394e-06
n03743016,Megalith,3.0337712e-06
n01558993,Robin,3.0314488e-06
n02128385,Leopard,3.017615e-06
n02102177,Welsh Springer Spaniel,3.0173849e-06
n02606052,Rock Beauty,3.0110693e-06
n03290653,Entertainment Center,3.0093988e-06
n03857828,Oscilloscope,3.001674e-06
n02802426,Basketball,2.9767305e-06
n01860187,Black Swan,2.9704631e-06
n02494079,Squirrel Monkey,2.939574e-06
n04118776,Rule,2.9333069e-06
n01608432,Kite,2.93209e-06
n02917067,Bullet Train,2.9164505e-06
n02361337,Marmot,2.9128898e-06
n02825657,Bell Cote,2.9093308e-06
n01530575,Brambling,2.8970765e-06
n01491361,Tiger Shark,2.882657e-06
n02090622,Borzoi,2.8731665e-06
n03769881,Minibus,2.8728732e-06
n01622779,Great Grey Owl,2.8667316e-06
n03680355,Loafer,2.8587378e-06
n02094114,Norfolk Terrier,2.8488912e-06
n04086273,Revolver,2.843498e-06
n03776460,Mobile Home,2.8388322e-06
n02113624,Toy Poodle,2.8369834e-06
n02325366,Wood Rabbit,2.8350441e-06
n09256479,Coral Reef,2.8342035e-06
n01739381,Vine Snake,2.8336576e-06
n02281787,Lycaenid,2.832982e-06
n04532670,Viaduct,2.8291806e-06
n01807496,Partridge,2.8275485e-06
n04090263,Rifle,2.8275217e-06
n09288635,Geyser,2.8116085e-06
n03937543,Pill Bottle,2.8103807e-06
n01768244,Trilobite,2.8055285e-06
n01531178,Goldfinch,2.803536e-06
n07747607,Orange,2.7995577e-06
n02018795,Bustard,2.7994427e-06
n03314780,Face Powder,2.790604e-06
n04553703,Washbasin,2.7845028e-06
n03538406,Horse Cart,2.7799126e-06
n02823428,Beer Bottle,2.7784654e-06
n03710721,Maillot,2.7751103e-06
n02092339,Weimaraner,2.7746446e-06
n01795545,Black Grouse,2.772153e-06
n04372370,Switch,2.7668098e-06
n02859443,Boathouse,2.7666965e-06
n02909870,Bucket,2.7631947e-06
n04275548,Spider Web,2.7548642e-06
n02808304,Bath Towel,2.7523802e-06
n03770679,Minivan,2.7521544e-06
n02877765,Bottlecap,2.7487679e-06
n03125729,Cradle,2.7460273e-06
n02099267,Flat-Coated Retriever,2.7419605e-06
n01797886,Ruffed Grouse,2.7409853e-06
n02363005,Beaver,2.7386627e-06
n01914609,Sea Anemone,2.7373674e-06
n03297495,Espresso Maker,2.7349017e-06
n01735189,Garter Snake,2.7275173e-06
n09472597,Volcano,2.7251303e-06
n02109047,Great Dane,2.6915868e-06
n02096585,Boston Bull,2.6909527e-06
n02277742,Ringlet,2.6828477e-06
n01734418,King Snake,2.679263e-06
n03982430,Pool Table,2.6789282e-06
n04517823,Vacuum,2.6739842e-06
n02364673,Guinea Pig,2.6720086e-06
n01983481,American Lobster,2.6685857e-06
n02129165,Lion,2.665704e-06
n02095314,Wire-Haired Fox Terrier,2.6553646e-06
n02097209,Standard Schnauzer,2.65521e-06
n02088094,Afghan Hound,2.6434263e-06
n03770439,Miniskirt,2.641599e-06
n12057211,Yellow Lady'S Slipper,2.6338814e-06
n02699494,Altar,2.6310647e-06
n04254680,Soccer Ball,2.6243688e-06
n01871265,Tusker,2.6173602e-06
n02106030,Collie,2.6114462e-06
n10565667,Scuba Diver,2.6052971e-06
n02727426,Apiary,2.6029575e-06
n01534433,Junco,2.598399e-06
n07802026,Hay,2.5888244e-06
n03792972,Mountain Tent,2.5886984e-06
n02132136,Brown Bear,2.5838076e-06
n02782093,Balloon,2.5820807e-06
n04330267,Stove,2.5817976e-06
n03384352,Forklift,2.5789898e-06
n02704792,Amphibian,2.5760671e-06
n02497673,Madagascar Cat,2.575691e-06
n02169497,Leaf Beetle,2.564084e-06
n04525305,Vending Machine,2.558061e-06
n02504458,African Elephant,2.5574805e-06
n04485082,Tripod,2.5547113e-06
n01537544,Indigo Bunting,2.5452368e-06
n02823750,Beer Glass,2.544766e-06
n02092002,Scottish Deerhound,2.5343493e-06
n02793495,Barn,2.5321244e-06
n04380533,Table Lamp,2.5211248e-06
n01981276,King Crab,2.5150441e-06
n04259630,Sombrero,2.5108263e-06
n03124170,Cowboy Hat,2.5088207e-06
n02939185,Caldron,2.5076006e-06
n03649909,Lawn Mower,2.4911278e-06
n02690373,Airliner,2.4872274e-06
n02895154,Breastplate,2.48649e-06
n01843383,Toucan,2.4849467e-06
n03223299,Doormat,2.4810631e-06
n02457408,Three-Toed Sloth,2.4780245e-06
n03866082,Overskirt,2.4626358e-06
n03218198,Dogsled,2.4575238e-06
n04149813,Scoreboard,2.4535123e-06
n01806143,Peacock,2.4476417e-06
n01614925,Bald Eagle,2.4463816e-06
n02481823,Chimpanzee,2.4405185e-06
n06785654,Crossword Puzzle,2.437462e-06
n03447447,Gondola,2.435896e-06
n02977058,Cash Machine,2.4331493e-06
n02992529,Cellular Telephone,2.4261053e-06
n03126707,Crane,2.4246806e-06
n03337140,File,2.4116623e-06
n04239074,Sliding Door,2.4057058e-06
n07720875,Bell Pepper,2.4020906e-06
n04116512,Rubber Eraser,2.4020906e-06
n02112137,Chow,2.3988193e-06
n02110185,Siberian Husky,2.397758e-06
n04371774,Swing,2.3947116e-06
n04523525,Vault,2.3926664e-06
n02412080,Ram,2.3891366e-06
n03450230,Gown,2.3891344e-06
n02219486,Ant,2.3848047e-06
n02206856,Bee,2.3758153e-06
n02088238,Basset,2.3743e-06
n03944341,Pinwheel,2.374196e-06
n02865351,Bolo Tie,2.3735258e-06
n01774750,Tarantula,2.3676344e-06
n04310018,Steam Locomotive,2.3520427e-06
n01882714,Koala,2.3458488e-06
n04418357,Theater Curtain,2.33679e-06
n02105641,Old English Sheepdog,2.3271448e-06
n01770081,Harvestman,2.3268651e-06
n04550184,Wardrobe,2.3248313e-06
n03188531,Diaper,2.3217779e-06
n02408429,Water Buffalo,2.31607e-06
n01644373,Tree Frog,2.3140963e-06
n01744401,Rock Python,2.3062773e-06
n03110669,Cornet,2.305006e-06
n07742313,Granny Smith,2.303723e-06
n02398521,Hippopotamus,2.303244e-06
n01498041,Stingray,2.3026137e-06
n02086910,Papillon,2.2968193e-06
n04069434,Reflex Camera,2.2933718e-06
n06794110,Street Sign,2.2898098e-06
n02133161,American Black Bear,2.2835204e-06
n01704323,Triceratops,2.2734837e-06
n03259280,Dutch Oven,2.2725949e-06
n03976467,Polaroid Camera,2.272055e-06
n01843065,Jacamar,2.271791e-06
