Synset,Name,Probabilities
n03425413,Gas Pump,4.0132287e-05
n03942813,Ping-Pong Ball,3.9960847e-05
n07697313,Cheeseburger,3.966367e-05
n04350905,Suit,3.955609e-05
n04005630,Prison,3.8849314e-05
n04259630,Sombrero,3.8570925e-05
n02112350,Keeshond,3.837039e-05
n04579432,Whistle,3.8318714e-05
n02979186,Cassette Player,3.8190516e-05
n04149813,Scoreboard,3.8106e-05
n03481172,Hammer,3.8058606e-05
n02098105,Soft-Coated Wheaten Terrier,3.8048045e-05
n03775071,Mitten,3.8020913e-05
n03642806,Laptop,3.7807476e-05
n02892767,Brassiere,3.7752783e-05
n04532106,Vestment,3.7633763e-05
n04525038,Velvet,3.7541813e-05
n02484975,Guenon,3.743074e-05
n02489166,Proboscis Monkey,3.696771e-05
n02794156,Barometer,3.6806174e-05
n02104029,Kuvasz,3.6692305e-05
n02777292,Balance Beam,3.607088e-05
n03776460,Mobile Home,3.605327e-05
n03891332,Parking Meter,3.5785088e-05
n02177972,Weevil,3.559489e-05
n04074963,Remote Control,3.5592377e-05
n02123159,Tiger Cat,3.5192577e-05
n03041632,Cleaver,3.5093177e-05
n02825657,Bell Cote,3.4918976e-05
n02133161,American Black Bear,3.4807825e-05
n04254120,Soap Dispenser,3.478788e-05
n01978287,Dungeness Crab,3.470332e-05
n03196217,Digital Clock,3.4684126e-05
n03814639,Neck Brace,3.4550227e-05
n07932039,Eggnog,3.4498335e-05
n04409515,Tennis Ball,3.4432138e-05
n04355338,Sundial,3.4408473e-05
n02963159,Cardigan,3.3936325e-05
n02093859,Kerry Blue Terrier,3.37314e-05
n07717556,Butternut Squash,3.370818e-05
n02804610,Bassoon,3.365435e-05
n01917289,Brain Coral,3.3540124e-05
n01944390,Snail,3.338713e-05
n02492035,Capuchin,3.3209963e-05
n02403003,Ox,3.317366e-05
n02101556,Clumber,3.316964e-05
n03761084,Microwave,3.3165717e-05
n03623198,Knee Pad,3.316458e-05
n03884397,Panpipe,3.313546e-05
n02992211,Cello,3.309747e-05
n03110669,Cornet,3.27994e-05
n02096051,Airedale,3.2779884e-05
n02606052,Rock Beauty,3.2726133e-05
n03866082,Overskirt,3.259248e-05
n07753592,Banana,3.2532364e-05
n03085013,Computer Keyboard,3.2484248e-05
n07734744,Mushroom,3.241474e-05
n03676483,Lipstick,3.240278e-05
n01632458,Spotted Salamander,3.2243195e-05
n03825788,Nipple,3.2237353e-05
n03141823,Crutch,3.217335e-05
n02114712,Red Wolf,3.1823332e-05
n03133878,Crock Pot,3.1798154e-05
n02113978,Mexican Hairless,3.1744188e-05
n02108915,French Bulldog,3.1331332e-05
n04589890,Window Screen,3.118333e-05
n03877845,Palace,3.1138545e-05
n03485407,Hand-Held Computer,3.103795e-05
n04239074,Sliding Door,3.0907715e-05
n03706229,Magnetic Compass,3.0903975e-05
n02326432,Hare,3.0877432e-05
n01981276,King Crab,3.0870688e-05
n07711569,Mashed Potato,3.0850588e-05
n02100583,Vizsla,3.083435e-05
n02488702,Colobus,3.0677456e-05
n02128385,Leopard,3.0655614e-05
n01739381,Vine Snake,3.0619438e-05
n07730033,Cardoon,3.054134e-05
n02487347,Macaque,3.0263349e-05
n02790996,Barbell,3.0198797e-05
n01775062,Wolf Spider,3.0136653e-05
n02110627,Affenpinscher,3.011387e-05
n07583066,Guacamole,3.0030873e-05
n02086910,Papillon,3.0019904e-05
n01748264,Indian Cobra,2.9947561e-05
n07615774,Ice Lolly,2.9940078e-05
n03180011,Desktop Computer,2.949598e-05
n02074367,Dugong,2.9384235e-05
n03804744,Nail,2.9344888e-05
n03891251,Park Bench,2.9270208e-05
n02113186,Cardigan,2.9213095e-05
n03970156,Plunger,2.9134608e-05
n04485082,Tripod,2.8944542e-05
n04479046,Trench Coat,2.894239e-05
n04367480,Swab,2.882804e-05
n02125311,Cougar,2.8457644e-05
n01534433,Junco,2.844207e-05
n02106382,Bouvier Des Flandres,2.8437486e-05
n07749582,Lemon,2.8348804e-05
n04482393,Tricycle,2.8187755e-05
n02089078,Black-And-Tan Coonhound,2.8177139e-05
n02837789,Bikini,2.815291e-05
n07614500,Ice Cream,2.8132297e-05
n02110063,Malamute,2.8018987e-05
n04465501,Tractor,2.7940323e-05
n02113799,Standard Poodle,2.7800412e-05
n03045698,Cloak,2.7706898e-05
n04596742,Wok,2.7604276e-05
n02492660,Howler Monkey,2.7457718e-05
n02672831,Accordion,2.7337474e-05
n02841315,Binoculars,2.726192e-05
n04238763,Slide Rule,2.7182014e-05
n07613480,Trifle,2.7177995e-05
n07747607,Orange,2.7038857e-05
n13037406,Gyromitra,2.6971511e-05
n02086646,Blenheim Spaniel,2.6842798e-05
n09472597,Volcano,2.6832327e-05
n07715103,Cauliflower,2.6819129e-05
n04483307,Trimaran,2.6636495e-05
n07836838,Chocolate Sauce,2.6462776e-05
n02037110,Oystercatcher,2.635242e-05
n01872401,Echidna,2.6201062e-05
n02128925,Jaguar,2.616443e-05
n02093647,Bedlington Terrier,2.6141284e-05
n01622779,Great Grey Owl,2.6005047e-05
n03792972,Mountain Tent,2.6002295e-05
n03692522,Loupe,2.5875615e-05
n02814533,Beach Wagon,2.5780539e-05
n04270147,Spatula,2.564513e-05
n03976467,Polaroid Camera,2.5605661e-05
n02105056,Groenendael,2.5575911e-05
n04326547,Stone Wall,2.5567668e-05
n12144580,Corn,2.5440606e-05
n02097474,Tibetan Terrier,2.5366038e-05
n03724870,Mask,2.5356314e-05
n01689811,Alligator Lizard,2.5308407e-05
n02447366,Badger,2.518314e-05
n01873310,Platypus,2.5003636e-05
n03649909,Lawn Mower,2.5003133e-05
n06596364,Comic Book,2.4951301e-05
n03255030,Dumbbell,2.4675948e-05
n02701002,Ambulance,2.462517e-05
n04562935,Water Tower,2.452837e-05
n02123045,Tabby,2.4527995e-05
n03977966,Police Van,2.4527482e-05
n03954731,Plane,2.4518453e-05
n04023962,Punching Bag,2.4454632e-05
n02091635,Otterhound,2.4453515e-05
n03729826,Matchstick,2.437184e-05
n02101388,Brittany Spaniel,2.4351906e-05
n02395406,Hog,2.4336236e-05
n02486261,Patas,2.4319346e-05
n04228054,Ski,2.4175699e-05
n03404251,Fur Coat,2.4153598e-05
n04428191,Thresher,2.4135752e-05
n04146614,School Bus,2.4043928e-05
n03720891,Maraca,2.3978917e-05
n02009912,American Egret,2.3870698e-05
n01749939,Green Mamba,2.3678476e-05
n02107574,Greater Swiss Mountain Dog,2.3674163e-05
n02097209,Standard Schnauzer,2.364165e-05
n04501370,Turnstile,2.3584429e-05
n03379051,Football Helmet,2.3562152e-05
n03937543,Pill Bottle,2.3542745e-05
n03956157,Planetarium,2.3480343e-05
n04417672,Thatch,2.3457962e-05
n02783161,Ballpoint,2.340123e-05
n02108422,Bull Mastiff,2.3388111e-05
n07693725,Bagel,2.3372304e-05
n01871265,Tusker,2.3328412e-05
n03445777,Golf Ball,2.3250896e-05
n09193705,Alp,2.3247172e-05
n04612504,Yawl,2.3229575e-05
n03967562,Plow,2.3223594e-05
n04277352,Spindle,2.2990977e-05
n04487394,Trombone,2.2962535e-05
n02130308,Cheetah,2.294338e-05
n02100877,Irish Setter,2.275754e-05
n01773549,Barn Spider,2.2704407e-05
n02134418,Sloth Bear,2.2643711e-05
n02276258,Admiral,2.2633045e-05
n04266014,Space Shuttle,2.2584383e-05
n03042490,Cliff Dwelling,2.2393311e-05
n03187595,Dial Telephone,2.237461e-05
n01983481,American Lobster,2.2366119e-05
n02105505,Komondor,2.2322414e-05
n02939185,Caldron,2.22631e-05
n02165105,Tiger Beetle,2.2208453e-05
n04505470,Typewriter Keyboard,2.2200893e-05
n12998815,Agaric,2.2107613e-05
n03494278,Harmonica,2.207241e-05
n03272562,Electric Locomotive,2.205865e-05
n02930766,Cab,2.194955e-05
n01608432,Kite,2.1944987e-05
n07714571,Head Cabbage,2.1911068e-05
n01742172,Boa Constrictor,2.1880956e-05
n03146219,Cuirass,2.1877178e-05
n02422699,Impala,2.1837197e-05
n04141076,Sax,2.1805838e-05
n04548280,Wall Clock,2.1739103e-05
n01558993,Robin,2.1722752e-05
n03250847,Drumstick,2.1705147e-05
n02091244,Ibizan Hound,2.1673792e-05
n02100236,German Short-Haired Pointer,2.165786e-05
n03781244,Monastery,2.1585462e-05
n01688243,Frilled Lizard,2.1508651e-05
n02109047,Great Dane,2.1488908e-05
n02088466,Bloodhound,2.1471924e-05
n04243546,Slot,2.1389844e-05
n02095314,Wire-Haired Fox Terrier,2.1388028e-05
n01824575,Coucal,2.1320722e-05
n02132136,Brown Bear,2.129981e-05
n02113624,Toy Poodle,2.1240841e-05
n03345487,Fire Engine,2.1204976e-05
n02226429,Grasshopper,2.1116e-05
n03544143,Hourglass,2.1079582e-05
n09835506,Ballplayer,2.1026355e-05
n02607072,Anemone Fish,2.101541e-05
n02190166,Fly,2.1006856e-05
n02422106,Hartebeest,2.0961208e-05
n03944341,Pinwheel,2.0949477e-05
n04552348,Warplane,2.0917654e-05
n02102040,English Springer,2.091578e-05
n03529860,Home Theater,2.0891199e-05
n03347037,Fire Screen,2.087923e-05
n04040759,Radiator,2.0869336e-05
n03721384,Marimba,2.085883e-05
n02877765,Bottlecap,2.0846323e-05
n04258138,Solar Dish,2.0841451e-05
n02017213,European Gallinule,2.0800826e-05
n02999410,Chain,2.074955e-05
n02782093,Balloon,2.0711946e-05
n03089624,Confectionery,2.071011e-05
n02088364,Beagle,2.0669897e-05
n01910747,Jellyfish,2.0647123e-05
n01582220,Magpie,2.0587782e-05
n02412080,Ram,2.054046e-05
n02676566,Acoustic Guitar,2.053568e-05
n03691459,Loudspeaker,2.0512702e-05
n01807496,Partridge,2.047051e-05
n07745940,Strawberry,2.0431327e-05
n03903868,Pedestal,2.0399571e-05
n04487081,Trolleybus,2.037589e-05
n02096294,Australian Terrier,2.0366351e-05
n01664065,Loggerhead,2.0351927e-05
n04515003,Upright,2.0345173e-05
n02480495,Orangutan,2.0267053e-05
n02398521,Hippopotamus,2.0259922e-05
n04026417,Purse,2.022417e-05
n02815834,Beaker,2.0105268e-05
n02108000,Entlebucher,2.0065389e-05
n02992529,Cellular Telephone,2.0005009e-05
n02328150,Angora,1.9978528e-05
n11939491,Daisy,1.9964851e-05
n04540053,Volleyball,1.9927664e-05
n03134739,Croquet Ball,1.9917594e-05
n01580077,Jay,1.9835552e-05
n02415577,Bighorn,1.981005e-05
n02640242,Sturgeon,1.977347e-05
n01968897,Chambered Nautilus,1.9703992e-05
n01744401,Rock Python,1.9676087e-05
n03127925,Crate,1.9616225e-05
n12620546,Hip,1.9535724e-05
n04201297,Shoji,1.9474543e-05
n02791124,Barber Chair,1.9436136e-05
n02099712,Labrador Retriever,1.943354e-05
n07590611,Hot Pot,1.9411482e-05
n03627232,Knot,1.9387819e-05
n04525305,Vending Machine,1.9337887e-05
n02134084,Ice Bear,1.9323286e-05
n02236044,Mantis,1.9255755e-05
n03016953,Chiffonier,1.9190911e-05
n01631663,Eft,1.9184123e-05
n02108551,Tibetan Mastiff,1.9114908e-05
n02397096,Warthog,1.9097433e-05
n03445924,Golfcart,1.9094812e-05
n04069434,Reflex Camera,1.904805e-05
n02802426,Basketball,1.9000297e-05
n04590129,Window Shade,1.8930374e-05
n02229544,Cricket,1.8922776e-05
n02797295,Barrow,1.8866664e-05
n04389033,Tank,1.8813498e-05
n02094433,Yorkshire Terrier,1.8788323e-05
n04486054,Triumphal Arch,1.8777808e-05
n02910353,Buckle,1.8732719e-05
n07695742,Pretzel,1.8731289e-05
n01491361,Tiger Shark,1.8721323e-05
n03899768,Patio,1.8679397e-05
n02268443,Dragonfly,1.8655272e-05
n02113712,Miniature Poodle,1.8597453e-05
n03062245,Cocktail Shaker,1.8596778e-05
n04136333,Sarong,1.8586992e-05
n02009229,Little Blue Heron,1.8566336e-05
n03127747,Crash Helmet,1.8547698e-05
n04404412,Television,1.8537143e-05
n07684084,French Loaf,1.852486e-05
n03916031,Perfume,1.851255e-05
n03599486,Jinrikisha,1.8404746e-05
n02028035,Redshank,1.8364019e-05
n02264363,Lacewing,1.8310644e-05
n02870880,Bookcase,1.8304638e-05
n02090721,Irish Wolfhound,1.8269793e-05
n03930630,Pickup,1.814543e-05
n01773157,Black And Gold Garden Spider,1.8137109e-05
n01984695,Spiny Lobster,1.8134671e-05
n01669191,Box Turtle,1.8058252e-05
n03787032,Mortarboard,1.8024546e-05
n04264628,Space Bar,1.8023653e-05
n02111129,Leonberg,1.7905662e-05
n03028079,Church,1.7885337e-05
n04147183,Schooner,1.7846896e-05
n02410509,Bison,1.783623e-05
n02480855,Gorilla,1.7810426e-05
n02123394,Persian Cat,1.7805432e-05
n07718747,Artichoke,1.7796283e-05
n07831146,Carbonara,1.7685312e-05
n04286575,Spotlight,1.7568113e-05
n01990800,Isopod,1.7531658e-05
n01776313,Tick,1.7531174e-05
n02093256,Staffordshire Bullterrier,1.7521981e-05
n02002556,White Stork,1.745908e-05
n02814860,Beacon,1.745262e-05
n03697007,Lumbermill,1.7450622e-05
n02325366,Wood Rabbit,1.7430115e-05
n03786901,Mortar,1.7395458e-05
n02106662,German Shepherd,1.7364795e-05
n02137549,Mongoose,1.7364117e-05
n03290653,Entertainment Center,1.7327673e-05
n01440764,Tench,1.7322665e-05
n01755581,Diamondback,1.7270426e-05
n07584110,Consomme,1.7260134e-05
n02483708,Siamang,1.7237056e-05
n13052670,Hen-Of-The-Woods,1.7234639e-05
n03995372,Power Drill,1.7229151e-05
n02488291,Langur,1.7178634e-05
n01677366,Common Iguana,1.7127513e-05
n03452741,Grand Piano,1.7103699e-05
n04044716,Radio Telescope,1.7081042e-05
n02342885,Hamster,1.7052624e-05
n02788148,Bannister,1.7042006e-05
n02087046,Toy Terrier,1.6982724e-05
n02097298,Scotch Terrier,1.6974012e-05
n04111531,Rotisserie,1.6924116e-05
n02445715,Skunk,1.689148e-05
n02066245,Grey Whale,1.6873286e-05
n02951358,Canoe,1.6742999e-05
n03759954,Microphone,1.673706e-05
n04597913,Wooden Spoon,1.6697935e-05
n01484850,Great White Shark,1.6684691e-05
n04613696,Yurt,1.6623466e-05
n03201208,Dining Table,1.6597296e-05
n02011460,Bittern,1.6465481e-05
n02536864,Coho,1.6449314e-05
n02256656,Cicada,1.6381902e-05
n01751748,Sea Snake,1.6350095e-05
n03843555,Oil Filter,1.632954e-05
n02859443,Boathouse,1.6308375e-05
n07760859,Custard Apple,1.6269587e-05
n02107683,Bernese Mountain Dog,1.624151e-05
n01675722,Banded Gecko,1.6209357e-05
n04254680,Soccer Ball,1.62088e-05
n02916936,Bulletproof Vest,1.617142e-05
n01729977,Green Snake,1.6105118e-05
n03792782,Mountain Bike,1.6074382e-05
n02002724,Black Stork,1.6063042e-05
n02364673,Guinea Pig,1.6062904e-05
n07860988,Dough,1.6060056e-05
n01704323,Triceratops,1.6047057e-05
n12057211,Yellow Lady'S Slipper,1.6032693e-05
n02500267,Indri,1.596874e-05
n03709823,Mailbag,1.5965452e-05
n04461696,Tow Truck,1.5961297e-05
n02692877,Airship,1.58934e-05
n03933933,Pier,1.5891215e-05
n03017168,Chime,1.5870302e-05
n02791270,Barbershop,1.5866108e-05
n07716358,Zucchini,1.585109e-05
n02687172,Aircraft Carrier,1.583722e-05
n13054560,Bolete,1.581722e-05
n02981792,Catamaran,1.5791478e-05
n03602883,Joystick,1.5776755e-05
n03447721,Gong,1.5771055e-05
n03902125,Pay-Phone,1.575207e-05
n03764736,Milk Can,1.5726806e-05
n01986214,Hermit Crab,1.568958e-05
n09256479,Coral Reef,1.568599e-05
n04118538,Rugby Ball,1.5624852e-05
n03063599,Coffee Mug,1.5569487e-05
n03983396,Pop Bottle,1.556502e-05
n03908714,Pencil Sharpener,1.550413e-05
n01773797,Garden Spider,1.5481199e-05
n01855032,Red-Breasted Merganser,1.5473319e-05
n03888605,Parallel Bars,1.5466117e-05
n02667093,Abaya,1.5425756e-05
n02514041,Barracouta,1.5396656e-05
n03871628,Packet,1.5393529e-05
n01601694,Water Ouzel,1.534592e-05
n04039381,Racket,1.5289826e-05
n02704792,Amphibian,1.5277728e-05
n03773504,Missile,1.526625e-05
n04371430,Swimming Trunks,1.5236666e-05
n04606251,Wreck,1.523408e-05
n01692333,Gila Monster,1.52318435e-05
n02950826,Cannon,1.521535e-05
n03450230,Gown,1.5176902e-05
n04141327,Scabbard,1.5082121e-05
n01735189,Garter Snake,1.50722e-05
n04285008,Sports Car,1.5070014e-05
n01685808,Whiptail,1.5058005e-05
n03733281,Maze,1.4999384e-05
n03868242,Oxcart,1.4940594e-05
n02114367,Timber Wolf,1.4937132e-05
n04131690,Saltshaker,1.4918895e-05
n03179701,Desk,1.4914599e-05
n02823428,Beer Bottle,1.4832019e-05
n02666196,Abacus,1.4750782e-05
n04604644,Worm Fence,1.4746196e-05
n03803284,Muzzle,1.4686955e-05
n03495258,Harp,1.4676706e-05
n04579145,Whiskey Jug,1.4674397e-05
n04265275,Space Heater,1.4668577e-05
n04435653,Tile Roof,1.46655975e-05
n02279972,Monarch,1.4658745e-05
n01614925,Bald Eagle,1.4600399e-05
n03794056,Mousetrap,1.4570229e-05
n01843065,Jacamar,1.4558798e-05
n04347754,Submarine,1.4498263e-05
n01629819,European Fire Salamander,1.4490135e-05
n02110185,Siberian Husky,1.4478933e-05
n02088238,Basset,1.4469753e-05
n03733131,Maypole,1.446589e-05
n12768682,Buckeye,1.446189e-05
n04153751,Screw,1.444229e-05
n03124043,Cowboy Boot,1.4353192e-05
n02110341,Dalmatian,1.4300561e-05
n01978455,Rock Crab,1.4236199e-05
n02443114,Polecat,1.42032995e-05
n02437312,Arabian Camel,1.4203178e-05
n03376595,Folding Chair,1.4181481e-05
n02892201,Brass,1.413328e-05
n03498962,Hatchet,1.411581e-05
n01860187,Black Swan,1.4108528e-05
n03924679,Photocopier,1.410078e-05
n02497673,Madagascar Cat,1.4065888e-05
n09428293,Seashore,1.4031482e-05
n03355925,Flagpole,1.4031428e-05
n02109525,Saint Bernard,1.4028257e-05
n02112706,Brabancon Griffon,1.40198845e-05
n04356056,Sunglasses,1.401097e-05
n15075141,Toilet Tissue,1.39964395e-05
n01644373,Tree Frog,1.3987912e-05
n04536866,Violin,1.3979978e-05
n03400231,Frying Pan,1.3944546e-05
n01955084,Chiton,1.3917017e-05
n03047690,Clog,1.3837387e-05
n03782006,Monitor,1.3833653e-05
n10565667,Scuba Diver,1.3824513e-05
n02490219,Marmoset,1.3816763e-05
n03018349,China Cabinet,1.3814773e-05
n02281787,Lycaenid,1.376203e-05
n02102318,Cocker Spaniel,1.369322e-05
n02058221,Albatross,1.3678029e-05
n03710193,Mailbox,1.3647928e-05
n02167151,Ground Beetle,1.363206e-05
n02168699,Long-Horned Beetle,1.3624729e-05
n01693334,Green Lizard,1.3587423e-05
n04346328,Stupa,1.3558041e-05
n03393912,Freight Car,1.3556347e-05
n02101006,Gordon Setter,1.3540623e-05
n02105162,Malinois,1.3512978e-05
n02417914,Ibex,1.3510233e-05
n03478589,Half Track,1.3485941e-05
n01818515,Macaw,1.3454917e-05
n02690373,Airliner,1.3439003e-05
n02437616,Llama,1.3418525e-05
n04592741,Wing,1.34071015e-05
n02114548,White Wolf,1.3397426e-05
n02095570,Lakeland Terrier,1.3395024e-05
n01914609,Sea Anemone,1.3384502e-05
n07802026,Hay,1.3383048e-05
n02114855,Coyote,1.3349255e-05
n03594734,Jean,1.3317695e-05
n04133789,Sandal,1.3313123e-05
n03598930,Jigsaw Puzzle,1.3299139e-05
n04070727,Refrigerator,1.3284865e-05
n02099601,Golden Retriever,1.3262676e-05
n02708093,Analog Clock,1.3237883e-05
n03658185,Letter Opener,1.317956e-05
n09229709,Bubble,1.3172585e-05
n09246464,Cliff,1.3172107e-05
n07717410,Acorn Squash,1.3124058e-05
n01698640,American Alligator,1.3116776e-05
n02883205,Bow Tie,1.308916e-05
n07880968,Burrito,1.3042359e-05
n04141975,Scale,1.3022758e-05
n03958227,Plastic Bag,1.300418e-05
n02835271,Bicycle-Built-For-Two,1.2972692e-05
n02110806,Basenji,1.2972481e-05
n03930313,Picket Fence,1.2956817e-05
n02894605,Breakwater,1.2921956e-05
n02090379,Redbone,1.28922175e-05
n02012849,Crane,1.2847602e-05
n02808440,Bathtub,1.276727e-05
n12985857,Coral Fungus,1.2748898e-05
n01494475,Hammerhead,1.2685626e-05
n04442312,Toaster,1.266213e-05
n02123597,Siamese Cat,1.2649095e-05
n01784675,Centipede,1.2635398e-05
n02119789,Kit Fox,1.2619044e-05
n06794110,Street Sign,1.2613065e-05
n01694178,African Chameleon,1.2606187e-05
n04120489,Running Shoe,1.2563064e-05
n01644900,Tailed Frog,1.253891e-05
n04372370,Switch,1.2524472e-05
n03026506,Christmas Stocking,1.2514372e-05
n04127249,Safety Pin,1.250806e-05
n01847000,Drake,1.2362832e-05
n03763968,Military Uniform,1.2357952e-05
n02172182,Dung Beetle,1.2329323e-05
n02117135,Hyena,1.23224345e-05
n01768244,Trilobite,1.2308576e-05
n02396427,Wild Boar,1.2280237e-05
n04275548,Spider Web,1.2279628e-05
n02356798,Fox Squirrel,1.2271304e-05
n02033041,Dowitcher,1.2201415e-05
n07718472,Cucumber,1.2147323e-05
n03743016,Megalith,1.212131e-05
n04366367,Suspension Bridge,1.2107468e-05
n03769881,Minibus,1.2100889e-05
n03854065,Organ,1.2096873e-05
n02346627,Porcupine,1.2056448e-05
n01806143,Peacock,1.20453005e-05
n01697457,African Crocodile,1.2002529e-05
n09399592,Promontory,1.1995891e-05
n04065272,Recreational Vehicle,1.1955063e-05
n02643566,Lionfish,1.19506285e-05
n01496331,Electric Ray,1.19469705e-05
n04357314,Sunscreen,1.190448e-05
n03982430,Pool Table,1.1876143e-05
n03207743,Dishrag,1.184567e-05
n03272010,Electric Guitar,1.1842022e-05
n01729322,Hognose Snake,1.183965e-05
n01667778,Terrapin,1.1832133e-05
n01443537,Goldfish,1.1783026e-05
n02110958,Pug,1.1768538e-05
n04229816,Ski Mask,1.1767214e-05
n03791053,Motor Scooter,1.1757725e-05
n03887697,Paper Towel,1.1731067e-05
n03325584,Feather Boa,1.1724826e-05
n02128757,Snow Leopard,1.1715594e-05
n02091831,Saluki,1.1709227e-05
n02769748,Backpack,1.170561e-05
n02259212,Leafhopper,1.1697229e-05
n03223299,Doormat,1.167426e-05
n02129604,Tiger,1.16496585e-05
n02092339,Weimaraner,1.1647027e-05
n03485794,Handkerchief,1.1561735e-05
n01770393,Scorpion,1.1537338e-05
n04311174,Steel Drum,1.1534908e-05
n01695060,Komodo Dragon,1.1513355e-05
n02007558,Flamingo,1.1507899e-05
n02319095,Sea Urchin,1.1501459e-05
n02526121,Eel,1.14910545e-05
n01980166,Fiddler Crab,1.1488074e-05
n03126707,Crane,1.1484558e-05
n02321529,Sea Cucumber,1.1437275e-05
n02423022,Gazelle,1.1423845e-05
n03998194,Prayer Rug,1.1420959e-05
n03259280,Dutch Oven,1.139363e-05
n02098286,West Highland White Terrier,1.1386678e-05
n01728920,Ringneck Snake,1.1375868e-05
n04152593,Screen,1.1349741e-05
n02056570,King Penguin,1.1311942e-05
n03947888,Pirate,1.1276603e-05
n01530575,Brambling,1.1230658e-05
n01687978,Agama,1.1225476e-05
n02493509,Titi,1.1170935e-05
n02091134,Whippet,1.1154275e-05
n03482405,Hamper,1.1138978e-05
n04049303,Rain Barrel,1.1125549e-05
n04204347,Shopping Cart,1.1079342e-05
n06874185,Traffic Light,1.10748415e-05
n03793489,Mouse,1.1060666e-05
n03384352,Forklift,1.1025333e-05
n02107142,Doberman,1.1004755e-05
n02085620,Chihuahua,1.0998732e-05
n07565083,Menu,1.09798575e-05
