Synset,Name,Probabilities
n02493509,Titi,2.3631537e-06
n02098105,Soft-Coated Wheaten Terrier,2.3393068e-06
n02165456,Ladybug,2.338136e-06
n02002556,White Stork,2.3245336e-06
n04562935,Water Tower,2.323658e-06
n01910747,Jellyfish,2.321751e-06
n06359193,Web Site,2.2990082e-06
n01514668,Cock,2.2956515e-06
n02169497,Leaf Beetle,2.2914803e-06
n04023962,Punching Bag,2.2899794e-06
n03977966,Police Van,2.283028e-06
n02097474,Tibetan Terrier,2.2626853e-06
n02085782,Japanese Spaniel,2.262368e-06
n02110627,Affenpinscher,2.2566148e-06
n01990800,Isopod,2.2553024e-06
n02037110,Oystercatcher,2.25352e-06
n04356056,Sunglasses,2.24579e-06
n02099849,Chesapeake Bay Retriever,2.2244021e-06
n03877845,Palace,2.2234967e-06
n04597913,Wooden Spoon,2.222886e-06
n03630383,Lab Coat,2.2159477e-06
n02799071,Baseball,2.2084623e-06
n03272562,Electric Locomotive,2.204809e-06
n03763968,Military Uniform,2.1940384e-06
n01755581,Diamondback,2.1904445e-06
n03452741,Grand Piano,2.1893816e-06
n02493793,Spider Monkey,2.184553e-06
n02123159,Tiger Cat,2.1721507e-06
n07697313,Cheeseburger,2.1716082e-06
n03866082,Overskirt,2.1639237e-06
n07584110,Consomme,2.1548092e-06
n07871810,Meat Loaf,2.1407436e-06
n03947888,Pirate,2.1392925e-06
n02279972,Monarch,2.1239161e-06
n01978287,Dungeness Crab,2.1229887e-06
n09256479,Coral Reef,2.1179594e-06
n02094114,Norfolk Terrier,2.1159424e-06
n04111531,Rotisserie,2.1143064e-06
n02087394,Rhodesian Ridgeback,2.11268e-06
n07684084,French Loaf,2.1058286e-06
n03776460,Mobile Home,2.1047265e-06
n04118538,Rugby Ball,2.103422e-06
n07753275,Pineapple,2.1028004e-06
n02317335,Starfish,2.0955233e-06
n01558993,Robin,2.0937155e-06
n02098286,West Highland White Terrier,2.0930488e-06
n03032252,Cinema,2.0893215e-06
n02492035,Capuchin,2.0778205e-06
n02422699,Impala,2.0693606e-06
n04536866,Violin,2.0500047e-06
n04417672,Thatch,2.0477128e-06
n04591157,Windsor Tie,2.0383702e-06
n03127747,Crash Helmet,2.0381274e-06
n02892201,Brass,2.0376685e-06
n02443484,Black-Footed Ferret,2.0320506e-06
n02123597,Siamese Cat,2.0241537e-06
n09835506,Ballplayer,2.0241014e-06
n01883070,Wombat,2.0207897e-06
n02110958,Pug,2.0077446e-06
n02346627,Porcupine,1.998028e-06
n04465501,Tractor,1.9979136e-06
n07860988,Dough,1.995244e-06
n02342885,Hamster,1.9931044e-06
n04275548,Spider Web,1.9869556e-06
n01616318,Vulture,1.977002e-06
n02113023,Pembroke,1.9694803e-06
n03970156,Plunger,1.9660574e-06
n03018349,China Cabinet,1.965718e-06
n04542943,Waffle Iron,1.9635484e-06
n02492660,Howler Monkey,1.96317e-06
n02090721,Irish Wolfhound,1.962008e-06
n02091032,Italian Greyhound,1.9599263e-06
n02168699,Long-Horned Beetle,1.9399804e-06
n02640242,Sturgeon,1.9379943e-06
n03887697,Paper Towel,1.9352924e-06
n04044716,Radio Telescope,1.9302197e-06
n02092339,Weimaraner,1.9286151e-06
n04613696,Yurt,1.9280783e-06
n02133161,American Black Bear,1.92184e-06
n04277352,Spindle,1.9208985e-06
n03956157,Planetarium,1.9206711e-06
n03690938,Lotion,1.9180648e-06
n04550184,Wardrobe,1.9180154e-06
n07720875,Bell Pepper,1.9178344e-06
n01749939,Green Mamba,1.9175948e-06
n03492542,Hard Disc,1.916039e-06
n02489166,Proboscis Monkey,1.9045908e-06
n03706229,Magnetic Compass,1.9042493e-06
n03344393,Fireboat,1.9019517e-06
n02093754,Border Terrier,1.8980197e-06
n02006656,Spoonbill,1.8943307e-06
n02814533,Beach Wagon,1.8792733e-06
n02361337,Marmot,1.8787573e-06
n02871525,Bookshop,1.8710901e-06
n04612504,Yawl,1.8692264e-06
n01807496,Partridge,1.8691568e-06
n03459775,Grille,1.8663959e-06
n02514041,Barracouta,1.865001e-06
n03207941,Dishwasher,1.8627684e-06
n01729977,Green Snake,1.8627222e-06
n02486410,Baboon,1.8597348e-06
n03476684,Hair Slide,1.8574804e-06
n03223299,Doormat,1.8498257e-06
n02510455,Giant Panda,1.8451672e-06
n02536864,Coho,1.8386837e-06
n04239074,Sliding Door,1.83834e-06
n01734418,King Snake,1.836966e-06
n02130308,Cheetah,1.8217185e-06
n01774750,Tarantula,1.8208899e-06
n02025239,Ruddy Turnstone,1.8195966e-06
n02138441,Meerkat,1.8160046e-06
n02951358,Canoe,1.8127464e-06
n12768682,Buckeye,1.7975215e-06
n02132136,Brown Bear,1.7933384e-06
n02835271,Bicycle-Built-For-Two,1.7896156e-06
n02823428,Beer Bottle,1.7874477e-06
n03028079,Church,1.7833221e-06
n02326432,Hare,1.7819723e-06
n04335435,Streetcar,1.7775423e-06
n02002724,Black Stork,1.7759733e-06
n02101556,Clumber,1.7756582e-06
n04326547,Stone Wall,1.7709147e-06
n03394916,French Horn,1.7650269e-06
n02109525,Saint Bernard,1.764559e-06
n04584207,Wig,1.759345e-06
n02490219,Marmoset,1.7563073e-06
n07768694,Pomegranate,1.7559473e-06
n02480855,Gorilla,1.7537349e-06
n07695742,Pretzel,1.7536479e-06
n03045698,Cloak,1.752872e-06
n01917289,Brain Coral,1.743273e-06
n01608432,Kite,1.7410233e-06
n07715103,Cauliflower,1.7312415e-06
n03259280,Dutch Oven,1.7309904e-06
n02106382,Bouvier Des Flandres,1.7252848e-06
n02095314,Wire-Haired Fox Terrier,1.7189634e-06
n03729826,Matchstick,1.7181227e-06
n02107142,Doberman,1.7170138e-06
n07613480,Trifle,1.7107928e-06
n02129604,Tiger,1.709638e-06
n01685808,Whiptail,1.6981237e-06
n02110341,Dalmatian,1.6955702e-06
n02102040,English Springer,1.6947893e-06
n04209133,Shower Cap,1.6906889e-06
n02096051,Airedale,1.6855324e-06
n02107683,Bernese Mountain Dog,1.6792045e-06
n04310018,Steam Locomotive,1.6758993e-06
n01756291,Sidewinder,1.6716851e-06
n02356798,Fox Squirrel,1.6696362e-06
n03710193,Mailbox,1.6651917e-06
n04065272,Recreational Vehicle,1.6630318e-06
n02027492,Red-Backed Sandpiper,1.6601953e-06
n02259212,Leafhopper,1.6533396e-06
n02115913,Dhole,1.6479371e-06
n12267677,Acorn,1.6432948e-06
n02088632,Bluetick,1.641863e-06
n02319095,Sea Urchin,1.6407455e-06
n01818515,Macaw,1.6387844e-06
n02097658,Silky Terrier,1.6369225e-06
n02134418,Sloth Bear,1.6362842e-06
n02099267,Flat-Coated Retriever,1.6327473e-06
n03041632,Cleaver,1.630421e-06
n02328150,Angora,1.6294372e-06
n01667114,Mud Turtle,1.6234854e-06
n04604644,Worm Fence,1.6217848e-06
n01748264,Indian Cobra,1.6187145e-06
n13040303,Stinkhorn,1.6091241e-06
n02892767,Brassiere,1.6059108e-06
n04259630,Sombrero,1.5905471e-06
n04501370,Turnstile,1.5883385e-06
n01824575,Coucal,1.5860105e-06
n03498962,Hatchet,1.581698e-06
n02091831,Saluki,1.5802326e-06
n01806567,Quail,1.57745e-06
n02093991,Irish Terrier,1.5656803e-06
n02790996,Barbell,1.5628624e-06
n02264363,Lacewing,1.5576915e-06
n02058221,Albatross,1.5560628e-06
n02128385,Leopard,1.5485276e-06
n04479046,Trench Coat,1.5482101e-06
n02119789,Kit Fox,1.5448873e-06
n02174001,Rhinoceros Beetle,1.5439842e-06
n02117135,Hyena,1.542686e-06
n02484975,Guenon,1.5401769e-06
n02437312,Arabian Camel,1.5370778e-06
n07880968,Burrito,1.5356243e-06
n13052670,Hen-Of-The-Woods,1.5353929e-06
n04523525,Vault,1.5349157e-06
n04146614,School Bus,1.534399e-06
n03594734,Jean,1.5315716e-06
n02483708,Siamang,1.5310779e-06
n02442845,Mink,1.5212811e-06
n03967562,Plow,1.5205806e-06
n02114548,White Wolf,1.5202501e-06
n07742313,Granny Smith,1.5180087e-06
n02102480,Sussex Spaniel,1.5180044e-06
n01855672,Goose,1.5089013e-06
n02403003,Ox,1.5084121e-06
n04136333,Sarong,1.508261e-06
n02028035,Redshank,1.507834e-06
n02086240,Shih-Tzu,1.5006783e-06
n02018795,Bustard,1.4992178e-06
n02094433,Yorkshire Terrier,1.4951099e-06
n01728572,Thunder Snake,1.4944271e-06
n02089867,Walker Hound,1.4935267e-06
n03404251,Fur Coat,1.4913676e-06
n02894605,Breakwater,1.4883029e-06
n02096177,Cairn,1.486646e-06
n02102177,Welsh Springer Spaniel,1.4857559e-06
n02408429,Water Buffalo,1.4852487e-06
n07730033,Cardoon,1.4809928e-06
n03400231,Frying Pan,1.4802189e-06
n09399592,Promontory,1.4799818e-06
n04346328,Stupa,1.4786444e-06
n03874293,Paddlewheel,1.4720878e-06
n01860187,Black Swan,1.468858e-06
n01773157,Black And Gold Garden Spider,1.4674257e-06
n03920288,Petri Dish,1.4661682e-06
n12620546,Hip,1.4603227e-06
n01514859,Hen,1.460182e-06
n04040759,Radiator,1.4580696e-06
n02056570,King Penguin,1.457882e-06
n01530575,Brambling,1.4570827e-06
n04009552,Projector,1.4560686e-06
n02097047,Miniature Schnauzer,1.4531569e-06
n01945685,Slug,1.4476573e-06
n12057211,Yellow Lady'S Slipper,1.4476241e-06
n02018207,American Coot,1.4473011e-06
n01847000,Drake,1.4465877e-06
n02086079,Pekinese,1.446338e-06
n03950228,Pitcher,1.44247e-06
n01580077,Jay,1.4418235e-06
n02105056,Groenendael,1.440268e-06
n03929660,Pick,1.4392189e-06
n03538406,Horse Cart,1.4369203e-06
n02814860,Beacon,1.4366341e-06
n01669191,Box Turtle,1.435192e-06
n02074367,Dugong,1.435177e-06
n01798484,Prairie Chicken,1.4312296e-06
n02102318,Cocker Spaniel,1.4297317e-06
n02834397,Bib,1.4252406e-06
n07716358,Zucchini,1.4249185e-06
n03794056,Mousetrap,1.4247853e-06
n13054560,Bolete,1.4242311e-06
n02364673,Guinea Pig,1.4230676e-06
n02112018,Pomeranian,1.4175708e-06
n11879895,Rapeseed,1.4158038e-06
n02165105,Tiger Beetle,1.4142195e-06
n02397096,Warthog,1.4121225e-06
n04067472,Reel,1.409355e-06
n02108422,Bull Mastiff,1.4092032e-06
n02100583,Vizsla,1.4059264e-06
n03980874,Poncho,1.4053044e-06
n02363005,Beaver,1.4023644e-06
n15075141,Toilet Tissue,1.3970464e-06
n01601694,Water Ouzel,1.3926128e-06
n01981276,King Crab,1.3908011e-06
n01560419,Bulbul,1.3907229e-06
n04487081,Trolleybus,1.388711e-06
n02120505,Grey Fox,1.3873396e-06
n03447447,Gondola,1.3828723e-06
n03109150,Corkscrew,1.3827536e-06
n02281406,Sulphur Butterfly,1.3776202e-06
n02701002,Ambulance,1.3772117e-06
n03131574,Crib,1.3758372e-06
n03530642,Honeycomb,1.3757282e-06
n01751748,Sea Snake,1.3753256e-06
n02981792,Catamaran,1.3750999e-06
n04370456,Sweatshirt,1.374999e-06
n04286575,Spotlight,1.369372e-06
n02859443,Boathouse,1.3652632e-06
n07753592,Banana,1.3621197e-06
n02091635,Otterhound,1.3606644e-06
n04238763,Slide Rule,1.3576586e-06
n04590129,Window Shade,1.3447352e-06
n03485794,Handkerchief,1.3440455e-06
n02988304,Cd Player,1.3418824e-06
n01592084,Chickadee,1.3399385e-06
n09193705,Alp,1.338734e-06
n07693725,Bagel,1.3358416e-06
n02127052,Lynx,1.3349743e-06
n01644373,Tree Frog,1.3342425e-06
n01768244,Trilobite,1.332841e-06
n03769881,Minibus,1.325245e-06
n02113799,Standard Poodle,1.324967e-06
n02106550,Rottweiler,1.3186427e-06
n01742172,Boa Constrictor,1.316607e-06
n02099601,Golden Retriever,1.3085669e-06
n03832673,Notebook,1.3062901e-06
n03961711,Plate Rack,1.2998938e-06
n03733805,Measuring Cup,1.2984417e-06
n01817953,African Grey,1.2971693e-06
n02128757,Snow Leopard,1.2970605e-06
n02226429,Grasshopper,1.2969047e-06
n04404412,Television,1.2954484e-06
n03388549,Four-Poster,1.2951496e-06
n02669723,Academic Gown,1.2909962e-06
n02088238,Basset,1.2904004e-06
n03393912,Freight Car,1.285751e-06
n02101006,Gordon Setter,1.2837844e-06
n02105412,Kelpie,1.2828592e-06
n01843065,Jacamar,1.2812892e-06
n01534433,Junco,1.2798323e-06
n02415577,Bighorn,1.2722592e-06
n02445715,Skunk,1.2721707e-06
n02113624,Toy Poodle,1.2691266e-06
n01829413,Hornbill,1.268016e-06
n03127925,Crate,1.266922e-06
n01537544,Indigo Bunting,1.2638907e-06
n02108915,French Bulldog,1.2609182e-06
n01689811,Alligator Lizard,1.2599867e-06
n01980166,Fiddler Crab,1.2580284e-06
n01843383,Toucan,1.2555772e-06
n04266014,Space Shuttle,1.2546245e-06
n04596742,Wok,1.2537024e-06
n02910353,Buckle,1.2470248e-06
n01773797,Garden Spider,1.2458348e-06
n01443537,Goldfish,1.2449345e-06
n03998194,Prayer Rug,1.2386757e-06
n03042490,Cliff Dwelling,1.2354291e-06
n07831146,Carbonara,1.2347624e-06
n04229816,Ski Mask,1.2344445e-06
n03529860,Home Theater,1.2335925e-06
n02098413,Lhasa,1.2298218e-06
n01614925,Bald Eagle,1.2284082e-06
n03627232,Knot,1.2260522e-06
n01873310,Platypus,1.2238829e-06
n02095570,Lakeland Terrier,1.2193427e-06
n02101388,Brittany Spaniel,1.2172271e-06
n02108551,Tibetan Mastiff,1.2151069e-06
n04285008,Sports Car,1.2133271e-06
n03180011,Desktop Computer,1.2123845e-06
n03089624,Confectionery,1.2107611e-06
n04525305,Vending Machine,1.2107275e-06
n01632777,Axolotl,1.2106005e-06
n02115641,Dingo,1.2072272e-06
n01641577,Bullfrog,1.2055991e-06
n01518878,Ostrich,1.2055566e-06
n03775071,Mitten,1.2028063e-06
n02172182,Dung Beetle,1.2022809e-06
n01728920,Ringneck Snake,1.2017535e-06
n03930630,Pickup,1.1980975e-06
n02100877,Irish Setter,1.198093e-06
n02112706,Brabancon Griffon,1.196694e-06
n01697457,African Crocodile,1.1943363e-06
n03534580,Hoopskirt,1.1926448e-06
n02268443,Dragonfly,1.1878582e-06
n02009229,Little Blue Heron,1.1857518e-06
n03496892,Harvester,1.1807157e-06
n01955084,Chiton,1.1798928e-06
n04392985,Tape Player,1.1797117e-06
n02607072,Anemone Fish,1.1791886e-06
n03594945,Jeep,1.176072e-06
n02033041,Dowitcher,1.1756437e-06
n02865351,Bolo Tie,1.1753859e-06
n03673027,Liner,1.1747157e-06
n01855032,Red-Breasted Merganser,1.1732268e-06
n02268853,Damselfly,1.1729359e-06
n02504458,African Elephant,1.172607e-06
n02277742,Ringlet,1.1706014e-06
n02950826,Cannon,1.1661522e-06
n03481172,Hammer,1.1661e-06
n01820546,Lorikeet,1.163079e-06
n02105641,Old English Sheepdog,1.1587645e-06
n02123394,Persian Cat,1.1582341e-06
n03743016,Megalith,1.1575087e-06
n04149813,Scoreboard,1.154564e-06
n02802426,Basketball,1.1486827e-06
n02966193,Carousel,1.1461889e-06
n01729322,Hognose Snake,1.145662e-06
n07717556,Butternut Squash,1.1453453e-06
n01776313,Tick,1.1433535e-06
n02017213,European Gallinule,1.1412172e-06
n03062245,Cocktail Shaker,1.1405394e-06
n01950731,Sea Slug,1.1398641e-06
n02423022,Gazelle,1.1388688e-06
n03895866,Passenger Car,1.1374101e-06
n02916936,Bulletproof Vest,1.1370598e-06
n01531178,Goldfinch,1.1365989e-06
n04347754,Submarine,1.1360594e-06
n04350905,Suit,1.1330341e-06
n04204347,Shopping Cart,1.125504e-06
n01693334,Green Lizard,1.1233711e-06
n04483307,Trimaran,1.122947e-06
n03733131,Maypole,1.1225669e-06
n04486054,Triumphal Arch,1.1170563e-06
n02690373,Airliner,1.1166196e-06
n02667093,Abaya,1.1140593e-06
n02441942,Weasel,1.1134232e-06
n01739381,Vine Snake,1.1112262e-06
n02233338,Cockroach,1.1092494e-06
n02870880,Bookcase,1.1089152e-06
n03445924,Golfcart,1.1086042e-06
n09421951,Sandbar,1.108265e-06
n07873807,Pizza,1.1076733e-06
n03476991,Hair Spray,1.1076733e-06
n01698640,American Alligator,1.1063389e-06
n02825657,Bell Cote,1.1048805e-06
n02457408,Three-Toed Sloth,1.1041906e-06
n02111889,Samoyed,1.1038369e-06
n03207743,Dishrag,1.0982139e-06
n02106166,Border Collie,1.097612e-06
n03868242,Oxcart,1.0947527e-06
n03782006,Monitor,1.0890983e-06
n02012849,Crane,1.088899e-06
n02096585,Boston Bull,1.0863857e-06
n02105162,Malinois,1.085847e-06
n01770393,Scorpion,1.0809187e-06
n04579145,Whiskey Jug,1.0798719e-06
n03873416,Paddle,1.0783241e-06
n01833805,Hummingbird,1.0775099e-06
n03482405,Hamper,1.0763883e-06
n02099429,Curly-Coated Retriever,1.0717861e-06
n07717410,Acorn Squash,1.0679232e-06
n01632458,Spotted Salamander,1.0667302e-06
n02398521,Hippopotamus,1.0645107e-06
n03697007,Lumbermill,1.0641869e-06
n02606052,Rock Beauty,1.0619323e-06
n02509815,Lesser Panda,1.0541838e-06
n13133613,Ear,1.053423e-06
n02066245,Grey Whale,1.051538e-06
n04357314,Sunscreen,1.0510447e-06
n02948072,Candle,1.0497024e-06
n03000247,Chain Mail,1.046453e-06
n01629819,European Fire Salamander,1.0450658e-06
n03642806,Laptop,1.0386036e-06
n01687978,Agama,1.0373653e-06
n04069434,Reflex Camera,1.0370754e-06
n04033995,Quilt,1.0339045e-06
n01631663,Eft,1.0321519e-06
n02086646,Blenheim Spaniel,1.031643e-06
n03584829,Iron,1.031525e-06
n04442312,Toaster,1.0314542e-06
n01664065,Loggerhead,1.0304298e-06
n07836838,Chocolate Sauce,1.0291039e-06
n01744401,Rock Python,1.0285947e-06
n02396427,Wild Boar,1.0281652e-06
n07760859,Custard Apple,1.0270725e-06
n02007558,Flamingo,1.0248934e-06
n01740131,Night Snake,1.021826e-06
n04254680,Soccer Ball,1.0217344e-06
n01828970,Bee Eater,1.0215737e-06
n03065424,Coil,1.0196386e-06
n02666196,Abacus,1.0172465e-06
n02137549,Mongoose,1.0163204e-06
n02190166,Fly,1.0150786e-06
n03724870,Mask,1.0147321e-06
n02791270,Barbershop,1.0141274e-06
n04265275,Space Heater,1.0133327e-06
n07711569,Mashed Potato,1.0131781e-06
n03814639,Neck Brace,1.0108754e-06
n02113978,Mexican Hairless,1.0072051e-06
n02979186,Cassette Player,1.0032181e-06
n03841143,Odometer,1.0022513e-06
n02974003,Car Wheel,1.0018824e-06
n03796401,Moving Van,1.000686e-06
n03680355,Loafer,9.975274e-07
n03992509,Potter'S Wheel,9.946149e-07
n02085620,Chihuahua,9.892833e-07
n01675722,Banded Gecko,9.889154e-07
n03903868,Pedestal,9.888258e-07
n02105505,Komondor,9.869746e-07
n04330267,Stove,9.838836e-07
n03742115,Medicine Chest,9.828033e-07
n03240683,Drilling Platform,9.815294e-07
n13037406,Gyromitra,9.796694e-07
n07718747,Artichoke,9.79504e-07
n03141823,Crutch,9.784584e-07
n03929855,Pickelhaube,9.765034e-07
n02454379,Armadillo,9.761143e-07
n03218198,Dogsled,9.742673e-07
n03376595,Folding Chair,9.726158e-07
n02321529,Sea Cucumber,9.722216e-07
n02097209,Standard Schnauzer,9.701729e-07
n04141975,Scale,9.699055e-07
n03483316,Hand Blower,9.689699e-07
n11939491,Daisy,9.684387e-07
n02236044,Mantis,9.68206e-07
n03047690,Clog,9.668846e-07
n09246464,Cliff,9.656646e-07
n03424325,Gasmask,9.58316e-07
n02106662,German Shepherd,9.5245485e-07
n03717622,Manhole Cover,9.511269e-07
n02860847,Bobsled,9.503181e-07
n02444819,Otter,9.4785344e-07
n02930766,Cab,9.442806e-07
n04467665,Trailer Truck,9.37666e-07
n02105855,Shetland Sheepdog,9.376169e-07
n02111500,Great Pyrenees,9.3658645e-07
n02110063,Malamute,9.36064e-07
n02443114,Polecat,9.3513074e-07
n02643566,Lionfish,9.343882e-07
n04540053,Volleyball,9.341921e-07
n02092002,Scottish Deerhound,9.3236935e-07
n02093428,American Staffordshire Terrier,9.302511e-07
n02100735,English Setter,9.2887876e-07
n02129165,Lion,9.259962e-07
n02124075,Egyptian Cat,9.23327e-07
n02114712,Red Wolf,9.2290526e-07
n03208938,Disk Brake,9.215175e-07
n02497673,Madagascar Cat,9.185518e-07
n04579432,Whistle,9.181489e-07
n04131690,Saltshaker,9.173734e-07
n07714990,Broccoli,9.173655e-07
n03777568,Model T,9.1269084e-07
n02280649,Cabbage Butterfly,9.1104033e-07
n04070727,Refrigerator,9.0495115e-07
n03000134,Chainlink Fence,9.043843e-07
n04005630,Prison,9.036428e-07
n03888605,Parallel Bars,9.027496e-07
n02917067,Bullet Train,9.0245527e-07
n04344873,Studio Couch,9.0195533e-07
n04517823,Vacuum,8.9493625e-07
n07565083,Menu,8.931483e-07
n02704792,Amphibian,8.867261e-07
n02120079,Arctic Fox,8.831638e-07
n03134739,Croquet Ball,8.8253404e-07
n03908618,Pencil Box,8.8235146e-07
n03272010,Electric Guitar,8.816297e-07
n02782093,Balloon,8.8107834e-07
n02999410,Chain,8.810675e-07
n03761084,Microwave,8.809188e-07
n03958227,Plastic Bag,8.7186635e-07
n02804414,Bassinet,8.7172333e-07
n03197337,Digital Watch,8.703087e-07
n03179701,Desk,8.6996766e-07
n01784675,Centipede,8.6742597e-07
n03532672,Hook,8.663157e-07
n01819313,Sulphur-Crested Cockatoo,8.663099e-07
n04447861,Toilet Seat,8.602759e-07
n02481823,Chimpanzee,8.602005e-07
n03837869,Obelisk,8.59565e-07
n04532670,Viaduct,8.5839514e-07
n03930313,Picket Fence,8.517857e-07
n02992529,Cellular Telephone,8.512246e-07
n02105251,Briard,8.509202e-07
n02091244,Ibizan Hound,8.508415e-07
n10565667,Scuba Diver,8.481858e-07
n03417042,Garbage Truck,8.4747916e-07
n01984695,Spiny Lobster,8.380268e-07
n03584254,Ipod,8.374931e-07
n01498041,Stingray,8.3526606e-07
n03494278,Harmonica,8.3491005e-07
