Synset,Name,Probabilities
n02988304,Cd Player,4.235144e-07
n04275548,Spider Web,4.2152624e-07
n03538406,Horse Cart,4.2106223e-07
n03775546,Mixing Bowl,4.1719062e-07
n04238763,Slide Rule,4.167087e-07
n02699494,Altar,4.1458563e-07
n01443537,Goldfish,4.1346036e-07
n03485794,Handkerchief,4.1253355e-07
n03075370,Combination Lock,4.0878604e-07
n02363005,Beaver,4.0619477e-07
n02088364,Beagle,4.0588188e-07
n03250847,Drumstick,4.0529667e-07
n03854065,Organ,4.0245953e-07
n02094114,Norfolk Terrier,4.0130936e-07
n03868242,Oxcart,3.9901312e-07
n02607072,Anemone Fish,3.9715061e-07
n02114367,Timber Wolf,3.933762e-07
n03706229,Magnetic Compass,3.9232643e-07
n06359193,Web Site,3.9206725e-07
n02879718,Bow,3.8959124e-07
n03691459,Loudspeaker,3.8859122e-07
n02106550,Rottweiler,3.8524996e-07
n02113624,Toy Poodle,3.8291307e-07
n04008634,Projectile,3.770528e-07
n03787032,Mortarboard,3.76854e-07
n02110063,Malamute,3.7528562e-07
n02092002,Scottish Deerhound,3.7498117e-07
n04039381,Racket,3.7319737e-07
n04120489,Running Shoe,3.7153865e-07
n02074367,Dugong,3.6762006e-07
n03825788,Nipple,3.6700075e-07
n02793495,Barn,3.6676212e-07
n03494278,Harmonica,3.6676036e-07
n03792972,Mountain Tent,3.6598576e-07
n11939491,Daisy,3.6572303e-07
n09468604,Valley,3.6405376e-07
n01531178,Goldfinch,3.6289111e-07
n04458633,Totem Pole,3.6271192e-07
n02089973,English Foxhound,3.6132093e-07
n02090622,Borzoi,3.6049315e-07
n02119022,Red Fox,3.5701711e-07
n03028079,Church,3.558237e-07
n04310018,Steam Locomotive,3.555757e-07
n02114855,Coyote,3.5548655e-07
n03220513,Dome,3.5504067e-07
n02098413,Lhasa,3.5378432e-07
n03457902,Greenhouse,3.529203e-07
n04252225,Snowplow,3.5193185e-07
n02422106,Hartebeest,3.5154775e-07
n03777568,Model T,3.5100874e-07
n03662601,Lifeboat,3.4991382e-07
n03201208,Dining Table,3.493133e-07
n04476259,Tray,3.4826718e-07
n03223299,Doormat,3.479641e-07
n04409515,Tennis Ball,3.4640524e-07
n03000684,Chain Saw,3.4282039e-07
n02606052,Rock Beauty,3.4139364e-07
n02389026,Sorrel,3.396977e-07
n02281787,Lycaenid,3.3677267e-07
n02088632,Bluetick,3.3589285e-07
n02058221,Albatross,3.3576825e-07
n02108551,Tibetan Mastiff,3.328698e-07
n02091831,Saluki,3.3275998e-07
n01632777,Axolotl,3.3165523e-07
n01729977,Green Snake,3.3128381e-07
n02229544,Cricket,3.30195e-07
n03709823,Mailbag,3.299869e-07
n03016953,Chiffonier,3.298076e-07
n06874185,Traffic Light,3.292234e-07
n04532670,Viaduct,3.2865498e-07
n02102040,English Springer,3.280115e-07
n02092339,Weimaraner,3.272557e-07
n02317335,Starfish,3.2709062e-07
n01728572,Thunder Snake,3.2643308e-07
n03871628,Packet,3.2585427e-07
n04286575,Spotlight,3.2420027e-07
n02219486,Ant,3.2390696e-07
n03160309,Dam,3.222469e-07
n03498962,Hatchet,3.210126e-07
n13054560,Bolete,3.2085623e-07
n03903868,Pedestal,3.2065034e-07
n02007558,Flamingo,3.2049107e-07
n03782006,Monitor,3.1998474e-07
n02177972,Weevil,3.19913e-07
n03424325,Gasmask,3.196614e-07
n04429376,Throne,3.1809162e-07
n02481823,Chimpanzee,3.1714657e-07
n02115913,Dhole,3.156749e-07
n02101388,Brittany Spaniel,3.1487153e-07
n02442845,Mink,3.1412893e-07
n02860847,Bobsled,3.121472e-07
n03042490,Cliff Dwelling,3.1164686e-07
n02085620,Chihuahua,3.106223e-07
n03673027,Liner,3.1052573e-07
n03314780,Face Powder,3.0512456e-07
n04589890,Window Screen,3.0471978e-07
n04335435,Streetcar,3.0438866e-07
n03017168,Chime,3.042769e-07
n01667114,Mud Turtle,3.0354596e-07
n03187595,Dial Telephone,3.0327485e-07
n01943899,Conch,3.014622e-07
n02056570,King Penguin,3.007621e-07
n02326432,Hare,3.005995e-07
n02398521,Hippopotamus,2.9926656e-07
n03527444,Holster,2.9856048e-07
n01644900,Tailed Frog,2.985169e-07
n01685808,Whiptail,2.9821044e-07
n02114548,White Wolf,2.9758885e-07
n02096585,Boston Bull,2.9705407e-07
n03290653,Entertainment Center,2.9703793e-07
n03110669,Cornet,2.9530537e-07
n04065272,Recreational Vehicle,2.938647e-07
n02101006,Gordon Setter,2.9250614e-07
n03657121,Lens Cap,2.9226103e-07
n02091134,Whippet,2.9209107e-07
n02410509,Bison,2.920866e-07
n03447721,Gong,2.9086712e-07
n04086273,Revolver,2.8878006e-07
n02963159,Cardigan,2.8819952e-07
n02444819,Otter,2.8806627e-07
n03743016,Megalith,2.8712907e-07
n03124043,Cowboy Boot,2.8613707e-07
n02865351,Bolo Tie,2.8512022e-07
n01689811,Alligator Lizard,2.842395e-07
n02108089,Boxer,2.8378284e-07
n04326547,Stone Wall,2.836819e-07
n04235860,Sleeping Bag,2.8363672e-07
n03485407,Hand-Held Computer,2.8321182e-07
n02892767,Brassiere,2.8264412e-07
n01774384,Black Widow,2.8221237e-07
n02999410,Chain,2.809387e-07
n02111500,Great Pyrenees,2.806179e-07
n02930766,Cab,2.803991e-07
n03788365,Mosquito Net,2.801954e-07
n04074963,Remote Control,2.7786967e-07
n04229816,Ski Mask,2.7518846e-07
n02091244,Ibizan Hound,2.7482628e-07
n02108422,Bull Mastiff,2.7442974e-07
n04116512,Rubber Eraser,2.7057942e-07
n02107142,Doberman,2.7025138e-07
n03535780,Horizontal Bar,2.6940066e-07
n02100583,Vizsla,2.6884013e-07
n02342885,Hamster,2.6816846e-07
n03272562,Electric Locomotive,2.6807206e-07
n02097474,Tibetan Terrier,2.6741586e-07
n03710637,Maillot,2.6699894e-07
n02117135,Hyena,2.6681363e-07
n07753113,Fig,2.6597678e-07
n01877812,Wallaby,2.6530847e-07
n03841143,Odometer,2.6511728e-07
n03777754,Modem,2.6416026e-07
n04344873,Studio Couch,2.6315496e-07
n01631663,Eft,2.6267082e-07
n04277352,Spindle,2.623959e-07
n01872401,Echidna,2.6237137e-07
n04346328,Stupa,2.6229432e-07
n02097658,Silky Terrier,2.609545e-07
n02489166,Proboscis Monkey,2.6048505e-07
n03196217,Digital Clock,2.6030824e-07
n03207743,Dishrag,2.6024495e-07
n03666591,Lighter,2.5976934e-07
n04118538,Rugby Ball,2.5969035e-07
n04356056,Sunglasses,2.587835e-07
n03980874,Poncho,2.579502e-07
n01739381,Vine Snake,2.5753823e-07
n02091032,Italian Greyhound,2.5692518e-07
n02134084,Ice Bear,2.568632e-07
n02877765,Bottlecap,2.5544415e-07
n02841315,Binoculars,2.5450822e-07
n01677366,Common Iguana,2.541931e-07
n02106030,Collie,2.5397722e-07
n02107908,Appenzeller,2.5183567e-07
n03598930,Jigsaw Puzzle,2.507104e-07
n02102480,Sussex Spaniel,2.504296e-07
n02128757,Snow Leopard,2.502095e-07
n02894605,Breakwater,2.474261e-07
n02101556,Clumber,2.4642506e-07
n03584829,Iron,2.459414e-07
n01629819,European Fire Salamander,2.45823e-07
n03617480,Kimono,2.4559782e-07
n01980166,Fiddler Crab,2.4430412e-07
n01820546,Lorikeet,2.434559e-07
n01688243,Frilled Lizard,2.4269022e-07
n03935335,Piggy Bank,2.4265202e-07
n02672831,Accordion,2.421236e-07
n02105162,Malinois,2.4146456e-07
n02236044,Mantis,2.3892377e-07
n02814533,Beach Wagon,2.3876706e-07
n02086646,Blenheim Spaniel,2.3875182e-07
n03724870,Mask,2.3802316e-07
n02169497,Leaf Beetle,2.3741288e-07
n13052670,Hen-Of-The-Woods,2.3727051e-07
n02769748,Backpack,2.3620916e-07
n03180011,Desktop Computer,2.360164e-07
n02089078,Black-And-Tan Coonhound,2.3533966e-07
n01704323,Triceratops,2.3492436e-07
n04467665,Trailer Truck,2.3473198e-07
n03874599,Padlock,2.3470602e-07
n02125311,Cougar,2.3353829e-07
n03272010,Electric Guitar,2.3271856e-07
n02817516,Bearskin,2.323757e-07
n02437616,Llama,2.3217545e-07
n02786058,Band Aid,2.3154989e-07
n02782093,Balloon,2.3154415e-07
n02100236,German Short-Haired Pointer,2.3117899e-07
n01734418,King Snake,2.2966975e-07
n02259212,Leafhopper,2.2800201e-07
n03874293,Paddlewheel,2.2683713e-07
n03837869,Obelisk,2.2609957e-07
n03991062,Pot,2.2559126e-07
n02085936,Maltese Dog,2.2534485e-07
n03355925,Flagpole,2.2497487e-07
n04252077,Snowmobile,2.2494419e-07
n02111129,Leonberg,2.2347054e-07
n01986214,Hermit Crab,2.2285464e-07
n04067472,Reel,2.2218892e-07
n02028035,Redshank,2.2218128e-07
n02120505,Grey Fox,2.221548e-07
n03661043,Library,2.2196187e-07
n01950731,Sea Slug,2.2176025e-07
n03032252,Cinema,2.214314e-07
n03532672,Hook,2.2062893e-07
n03976467,Polaroid Camera,2.2057023e-07
n02133161,American Black Bear,2.1971974e-07
n04548362,Wallet,2.1923726e-07
n02916936,Bulletproof Vest,2.1847754e-07
n02174001,Rhinoceros Beetle,2.1819935e-07
n07742313,Granny Smith,2.1733354e-07
n04487081,Trolleybus,2.1664196e-07
n04325704,Stole,2.1579777e-07
n02364673,Guinea Pig,2.1574036e-07
n01644373,Tree Frog,2.1527812e-07
n03337140,File,2.1462645e-07
n03594734,Jean,2.1384984e-07
n02009229,Little Blue Heron,2.1375952e-07
n03529860,Home Theater,2.1319234e-07
n02086240,Shih-Tzu,2.1294666e-07
n01873310,Platypus,2.1279888e-07
n02669723,Academic Gown,2.1173246e-07
n02098105,Soft-Coated Wheaten Terrier,2.1162043e-07
n04118776,Rule,2.1155e-07
n02128385,Leopard,2.1098846e-07
n01697457,African Crocodile,2.1045352e-07
n03961711,Plate Rack,2.1031988e-07
n04023962,Punching Bag,2.1006971e-07
n04515003,Upright,2.0913441e-07
n02088238,Basset,2.0892192e-07
n13037406,Gyromitra,2.0892152e-07
n07754684,Jackfruit,2.0863322e-07
n03814906,Necklace,2.0857394e-07
n02002724,Black Stork,2.0844091e-07
n02802426,Basketball,2.0818642e-07
n02091635,Otterhound,2.081352e-07
n01944390,Snail,2.077275e-07
n02095570,Lakeland Terrier,2.0750177e-07
n06596364,Comic Book,2.074173e-07
n04209133,Shower Cap,2.0728896e-07
n04026417,Purse,2.0635817e-07
n02111277,Newfoundland,2.0522812e-07
n02356798,Fox Squirrel,2.0455029e-07
n01773797,Garden Spider,2.039478e-07
n02119789,Kit Fox,2.037227e-07
n02089867,Walker Hound,2.0341655e-07
n03840681,Ocarina,2.0315714e-07
n03929855,Pickelhaube,2.0280774e-07
n04228054,Ski,2.0168366e-07
n02134418,Sloth Bear,2.0148063e-07
n03197337,Digital Watch,2.0146777e-07
n01728920,Ringneck Snake,2.0082054e-07
n09246464,Cliff,2.002344e-07
n03938244,Pillow,2.0007654e-07
n09229709,Bubble,1.9971073e-07
n03388183,Fountain Pen,1.9887767e-07
n03995372,Power Drill,1.9839311e-07
n02883205,Bow Tie,1.9801526e-07
n04366367,Suspension Bridge,1.9781557e-07
n04254680,Soccer Ball,1.9669326e-07
n04033995,Quilt,1.9658131e-07
n04136333,Sarong,1.9652639e-07
n02676566,Acoustic Guitar,1.9636697e-07
n03933933,Pier,1.9608588e-07
n12144580,Corn,1.9539611e-07
n02088466,Bloodhound,1.951287e-07
n03937543,Pill Bottle,1.946674e-07
n02403003,Ox,1.9466312e-07
n03843555,Oil Filter,1.9453135e-07
n02105251,Briard,1.9418344e-07
n03770679,Minivan,1.9409457e-07
n02093991,Irish Terrier,1.9396357e-07
n03775071,Mitten,1.9395746e-07
n07565083,Menu,1.937615e-07
n02788148,Bannister,1.9360319e-07
n02095314,Wire-Haired Fox Terrier,1.9341552e-07
n07930864,Cup,1.9306758e-07
n02965783,Car Mirror,1.9293138e-07
n04560804,Water Jug,1.9269582e-07
n02979186,Cassette Player,1.9226536e-07
n01910747,Jellyfish,1.9222925e-07
n02111889,Samoyed,1.9062657e-07
n01484850,Great White Shark,1.9062237e-07
n01775062,Wolf Spider,1.9037967e-07
n04372370,Switch,1.8924487e-07
n02109525,Saint Bernard,1.8886931e-07
n13133613,Ear,1.88091e-07
n04418357,Theater Curtain,1.8799003e-07
n02037110,Oystercatcher,1.8796582e-07
n01667778,Terrapin,1.87741e-07
n02776631,Bakery,1.8712538e-07
n03388549,Four-Poster,1.8704972e-07
n04070727,Refrigerator,1.868538e-07
n02066245,Grey Whale,1.8674298e-07
n02102177,Welsh Springer Spaniel,1.8625477e-07
n03467068,Guillotine,1.8620948e-07
n01981276,King Crab,1.8583054e-07
n02277742,Ringlet,1.8567111e-07
n12267677,Acorn,1.8455944e-07
n07584110,Consomme,1.844208e-07
n01985128,Crayfish,1.8432567e-07
n04599235,Wool,1.8391778e-07
n01917289,Brain Coral,1.8379977e-07
n02129165,Lion,1.8372546e-07
n01776313,Tick,1.831838e-07
n02790996,Barbell,1.8301792e-07
n01798484,Prairie Chicken,1.8267214e-07
n03125729,Cradle,1.8248409e-07
n01698640,American Alligator,1.8208773e-07
n01924916,Flatworm,1.8197298e-07
n02116738,African Hunting Dog,1.8152649e-07
n02457408,Three-Toed Sloth,1.8124538e-07
n03014705,Chest,1.8095609e-07
n04152593,Screen,1.8087725e-07
n12985857,Coral Fungus,1.8029377e-07
n01807496,Partridge,1.8023859e-07
n02104365,Schipperke,1.798984e-07
n02106382,Bouvier Des Flandres,1.7964912e-07
n02730930,Apron,1.7957785e-07
n03690938,Lotion,1.7909402e-07
n02093428,American Staffordshire Terrier,1.7890078e-07
n07711569,Mashed Potato,1.7845059e-07
n02280649,Cabbage Butterfly,1.7824478e-07
n11879895,Rapeseed,1.7800883e-07
n04493381,Tub,1.7772962e-07
n01498041,Stingray,1.7745339e-07
n04579432,Whistle,1.7709296e-07
n02408429,Water Buffalo,1.770769e-07
n02808440,Bathtub,1.7698794e-07
n04417672,Thatch,1.7643046e-07
n01601694,Water Ouzel,1.7632819e-07
n01735189,Garter Snake,1.7606857e-07
n02966193,Carousel,1.7535054e-07
n03733805,Measuring Cup,1.7474605e-07
n04423845,Thimble,1.7437715e-07
n03956157,Planetarium,1.7419114e-07
n03832673,Notebook,1.7370492e-07
n01882714,Koala,1.7307161e-07
n03792782,Mountain Bike,1.7276191e-07
n03958227,Plastic Bag,1.727031e-07
n02112137,Chow,1.7143986e-07
n03930630,Pickup,1.7142564e-07
n02105505,Komondor,1.7037667e-07
n01740131,Night Snake,1.6976084e-07
n04507155,Umbrella,1.6936545e-07
n04133789,Sandal,1.6925307e-07
n02100735,English Setter,1.6874247e-07
n01773549,Barn Spider,1.685236e-07
n04131690,Saltshaker,1.6839219e-07
n02526121,Eel,1.6824548e-07
n03404251,Fur Coat,1.6784803e-07
n07714990,Broccoli,1.6783314e-07
n01491361,Tiger Shark,1.6778802e-07
n02093754,Border Terrier,1.675755e-07
n02108915,French Bulldog,1.6754768e-07
n02027492,Red-Backed Sandpiper,1.6742055e-07
n07695742,Pretzel,1.6724852e-07
n09332890,Lakeside,1.6718361e-07
n02102318,Cocker Spaniel,1.670671e-07
n02115641,Dingo,1.6704959e-07
n02168699,Long-Horned Beetle,1.6653834e-07
n03594945,Jeep,1.6648531e-07
n02837789,Bikini,1.6637738e-07
n03697007,Lumbermill,1.6526549e-07
n04090263,Rifle,1.6501274e-07
n02825657,Bell Cote,1.6376451e-07
n03976657,Pole,1.6373001e-07
n04479046,Trench Coat,1.6363401e-07
n02087046,Toy Terrier,1.6312279e-07
n04548280,Wall Clock,1.6296187e-07
n03127925,Crate,1.623843e-07
n03658185,Letter Opener,1.6188115e-07
n04562935,Water Tower,1.6166686e-07
n02487347,Macaque,1.6163926e-07
n02783161,Ballpoint,1.6143036e-07
n02667093,Abaya,1.6052292e-07
n04350905,Suit,1.6027266e-07
n04371774,Swing,1.5969091e-07
n02480855,Gorilla,1.5911644e-07
n03992509,Potter'S Wheel,1.5907017e-07
n03443371,Goblet,1.5873783e-07
n03866082,Overskirt,1.5768752e-07
n02113712,Miniature Poodle,1.5749951e-07
n04296562,Stage,1.5739276e-07
n02107683,Bernese Mountain Dog,1.5735057e-07
n02086079,Pekinese,1.5710947e-07
n02823428,Beer Bottle,1.5619547e-07
n02264363,Lacewing,1.5613709e-07
n03888605,Parallel Bars,1.5612905e-07
n02226429,Grasshopper,1.5578517e-07
n03000247,Chain Mail,1.5559023e-07
n03794056,Mousetrap,1.549968e-07
n04311174,Steel Drum,1.5465483e-07
n01774750,Tarantula,1.546302e-07
n04584207,Wig,1.544716e-07
n03065424,Coil,1.5435954e-07
n02504013,Indian Elephant,1.537161e-07
n04399382,Teddy,1.53604e-07
n07860988,Dough,1.5328908e-07
n03394916,French Horn,1.52742e-07
n03478589,Half Track,1.5236083e-07
n02514041,Barracouta,1.5174484e-07
n04542943,Waffle Iron,1.5150943e-07
n02971356,Carton,1.5145596e-07
n04604644,Worm Fence,1.5138535e-07
n09428293,Seashore,1.5115396e-07
n07693725,Bagel,1.5111446e-07
n03721384,Marimba,1.51076e-07
n07716906,Spaghetti Squash,1.5101261e-07
n01494475,Hammerhead,1.5082637e-07
n15075141,Toilet Tissue,1.5061852e-07
n02643566,Lionfish,1.4978141e-07
n02640242,Sturgeon,1.4948188e-07
n01871265,Tusker,1.4910401e-07
n04597913,Wooden Spoon,1.4898518e-07
n02980441,Castle,1.4890252e-07
n02093256,Staffordshire Bullterrier,1.4883068e-07
n04404412,Television,1.486796e-07
n03259280,Dutch Oven,1.4783537e-07
n04371430,Swimming Trunks,1.4758814e-07
n03998194,Prayer Rug,1.4695037e-07
n02749479,Assault Rifle,1.4666237e-07
n02096051,Airedale,1.4651769e-07
n04041544,Radio,1.4585268e-07
n03868863,Oxygen Mask,1.4582223e-07
n01440764,Tench,1.4578731e-07
n01641577,Bullfrog,1.4379823e-07
n03100240,Convertible,1.4378466e-07
n01770081,Harvestman,1.4376177e-07
n02666196,Abacus,1.4332358e-07
n02692877,Airship,1.4326304e-07
n01729322,Hognose Snake,1.4286054e-07
n03047690,Clog,1.4200805e-07
n01534433,Junco,1.419769e-07
n03459775,Grille,1.4195483e-07
n03814639,Neck Brace,1.4184319e-07
n01737021,Water Snake,1.414992e-07
n02095889,Sealyham Terrier,1.4149056e-07
n01742172,Boa Constrictor,1.414826e-07
n03400231,Frying Pan,1.4126056e-07
n03249569,Drum,1.4123334e-07
n01693334,Green Lizard,1.4121409e-07
n02823750,Beer Glass,1.4116776e-07
n04162706,Seat Belt,1.407191e-07
n02097298,Scotch Terrier,1.4018744e-07
n01968897,Chambered Nautilus,1.3912462e-07
n02641379,Gar,1.3895304e-07
n02814860,Beacon,1.3820977e-07
n02454379,Armadillo,1.3820107e-07
n02051845,Pelican,1.3788025e-07
n01755581,Diamondback,1.3720812e-07
n02110806,Basenji,1.3702977e-07
n02233338,Cockroach,1.3659138e-07
n02797295,Barrow,1.3651714e-07
n03929660,Pick,1.364319e-07
n04009552,Projector,1.3619062e-07
n06785654,Crossword Puzzle,1.3604394e-07
n01558993,Robin,1.3586967e-07
n04443257,Tobacco Shop,1.3584092e-07
n03692522,Loupe,1.3578665e-07
n02097130,Giant Schnauzer,1.3572631e-07
n02088094,Afghan Hound,1.3528603e-07
n01692333,Gila Monster,1.3523946e-07
n04550184,Wardrobe,1.3491909e-07
n04037443,Racer,1.3467303e-07
n02895154,Breastplate,1.3462115e-07
n04141327,Scabbard,1.34032e-07
n01818515,Macaw,1.3395916e-07
n02012849,Crane,1.3392366e-07
n03271574,Electric Fan,1.3329635e-07
n03325584,Feather Boa,1.3323181e-07
n02077923,Sea Lion,1.3296815e-07
n03680355,Loafer,1.3293786e-07
n01608432,Kite,1.3202704e-07
n02835271,Bicycle-Built-For-Two,1.3191024e-07
n02483708,Siamang,1.3147921e-07
n01773157,Black And Gold Garden Spider,1.3138408e-07
n03372029,Flute,1.312994e-07
n04263257,Soup Bowl,1.3125583e-07
n04149813,Scoreboard,1.3114447e-07
n03179701,Desk,1.3104709e-07
n02013706,Limpkin,1.3085776e-07
n02167151,Ground Beetle,1.3078802e-07
n02132136,Brown Bear,1.3063206e-07
n04505470,Typewriter Keyboard,1.3046798e-07
n07718747,Artichoke,1.301877e-07
n02992529,Cellular Telephone,1.2945291e-07
n03729826,Matchstick,1.293743e-07
n03764736,Milk Can,1.2936887e-07
n03482405,Hamper,1.293622e-07
n09835506,Ballplayer,1.2891208e-07
n01955084,Chiton,1.2879939e-07
n02536864,Coho,1.2791364e-07
n01860187,Black Swan,1.2769814e-07
n03891332,Parking Meter,1.2737206e-07
n07734744,Mushroom,1.269136e-07
n01687978,Agama,1.2656743e-07
n02018207,American Coot,1.264047e-07
n04591713,Wine Bottle,1.2619705e-07
n02804414,Bassinet,1.2531044e-07
n02102973,Irish Water Spaniel,1.2524639e-07
n07615774,Ice Lolly,1.2510003e-07
n02708093,Analog Clock,1.2506747e-07
n03761084,Microwave,1.2482118e-07
n03642806,Laptop,1.2435956e-07
n04456115,Torch,1.2433846e-07
n04552348,Warplane,1.240897e-07
n02492035,Capuchin,1.2375594e-07
n01694178,African Chameleon,1.2305077e-07
n03384352,Forklift,1.2267945e-07
n02112018,Pomeranian,1.2256531e-07
n04258138,Solar Dish,1.224124e-07
n03379051,Football Helmet,1.2164607e-07
n03977966,Police Van,1.2145424e-07
n02804610,Bassoon,1.2141207e-07
n04243546,Slot,1.2108575e-07
n03063689,Coffeepot,1.2090634e-07
n01828970,Bee Eater,1.2084753e-07
n02437312,Arabian Camel,1.2079603e-07
n04579145,Whiskey Jug,1.2073626e-07
n02009912,American Egret,1.2073073e-07
n02486261,Patas,1.2045173e-07
n02268443,Dragonfly,1.2017004e-07
n02137549,Mongoose,1.199415e-07
n02500267,Indri,1.19185195e-07
n02110341,Dalmatian,1.18975095e-07
n13044778,Earthstar,1.1895854e-07
n04486054,Triumphal Arch,1.18873594e-07
n02279972,Monarch,1.1835325e-07
n03873416,Paddle,1.1755279e-07
n03788195,Mosque,1.1722197e-07
