Synset,Name,Probabilities
n01749939,Green Mamba,1.3551772e-05
n02493509,Titi,1.3480439e-05
n03047690,Clog,1.34259635e-05
n02264363,Lacewing,1.3421099e-05
n03042490,Cliff Dwelling,1.340654e-05
n02177972,Weevil,1.3324645e-05
n02317335,Starfish,1.3292191e-05
n02988304,Cd Player,1.3265801e-05
n02484975,Guenon,1.3254027e-05
n04254680,Soccer Ball,1.3246989e-05
n03594734,Jean,1.31248225e-05
n03447447,Gondola,1.3120092e-05
n02791124,Barber Chair,1.3116789e-05
n03187595,Dial Telephone,1.303409e-05
n04507155,Umbrella,1.3000374e-05
n03388549,Four-Poster,1.2991562e-05
n01644900,Tailed Frog,1.2950134e-05
n02096437,Dandie Dinmont,1.2935631e-05
n03445777,Golf Ball,1.29300315e-05
n02037110,Oystercatcher,1.2785073e-05
n01807496,Partridge,1.2751417e-05
n04259630,Sombrero,1.2741169e-05
n02704792,Amphibian,1.2728635e-05
n02206856,Bee,1.2654718e-05
n02120505,Grey Fox,1.25643965e-05
n03761084,Microwave,1.2546447e-05
n02641379,Gar,1.2524749e-05
n02509815,Lesser Panda,1.2501217e-05
n03998194,Prayer Rug,1.2474456e-05
n01980166,Fiddler Crab,1.2404759e-05
n02167151,Ground Beetle,1.2368965e-05
n02106550,Rottweiler,1.23292775e-05
n03680355,Loafer,1.2303284e-05
n04486054,Triumphal Arch,1.2298181e-05
n03944341,Pinwheel,1.2271457e-05
n01768244,Trilobite,1.2186962e-05
n02233338,Cockroach,1.2180246e-05
n03888605,Parallel Bars,1.2176947e-05
n02492035,Capuchin,1.2153894e-05
n07695742,Pretzel,1.2147625e-05
n02815834,Beaker,1.2113383e-05
n02992529,Cellular Telephone,1.2081114e-05
n03770679,Minivan,1.2034806e-05
n03791053,Motor Scooter,1.20124005e-05
n02396427,Wild Boar,1.1949843e-05
n04044716,Radio Telescope,1.1890309e-05
n03259280,Dutch Oven,1.1888109e-05
n04266014,Space Shuttle,1.187389e-05
n02123597,Siamese Cat,1.1858568e-05
n02099267,Flat-Coated Retriever,1.1772894e-05
n07734744,Mushroom,1.1711796e-05
n01592084,Chickadee,1.169221e-05
n02457408,Three-Toed Sloth,1.1669007e-05
n03344393,Fireboat,1.1625465e-05
n02883205,Bow Tie,1.1605371e-05
n02793495,Barn,1.1581434e-05
n04200800,Shoe Shop,1.1567173e-05
n02231487,Walking Stick,1.1511643e-05
n02807133,Bathing Cap,1.1477199e-05
n04019541,Puck,1.1392663e-05
n02655020,Puffer,1.1373112e-05
n04447861,Toilet Seat,1.1317877e-05
n01667114,Mud Turtle,1.1301698e-05
n03710721,Maillot,1.1267034e-05
n07749582,Lemon,1.1226855e-05
n04254120,Soap Dispenser,1.120198e-05
n02326432,Hare,1.1117179e-05
n02422106,Hartebeest,1.1108096e-05
n03017168,Chime,1.1049584e-05
n01798484,Prairie Chicken,1.1048531e-05
n02114712,Red Wolf,1.1036431e-05
n04612504,Yawl,1.1028561e-05
n03709823,Mailbag,1.0984025e-05
n04317175,Stethoscope,1.0953887e-05
n04243546,Slot,1.0947015e-05
n01774384,Black Widow,1.0876337e-05
n01797886,Ruffed Grouse,1.0865192e-05
n02002556,White Stork,1.0843547e-05
n01629819,European Fire Salamander,1.08258155e-05
n04328186,Stopwatch,1.0805548e-05
n02127052,Lynx,1.073695e-05
n03899768,Patio,1.0727984e-05
n04604644,Worm Fence,1.0716378e-05
n02454379,Armadillo,1.07104315e-05
n03840681,Ocarina,1.061921e-05
n02128385,Leopard,1.0598146e-05
n03891332,Parking Meter,1.0593074e-05
n04270147,Spatula,1.0578042e-05
n01694178,African Chameleon,1.0559184e-05
n07871810,Meat Loaf,1.055557e-05
n03379051,Football Helmet,1.0536632e-05
n07615774,Ice Lolly,1.0505748e-05
n02094433,Yorkshire Terrier,1.0481889e-05
n03538406,Horse Cart,1.0481599e-05
n02097298,Scotch Terrier,1.0431698e-05
n01693334,Green Lizard,1.0418435e-05
n01622779,Great Grey Owl,1.0401291e-05
n02093647,Bedlington Terrier,1.0393278e-05
n01855672,Goose,1.0391256e-05
n04252225,Snowplow,1.0385788e-05
n12267677,Acorn,1.0364416e-05
n04040759,Radiator,1.0358981e-05
n07613480,Trifle,1.03388575e-05
n01514859,Hen,1.0336698e-05
n07614500,Ice Cream,1.0331751e-05
n03134739,Croquet Ball,1.033114e-05
n01944390,Snail,1.0329356e-05
n03775546,Mixing Bowl,1.0319815e-05
n02492660,Howler Monkey,1.0296154e-05
n04522168,Vase,1.0292845e-05
n02105505,Komondor,1.0251691e-05
n04265275,Space Heater,1.0215892e-05
n04330267,Stove,1.0214927e-05
n03297495,Espresso Maker,1.0198856e-05
n01641577,Bullfrog,1.0186113e-05
n03498962,Hatchet,1.0123929e-05
n02107312,Miniature Pinscher,1.0119218e-05
n04483307,Trimaran,1.0102932e-05
n01882714,Koala,1.0076432e-05
n03729826,Matchstick,1.0042443e-05
n02088466,Bloodhound,1.0038813e-05
n02123045,Tabby,1.0027226e-05
n04344873,Studio Couch,1.0013714e-05
n01847000,Drake,9.997511e-06
n01729322,Hognose Snake,9.978908e-06
n02105855,Shetland Sheepdog,9.9770905e-06
n02134084,Ice Bear,9.959418e-06
n02088094,Afghan Hound,9.951624e-06
n02808440,Bathtub,9.90162e-06
n04532670,Viaduct,9.887777e-06
n02277742,Ringlet,9.850008e-06
n02687172,Aircraft Carrier,9.81344e-06
n02607072,Anemone Fish,9.800178e-06
n01843383,Toucan,9.792116e-06
n03483316,Hand Blower,9.76631e-06
n02483708,Siamang,9.747654e-06
n03967562,Plow,9.746613e-06
n01494475,Hammerhead,9.743072e-06
n03673027,Liner,9.740777e-06
n02125311,Cougar,9.707873e-06
n02226429,Grasshopper,9.704541e-06
n02978881,Cassette,9.6912045e-06
n03933933,Pier,9.686344e-06
n02110341,Dalmatian,9.680628e-06
n02101006,Gordon Setter,9.650891e-06
n07754684,Jackfruit,9.634402e-06
n07753113,Fig,9.628258e-06
n01496331,Electric Ray,9.577449e-06
n04033901,Quill,9.560704e-06
n04613696,Yurt,9.5597825e-06
n02927161,Butcher Shop,9.509825e-06
n01985128,Crayfish,9.491505e-06
n02017213,European Gallinule,9.481806e-06
n04606251,Wreck,9.470221e-06
n01829413,Hornbill,9.419052e-06
n01518878,Ostrich,9.39087e-06
n03000684,Chain Saw,9.360354e-06
n02087394,Rhodesian Ridgeback,9.334903e-06
n01773797,Garden Spider,9.314769e-06
n03891251,Park Bench,9.29397e-06
n02097047,Miniature Schnauzer,9.278631e-06
n04592741,Wing,9.274845e-06
n04417672,Thatch,9.220703e-06
n02794156,Barometer,9.189801e-06
n03710193,Mailbox,9.174941e-06
n02268853,Damselfly,9.1724905e-06
n02447366,Badger,9.152716e-06
n02090622,Borzoi,9.142335e-06
n01784675,Centipede,9.1292495e-06
n01630670,Common Newt,9.094985e-06
n02106382,Bouvier Des Flandres,9.070445e-06
n02093754,Border Terrier,9.0052845e-06
n02028035,Redshank,8.976106e-06
n03223299,Doormat,8.975747e-06
n03016953,Chiffonier,8.959088e-06
n02129165,Lion,8.950966e-06
n04501370,Turnstile,8.923028e-06
n03124170,Cowboy Hat,8.916036e-06
n01737021,Water Snake,8.903766e-06
n01753488,Horned Viper,8.892233e-06
n02871525,Bookshop,8.887647e-06
n01631663,Eft,8.8834095e-06
n02963159,Cardigan,8.8785055e-06
n01978287,Dungeness Crab,8.860007e-06
n02422699,Impala,8.816254e-06
n02483362,Gibbon,8.807867e-06
n03804744,Nail,8.788544e-06
n02398521,Hippopotamus,8.766511e-06
n07753275,Pineapple,8.751009e-06
n02105162,Malinois,8.745252e-06
n01914609,Sea Anemone,8.727921e-06
n04201297,Shoji,8.720101e-06
n04591713,Wine Bottle,8.719835e-06
n01632458,Spotted Salamander,8.714049e-06
n04456115,Torch,8.709845e-06
n03404251,Fur Coat,8.691648e-06
n01698640,American Alligator,8.6829405e-06
n02219486,Ant,8.629537e-06
n02280649,Cabbage Butterfly,8.611886e-06
n03623198,Knee Pad,8.6036525e-06
n02108089,Boxer,8.594148e-06
n02119022,Red Fox,8.554269e-06
n02108551,Tibetan Mastiff,8.546286e-06
n03014705,Chest,8.504869e-06
n01817953,African Grey,8.462442e-06
n07248320,Book Jacket,8.4548665e-06
n07711569,Mashed Potato,8.454642e-06
n02504458,African Elephant,8.395409e-06
n03733131,Maypole,8.383305e-06
n03347037,Fire Screen,8.3702025e-06
n02346627,Porcupine,8.354293e-06
n01775062,Wolf Spider,8.337395e-06
n02119789,Kit Fox,8.330974e-06
n01930112,Nematode,8.3110945e-06
n13040303,Stinkhorn,8.284514e-06
n01735189,Garter Snake,8.279625e-06
n03759954,Microphone,8.263431e-06
n03271574,Electric Fan,8.254002e-06
n01950731,Sea Slug,8.243508e-06
n04591157,Windsor Tie,8.239343e-06
n03720891,Maraca,8.218263e-06
n02487347,Macaque,8.209639e-06
n03141823,Crutch,8.20427e-06
n02099712,Labrador Retriever,8.181432e-06
n02364673,Guinea Pig,8.1640665e-06
n02088632,Bluetick,8.152792e-06
n12144580,Corn,8.137839e-06
n10565667,Scuba Diver,8.137001e-06
n03496892,Harvester,8.134285e-06
n03196217,Digital Clock,8.127733e-06
n02091032,Italian Greyhound,8.126679e-06
n03041632,Cleaver,8.121542e-06
n13037406,Gyromitra,8.090859e-06
n02319095,Sea Urchin,8.0246955e-06
n02860847,Bobsled,8.009749e-06
n04285008,Sports Car,7.990834e-06
n03372029,Flute,7.9791e-06
n02115913,Dhole,7.909912e-06
n02727426,Apiary,7.907868e-06
n02442845,Mink,7.899622e-06
n02480855,Gorilla,7.886449e-06
n01806143,Peacock,7.8826515e-06
n02100877,Irish Setter,7.8743715e-06
n02916936,Bulletproof Vest,7.85535e-06
n01751748,Sea Snake,7.850101e-06
n01770393,Scorpion,7.849345e-06
n01744401,Rock Python,7.819787e-06
n02087046,Toy Terrier,7.802043e-06
n03388183,Fountain Pen,7.757172e-06
n01984695,Spiny Lobster,7.748499e-06
n03530642,Honeycomb,7.721412e-06
n02091635,Otterhound,7.676302e-06
n02165456,Ladybug,7.669007e-06
n02104029,Kuvasz,7.6647075e-06
n02666196,Abacus,7.656576e-06
n02480495,Orangutan,7.65124e-06
n02701002,Ambulance,7.635881e-06
n02279972,Monarch,7.635393e-06
n02091831,Saluki,7.630152e-06
n02799071,Baseball,7.6247043e-06
n03874293,Paddlewheel,7.623155e-06
n02268443,Dragonfly,7.616608e-06
n02108915,French Bulldog,7.5701237e-06
n02013706,Limpkin,7.5690195e-06
n02085782,Japanese Spaniel,7.5362977e-06
n13054560,Bolete,7.5058497e-06
n03443371,Goblet,7.499331e-06
n02102040,English Springer,7.495764e-06
n02606052,Rock Beauty,7.4844274e-06
n03384352,Forklift,7.4724176e-06
n02111277,Newfoundland,7.442532e-06
n03478589,Half Track,7.4303694e-06
n06794110,Street Sign,7.4196346e-06
n02089078,Black-And-Tan Coonhound,7.4195214e-06
n13044778,Earthstar,7.4039995e-06
n04371774,Swing,7.3952556e-06
n02025239,Ruddy Turnstone,7.3929077e-06
n01796340,Ptarmigan,7.3910464e-06
n07873807,Pizza,7.3820365e-06
n02443114,Polecat,7.3733054e-06
n02107574,Greater Swiss Mountain Dog,7.347999e-06
n02276258,Admiral,7.3443493e-06
n02106662,German Shepherd,7.3428296e-06
n02423022,Gazelle,7.3425217e-06
n02111129,Leonberg,7.3353967e-06
n02965783,Car Mirror,7.313505e-06
n02490219,Marmoset,7.3040537e-06
n04277352,Spindle,7.2991443e-06
n02117135,Hyena,7.2939324e-06
n02859443,Boathouse,7.293779e-06
n07892512,Red Wine,7.2731636e-06
n02128757,Snow Leopard,7.2727958e-06
n01530575,Brambling,7.2643666e-06
n04562935,Water Tower,7.239704e-06
n03208938,Disk Brake,7.2233593e-06
n02093428,American Staffordshire Terrier,7.220866e-06
n02397096,Warthog,7.2014104e-06
n03394916,French Horn,7.1921863e-06
n04041544,Radio,7.1359577e-06
n02110627,Affenpinscher,7.130964e-06
n03895866,Passenger Car,7.124486e-06
n01514668,Cock,7.118768e-06
n04336792,Stretcher,7.105467e-06
n04367480,Swab,7.100339e-06
n03218198,Dogsled,7.100075e-06
n02112706,Brabancon Griffon,7.0985584e-06
n02090379,Redbone,7.0516376e-06
n04482393,Tricycle,7.0201477e-06
n03706229,Magnetic Compass,6.997529e-06
n02974003,Car Wheel,6.9921725e-06
n03179701,Desk,6.991079e-06
n03785016,Moped,6.9690323e-06
n02190166,Fly,6.967191e-06
n02095889,Sealyham Terrier,6.963292e-06
n02105641,Old English Sheepdog,6.955109e-06
n02917067,Bullet Train,6.9296516e-06
n02129604,Tiger,6.927379e-06
n02165105,Tiger Beetle,6.913671e-06
n02116738,African Hunting Dog,6.911245e-06
n07730033,Cardoon,6.884097e-06
n02950826,Cannon,6.8799623e-06
n02281406,Sulphur Butterfly,6.8726113e-06
n03976467,Polaroid Camera,6.8661057e-06
n03544143,Hourglass,6.8330787e-06
n02481823,Chimpanzee,6.8161307e-06
n13133613,Ear,6.764758e-06
n02441942,Weasel,6.761726e-06
n02980441,Castle,6.743309e-06
n04162706,Seat Belt,6.733984e-06
n02281787,Lycaenid,6.7310366e-06
n04039381,Racket,6.7280976e-06
n03444034,Go-Kart,6.717429e-06
n02992211,Cello,6.7036503e-06
n11879895,Rapeseed,6.6962702e-06
n04540053,Volleyball,6.695843e-06
n02093256,Staffordshire Bullterrier,6.6655734e-06
n03794056,Mousetrap,6.6375983e-06
n02107683,Bernese Mountain Dog,6.632334e-06
n04429376,Throne,6.5945046e-06
n02504013,Indian Elephant,6.5903173e-06
n04357314,Sunscreen,6.5801496e-06
n03325584,Feather Boa,6.5621953e-06
n02111500,Great Pyrenees,6.543042e-06
n02138441,Meerkat,6.5179247e-06
n03180011,Desktop Computer,6.5094705e-06
n02676566,Acoustic Guitar,6.480445e-06
n02825657,Bell Cote,6.464273e-06
n02497673,Madagascar Cat,6.4618503e-06
n02488291,Langur,6.447022e-06
n02699494,Altar,6.438377e-06
n02802426,Basketball,6.415448e-06
n01819313,Sulphur-Crested Cockatoo,6.407695e-06
n03773504,Missile,6.407053e-06
n02412080,Ram,6.402307e-06
n02168699,Long-Horned Beetle,6.3443413e-06
n02114855,Coyote,6.303668e-06
n12998815,Agaric,6.2969925e-06
n02493793,Spider Monkey,6.2499853e-06
n01774750,Tarantula,6.249681e-06
n02229544,Cricket,6.213667e-06
n02108422,Bull Mastiff,6.190298e-06
n04479046,Trench Coat,6.1783317e-06
n02114548,White Wolf,6.139484e-06
n03599486,Jinrikisha,6.138412e-06
n02870880,Bookcase,6.1243436e-06
n02113978,Mexican Hairless,6.072049e-06
n03793489,Mouse,6.066093e-06
n07717556,Butternut Squash,6.0546613e-06
n03763968,Military Uniform,6.0519305e-06
n02417914,Ibex,6.045314e-06
n02033041,Dowitcher,6.036776e-06
n01537544,Indigo Bunting,6.034554e-06
n02102973,Irish Water Spaniel,6.03414e-06
n03930630,Pickup,6.0250723e-06
n02488702,Colobus,6.019237e-06
n02817516,Bearskin,6.017475e-06
n03792972,Mountain Tent,6.0034945e-06
n02672831,Accordion,6.000369e-06
n07836838,Chocolate Sauce,5.9979147e-06
n02011460,Bittern,5.980511e-06
n04371430,Swimming Trunks,5.9768677e-06
n01729977,Green Snake,5.9415243e-06
n02110063,Malamute,5.892499e-06
n03290653,Entertainment Center,5.879605e-06
n03884397,Panpipe,5.8648434e-06
n02086240,Shih-Tzu,5.8548903e-06
n09421951,Sandbar,5.850866e-06
n01667778,Terrapin,5.8355745e-06
n02787622,Banjo,5.822e-06
n01828970,Bee Eater,5.812885e-06
n04493381,Tub,5.8026717e-06
n04346328,Stupa,5.79824e-06
n04485082,Tripod,5.7945867e-06
n04252077,Snowmobile,5.789792e-06
n01873310,Platypus,5.7859115e-06
n02091467,Norwegian Elkhound,5.785448e-06
n01601694,Water Ouzel,5.7767593e-06
n02006656,Spoonbill,5.758316e-06
n03063599,Coffee Mug,5.733898e-06
n12057211,Yellow Lady'S Slipper,5.7185034e-06
n02489166,Proboscis Monkey,5.683192e-06
n04590129,Window Shade,5.648061e-06
n03095699,Container Ship,5.630496e-06
n01532829,House Finch,5.6142817e-06
n03249569,Drum,5.58637e-06
n02098286,West Highland White Terrier,5.5777036e-06
n09246464,Cliff,5.5683336e-06
n03393912,Freight Car,5.559011e-06
n03787032,Mortarboard,5.535987e-06
n03776460,Mobile Home,5.5076503e-06
n02865351,Bolo Tie,5.4959132e-06
n12768682,Buckeye,5.4884754e-06
n02690373,Airliner,5.461554e-06
n01484850,Great White Shark,5.459023e-06
n04462240,Toyshop,5.4515835e-06
n01531178,Goldfinch,5.450123e-06
n02091134,Whippet,5.442929e-06
n03721384,Marimba,5.4333136e-06
n01558993,Robin,5.412074e-06
n01981276,King Crab,5.411914e-06
n04238763,Slide Rule,5.4061884e-06
n02099601,Golden Retriever,5.402148e-06
n03743016,Megalith,5.4017514e-06
n01443537,Goldfish,5.3776344e-06
n01978455,Rock Crab,5.3688004e-06
n02107142,Doberman,5.3537583e-06
n01855032,Red-Breasted Merganser,5.3515423e-06
n04009552,Projector,5.3181116e-06
n03250847,Drumstick,5.3178933e-06
n03825788,Nipple,5.304668e-06
n02879718,Bow,5.3046474e-06
n02437312,Arabian Camel,5.299061e-06
n04548280,Wall Clock,5.2963983e-06
n02086646,Blenheim Spaniel,5.287445e-06
n06596364,Comic Book,5.27887e-06
n04347754,Submarine,5.26006e-06
n02951585,Can Opener,5.253848e-06
n01669191,Box Turtle,5.2517994e-06
n01665541,Leatherback Turtle,5.249611e-06
n03124043,Cowboy Boot,5.247384e-06
n02002724,Black Stork,5.2395376e-06
n02389026,Sorrel,5.239358e-06
n01843065,Jacamar,5.234279e-06
n01440764,Tench,5.233964e-06
n02093991,Irish Terrier,5.1659076e-06
n04356056,Sunglasses,5.1594134e-06
n02097474,Tibetan Terrier,5.151291e-06
n03000134,Chainlink Fence,5.1319716e-06
n01986214,Hermit Crab,5.129481e-06
n02113023,Pembroke,5.120293e-06
n03924679,Photocopier,5.119419e-06
n04517823,Vacuum,5.1144507e-06
n04264628,Space Bar,5.1013035e-06
n01773157,Black And Gold Garden Spider,5.0420444e-06
n04409515,Tennis Ball,5.0403182e-06
n03028079,Church,5.0156573e-06
n03089624,Confectionery,4.967976e-06
n04350905,Suit,4.9503733e-06
n02259212,Leafhopper,4.9502833e-06
n02115641,Dingo,4.9406667e-06
n01968897,Chambered Nautilus,4.9352743e-06
n03903868,Pedestal,4.935228e-06
n04505470,Typewriter Keyboard,4.9108094e-06
