Synset,Name,Probabilities
n04254777,Sock,4.232821e-05
n12057211,Yellow Lady'S Slipper,4.2009382e-05
n02107908,Appenzeller,4.1880896e-05
n02105412,Kelpie,4.185682e-05
n02667093,Abaya,4.181297e-05
n07860988,Dough,4.145412e-05
n02110341,Dalmatian,4.1442538e-05
n04275548,Spider Web,4.1255662e-05
n04090263,Rifle,4.1023042e-05
n02172182,Dung Beetle,4.082167e-05
n02112350,Keeshond,4.0626164e-05
n01735189,Garter Snake,4.0619423e-05
n02167151,Ground Beetle,4.0458322e-05
n01496331,Electric Ray,4.0454735e-05
n02105855,Shetland Sheepdog,4.022583e-05
n02009912,American Egret,4.014738e-05
n02504013,Indian Elephant,3.990149e-05
n02096177,Cairn,3.9436174e-05
n03544143,Hourglass,3.9373754e-05
n07742313,Granny Smith,3.927501e-05
n09399592,Promontory,3.9171206e-05
n03942813,Ping-Pong Ball,3.914962e-05
n02089078,Black-And-Tan Coonhound,3.9116185e-05
n02115641,Dingo,3.889671e-05
n02279972,Monarch,3.854351e-05
n04597913,Wooden Spoon,3.8385737e-05
n04179913,Sewing Machine,3.826983e-05
n03709823,Mailbag,3.819774e-05
n03814906,Necklace,3.8024085e-05
n04259630,Sombrero,3.7533344e-05
n03887697,Paper Towel,3.7303285e-05
n01632458,Spotted Salamander,3.7244703e-05
n01580077,Jay,3.7234226e-05
n01740131,Night Snake,3.719987e-05
n04118776,Rule,3.7148464e-05
n02098286,West Highland White Terrier,3.7140635e-05
n01770081,Harvestman,3.7119495e-05
n02094258,Norwich Terrier,3.6929356e-05
n03617480,Kimono,3.674005e-05
n02786058,Band Aid,3.67087e-05
n03944341,Pinwheel,3.6689173e-05
n03216828,Dock,3.665745e-05
n01693334,Green Lizard,3.664078e-05
n02099712,Labrador Retriever,3.655342e-05
n02823428,Beer Bottle,3.6331065e-05
n03721384,Marimba,3.6286536e-05
n03495258,Harp,3.622879e-05
n01917289,Brain Coral,3.619277e-05
n03792782,Mountain Bike,3.6147583e-05
n02281787,Lycaenid,3.6033827e-05
n01560419,Bulbul,3.5894613e-05
n03729826,Matchstick,3.5892423e-05
n01667778,Terrapin,3.5717352e-05
n03967562,Plow,3.564875e-05
n03250847,Drumstick,3.527142e-05
n01945685,Slug,3.5184305e-05
n04026417,Purse,3.514651e-05
n02088632,Bluetick,3.4995497e-05
n03680355,Loafer,3.489848e-05
n03782006,Monitor,3.4803128e-05
n02106382,Bouvier Des Flandres,3.4714587e-05
n01770393,Scorpion,3.45961e-05
n04238763,Slide Rule,3.4553996e-05
n04346328,Stupa,3.4545592e-05
n03804744,Nail,3.446852e-05
n04562935,Water Tower,3.4458233e-05
n04033901,Quill,3.4417342e-05
n03956157,Planetarium,3.4413868e-05
n03207941,Dishwasher,3.4411667e-05
n03930630,Pickup,3.4341247e-05
n02105505,Komondor,3.426852e-05
n09193705,Alp,3.421216e-05
n02437312,Arabian Camel,3.4175147e-05
n03733281,Maze,3.376659e-05
n02105056,Groenendael,3.3746757e-05
n04591713,Wine Bottle,3.371803e-05
n04311174,Steel Drum,3.3691707e-05
n09428293,Seashore,3.363068e-05
n02791270,Barbershop,3.3603752e-05
n03089624,Confectionery,3.357761e-05
n02666196,Abacus,3.322528e-05
n02102480,Sussex Spaniel,3.307192e-05
n03692522,Loupe,3.2795313e-05
n03980874,Poncho,3.2709606e-05
n04505470,Typewriter Keyboard,3.2693948e-05
n01980166,Fiddler Crab,3.2595042e-05
n02094114,Norfolk Terrier,3.231746e-05
n02138441,Meerkat,3.2196196e-05
n01843065,Jacamar,3.2086064e-05
n01665541,Leatherback Turtle,3.204753e-05
n02727426,Apiary,3.1818185e-05
n10565667,Scuba Diver,3.1718148e-05
n01978455,Rock Crab,3.169447e-05
n03633091,Ladle,3.1535816e-05
n13037406,Gyromitra,3.1530286e-05
n03042490,Cliff Dwelling,3.1507952e-05
n02128385,Leopard,3.145442e-05
n02114548,White Wolf,3.14528e-05
n03595614,Jersey,3.145163e-05
n01682714,American Chameleon,3.1420903e-05
n04074963,Remote Control,3.1399424e-05
n02536864,Coho,3.1383526e-05
n02974003,Car Wheel,3.1345477e-05
n04485082,Tripod,3.130527e-05
n03447721,Gong,3.1294105e-05
n01796340,Ptarmigan,3.119405e-05
n03933933,Pier,3.1183994e-05
n02009229,Little Blue Heron,3.113731e-05
n02056570,King Penguin,3.095032e-05
n04201297,Shoji,3.093689e-05
n02111129,Leonberg,3.0805146e-05
n02999410,Chain,3.0792427e-05
n04525305,Vending Machine,3.0673516e-05
n02325366,Wood Rabbit,3.067153e-05
n01631663,Eft,3.0580024e-05
n04263257,Soup Bowl,3.05616e-05
n03874599,Padlock,3.0558538e-05
n03743016,Megalith,3.0550906e-05
n02877765,Bottlecap,3.0497808e-05
n04589890,Window Screen,3.0310437e-05
n02093428,American Staffordshire Terrier,3.0248324e-05
n07831146,Carbonara,3.0173993e-05
n03961711,Plate Rack,3.016418e-05
n03529860,Home Theater,3.0020745e-05
n02486261,Patas,3.001502e-05
n02894605,Breakwater,3.0004601e-05
n03676483,Lipstick,2.9922021e-05
n02120079,Arctic Fox,2.9851533e-05
n03443371,Goblet,2.9825924e-05
n09468604,Valley,2.9819466e-05
n04070727,Refrigerator,2.9815657e-05
n02687172,Aircraft Carrier,2.9687977e-05
n02108422,Bull Mastiff,2.9605646e-05
n04162706,Seat Belt,2.9581091e-05
n01689811,Alligator Lizard,2.9514138e-05
n03661043,Library,2.9371022e-05
n02978881,Cassette,2.930502e-05
n03496892,Harvester,2.9298955e-05
n02950826,Cannon,2.9254257e-05
n01990800,Isopod,2.9248955e-05
n04204238,Shopping Basket,2.918267e-05
n04532670,Viaduct,2.9176716e-05
n01872401,Echidna,2.9116729e-05
n03602883,Joystick,2.9096744e-05
n03759954,Microphone,2.908279e-05
n04550184,Wardrobe,2.9021974e-05
n02321529,Sea Cucumber,2.9005372e-05
n03998194,Prayer Rug,2.8924906e-05
n03457902,Greenhouse,2.8881657e-05
n03877845,Palace,2.8829758e-05
n03888257,Parachute,2.8824974e-05
n04033995,Quilt,2.8800683e-05
n02389026,Sorrel,2.878031e-05
n01774384,Black Widow,2.8760362e-05
n02690373,Airliner,2.8672399e-05
n02396427,Wild Boar,2.863955e-05
n04125021,Safe,2.8556231e-05
n04355933,Sunglass,2.8516362e-05
n04317175,Stethoscope,2.849839e-05
n02454379,Armadillo,2.8470167e-05
n02085936,Maltese Dog,2.8445796e-05
n02129604,Tiger,2.8415618e-05
n02113624,Toy Poodle,2.8394921e-05
n03017168,Chime,2.8373564e-05
n04458633,Totem Pole,2.829898e-05
n02091831,Saluki,2.828066e-05
n02364673,Guinea Pig,2.8260358e-05
n02423022,Gazelle,2.8259064e-05
n04443257,Tobacco Shop,2.8244058e-05
n01737021,Water Snake,2.8231965e-05
n02494079,Squirrel Monkey,2.8223405e-05
n03838899,Oboe,2.8093405e-05
n02391049,Zebra,2.8014481e-05
n01985128,Crayfish,2.8003342e-05
n02443114,Polecat,2.7938175e-05
n02361337,Marmot,2.7921262e-05
n02883205,Bow Tie,2.7850867e-05
n03657121,Lens Cap,2.7779377e-05
n07584110,Consomme,2.773398e-05
n03014705,Chest,2.770839e-05
n13040303,Stinkhorn,2.7706328e-05
n07583066,Guacamole,2.7686914e-05
n02790996,Barbell,2.7651424e-05
n02088238,Basset,2.7634129e-05
n03450230,Gown,2.7613529e-05
n07697537,Hotdog,2.7575e-05
n02747177,Ashcan,2.7545066e-05
n03124170,Cowboy Hat,2.753703e-05
n03394916,French Horn,2.7491844e-05
n02363005,Beaver,2.7483848e-05
n03271574,Electric Fan,2.741955e-05
n07684084,French Loaf,2.7418137e-05
n03494278,Harmonica,2.7410295e-05
n01644373,Tree Frog,2.7401618e-05
n03141823,Crutch,2.7391141e-05
n02981792,Catamaran,2.7320883e-05
n04366367,Suspension Bridge,2.7302338e-05
n02097474,Tibetan Terrier,2.7267859e-05
n04579432,Whistle,2.726682e-05
n03180011,Desktop Computer,2.7234282e-05
n04133789,Sandal,2.7218963e-05
n04152593,Screen,2.7181557e-05
n04486054,Triumphal Arch,2.7169686e-05
n03355925,Flagpole,2.7135868e-05
n13052670,Hen-Of-The-Woods,2.7088345e-05
n03461385,Grocery Store,2.7004233e-05
n03134739,Croquet Ball,2.6867547e-05
n02236044,Mantis,2.6867008e-05
n02093859,Kerry Blue Terrier,2.6786829e-05
n03803284,Muzzle,2.6777327e-05
n02028035,Redshank,2.668064e-05
n03290653,Entertainment Center,2.664151e-05
n04371774,Swing,2.6637064e-05
n02109047,Great Dane,2.661312e-05
n12267677,Acorn,2.6486925e-05
n02497673,Madagascar Cat,2.644326e-05
n03207743,Dishrag,2.6407022e-05
n02606052,Rock Beauty,2.6309388e-05
n04604644,Worm Fence,2.6210942e-05
n04389033,Tank,2.6180614e-05
n02107312,Miniature Pinscher,2.6178266e-05
n04590129,Window Shade,2.6113263e-05
n02277742,Ringlet,2.6091382e-05
n02013706,Limpkin,2.6017906e-05
n02488291,Langur,2.5972144e-05
n07734744,Mushroom,2.5956668e-05
n02817516,Bearskin,2.5956519e-05
n04417672,Thatch,2.5895202e-05
n01873310,Platypus,2.5822304e-05
n03742115,Medicine Chest,2.5768895e-05
n02422106,Hartebeest,2.5720772e-05
n03876231,Paintbrush,2.5696869e-05
n13133613,Ear,2.5691992e-05
n02971356,Carton,2.5592926e-05
n03160309,Dam,2.5553125e-05
n03444034,Go-Kart,2.5545523e-05
n03196217,Digital Clock,2.549874e-05
n09421951,Sandbar,2.5453139e-05
n02106550,Rottweiler,2.544263e-05
n02422699,Impala,2.5433144e-05
n02112706,Brabancon Griffon,2.54217e-05
n04243546,Slot,2.5348709e-05
n07760859,Custard Apple,2.5344332e-05
n04347754,Submarine,2.5316866e-05
n03599486,Jinrikisha,2.530137e-05
n02415577,Bighorn,2.5290587e-05
n03372029,Flute,2.525323e-05
n02281406,Sulphur Butterfly,2.5232648e-05
n03630383,Lab Coat,2.5211984e-05
n02442845,Mink,2.5203835e-05
n03126707,Crane,2.5171166e-05
n02486410,Baboon,2.5167303e-05
n02412080,Ram,2.515509e-05
n04208210,Shovel,2.5106316e-05
n02099601,Golden Retriever,2.509904e-05
n02879718,Bow,2.509667e-05
n02112137,Chow,2.5072484e-05
n04325704,Stole,2.499332e-05
n03976467,Polaroid Camera,2.4962686e-05
n03930313,Picket Fence,2.4956855e-05
n01491361,Tiger Shark,2.492175e-05
n01739381,Vine Snake,2.4885532e-05
n03868242,Oxcart,2.483721e-05
n01818515,Macaw,2.4819357e-05
n02111500,Great Pyrenees,2.4817795e-05
n01742172,Boa Constrictor,2.4786266e-05
n02128757,Snow Leopard,2.4769748e-05
n03016953,Chiffonier,2.4747815e-05
n02087046,Toy Terrier,2.4705885e-05
n06596364,Comic Book,2.4656008e-05
n03843555,Oil Filter,2.4580106e-05
n02114367,Timber Wolf,2.4526626e-05
n01855672,Goose,2.449432e-05
n07579787,Plate,2.4478744e-05
n02097298,Scotch Terrier,2.4461731e-05
n02319095,Sea Urchin,2.445639e-05
n03775546,Mixing Bowl,2.4454313e-05
n04515003,Upright,2.4448065e-05
n02096585,Boston Bull,2.4441935e-05
n03857828,Oscilloscope,2.4382472e-05
n03133878,Crock Pot,2.434806e-05
n03485407,Hand-Held Computer,2.428628e-05
n07871810,Meat Loaf,2.428077e-05
n02488702,Colobus,2.423071e-05
n03785016,Moped,2.4225905e-05
n01950731,Sea Slug,2.4199951e-05
n01728920,Ringneck Snake,2.4127175e-05
n03871628,Packet,2.4118688e-05
n02109525,Saint Bernard,2.4085519e-05
n02097047,Miniature Schnauzer,2.4022276e-05
n07717556,Butternut Squash,2.401618e-05
n04209239,Shower Curtain,2.396459e-05
n01694178,African Chameleon,2.3961322e-05
n04462240,Toyshop,2.3959905e-05
n02108915,French Bulldog,2.3953053e-05
n03763968,Military Uniform,2.3949236e-05
n02090622,Borzoi,2.3921662e-05
n02445715,Skunk,2.3875875e-05
n02823750,Beer Glass,2.3826333e-05
n02111889,Samoyed,2.3825653e-05
n07715103,Cauliflower,2.3819402e-05
n04479046,Trench Coat,2.3726292e-05
n02106030,Collie,2.3715049e-05
n02091244,Ibizan Hound,2.3623155e-05
n03527444,Holster,2.3583516e-05
n03188531,Diaper,2.3582279e-05
n02098413,Lhasa,2.3571756e-05
n04465501,Tractor,2.353052e-05
n04004767,Printer,2.3527715e-05
n02916936,Bulletproof Vest,2.3518047e-05
n07753275,Pineapple,2.3480956e-05
n04147183,Schooner,2.3479859e-05
n03642806,Laptop,2.3388586e-05
n03814639,Neck Brace,2.3372422e-05
n02085782,Japanese Spaniel,2.3359207e-05
n07880968,Burrito,2.3336985e-05
n01744401,Rock Python,2.332181e-05
n03085013,Computer Keyboard,2.3289362e-05
n04613696,Yurt,2.3276216e-05
n02137549,Mongoose,2.326765e-05
n02106166,Border Collie,2.3204695e-05
n04228054,Ski,2.3182842e-05
n04483307,Trimaran,2.3167238e-05
n03376595,Folding Chair,2.3147473e-05
n07714571,Head Cabbage,2.3123665e-05
n03598930,Jigsaw Puzzle,2.309909e-05
n03325584,Feather Boa,2.3073373e-05
n01871265,Tusker,2.3013577e-05
n04542943,Waffle Iron,2.2997188e-05
n02395406,Hog,2.2982478e-05
n03777568,Model T,2.2934397e-05
n02489166,Proboscis Monkey,2.2896764e-05
n02910353,Buckle,2.2882095e-05
n02074367,Dugong,2.2849406e-05
n02484975,Guenon,2.2825929e-05
n04591157,Windsor Tie,2.2781694e-05
n04418357,Theater Curtain,2.2774851e-05
n01753488,Horned Viper,2.2761562e-05
n02447366,Badger,2.2741624e-05
n03388549,Four-Poster,2.2717626e-05
n09246464,Cliff,2.2644515e-05
n02492035,Capuchin,2.2600116e-05
n02092002,Scottish Deerhound,2.2579716e-05
n02871525,Bookshop,2.2577497e-05
n04200800,Shoe Shop,2.2479484e-05
n02870880,Bookcase,2.245056e-05
n04037443,Racer,2.2413957e-05
n03764736,Milk Can,2.2411094e-05
n02100877,Irish Setter,2.2397611e-05
n02105251,Briard,2.2376944e-05
n03710637,Maillot,2.2343593e-05
n02115913,Dhole,2.2324104e-05
n02027492,Red-Backed Sandpiper,2.2283117e-05
n02111277,Newfoundland,2.2279906e-05
n02640242,Sturgeon,2.2270837e-05
n07802026,Hay,2.2147526e-05
n03445924,Golfcart,2.2123799e-05
n02398521,Hippopotamus,2.2077176e-05
n02095889,Sealyham Terrier,2.20432e-05
n02089867,Walker Hound,2.1968739e-05
n01755581,Diamondback,2.195364e-05
n04501370,Turnstile,2.1893717e-05
n02097209,Standard Schnauzer,2.1858647e-05
n02113712,Miniature Poodle,2.1832813e-05
n03794056,Mousetrap,2.1778806e-05
n03026506,Christmas Stocking,2.1773925e-05
n02169497,Leaf Beetle,2.1740665e-05
n03345487,Fire Engine,2.1618247e-05
n03976657,Pole,2.1600423e-05
n04040759,Radiator,2.1576683e-05
n02992529,Cellular Telephone,2.1554491e-05
n09332890,Lakeside,2.1545757e-05
n02510455,Giant Panda,2.1523516e-05
n02037110,Oystercatcher,2.1506812e-05
n02018795,Bustard,2.145341e-05
n03884397,Panpipe,2.144942e-05
n01498041,Stingray,2.1395055e-05
n02130308,Cheetah,2.138869e-05
n03673027,Liner,2.1350907e-05
n02966193,Carousel,2.1320406e-05
n01828970,Bee Eater,2.1318252e-05
n03384352,Forklift,2.1315913e-05
n02342885,Hamster,2.131073e-05
n04554684,Washer,2.1221333e-05
n02086646,Blenheim Spaniel,2.1212692e-05
n02066245,Grey Whale,2.119621e-05
n02814533,Beach Wagon,2.1187823e-05
n01806567,Quail,2.1147913e-05
n09229709,Bubble,2.1125197e-05
n01877812,Wallaby,2.1094293e-05
n01440764,Tench,2.1028573e-05
n02071294,Killer Whale,2.095654e-05
n02117135,Hyena,2.0937463e-05
n02104029,Kuvasz,2.092377e-05
n03937543,Pill Bottle,2.0895672e-05
n02481823,Chimpanzee,2.0893161e-05
n03538406,Horse Cart,2.087227e-05
n02443484,Black-Footed Ferret,2.0862439e-05
n03452741,Grand Piano,2.0817703e-05
n01632777,Axolotl,2.0776646e-05
n02669723,Academic Gown,2.0760306e-05
n04049303,Rain Barrel,2.0679803e-05
n04149813,Scoreboard,2.0659221e-05
n04120489,Running Shoe,2.0623003e-05
n02437616,Llama,2.0597154e-05
n02106662,German Shepherd,2.0587393e-05
n02086079,Pekinese,2.0471061e-05
n02346627,Porcupine,2.04124e-05
n07932039,Eggnog,2.038505e-05
n02859443,Boathouse,2.036216e-05
n03920288,Petri Dish,2.0359754e-05
n03891251,Park Bench,2.0354571e-05
n04277352,Spindle,2.0319292e-05
n12985857,Coral Fungus,2.0284537e-05
n09472597,Volcano,2.0281617e-05
n01773157,Black And Gold Garden Spider,2.0263791e-05
n02101556,Clumber,2.0214573e-05
n04525038,Velvet,2.0199157e-05
n02123394,Persian Cat,2.015561e-05
n02865351,Bolo Tie,2.0138914e-05
n03781244,Monastery,2.0128411e-05
n02104365,Schipperke,2.0106923e-05
n04251144,Snorkel,2.0096513e-05
n04008634,Projectile,2.0088082e-05
n01797886,Ruffed Grouse,2.008448e-05
n03916031,Perfume,2.0068206e-05
n03796401,Moving Van,2.0035563e-05
n03649909,Lawn Mower,2.0010128e-05
n02134418,Sloth Bear,2.0002364e-05
n02483362,Gibbon,1.9892921e-05
n04118538,Rugby Ball,1.9877958e-05
n04239074,Sliding Door,1.9877618e-05
n04141327,Scabbard,1.9869278e-05
n03179701,Desk,1.986619e-05
n03045698,Cloak,1.9859523e-05
n02979186,Cassette Player,1.9828618e-05
n02093754,Border Terrier,1.980082e-05
n03697007,Lumbermill,1.9796838e-05
n01784675,Centipede,1.9785211e-05
n09835506,Ballplayer,1.9784096e-05
n02939185,Caldron,1.977048e-05
n04428191,Thresher,1.9761412e-05
n07930864,Cup,1.975885e-05
n03379051,Football Helmet,1.974124e-05
n02129165,Lion,1.9733652e-05
n07873807,Pizza,1.9724303e-05
n02256656,Cicada,1.9702551e-05
n10148035,Groom,1.9668909e-05
n03584254,Ipod,1.9662137e-05
n04067472,Reel,1.9648249e-05
n04507155,Umbrella,1.9634012e-05
n04270147,Spatula,1.9621508e-05
n02607072,Anemone Fish,1.9590656e-05
n02123045,Tabby,1.9549076e-05
n02089973,English Foxhound,1.9537576e-05
n01773797,Garden Spider,1.9530533e-05
n04328186,Stopwatch,1.9506986e-05
n01983481,American Lobster,1.9451794e-05
n02704792,Amphibian,1.936205e-05
n03717622,Manhole Cover,1.9359428e-05
n03947888,Pirate,1.9345862e-05
n02708093,Analog Clock,1.9341676e-05
n04467665,Trailer Truck,1.928502e-05
n01824575,Coucal,1.9263329e-05
n02403003,Ox,1.9220444e-05
n03992509,Potter'S Wheel,1.9203184e-05
n03841143,Odometer,1.9184e-05
n02643566,Lionfish,1.91454e-05
n02113799,Standard Poodle,1.9123412e-05
n02125311,Cougar,1.9103161e-05
n02492660,Howler Monkey,1.9058161e-05
n02749479,Assault Rifle,1.9051437e-05
n02992211,Cello,1.9042664e-05
n02033041,Dowitcher,1.9041483e-05
n01775062,Wolf Spider,1.9010111e-05
n07697313,Cheeseburger,1.8980909e-05
n02490219,Marmoset,1.8978013e-05
n02493509,Titi,1.8959054e-05
n09288635,Geyser,1.8952673e-05
n03710721,Maillot,1.8948553e-05
n02500267,Indri,1.8929064e-05
n03793489,Mouse,1.8861185e-05
n03095699,Container Ship,1.8858216e-05
n01734418,King Snake,1.8834833e-05
n02094433,Yorkshire Terrier,1.8808967e-05
n04612504,Yawl,1.8770977e-05
n02672831,Accordion,1.8727153e-05
n03837869,Obelisk,1.8700703e-05
n07730033,Cardoon,1.8693641e-05
n02119789,Kit Fox,1.8664497e-05
n03761084,Microwave,1.8662291e-05
n04540053,Volleyball,1.8627707e-05
n03478589,Half Track,1.8610057e-05
n01592084,Chickadee,1.8590687e-05
n02012849,Crane,1.8532377e-05
n02397096,Warthog,1.8527711e-05
n03958227,Plastic Bag,1.8497009e-05
n02102040,English Springer,1.8474038e-05
n04335435,Streetcar,1.8434668e-05
n02113186,Cardigan,1.8427938e-05
n02233338,Cockroach,1.842075e-05
n01534433,Junco,1.841283e-05
n02165456,Ladybug,1.840542e-05
n02011460,Bittern,1.8372819e-05
n02134084,Ice Bear,1.8361117e-05
n03623198,Knee Pad,1.8344981e-05
n01669191,Box Turtle,1.8321849e-05
n02093991,Irish Terrier,1.8300387e-05
n07747607,Orange,1.8293948e-05
n02092339,Weimaraner,1.8292361e-05
n02102177,Welsh Springer Spaniel,1.828589e-05
n02018207,American Coot,1.8256285e-05
n03991062,Pot,1.8240778e-05
n03724870,Mask,1.8221115e-05
n01807496,Partridge,1.821222e-05
n02099429,Curly-Coated Retriever,1.8205934e-05
n03337140,File,1.818256e-05
n03791053,Motor Scooter,1.8170305e-05
n04111531,Rotisserie,1.812e-05
n01532829,House Finch,1.8115457e-05
n03770439,Miniskirt,1.8103212e-05
n13054560,Bolete,1.8006547e-05
n04355338,Sundial,1.7980841e-05
n02980441,Castle,1.7944029e-05
n02892767,Brassiere,1.7925575e-05
n02123597,Siamese Cat,1.7908573e-05
n02860847,Bobsled,1.7866914e-05
n03041632,Cleaver,1.7860219e-05
n02091467,Norwegian Elkhound,1.7859264e-05
n03100240,Convertible,1.7853425e-05
n07754684,Jackfruit,1.7840233e-05
n02641379,Gar,1.780916e-05
n03935335,Piggy Bank,1.7767443e-05
n02841315,Binoculars,1.7766528e-05
n03902125,Pay-Phone,1.7690463e-05
n02112018,Pomeranian,1.7625545e-05
n03770679,Minivan,1.7602582e-05
n04153751,Screw,1.7593653e-05
n04376876,Syringe,1.755507e-05
n02091635,Otterhound,1.7553664e-05
n02088466,Bloodhound,1.7544711e-05
n04579145,Whiskey Jug,1.7537968e-05
n04509417,Unicycle,1.753068e-05
n04584207,Wig,1.7524026e-05
n02088364,Beagle,1.7432e-05
n02123159,Tiger Cat,1.7408094e-05
n02730930,Apron,1.738994e-05
n02782093,Balloon,1.737913e-05
n02006656,Spoonbill,1.7304279e-05
n02002724,Black Stork,1.7293638e-05
n02133161,American Black Bear,1.7287439e-05
n01773549,Barn Spider,1.7281109e-05
n02093256,Staffordshire Bullterrier,1.7266035e-05
n04296562,Stage,1.7212375e-05
n03220513,Dome,1.7162969e-05
n03706229,Magnetic Compass,1.7144777e-05
n04310018,Steam Locomotive,1.7108503e-05
n02219486,Ant,1.7075625e-05
n03272562,Electric Locomotive,1.7073393e-05
n02114712,Red Wolf,1.7013985e-05
n02102973,Irish Water Spaniel,1.7010188e-05
n03866082,Overskirt,1.7009117e-05
n02909870,Bucket,1.6994558e-05
n04081281,Restaurant,1.6993601e-05
n02100236,German Short-Haired Pointer,1.69741e-05
n03788365,Mosquito Net,1.6895256e-05
n07753592,Banana,1.6892904e-05
n03063689,Coffeepot,1.6879954e-05
n04409515,Tennis Ball,1.6878894e-05
n02017213,European Gallinule,1.6842134e-05
n03000134,Chainlink Fence,1.6830669e-05
n03877472,Pajama,1.6808966e-05
n02843684,Birdhouse,1.6794032e-05
n07695742,Pretzel,1.6790878e-05
n01843383,Toucan,1.678353e-05
n04596742,Wok,1.6748036e-05
n01847000,Drake,1.6665694e-05
n04461696,Tow Truck,1.6641014e-05
n01883070,Wombat,1.663787e-05
n07693725,Bagel,1.663684e-05
n03485794,Handkerchief,1.6625547e-05
n02328150,Angora,1.6615166e-05
n04005630,Prison,1.6597158e-05
n04532106,Vestment,1.6551588e-05
n03492542,Hard Disc,1.6546253e-05
n03982430,Pool Table,1.6535101e-05
n01601694,Water Ouzel,1.6473512e-05
n03670208,Limousine,1.6473135e-05
n04356056,Sunglasses,1.6450136e-05
n02114855,Coyote,1.6428876e-05
n01697457,African Crocodile,1.6410664e-05
n02504458,African Elephant,1.6409602e-05
n04332243,Strainer,1.6374224e-05
