Synset,Name,Probabilities
n02167151,Ground Beetle,3.337873e-05
n02992211,Cello,3.3191885e-05
n02094258,Norwich Terrier,3.3166634e-05
n03786901,Mortar,3.3163e-05
n03538406,Horse Cart,3.3058954e-05
n02174001,Rhinoceros Beetle,3.294609e-05
n04235860,Sleeping Bag,3.2906613e-05
n12985857,Coral Fungus,3.2888547e-05
n04399382,Teddy,3.288453e-05
n04081281,Restaurant,3.2792082e-05
n03992509,Potter'S Wheel,3.2716864e-05
n04418357,Theater Curtain,3.2673273e-05
n02892201,Brass,3.2651067e-05
n03095699,Container Ship,3.2576634e-05
n02111129,Leonberg,3.2569646e-05
n03873416,Paddle,3.2561507e-05
n03868242,Oxcart,3.255257e-05
n02536864,Coho,3.254431e-05
n04590129,Window Shade,3.2466345e-05
n02120079,Arctic Fox,3.2460895e-05
n02114855,Coyote,3.2415053e-05
n02102177,Welsh Springer Spaniel,3.2366737e-05
n01774750,Tarantula,3.235606e-05
n07768694,Pomegranate,3.2309283e-05
n04127249,Safety Pin,3.224378e-05
n03976467,Polaroid Camera,3.219517e-05
n01820546,Lorikeet,3.2135817e-05
n04296562,Stage,3.207195e-05
n02480495,Orangutan,3.2004427e-05
n02669723,Academic Gown,3.189303e-05
n04118538,Rugby Ball,3.1881507e-05
n01955084,Chiton,3.1767206e-05
n03792782,Mountain Bike,3.1716565e-05
n04505470,Typewriter Keyboard,3.1603853e-05
n03445777,Golf Ball,3.1409658e-05
n03498962,Hatchet,3.1400283e-05
n02105056,Groenendael,3.139528e-05
n07734744,Mushroom,3.13198e-05
n13044778,Earthstar,3.1277865e-05
n03776460,Mobile Home,3.1264684e-05
n02105162,Malinois,3.108499e-05
n04479046,Trench Coat,3.1063864e-05
n02165105,Tiger Beetle,3.1053052e-05
n03956157,Planetarium,3.0846146e-05
n03014705,Chest,3.0620202e-05
n03075370,Combination Lock,3.060038e-05
n01828970,Bee Eater,3.0560335e-05
n02776631,Bakery,3.0480296e-05
n07590611,Hot Pot,3.038826e-05
n07753113,Fig,3.029104e-05
n02115913,Dhole,3.018305e-05
n03929660,Pick,3.012473e-05
n02105505,Komondor,3.0070023e-05
n04525038,Velvet,3.0058323e-05
n04099969,Rocking Chair,2.9985113e-05
n09468604,Valley,2.9947076e-05
n13133613,Ear,2.9936282e-05
n02100583,Vizsla,2.9878385e-05
n02088364,Beagle,2.9870807e-05
n04483307,Trimaran,2.9868981e-05
n01682714,American Chameleon,2.982165e-05
n02112706,Brabancon Griffon,2.980263e-05
n02114712,Red Wolf,2.9746661e-05
n04591713,Wine Bottle,2.9669656e-05
n02825657,Bell Cote,2.9639565e-05
n03843555,Oil Filter,2.9608856e-05
n01664065,Loggerhead,2.9593075e-05
n03717622,Manhole Cover,2.9528572e-05
n02106662,German Shepherd,2.9512217e-05
n09835506,Ballplayer,2.9485322e-05
n04493381,Tub,2.937376e-05
n02099712,Labrador Retriever,2.9291152e-05
n03085013,Computer Keyboard,2.9232411e-05
n01855672,Goose,2.9211204e-05
n02977058,Cash Machine,2.9194965e-05
n02172182,Dung Beetle,2.9107616e-05
n02607072,Anemone Fish,2.9084253e-05
n02017213,European Gallinule,2.9077595e-05
n04579145,Whiskey Jug,2.9070776e-05
n11879895,Rapeseed,2.9064815e-05
n03733805,Measuring Cup,2.9047524e-05
n03690938,Lotion,2.896404e-05
n02098413,Lhasa,2.894849e-05
n03692522,Loupe,2.8945567e-05
n03250847,Drumstick,2.891872e-05
n01496331,Electric Ray,2.8907385e-05
n02892767,Brassiere,2.8846083e-05
n02091635,Otterhound,2.8807597e-05
n07753592,Banana,2.8806417e-05
n03594945,Jeep,2.8724664e-05
n02092002,Scottish Deerhound,2.872031e-05
n04209239,Shower Curtain,2.8663122e-05
n02129165,Lion,2.8647217e-05
n07695742,Pretzel,2.864555e-05
n01601694,Water Ouzel,2.863629e-05
n02110341,Dalmatian,2.8628181e-05
n04317175,Stethoscope,2.8608421e-05
n03042490,Cliff Dwelling,2.8499606e-05
n04141975,Scale,2.8473363e-05
n02013706,Limpkin,2.8462586e-05
n03467068,Guillotine,2.8331484e-05
n02504013,Indian Elephant,2.8322731e-05
n04435653,Tile Roof,2.8312414e-05
n03769881,Minibus,2.8267952e-05
n04179913,Sewing Machine,2.82655e-05
n02111889,Samoyed,2.8164995e-05
n03947888,Pirate,2.812892e-05
n01978287,Dungeness Crab,2.805174e-05
n03630383,Lab Coat,2.8037406e-05
n04553703,Washbasin,2.7946187e-05
n03529860,Home Theater,2.7772536e-05
n02086079,Pekinese,2.7706425e-05
n02165456,Ladybug,2.7674709e-05
n04552348,Warplane,2.7594722e-05
n04067472,Reel,2.756892e-05
n02797295,Barrow,2.7493958e-05
n02109961,Eskimo Dog,2.7473488e-05
n03670208,Limousine,2.7425896e-05
n03063599,Coffee Mug,2.729085e-05
n02356798,Fox Squirrel,2.7253085e-05
n03680355,Loafer,2.7230508e-05
n02093647,Bedlington Terrier,2.7189093e-05
n02666196,Abacus,2.7170197e-05
n02120505,Grey Fox,2.7126882e-05
n03770439,Miniskirt,2.7007702e-05
n03201208,Dining Table,2.6986872e-05
n02132136,Brown Bear,2.6967396e-05
n11939491,Daisy,2.6944697e-05
n02128925,Jaguar,2.6880942e-05
n04486054,Triumphal Arch,2.6803507e-05
n04005630,Prison,2.6793361e-05
n03394916,French Horn,2.674363e-05
n02037110,Oystercatcher,2.67279e-05
n01622779,Great Grey Owl,2.6698066e-05
n04328186,Stopwatch,2.6622174e-05
n01944390,Snail,2.656103e-05
n03929855,Pickelhaube,2.6550038e-05
n02606052,Rock Beauty,2.6426587e-05
n02749479,Assault Rifle,2.6424674e-05
n03527444,Holster,2.6392234e-05
n02119789,Kit Fox,2.633943e-05
n12267677,Acorn,2.6328933e-05
n02727426,Apiary,2.6279991e-05
n02966687,Carpenter'S Kit,2.6198213e-05
n02123394,Persian Cat,2.6174714e-05
n04254777,Sock,2.608657e-05
n02492660,Howler Monkey,2.6086247e-05
n02966193,Carousel,2.6078264e-05
n04560804,Water Jug,2.6054498e-05
n04023962,Punching Bag,2.6030655e-05
n02415577,Bighorn,2.599756e-05
n04532106,Vestment,2.5967405e-05
n01753488,Horned Viper,2.595797e-05
n01807496,Partridge,2.5957253e-05
n04044716,Radio Telescope,2.595698e-05
n02321529,Sea Cucumber,2.583636e-05
n04606251,Wreck,2.5815943e-05
n03207743,Dishrag,2.573291e-05
n03891332,Parking Meter,2.572388e-05
n01514859,Hen,2.5723612e-05
n03134739,Croquet Ball,2.5717674e-05
n01729977,Green Snake,2.5631853e-05
n04154565,Screwdriver,2.5619023e-05
n02841315,Binoculars,2.5587526e-05
n04336792,Stretcher,2.55724e-05
n02346627,Porcupine,2.5559746e-05
n03733131,Maypole,2.5541229e-05
n03325584,Feather Boa,2.5529076e-05
n04040759,Radiator,2.5516323e-05
n03710721,Maillot,2.5509922e-05
n02125311,Cougar,2.547144e-05
n02107142,Doberman,2.5464155e-05
n02948072,Candle,2.5439565e-05
n03657121,Lens Cap,2.5432628e-05
n02268443,Dragonfly,2.5429377e-05
n02012849,Crane,2.539901e-05
n04147183,Schooner,2.5347612e-05
n02395406,Hog,2.5309182e-05
n03733281,Maze,2.5297744e-05
n03337140,File,2.5295645e-05
n03743016,Megalith,2.5276353e-05
n04461696,Tow Truck,2.5268617e-05
n03877845,Palace,2.5217796e-05
n01532829,House Finch,2.5168016e-05
n02233338,Cockroach,2.5091565e-05
n02088238,Basset,2.502804e-05
n02417914,Ibex,2.5021383e-05
n01770081,Harvestman,2.5000942e-05
n01872401,Echidna,2.4984447e-05
n04266014,Space Shuttle,2.4980563e-05
n03661043,Library,2.4970537e-05
n04509417,Unicycle,2.4943974e-05
n04367480,Swab,2.488823e-05
n03764736,Milk Can,2.4886021e-05
n02100877,Irish Setter,2.4870102e-05
n04209133,Shower Cap,2.4857489e-05
n03133878,Crock Pot,2.4857014e-05
n02090622,Borzoi,2.4855733e-05
n04008634,Projectile,2.4853529e-05
n02823750,Beer Glass,2.4815303e-05
n04090263,Rifle,2.4788646e-05
n02328150,Angora,2.4762185e-05
n04355933,Sunglass,2.4749861e-05
n04467665,Trailer Truck,2.4693063e-05
n02018795,Bustard,2.463412e-05
n03788365,Mosquito Net,2.4604678e-05
n01871265,Tusker,2.4550487e-05
n02093859,Kerry Blue Terrier,2.4540539e-05
n03045698,Cloak,2.4492561e-05
n02442845,Mink,2.4481353e-05
n02939185,Caldron,2.4449504e-05
n02108000,Entlebucher,2.4388071e-05
n03710193,Mailbox,2.4380653e-05
n03447721,Gong,2.429832e-05
n04356056,Sunglasses,2.4297393e-05
n01440764,Tench,2.4258774e-05
n04548362,Wallet,2.4235002e-05
n03481172,Hammer,2.4213841e-05
n03544143,Hourglass,2.4105504e-05
n02641379,Gar,2.4076304e-05
n04604644,Worm Fence,2.4033794e-05
n02999410,Chain,2.4006238e-05
n04141327,Scabbard,2.3918485e-05
n02096051,Airedale,2.3793289e-05
n02101006,Gordon Setter,2.3772625e-05
n02102480,Sussex Spaniel,2.3751007e-05
n03930313,Picket Fence,2.3749466e-05
n03838899,Oboe,2.3725539e-05
n04465501,Tractor,2.3696255e-05
n03584254,Ipod,2.3694402e-05
n04591157,Windsor Tie,2.3684192e-05
n03492542,Hard Disc,2.363347e-05
n02814533,Beach Wagon,2.3609096e-05
n03131574,Crib,2.3602004e-05
n02823428,Beer Bottle,2.3585331e-05
n04458633,Totem Pole,2.3569299e-05
n04584207,Wig,2.356067e-05
n02110185,Siberian Husky,2.3434732e-05
n01580077,Jay,2.3357017e-05
n02916936,Bulletproof Vest,2.3305909e-05
n03866082,Overskirt,2.3294266e-05
n03127747,Crash Helmet,2.3280274e-05
n04254680,Soccer Ball,2.3247061e-05
n02481823,Chimpanzee,2.3240898e-05
n04326547,Stone Wall,2.3188497e-05
n02483362,Gibbon,2.3163962e-05
n01749939,Green Mamba,2.3099414e-05
n03980874,Poncho,2.30691e-05
n04371430,Swimming Trunks,2.3049659e-05
n01914609,Sea Anemone,2.2991964e-05
n03424325,Gasmask,2.295763e-05
n02099267,Flat-Coated Retriever,2.2947825e-05
n02105641,Old English Sheepdog,2.2826443e-05
n02788148,Bannister,2.2787077e-05
n02834397,Bib,2.2713244e-05
n04254120,Soap Dispenser,2.2677295e-05
n02730930,Apron,2.263078e-05
n02113023,Pembroke,2.2553562e-05
n04277352,Spindle,2.2526605e-05
n03887697,Paper Towel,2.247697e-05
n02389026,Sorrel,2.2462784e-05
n04550184,Wardrobe,2.245002e-05
n01740131,Night Snake,2.2444046e-05
n01514668,Cock,2.2429946e-05
n02454379,Armadillo,2.2418655e-05
n02108915,French Bulldog,2.2410168e-05
n02018207,American Coot,2.2395961e-05
n03444034,Go-Kart,2.237905e-05
n04501370,Turnstile,2.2340731e-05
n07717410,Acorn Squash,2.2279328e-05
n01704323,Triceratops,2.2246886e-05
n03930630,Pickup,2.2235707e-05
n02086646,Blenheim Spaniel,2.222871e-05
n04335435,Streetcar,2.2225597e-05
n03379051,Football Helmet,2.2208264e-05
n06785654,Crossword Puzzle,2.220174e-05
n13037406,Gyromitra,2.2197888e-05
n04355338,Sundial,2.2167975e-05
n01665541,Leatherback Turtle,2.213008e-05
n03400231,Frying Pan,2.212546e-05
n02492035,Capuchin,2.2114931e-05
n01685808,Whiptail,2.2112148e-05
n03447447,Gondola,2.2081993e-05
n09332890,Lakeside,2.2061784e-05
n02108089,Boxer,2.20499e-05
n02112350,Keeshond,2.2047505e-05
n03347037,Fire Screen,2.2009353e-05
n04447861,Toilet Seat,2.200182e-05
n04344873,Studio Couch,2.193187e-05
n06359193,Web Site,2.1892562e-05
n02097474,Tibetan Terrier,2.1874404e-05
n03345487,Fire Engine,2.1839804e-05
n01984695,Spiny Lobster,2.1809896e-05
n04404412,Television,2.1794403e-05
n03314780,Face Powder,2.1779755e-05
n04443257,Tobacco Shop,2.1755654e-05
n06596364,Comic Book,2.1712334e-05
n03991062,Pot,2.162981e-05
n02110806,Basenji,2.162288e-05
n02095314,Wire-Haired Fox Terrier,2.1598767e-05
n04310018,Steam Locomotive,2.1561415e-05
n01744401,Rock Python,2.155506e-05
n03942813,Ping-Pong Ball,2.1541662e-05
n04311004,Steel Arch Bridge,2.1504675e-05
n02782093,Balloon,2.1484133e-05
n03874293,Paddlewheel,2.1470963e-05
n02111500,Great Pyrenees,2.14497e-05
n03902125,Pay-Phone,2.1405744e-05
n02105251,Briard,2.140064e-05
n02113712,Miniature Poodle,2.1354706e-05
n02107574,Greater Swiss Mountain Dog,2.1341068e-05
n07920052,Espresso,2.127058e-05
n04596742,Wok,2.110022e-05
n02493793,Spider Monkey,2.1096941e-05
n02804610,Bassoon,2.109475e-05
n03388043,Fountain,2.107653e-05
n04033901,Quill,2.1075162e-05
n02088094,Afghan Hound,2.1066422e-05
n04116512,Rubber Eraser,2.1010263e-05
n07583066,Guacamole,2.099516e-05
n04153751,Screw,2.0952853e-05
n04398044,Teapot,2.0945123e-05
n07742313,Granny Smith,2.0927075e-05
n03388549,Four-Poster,2.0900048e-05
n02114548,White Wolf,2.0882137e-05
n03759954,Microphone,2.085537e-05
n04579432,Whistle,2.0852507e-05
n02494079,Squirrel Monkey,2.0767506e-05
n03594734,Jean,2.0741816e-05
n02101556,Clumber,2.0698973e-05
n03595614,Jersey,2.0692383e-05
n03372029,Flute,2.0658113e-05
n02787622,Banjo,2.0615858e-05
n04146614,School Bus,2.0589787e-05
n03825788,Nipple,2.0531823e-05
n04456115,Torch,2.0529258e-05
n02107683,Bernese Mountain Dog,2.0523641e-05
n04229816,Ski Mask,2.0511177e-05
n04366367,Suspension Bridge,2.0494967e-05
n02089078,Black-And-Tan Coonhound,2.0358604e-05
n04259630,Sombrero,2.0317293e-05
n04409515,Tennis Ball,2.0314772e-05
n04201297,Shoji,2.0296126e-05
n04562935,Water Tower,2.0281806e-05
n02101388,Brittany Spaniel,2.0278556e-05
n07693725,Bagel,2.0261894e-05
n04371774,Swing,2.024955e-05
n02086910,Papillon,2.0242425e-05
n01798484,Prairie Chicken,2.0174683e-05
n01806143,Peacock,2.0166315e-05
n01985128,Crayfish,2.0116871e-05
n02099601,Golden Retriever,2.0071744e-05
n01945685,Slug,2.0058387e-05
n03935335,Piggy Bank,2.0008942e-05
n03495258,Harp,1.9999783e-05
n02231487,Walking Stick,1.9954936e-05
n02236044,Mantis,1.9949835e-05
n07871810,Meat Loaf,1.9900657e-05
n04270147,Spatula,1.9877536e-05
n01770393,Scorpion,1.9863817e-05
n04152593,Screen,1.9825608e-05
n04120489,Running Shoe,1.9771229e-05
n02093256,Staffordshire Bullterrier,1.975694e-05
n04252225,Snowplow,1.9737505e-05
n03000134,Chainlink Fence,1.9718993e-05
n03787032,Mortarboard,1.9708823e-05
n04592741,Wing,1.9666202e-05
n03017168,Chime,1.9614281e-05
n02109047,Great Dane,1.9601192e-05
n03761084,Microwave,1.9569812e-05
n02397096,Warthog,1.9566958e-05
n01735189,Garter Snake,1.95301e-05
n02981792,Catamaran,1.9526784e-05
n04019541,Puck,1.9505938e-05
n01632458,Spotted Salamander,1.9375231e-05
n07932039,Eggnog,1.9370633e-05
n02791124,Barber Chair,1.9320283e-05
n02109525,Saint Bernard,1.9305053e-05
n04428191,Thresher,1.9283394e-05
n03476684,Hair Slide,1.9281428e-05
n02701002,Ambulance,1.9237621e-05
n04252077,Snowmobile,1.9227075e-05
n02443114,Polecat,1.9220603e-05
n03290653,Entertainment Center,1.9014746e-05
n02398521,Hippopotamus,1.8969573e-05
n03065424,Coil,1.8944844e-05
n01910747,Jellyfish,1.8878833e-05
n02105855,Shetland Sheepdog,1.8872548e-05
n03706229,Magnetic Compass,1.8848574e-05
n03483316,Hand Blower,1.8825149e-05
n04069434,Reflex Camera,1.8821413e-05
n01688243,Frilled Lizard,1.8789633e-05
n03742115,Medicine Chest,1.8754867e-05
n03710637,Maillot,1.8739027e-05
n07718472,Cucumber,1.8719165e-05
n02009229,Little Blue Heron,1.8555962e-05
n03109150,Corkscrew,1.852564e-05
n01693334,Green Lizard,1.8503602e-05
n02487347,Macaque,1.8477398e-05
n04507155,Umbrella,1.840343e-05
n03637318,Lampshade,1.8392606e-05
n02051845,Pelican,1.8370534e-05
n02107312,Miniature Pinscher,1.8339568e-05
n02110958,Pug,1.8319763e-05
n04330267,Stove,1.8303888e-05
n01742172,Boa Constrictor,1.8276643e-05
n02342885,Hamster,1.8117991e-05
n02110063,Malamute,1.8095972e-05
n02102318,Cocker Spaniel,1.8074707e-05
n03180011,Desktop Computer,1.7992517e-05
n01860187,Black Swan,1.7985278e-05
n03857828,Oscilloscope,1.7959808e-05
n02895154,Breastplate,1.7917191e-05
n04273569,Speedboat,1.7916234e-05
n02883205,Bow Tie,1.785834e-05
n02104365,Schipperke,1.785209e-05
n02807133,Bathing Cap,1.7750992e-05
n01689811,Alligator Lizard,1.7713535e-05
n03018349,China Cabinet,1.76912e-05
n07754684,Jackfruit,1.7673392e-05
n04264628,Space Bar,1.7638016e-05
n01773157,Black And Gold Garden Spider,1.7626211e-05
n02091244,Ibizan Hound,1.7528433e-05
n01773797,Garden Spider,1.7512693e-05
n01847000,Drake,1.7486458e-05
n09246464,Cliff,1.734677e-05
n03000684,Chain Saw,1.733698e-05
n02879718,Bow,1.7329541e-05
n07714990,Broccoli,1.732275e-05
n02486261,Patas,1.7299819e-05
n02408429,Water Buffalo,1.7281152e-05
n02009912,American Egret,1.7264367e-05
n02106166,Border Collie,1.7148337e-05
n03781244,Monastery,1.705648e-05
n03388183,Fountain Pen,1.7049826e-05
n03788195,Mosque,1.7013039e-05
n02091467,Norwegian Elkhound,1.6986289e-05
n02690373,Airliner,1.6881544e-05
n02100735,English Setter,1.683842e-05
n03355925,Flagpole,1.6816113e-05
n03794056,Mousetrap,1.6814702e-05
n01981276,King Crab,1.6810774e-05
n13052670,Hen-Of-The-Woods,1.680667e-05
n03124170,Cowboy Hat,1.6801783e-05
n03676483,Lipstick,1.6704802e-05
n03482405,Hamper,1.6703718e-05
n02096294,Australian Terrier,1.670254e-05
n01616318,Vulture,1.6684868e-05
n02006656,Spoonbill,1.6669901e-05
n04275548,Spider Web,1.6666292e-05
n02391049,Zebra,1.6618837e-05
n01990800,Isopod,1.6589036e-05
