Synset,Name,Probabilities
n02978881,Cassette,1.2851302e-05
n06794110,Street Sign,1.2828514e-05
n02281787,Lycaenid,1.269009e-05
n03857828,Oscilloscope,1.2686799e-05
n02095889,Sealyham Terrier,1.2672179e-05
n04270147,Spatula,1.2640677e-05
n02107908,Appenzeller,1.2552489e-05
n01592084,Chickadee,1.2544495e-05
n03721384,Marimba,1.2537056e-05
n04147183,Schooner,1.2529e-05
n01728572,Thunder Snake,1.2497746e-05
n02690373,Airliner,1.246431e-05
n03840681,Ocarina,1.2395864e-05
n04606251,Wreck,1.2392484e-05
n02279972,Monarch,1.2383989e-05
n03673027,Liner,1.2347278e-05
n01665541,Leatherback Turtle,1.2340428e-05
n02256656,Cicada,1.232086e-05
n12267677,Acorn,1.2316784e-05
n02165105,Tiger Beetle,1.226453e-05
n02268853,Damselfly,1.2256847e-05
n02077923,Sea Lion,1.2237995e-05
n07715103,Cauliflower,1.220571e-05
n01729977,Green Snake,1.2191564e-05
n01984695,Spiny Lobster,1.2172766e-05
n07831146,Carbonara,1.2164794e-05
n04204347,Shopping Cart,1.2150752e-05
n03942813,Ping-Pong Ball,1.2057919e-05
n02093256,Staffordshire Bullterrier,1.2037468e-05
n04229816,Ski Mask,1.2022473e-05
n03786901,Mortar,1.2008905e-05
n01882714,Koala,1.2002849e-05
n03868242,Oxcart,1.1987199e-05
n01978287,Dungeness Crab,1.1962098e-05
n02109525,Saint Bernard,1.1960958e-05
n04465501,Tractor,1.1960239e-05
n01828970,Bee Eater,1.1938712e-05
n02086240,Shih-Tzu,1.18441885e-05
n07584110,Consomme,1.1843014e-05
n03967562,Plow,1.1807086e-05
n01622779,Great Grey Owl,1.1799847e-05
n13037406,Gyromitra,1.1742113e-05
n01631663,Eft,1.172733e-05
n02869837,Bonnet,1.1687749e-05
n02906734,Broom,1.1677221e-05
n01697457,African Crocodile,1.1647258e-05
n02108551,Tibetan Mastiff,1.1645837e-05
n01694178,African Chameleon,1.164104e-05
n02391049,Zebra,1.1592128e-05
n02105162,Malinois,1.1567578e-05
n02111889,Samoyed,1.1516396e-05
n02104029,Kuvasz,1.14864615e-05
n02101006,Gordon Setter,1.1464005e-05
n02097298,Scotch Terrier,1.1419507e-05
n02091831,Saluki,1.1384353e-05
n03201208,Dining Table,1.1378199e-05
n02437312,Arabian Camel,1.1369565e-05
n02492035,Capuchin,1.1236847e-05
n01491361,Tiger Shark,1.1212387e-05
n02105056,Groenendael,1.1205557e-05
n02361337,Marmot,1.1194982e-05
n01744401,Rock Python,1.1181485e-05
n03887697,Paper Towel,1.1101508e-05
n01756291,Sidewinder,1.1077416e-05
n04009552,Projector,1.0997837e-05
n01514859,Hen,1.0971658e-05
n02447366,Badger,1.0955327e-05
n02117135,Hyena,1.0922424e-05
n01749939,Green Mamba,1.0837963e-05
n02107683,Bernese Mountain Dog,1.0830802e-05
n04044716,Radio Telescope,1.082376e-05
n02097047,Miniature Schnauzer,1.08213135e-05
n03992509,Potter'S Wheel,1.0810813e-05
n01644373,Tree Frog,1.0802651e-05
n02484975,Guenon,1.0783711e-05
n04033901,Quill,1.077895e-05
n02236044,Mantis,1.076734e-05
n10565667,Scuba Diver,1.0763183e-05
n04133789,Sandal,1.0660313e-05
n03180011,Desktop Computer,1.0636571e-05
n03832673,Notebook,1.0626159e-05
n03691459,Loudspeaker,1.0567141e-05
n04311004,Steel Arch Bridge,1.055736e-05
n02412080,Ram,1.05459685e-05
n02727426,Apiary,1.0517876e-05
n04552348,Warplane,1.041885e-05
n03314780,Face Powder,1.0397103e-05
n02105505,Komondor,1.0362922e-05
n02280649,Cabbage Butterfly,1.0313379e-05
n02085782,Japanese Spaniel,1.03023785e-05
n02988304,Cd Player,1.0278531e-05
n02017213,European Gallinule,1.0277924e-05
n04590129,Window Shade,1.0273612e-05
n02097130,Giant Schnauzer,1.0263202e-05
n03220513,Dome,1.0211536e-05
n02013706,Limpkin,1.0210562e-05
n02112350,Keeshond,1.017908e-05
n01616318,Vulture,1.017091e-05
n02138441,Meerkat,1.0164326e-05
n07768694,Pomegranate,1.0105879e-05
n09288635,Geyser,1.0078535e-05
n02093991,Irish Terrier,1.0073529e-05
n03594945,Jeep,1.0063033e-05
n02979186,Cassette Player,1.0020762e-05
n02027492,Red-Backed Sandpiper,1.0013636e-05
n01751748,Sea Snake,9.982961e-06
n02012849,Crane,9.938666e-06
n01755581,Diamondback,9.936581e-06
n03717622,Manhole Cover,9.914138e-06
n03345487,Fire Engine,9.9070685e-06
n03937543,Pill Bottle,9.906539e-06
n03272562,Electric Locomotive,9.882797e-06
n02169497,Leaf Beetle,9.857364e-06
n02134084,Ice Bear,9.8146365e-06
n02095570,Lakeland Terrier,9.801644e-06
n02423022,Gazelle,9.774658e-06
n07613480,Trifle,9.702578e-06
n03770679,Minivan,9.658016e-06
n02437616,Llama,9.638004e-06
n02817516,Bearskin,9.637121e-06
n02444819,Otter,9.634797e-06
n04486054,Triumphal Arch,9.629864e-06
n03131574,Crib,9.613338e-06
n01530575,Brambling,9.53436e-06
n03394916,French Horn,9.533161e-06
n02481823,Chimpanzee,9.525027e-06
n03208938,Disk Brake,9.524138e-06
n03662601,Lifeboat,9.523738e-06
n01924916,Flatworm,9.507439e-06
n02095314,Wire-Haired Fox Terrier,9.485188e-06
n04325704,Stole,9.470933e-06
n01632458,Spotted Salamander,9.4460465e-06
n03355925,Flagpole,9.4427505e-06
n04200800,Shoe Shop,9.394676e-06
n02037110,Oystercatcher,9.387378e-06
n03977966,Police Van,9.37707e-06
n03255030,Dumbbell,9.3627095e-06
n04461696,Tow Truck,9.347489e-06
n04243546,Slot,9.333495e-06
n04254680,Soccer Ball,9.325007e-06
n02093754,Border Terrier,9.1836155e-06
n04467665,Trailer Truck,9.174712e-06
n04522168,Vase,9.148973e-06
n02488702,Colobus,9.1457105e-06
n03249569,Drum,9.141664e-06
n01644900,Tailed Frog,9.119729e-06
n04487394,Trombone,9.099253e-06
n07871810,Meat Loaf,9.078164e-06
n02112137,Chow,9.058688e-06
n03983396,Pop Bottle,9.053144e-06
n02102480,Sussex Spaniel,9.01569e-06
n03179701,Desk,8.945018e-06
n02007558,Flamingo,8.936244e-06
n02133161,American Black Bear,8.899037e-06
n01930112,Nematode,8.8876295e-06
n01910747,Jellyfish,8.885443e-06
n01806567,Quail,8.839119e-06
n07742313,Granny Smith,8.818768e-06
n02102973,Irish Water Spaniel,8.80696e-06
n04118538,Rugby Ball,8.8067745e-06
n01669191,Box Turtle,8.786574e-06
n04584207,Wig,8.704604e-06
n03775546,Mixing Bowl,8.683983e-06
n01807496,Partridge,8.667997e-06
n04273569,Speedboat,8.648221e-06
n07718747,Artichoke,8.604291e-06
n02119022,Red Fox,8.602896e-06
n02110627,Affenpinscher,8.58011e-06
n02113624,Toy Poodle,8.574679e-06
n01698640,American Alligator,8.557744e-06
n03063599,Coffee Mug,8.514477e-06
n09256479,Coral Reef,8.507115e-06
n04562935,Water Tower,8.481986e-06
n02099849,Chesapeake Bay Retriever,8.479244e-06
n02033041,Dowitcher,8.476479e-06
n02483708,Siamang,8.458794e-06
n01632777,Axolotl,8.452786e-06
n02948072,Candle,8.399669e-06
n03388549,Four-Poster,8.39661e-06
n03481172,Hammer,8.383808e-06
n01692333,Gila Monster,8.358684e-06
n03724870,Mask,8.348271e-06
n03991062,Pot,8.333802e-06
n02105855,Shetland Sheepdog,8.326715e-06
n02606052,Rock Beauty,8.306602e-06
n02134418,Sloth Bear,8.262406e-06
n01748264,Indian Cobra,8.257458e-06
n02097474,Tibetan Terrier,8.257025e-06
n01537544,Indigo Bunting,8.231473e-06
n02116738,African Hunting Dog,8.221737e-06
n03804744,Nail,8.21915e-06
n02486410,Baboon,8.213226e-06
n01774750,Tarantula,8.177375e-06
n02981792,Catamaran,8.17428e-06
n01693334,Green Lizard,8.171957e-06
n02114712,Red Wolf,8.128105e-06
n01955084,Chiton,8.1184135e-06
n03085013,Computer Keyboard,8.104489e-06
n03527444,Holster,8.088653e-06
n02276258,Admiral,8.057355e-06
n02233338,Cockroach,8.045455e-06
n01796340,Ptarmigan,8.023632e-06
n02445715,Skunk,8.022913e-06
n03379051,Football Helmet,8.014937e-06
n03028079,Church,8.002747e-06
n07565083,Menu,7.990065e-06
n04136333,Sarong,7.944589e-06
n02814533,Beach Wagon,7.941234e-06
n04579432,Whistle,7.9390675e-06
n04285008,Sports Car,7.931893e-06
n03891332,Parking Meter,7.92874e-06
n01983481,American Lobster,7.923055e-06
n01630670,Common Newt,7.897121e-06
n03047690,Clog,7.886802e-06
n03998194,Prayer Rug,7.853904e-06
n02749479,Assault Rifle,7.831413e-06
n01978455,Rock Crab,7.830764e-06
n02834397,Bib,7.824642e-06
n03657121,Lens Cap,7.802578e-06
n01496331,Electric Ray,7.788505e-06
n03444034,Go-Kart,7.785831e-06
n07754684,Jackfruit,7.757882e-06
n01914609,Sea Anemone,7.756246e-06
n04550184,Wardrobe,7.7521945e-06
n02087394,Rhodesian Ridgeback,7.750746e-06
n01872401,Echidna,7.744642e-06
n02100583,Vizsla,7.74431e-06
n02088364,Beagle,7.724379e-06
n01877812,Wallaby,7.722715e-06
n09421951,Sandbar,7.692716e-06
n07717556,Butternut Squash,7.687693e-06
n02130308,Cheetah,7.685729e-06
n01667778,Terrapin,7.680848e-06
n07711569,Mashed Potato,7.662536e-06
n02264363,Lacewing,7.6140213e-06
n04458633,Totem Pole,7.6121696e-06
n02009912,American Egret,7.6070974e-06
n03929855,Pickelhaube,7.5956436e-06
n04398044,Teapot,7.591103e-06
n02097658,Silky Terrier,7.5824714e-06
n07718472,Cucumber,7.581763e-06
n01742172,Boa Constrictor,7.5804614e-06
n02090622,Borzoi,7.577527e-06
n02093428,American Staffordshire Terrier,7.563145e-06
n04326547,Stone Wall,7.5347803e-06
n04238763,Slide Rule,7.504124e-06
n02640242,Sturgeon,7.4969344e-06
n01774384,Black Widow,7.4899745e-06
n02403003,Ox,7.487996e-06
n02115641,Dingo,7.4799095e-06
n03447447,Gondola,7.4681557e-06
n04204238,Shopping Basket,7.458362e-06
n02835271,Bicycle-Built-For-Two,7.4203203e-06
n02607072,Anemone Fish,7.399481e-06
n01601694,Water Ouzel,7.3841197e-06
n02514041,Barracouta,7.3775946e-06
n03290653,Entertainment Center,7.374746e-06
n03124170,Cowboy Hat,7.371603e-06
n03733281,Maze,7.362034e-06
n03529860,Home Theater,7.3545466e-06
n02091134,Whippet,7.3095925e-06
n02776631,Bakery,7.281151e-06
n01443537,Goldfish,7.262031e-06
n02108915,French Bulldog,7.2527982e-06
n03970156,Plunger,7.2084254e-06
n02328150,Angora,7.204398e-06
n02172182,Dung Beetle,7.1827467e-06
n02489166,Proboscis Monkey,7.1738814e-06
n03291819,Envelope,7.164747e-06
n03018349,China Cabinet,7.1275367e-06
n02018207,American Coot,7.1060076e-06
n04008634,Projectile,7.0849023e-06
n01824575,Coucal,7.0785536e-06
n02916936,Bulletproof Vest,7.052841e-06
n04542943,Waffle Iron,7.031276e-06
n02992529,Cellular Telephone,7.0099645e-06
n04065272,Recreational Vehicle,7.001419e-06
n02480495,Orangutan,6.9934918e-06
n02128925,Jaguar,6.9873313e-06
n07749582,Lemon,6.9748753e-06
n01847000,Drake,6.940643e-06
n03956157,Planetarium,6.9151924e-06
n02114855,Coyote,6.8968898e-06
n04604644,Worm Fence,6.8882064e-06
n04557648,Water Bottle,6.8072877e-06
n03791053,Motor Scooter,6.75863e-06
n03769881,Minibus,6.7296687e-06
n02980441,Castle,6.7270953e-06
n02090721,Irish Wolfhound,6.71452e-06
n04346328,Stupa,6.702006e-06
n02974003,Car Wheel,6.6862385e-06
n02951585,Can Opener,6.6809857e-06
n02167151,Ground Beetle,6.6594403e-06
n01608432,Kite,6.6493885e-06
n01806143,Peacock,6.61534e-06
n03250847,Drumstick,6.5824147e-06
n04487081,Trolleybus,6.5673344e-06
n02457408,Three-Toed Sloth,6.5579407e-06
n07590611,Hot Pot,6.5513827e-06
n01860187,Black Swan,6.5447575e-06
n07753113,Fig,6.515214e-06
n02093647,Bedlington Terrier,6.5123254e-06
n02091467,Norwegian Elkhound,6.498794e-06
n02454379,Armadillo,6.491008e-06
n04086273,Revolver,6.4889286e-06
n02056570,King Penguin,6.4829533e-06
n02113799,Standard Poodle,6.4692986e-06
n02443484,Black-Footed Ferret,6.461092e-06
n03720891,Maraca,6.443561e-06
n01770081,Harvestman,6.4315523e-06
n02108000,Entlebucher,6.4279157e-06
n03843555,Oil Filter,6.421697e-06
n04356056,Sunglasses,6.3977045e-06
n03000684,Chain Saw,6.3783373e-06
n04548362,Wallet,6.3642224e-06
n03590841,Jack-O'-Lantern,6.351508e-06
n09229709,Bubble,6.3509206e-06
n01688243,Frilled Lizard,6.3402636e-06
n02110063,Malamute,6.3216617e-06
n01773157,Black And Gold Garden Spider,6.284357e-06
n02317335,Starfish,6.2030203e-06
n04251144,Snorkel,6.137972e-06
n02408429,Water Buffalo,6.1207693e-06
n03793489,Mouse,6.1168535e-06
n04131690,Saltshaker,6.103917e-06
n03240683,Drilling Platform,6.100781e-06
n07873807,Pizza,6.0877906e-06
n01945685,Slug,6.0646466e-06
n02536864,Coho,6.062154e-06
n01798484,Prairie Chicken,6.052092e-06
n03016953,Chiffonier,6.045619e-06
n04041544,Radio,6.0265656e-06
n01687978,Agama,6.0131315e-06
n01795545,Black Grouse,6.0085226e-06
n01843383,Toucan,6.0016046e-06
n03776460,Mobile Home,5.9963468e-06
n04493381,Tub,5.9889517e-06
n03207743,Dishrag,5.975852e-06
n02100236,German Short-Haired Pointer,5.9686245e-06
n02493509,Titi,5.96347e-06
n02098105,Soft-Coated Wheaten Terrier,5.9578083e-06
n04429376,Throne,5.9512095e-06
n02092002,Scottish Deerhound,5.94141e-06
n03775071,Mitten,5.9209965e-06
n03187595,Dial Telephone,5.9176655e-06
n03452741,Grand Piano,5.913863e-06
n04372370,Switch,5.8950727e-06
n02788148,Bannister,5.8587766e-06
n03384352,Forklift,5.8586593e-06
n03899768,Patio,5.8502565e-06
n02092339,Weimaraner,5.8320466e-06
n01843065,Jacamar,5.8121745e-06
n03954731,Plane,5.811465e-06
n04049303,Rain Barrel,5.8084124e-06
n02791270,Barbershop,5.798035e-06
n02793495,Barn,5.7952657e-06
n03461385,Grocery Store,5.7923426e-06
n02096177,Cairn,5.7882507e-06
n02094258,Norwich Terrier,5.7842226e-06
n03126707,Crane,5.7649586e-06
n02127052,Lynx,5.7570965e-06
n03196217,Digital Clock,5.738416e-06
n02655020,Puffer,5.706267e-06
n02443114,Polecat,5.692217e-06
n01494475,Hammerhead,5.6857934e-06
n03337140,File,5.6813e-06
n04483307,Trimaran,5.6621684e-06
n01498041,Stingray,5.6578015e-06
n02917067,Bullet Train,5.6406852e-06
n02096585,Boston Bull,5.611513e-06
n03785016,Moped,5.5953747e-06
n02099601,Golden Retriever,5.576203e-06
n01560419,Bulbul,5.573805e-06
n02231487,Walking Stick,5.541421e-06
n02110958,Pug,5.5088103e-06
n02825657,Bell Cote,5.5082483e-06
n03874293,Paddlewheel,5.503953e-06
n02009229,Little Blue Heron,5.500647e-06
n03866082,Overskirt,5.484906e-06
n01855672,Goose,5.4709312e-06
n02892767,Brassiere,5.4642987e-06
n03127747,Crash Helmet,5.462939e-06
n02123394,Persian Cat,5.456238e-06
n03124043,Cowboy Boot,5.4103293e-06
n02672831,Accordion,5.3811423e-06
n03814906,Necklace,5.3794492e-06
n02666196,Abacus,5.377351e-06
n04004767,Printer,5.365477e-06
n04258138,Solar Dish,5.363042e-06
