Synset,Name,Probabilities
n07695742,Pretzel,1.2153464e-07
n07734744,Mushroom,1.2126964e-07
n03933933,Pier,1.2118707e-07
n04275548,Spider Web,1.2050941e-07
n04049303,Rain Barrel,1.2027668e-07
n03661043,Library,1.201161e-07
n01930112,Nematode,1.2009949e-07
n03804744,Nail,1.199858e-07
n02114855,Coyote,1.1977099e-07
n01910747,Jellyfish,1.1916498e-07
n02009912,American Egret,1.1913509e-07
n02422106,Hartebeest,1.1883132e-07
n04065272,Recreational Vehicle,1.1864539e-07
n02236044,Mantis,1.18576615e-07
n01756291,Sidewinder,1.18354166e-07
n03742115,Medicine Chest,1.18135624e-07
n04146614,School Bus,1.1804147e-07
n03877472,Pajama,1.1724938e-07
n02177972,Weevil,1.16885865e-07
n09193705,Alp,1.1669573e-07
n01530575,Brambling,1.1646226e-07
n02106030,Collie,1.1639453e-07
n01632458,Spotted Salamander,1.16156784e-07
n04179913,Sewing Machine,1.1608712e-07
n02100735,English Setter,1.1584217e-07
n09428293,Seashore,1.1555694e-07
n07565083,Menu,1.1550812e-07
n04461696,Tow Truck,1.1517011e-07
n03529860,Home Theater,1.1443264e-07
n03000247,Chain Mail,1.143482e-07
n02104029,Kuvasz,1.1409689e-07
n03216828,Dock,1.1360699e-07
n02091467,Norwegian Elkhound,1.1318254e-07
n02109525,Saint Bernard,1.1312901e-07
n04311174,Steel Drum,1.1285283e-07
n07831146,Carbonara,1.1277837e-07
n02699494,Altar,1.12477196e-07
n04562935,Water Tower,1.12413495e-07
n03461385,Grocery Store,1.1225066e-07
n07583066,Guacamole,1.11588484e-07
n02412080,Ram,1.1154401e-07
n04532670,Viaduct,1.10594094e-07
n07880968,Burrito,1.10446315e-07
n02002556,White Stork,1.104341e-07
n03259280,Dutch Oven,1.1037809e-07
n03743016,Megalith,1.09923654e-07
n02883205,Bow Tie,1.0971607e-07
n02087046,Toy Terrier,1.0943601e-07
n02655020,Puffer,1.0938697e-07
n02231487,Walking Stick,1.086115e-07
n02259212,Leafhopper,1.08558694e-07
n02066245,Grey Whale,1.0763768e-07
n02096051,Airedale,1.07543904e-07
n04357314,Sunscreen,1.0750781e-07
n04149813,Scoreboard,1.0668521e-07
n13037406,Gyromitra,1.0604515e-07
n02088466,Bloodhound,1.0577163e-07
n01806567,Quail,1.0500237e-07
n02687172,Aircraft Carrier,1.0453955e-07
n02817516,Bearskin,1.04102796e-07
n03961711,Plate Rack,1.037939e-07
n03595614,Jersey,1.0370881e-07
n02233338,Cockroach,1.03567075e-07
n01735189,Garter Snake,1.02902916e-07
n01697457,African Crocodile,1.027566e-07
n12985857,Coral Fungus,1.0272564e-07
n02037110,Oystercatcher,1.0205364e-07
n03424325,Gasmask,1.0203924e-07
n03895866,Passenger Car,1.0190717e-07
n04147183,Schooner,1.0141234e-07
n03400231,Frying Pan,1.0134698e-07
n02096437,Dandie Dinmont,1.0127046e-07
n04532106,Vestment,1.008389e-07
n04252225,Snowplow,1.0067036e-07
n02002724,Black Stork,1.0066883e-07
n02172182,Dung Beetle,1.0063523e-07
n07860988,Dough,1.0058764e-07
n02114548,White Wolf,1.00175804e-07
n03777754,Modem,1.0007192e-07
n03271574,Electric Fan,9.99689e-08
n04201297,Shoji,9.9747965e-08
n04479046,Trench Coat,9.884193e-08
n03047690,Clog,9.874017e-08
n12057211,Yellow Lady'S Slipper,9.858436e-08
n03127925,Crate,9.856931e-08
n01688243,Frilled Lizard,9.847029e-08
n02692877,Airship,9.838825e-08
n01537544,Indigo Bunting,9.8335526e-08
n03788365,Mosquito Net,9.831021e-08
n04515003,Upright,9.8259406e-08
n02980441,Castle,9.7215846e-08
n03690938,Lotion,9.688283e-08
n11939491,Daisy,9.678199e-08
n04328186,Stopwatch,9.645746e-08
n03495258,Harp,9.6149236e-08
n04584207,Wig,9.6069684e-08
n03937543,Pill Bottle,9.580363e-08
n02006656,Spoonbill,9.554249e-08
n03207743,Dishrag,9.5540486e-08
n03792972,Mountain Tent,9.5285166e-08
n01693334,Green Lizard,9.493758e-08
n04192698,Shield,9.4720356e-08
n04277352,Spindle,9.446812e-08
n04376876,Syringe,9.446127e-08
n02128757,Snow Leopard,9.392571e-08
n04591713,Wine Bottle,9.348604e-08
n06785654,Crossword Puzzle,9.3096e-08
n03534580,Hoopskirt,9.3093334e-08
n02966193,Carousel,9.3037954e-08
n02099712,Labrador Retriever,9.2880505e-08
n02093256,Staffordshire Bullterrier,9.2869875e-08
n03866082,Overskirt,9.2494226e-08
n03250847,Drumstick,9.226482e-08
n02834397,Bib,9.219199e-08
n02823428,Beer Bottle,9.216895e-08
n02788148,Bannister,9.191808e-08
n02017213,European Gallinule,9.1569156e-08
n02321529,Sea Cucumber,9.1558505e-08
n04592741,Wing,9.141542e-08
n06794110,Street Sign,9.1111666e-08
n02095570,Lakeland Terrier,9.0702976e-08
n04612504,Yawl,9.0439535e-08
n02099429,Curly-Coated Retriever,9.011651e-08
n02280649,Cabbage Butterfly,8.997121e-08
n03920288,Petri Dish,8.989402e-08
n02799071,Baseball,8.949251e-08
n01698640,American Alligator,8.941283e-08
n01644900,Tailed Frog,8.892793e-08
n03692522,Loupe,8.882351e-08
n09332890,Lakeside,8.880725e-08
n02167151,Ground Beetle,8.8664734e-08
n04486054,Triumphal Arch,8.845394e-08
n04606251,Wreck,8.84224e-08
n02111129,Leonberg,8.837468e-08
n01728920,Ringneck Snake,8.810875e-08
n02396427,Wild Boar,8.7865075e-08
n03902125,Pay-Phone,8.779555e-08
n02115913,Dhole,8.741175e-08
n02123597,Siamese Cat,8.6740435e-08
n01776313,Tick,8.672141e-08
n02097047,Miniature Schnauzer,8.66928e-08
n02165456,Ladybug,8.664436e-08
n02837789,Bikini,8.661231e-08
n03924679,Photocopier,8.6352344e-08
n02777292,Balance Beam,8.6211635e-08
n02025239,Ruddy Turnstone,8.582509e-08
n03220513,Dome,8.5669065e-08
n03584829,Iron,8.49199e-08
n04509417,Unicycle,8.490742e-08
n04310018,Steam Locomotive,8.45885e-08
n01734418,King Snake,8.450496e-08
n02704792,Amphibian,8.444422e-08
n03445924,Golfcart,8.4429246e-08
n03891332,Parking Meter,8.4356806e-08
n02174001,Rhinoceros Beetle,8.4109864e-08
n01819313,Sulphur-Crested Cockatoo,8.3707846e-08
n02033041,Dowitcher,8.3674e-08
n12620546,Hip,8.363874e-08
n01770393,Scorpion,8.35638e-08
n02840245,Binder,8.353639e-08
n01737021,Water Snake,8.342175e-08
n02927161,Butcher Shop,8.333253e-08
n03124043,Cowboy Boot,8.295099e-08
n04273569,Speedboat,8.275204e-08
n01943899,Conch,8.2636895e-08
n03967562,Plow,8.216963e-08
n01944390,Snail,8.215646e-08
n01582220,Magpie,8.20495e-08
n01775062,Wolf Spider,8.20265e-08
n04591157,Windsor Tie,8.199631e-08
n03887697,Paper Towel,8.150779e-08
n04550184,Wardrobe,8.1281286e-08
n03498962,Hatchet,8.118073e-08
n04266014,Space Shuttle,8.107489e-08
n03792782,Mountain Bike,8.0969805e-08
n03223299,Doormat,8.0957605e-08
n02256656,Cicada,8.083818e-08
n02058221,Albatross,8.070692e-08
n01828970,Bee Eater,8.066829e-08
n07613480,Trifle,8.0516564e-08
n04265275,Space Heater,8.022408e-08
n03796401,Moving Van,8.0140275e-08
n03450230,Gown,8.005014e-08
n03803284,Muzzle,8.00448e-08
n02669723,Academic Gown,8.002602e-08
n02102973,Irish Water Spaniel,7.995538e-08
n02112018,Pomeranian,7.97697e-08
n07760859,Custard Apple,7.953315e-08
n01917289,Brain Coral,7.945097e-08
n12998815,Agaric,7.942098e-08
n02113624,Toy Poodle,7.9390226e-08
n03125729,Cradle,7.8871636e-08
n01968897,Chambered Nautilus,7.884456e-08
n03467068,Guillotine,7.8831626e-08
n01632777,Axolotl,7.879946e-08
n01806143,Peacock,7.870183e-08
n01518878,Ostrich,7.854766e-08
n01443537,Goldfish,7.8524295e-08
n02092339,Weimaraner,7.842072e-08
n07715103,Cauliflower,7.815403e-08
n01914609,Sea Anemone,7.804588e-08
n02494079,Squirrel Monkey,7.800421e-08
n02276258,Admiral,7.765387e-08
n03717622,Manhole Cover,7.765151e-08
n01687978,Agama,7.682578e-08
n03838899,Oboe,7.669928e-08
n01667114,Mud Turtle,7.662499e-08
n02119022,Red Fox,7.6346645e-08
n02099267,Flat-Coated Retriever,7.594695e-08
n04270147,Spatula,7.58164e-08
n02011460,Bittern,7.5680155e-08
n02206856,Bee,7.523572e-08
n03599486,Jinrikisha,7.514767e-08
n02607072,Anemone Fish,7.511155e-08
n01753488,Horned Viper,7.499087e-08
n02730930,Apron,7.4903966e-08
n02978881,Cassette,7.4717754e-08
n01630670,Common Newt,7.471276e-08
n03445777,Golf Ball,7.452959e-08
n02110063,Malamute,7.447346e-08
n09256479,Coral Reef,7.446266e-08
n01774750,Tarantula,7.4374796e-08
n03594945,Jeep,7.432743e-08
n02087394,Rhodesian Ridgeback,7.427018e-08
n02871525,Bookshop,7.419443e-08
n02105056,Groenendael,7.406647e-08
n02091134,Whippet,7.390969e-08
n03617480,Kimono,7.386036e-08
n07873807,Pizza,7.379601e-08
n02509815,Lesser Panda,7.378067e-08
n02268853,Damselfly,7.366157e-08
n03888257,Parachute,7.3574796e-08
n02009229,Little Blue Heron,7.349751e-08
n07930864,Cup,7.349709e-08
n03825788,Nipple,7.3314936e-08
n02641379,Gar,7.3301926e-08
n04482393,Tricycle,7.318682e-08
n03991062,Pot,7.2793114e-08
n09399592,Promontory,7.263473e-08
n03761084,Microwave,7.262766e-08
n01796340,Ptarmigan,7.258279e-08
n07932039,Eggnog,7.249784e-08
n01675722,Banded Gecko,7.2470186e-08
n02091635,Otterhound,7.2467e-08
n11879895,Rapeseed,7.2334444e-08
n01774384,Black Widow,7.223241e-08
n03793489,Mouse,7.2079374e-08
n04209239,Shower Curtain,7.199103e-08
n02088238,Basset,7.19832e-08
n03496892,Harvester,7.171337e-08
n02095314,Wire-Haired Fox Terrier,7.1672616e-08
n02666196,Abacus,7.166292e-08
n03666591,Lighter,7.160649e-08
n02814533,Beach Wagon,7.1604575e-08
n02667093,Abaya,7.158191e-08
n02123159,Tiger Cat,7.1419485e-08
n03197337,Digital Watch,7.138258e-08
n02114712,Red Wolf,7.123297e-08
n02086910,Papillon,7.122277e-08
n02727426,Apiary,7.116791e-08
n04019541,Puck,7.092441e-08
n03032252,Cinema,7.0888426e-08
n09229709,Bubble,7.079695e-08
n03794056,Mousetrap,7.0786285e-08
n02747177,Ashcan,7.072812e-08
n02791270,Barbershop,7.067512e-08
n01669191,Box Turtle,7.066501e-08
n03095699,Container Ship,7.046098e-08
n01440764,Tench,7.026396e-08
n02999410,Chain,7.015201e-08
n03594734,Jean,7.0125125e-08
n03337140,File,7.004077e-08
n02397096,Warthog,7.000472e-08
n01682714,American Chameleon,6.965097e-08
n01855032,Red-Breasted Merganser,6.934622e-08
n03947888,Pirate,6.923296e-08
n04493381,Tub,6.906414e-08
n03992509,Potter'S Wheel,6.876144e-08
n01833805,Hummingbird,6.875028e-08
n02895154,Breastplate,6.8662224e-08
n02134418,Sloth Bear,6.859651e-08
n01644373,Tree Frog,6.8581336e-08
n03018349,China Cabinet,6.847742e-08
n02951358,Canoe,6.838762e-08
n03131574,Crib,6.83068e-08
n03670208,Limousine,6.8088525e-08
n03874293,Paddlewheel,6.8041665e-08
n07768694,Pomegranate,6.802414e-08
n03290653,Entertainment Center,6.8021805e-08
n02606052,Rock Beauty,6.8011296e-08
n02492035,Capuchin,6.793805e-08
n01860187,Black Swan,6.7859695e-08
n02051845,Pelican,6.779565e-08
n02134084,Ice Bear,6.745745e-08
n04023962,Punching Bag,6.7411534e-08
n03868242,Oxcart,6.739842e-08
n01692333,Gila Monster,6.735434e-08
n02169497,Leaf Beetle,6.698409e-08
n04286575,Spotlight,6.693237e-08
n02114367,Timber Wolf,6.6908115e-08
n02093754,Border Terrier,6.681668e-08
n07718747,Artichoke,6.6709205e-08
n04026417,Purse,6.663074e-08
n01843383,Toucan,6.649388e-08
n04239074,Sliding Door,6.620194e-08
n03127747,Crash Helmet,6.600512e-08
n01843065,Jacamar,6.593113e-08
n02018207,American Coot,6.566307e-08
n02109961,Eskimo Dog,6.526775e-08
n01983481,American Lobster,6.52624e-08
n02107312,Miniature Pinscher,6.5170475e-08
n02085936,Maltese Dog,6.510463e-08
n02268443,Dragonfly,6.502929e-08
n04008634,Projectile,6.491096e-08
n02111889,Samoyed,6.485328e-08
n07714990,Broccoli,6.476811e-08
n02814860,Beacon,6.475687e-08
n02093991,Irish Terrier,6.4423624e-08
n03017168,Chime,6.4285906e-08
n02104365,Schipperke,6.4284315e-08
n02869837,Bonnet,6.425244e-08
n01729977,Green Snake,6.420135e-08
n02510455,Giant Panda,6.388169e-08
n02107574,Greater Swiss Mountain Dog,6.3696874e-08
n03075370,Combination Lock,6.3541556e-08
n03110669,Cornet,6.341031e-08
n02112706,Brabancon Griffon,6.3404144e-08
n07730033,Cardoon,6.337948e-08
n06359193,Web Site,6.335821e-08
n02007558,Flamingo,6.2848486e-08
n03045698,Cloak,6.2625915e-08
n01744401,Rock Python,6.256682e-08
n09472597,Volcano,6.247941e-08
n03770439,Miniskirt,6.243652e-08
n02110185,Siberian Husky,6.241747e-08
n13052670,Hen-Of-The-Woods,6.237499e-08
n03787032,Mortarboard,6.2336085e-08
n02108422,Bull Mastiff,6.2228104e-08
n03868863,Oxygen Mask,6.2207576e-08
n07747607,Orange,6.208655e-08
n03673027,Liner,6.1669105e-08
n02279972,Monarch,6.1575314e-08
n02099601,Golden Retriever,6.150031e-08
n04371430,Swimming Trunks,6.137972e-08
n07753113,Fig,6.1365796e-08
n03063599,Coffee Mug,6.1242204e-08
n01498041,Stingray,6.093169e-08
n02098413,Lhasa,6.08793e-08
n04525305,Vending Machine,6.085945e-08
n02457408,Three-Toed Sloth,6.084576e-08
n03956157,Planetarium,6.084494e-08
n02395406,Hog,6.082452e-08
n03196217,Digital Clock,6.081802e-08
n03133878,Crock Pot,6.0774305e-08
n02860847,Bobsled,6.0712786e-08
n07720875,Bell Pepper,6.070815e-08
n01494475,Hammerhead,6.010833e-08
n02112350,Keeshond,5.9896834e-08
n04264628,Space Bar,5.988632e-08
n01978455,Rock Crab,5.985628e-08
n03187595,Dial Telephone,5.978943e-08
n02825657,Bell Cote,5.961941e-08
n02219486,Ant,5.959894e-08
n01795545,Black Grouse,5.9399433e-08
n01667778,Terrapin,5.9365338e-08
n01807496,Partridge,5.9164694e-08
n04040759,Radiator,5.9040918e-08
n07717410,Acorn Squash,5.882936e-08
n02892767,Brassiere,5.8760733e-08
n04204347,Shopping Cart,5.87223e-08
n04487394,Trombone,5.861499e-08
n07836838,Chocolate Sauce,5.8413203e-08
n03201208,Dining Table,5.8408858e-08
n02165105,Tiger Beetle,5.8308792e-08
n03874599,Padlock,5.801437e-08
n02119789,Kit Fox,5.788792e-08
n01695060,Komodo Dragon,5.787677e-08
n02504458,African Elephant,5.7754473e-08
n02281787,Lycaenid,5.768809e-08
n02917067,Bullet Train,5.756103e-08
n01978287,Dungeness Crab,5.753842e-08
n03457902,Greenhouse,5.7536226e-08
n04325704,Stole,5.7370425e-08
n01773157,Black And Gold Garden Spider,5.7254553e-08
n03976657,Pole,5.7244506e-08
n03891251,Park Bench,5.69509e-08
n02769748,Backpack,5.6947858e-08
n02097474,Tibetan Terrier,5.6895633e-08
n04380533,Table Lamp,5.68414e-08
n01622779,Great Grey Owl,5.661634e-08
n01749939,Green Mamba,5.6431553e-08
n03355925,Flagpole,5.6431446e-08
n01798484,Prairie Chicken,5.6409384e-08
n02865351,Bolo Tie,5.6012478e-08
n04442312,Toaster,5.5986845e-08
n01514859,Hen,5.563885e-08
n02963159,Cardigan,5.5486982e-08
n03272562,Electric Locomotive,5.5381882e-08
n03877845,Palace,5.5375438e-08
n03658185,Letter Opener,5.531801e-08
n02091831,Saluki,5.5307776e-08
n03633091,Ladle,5.5164076e-08
n02229544,Cricket,5.4765277e-08
n02389026,Sorrel,5.467051e-08
n07745940,Strawberry,5.460694e-08
n01980166,Fiddler Crab,5.4591112e-08
n02097658,Silky Terrier,5.4369465e-08
n03888605,Parallel Bars,5.3986398e-08
n02264363,Lacewing,5.3918278e-08
n03527444,Holster,5.3816148e-08
n03598930,Jigsaw Puzzle,5.3615032e-08
n03788195,Mosque,5.356249e-08
n04141975,Scale,5.3560044e-08
n04152593,Screen,5.312337e-08
n03950228,Pitcher,5.306018e-08
n04235860,Sleeping Bag,5.304652e-08
n02124075,Egyptian Cat,5.29207e-08
n04133789,Sandal,5.2881152e-08
n01728572,Thunder Snake,5.2866525e-08
n02910353,Buckle,5.2854734e-08
n04081281,Restaurant,5.2825403e-08
n02410509,Bison,5.277837e-08
n04317175,Stethoscope,5.266112e-08
n02281406,Sulphur Butterfly,5.2629897e-08
n03770679,Minivan,5.256609e-08
n01820546,Lorikeet,5.2509073e-08
n04604644,Worm Fence,5.235516e-08
n03188531,Diaper,5.2300866e-08
n12768682,Buckeye,5.2140305e-08
n02749479,Assault Rifle,5.199432e-08
n03777568,Model T,5.1957738e-08
n01616318,Vulture,5.1827286e-08
n01770081,Harvestman,5.176939e-08
n02319095,Sea Urchin,5.1664337e-08
n03483316,Hand Blower,5.1482452e-08
n02782093,Balloon,5.139925e-08
n02111277,Newfoundland,5.125661e-08
n02168699,Long-Horned Beetle,5.1141573e-08
n02808440,Bathtub,5.1138063e-08
n04204238,Shopping Basket,5.113777e-08
n02110341,Dalmatian,5.087296e-08
n03314780,Face Powder,5.0677524e-08
n02783161,Ballpoint,5.0659743e-08
n03379051,Football Helmet,5.0525127e-08
n02835271,Bicycle-Built-For-Two,5.0454542e-08
n02077923,Sea Lion,5.0389815e-08
n03773504,Missile,5.034092e-08
n03649909,Lawn Mower,5.0321816e-08
n01945685,Slug,5.0306078e-08
n03729826,Matchstick,5.029236e-08
n09421951,Sandbar,5.006677e-08
n02012849,Crane,5.0003976e-08
n04254680,Soccer Ball,4.9888513e-08
n04037443,Racer,4.9856077e-08
n04548280,Wall Clock,4.983611e-08
n02791124,Barber Chair,4.9804846e-08
n02346627,Porcupine,4.978291e-08
n07717556,Butternut Squash,4.9718285e-08
n13133613,Ear,4.9709183e-08
n07749582,Lemon,4.965744e-08
n01484850,Great White Shark,4.951784e-08
n02879718,Bow,4.9269314e-08
n03785016,Moped,4.925325e-08
n02105162,Malinois,4.922789e-08
n03662601,Lifeboat,4.92247e-08
n03530642,Honeycomb,4.914711e-08
n03782006,Monitor,4.8928246e-08
n03590841,Jack-O'-Lantern,4.853869e-08
n02391049,Zebra,4.834005e-08
n01873310,Platypus,4.8213348e-08
n02105412,Kelpie,4.8167482e-08
n02676566,Acoustic Guitar,4.813093e-08
n01817953,African Grey,4.8061853e-08
n04259630,Sombrero,4.8029413e-08
n04251144,Snorkel,4.7919517e-08
n03240683,Drilling Platform,4.778599e-08
n03492542,Hard Disc,4.777341e-08
n03977966,Police Van,4.7721045e-08
n04033995,Quilt,4.731474e-08
n03089624,Confectionery,4.7255575e-08
n02097298,Scotch Terrier,4.7190095e-08
n04536866,Violin,4.7157073e-08
n02992529,Cellular Telephone,4.699545e-08
n03179701,Desk,4.6987473e-08
n02790996,Barbell,4.6868248e-08
n02843684,Birdhouse,4.6791342e-08
n02071294,Killer Whale,4.6595854e-08
n04335435,Streetcar,4.647186e-08
n02906734,Broom,4.6454492e-08
n04099969,Rocking Chair,4.644227e-08
n02892201,Brass,4.6394458e-08
n03041632,Cleaver,4.6100105e-08
n02097130,Giant Schnauzer,4.6076106e-08
n03042490,Cliff Dwelling,4.6059498e-08
n04041544,Radio,4.6044303e-08
n02277742,Ringlet,4.5933167e-08
n06596364,Comic Book,4.593282e-08
n02930766,Cab,4.5908905e-08
n04505470,Typewriter Keyboard,4.5872493e-08
n02137549,Mongoose,4.584398e-08
n03000684,Chain Saw,4.5817753e-08
n03417042,Garbage Truck,4.578185e-08
