Synset,Name,Probabilities
n03388043,Fountain,7.373907e-06
n02088094,Afghan Hound,7.2910157e-06
n04311004,Steel Arch Bridge,7.277615e-06
n04501370,Turnstile,7.247998e-06
n03938244,Pillow,7.18045e-06
n03657121,Lens Cap,7.1732093e-06
n02233338,Cockroach,7.1422046e-06
n03761084,Microwave,7.1399304e-06
n07753592,Banana,7.071238e-06
n02108089,Boxer,7.047238e-06
n02093754,Border Terrier,7.022816e-06
n12620546,Hip,6.8522672e-06
n03888257,Parachute,6.84537e-06
n02128385,Leopard,6.8280137e-06
n01664065,Loggerhead,6.799915e-06
n07715103,Cauliflower,6.7907063e-06
n03478589,Half Track,6.7387086e-06
n02206856,Bee,6.728017e-06
n04273569,Speedboat,6.708994e-06
n03443371,Goblet,6.674755e-06
n10565667,Scuba Diver,6.6702246e-06
n03532672,Hook,6.6663074e-06
n03196217,Digital Clock,6.654353e-06
n04033995,Quilt,6.643054e-06
n02101556,Clumber,6.6321218e-06
n04376876,Syringe,6.6272974e-06
n02096294,Australian Terrier,6.5612658e-06
n04347754,Submarine,6.5469394e-06
n03188531,Diaper,6.5370014e-06
n02480495,Orangutan,6.4809788e-06
n07716906,Spaghetti Squash,6.3975067e-06
n03598930,Jigsaw Puzzle,6.3923653e-06
n01695060,Komodo Dragon,6.374607e-06
n03982430,Pool Table,6.361768e-06
n03133878,Crock Pot,6.3573593e-06
n07831146,Carbonara,6.2860568e-06
n01608432,Kite,6.261699e-06
n02097047,Miniature Schnauzer,6.252408e-06
n03530642,Honeycomb,6.2277118e-06
n02134084,Ice Bear,6.207539e-06
n07248320,Book Jacket,6.201953e-06
n04286575,Spotlight,6.1830438e-06
n02396427,Wild Boar,6.171927e-06
n04228054,Ski,6.1714027e-06
n02480855,Gorilla,6.1600426e-06
n03782006,Monitor,6.1373557e-06
n04372370,Switch,6.1351316e-06
n02514041,Barracouta,6.134125e-06
n03424325,Gasmask,6.1321716e-06
n07860988,Dough,6.117353e-06
n03877845,Palace,6.10168e-06
n02486410,Baboon,6.0960842e-06
n03891332,Parking Meter,6.090721e-06
n03992509,Potter'S Wheel,6.0896464e-06
n02110958,Pug,6.0891007e-06
n02787622,Banjo,6.0840503e-06
n03127747,Crash Helmet,6.080605e-06
n04209239,Shower Curtain,6.056125e-06
n01532829,House Finch,6.041588e-06
n13133613,Ear,6.038305e-06
n04599235,Wool,5.991229e-06
n02641379,Gar,5.9708996e-06
n02028035,Redshank,5.946958e-06
n02105056,Groenendael,5.9463114e-06
n03857828,Oscilloscope,5.9299455e-06
n02086240,Shih-Tzu,5.9170598e-06
n02484975,Guenon,5.8795913e-06
n01632777,Axolotl,5.861592e-06
n03710193,Mailbox,5.8574956e-06
n02814860,Beacon,5.85064e-06
n01443537,Goldfish,5.839029e-06
n01855672,Goose,5.828025e-06
n04141076,Sax,5.7580996e-06
n03272010,Electric Guitar,5.756727e-06
n04553703,Washbasin,5.7486354e-06
n01819313,Sulphur-Crested Cockatoo,5.7453135e-06
n04525305,Vending Machine,5.7188504e-06
n01847000,Drake,5.71535e-06
n04548280,Wall Clock,5.6937956e-06
n04252077,Snowmobile,5.6899253e-06
n03787032,Mortarboard,5.676852e-06
n02276258,Admiral,5.664922e-06
n01601694,Water Ouzel,5.662869e-06
n02120079,Arctic Fox,5.6562785e-06
n04366367,Suspension Bridge,5.6559174e-06
n02190166,Fly,5.644682e-06
n02133161,American Black Bear,5.634501e-06
n02483362,Gibbon,5.632105e-06
n01943899,Conch,5.628899e-06
n02268443,Dragonfly,5.6266667e-06
n02730930,Apron,5.624982e-06
n02123045,Tabby,5.618993e-06
n07873807,Pizza,5.6081312e-06
n02815834,Beaker,5.587402e-06
n02927161,Butcher Shop,5.5765527e-06
n03452741,Grand Piano,5.565459e-06
n03920288,Petri Dish,5.5651885e-06
n02129165,Lion,5.5528362e-06
n02094114,Norfolk Terrier,5.5458504e-06
n02090379,Redbone,5.477748e-06
n02091032,Italian Greyhound,5.448686e-06
n07753275,Pineapple,5.448094e-06
n02111500,Great Pyrenees,5.43959e-06
n11879895,Rapeseed,5.4366283e-06
n09288635,Geyser,5.427987e-06
n03729826,Matchstick,5.4246284e-06
n04264628,Space Bar,5.415025e-06
n04542943,Waffle Iron,5.405397e-06
n01843383,Toucan,5.3936715e-06
n02802426,Basketball,5.364058e-06
n02727426,Apiary,5.3398753e-06
n03028079,Church,5.2990986e-06
n01514859,Hen,5.2896266e-06
n02825657,Bell Cote,5.283717e-06
n02013706,Limpkin,5.2508703e-06
n06596364,Comic Book,5.249904e-06
n06785654,Crossword Puzzle,5.2443597e-06
n03876231,Paintbrush,5.2400455e-06
n02113624,Toy Poodle,5.212836e-06
n02106166,Border Collie,5.180163e-06
n02939185,Caldron,5.178543e-06
n01749939,Green Mamba,5.1590473e-06
n03291819,Envelope,5.158442e-06
n02859443,Boathouse,5.1575125e-06
n03250847,Drumstick,5.123847e-06
n13037406,Gyromitra,5.1186503e-06
n04367480,Swab,5.109077e-06
n03131574,Crib,5.1089305e-06
n02219486,Ant,5.0499298e-06
n02104365,Schipperke,5.032094e-06
n07871810,Meat Loaf,5.023981e-06
n02808304,Bath Towel,5.019929e-06
n04149813,Scoreboard,5.011711e-06
n02092002,Scottish Deerhound,5.0111134e-06
n02917067,Bullet Train,5.0104304e-06
n02442845,Mink,4.9867763e-06
n01644373,Tree Frog,4.9864575e-06
n01739381,Vine Snake,4.96733e-06
n01873310,Platypus,4.9567866e-06
n02422106,Hartebeest,4.9461946e-06
n02640242,Sturgeon,4.9453274e-06
n02843684,Birdhouse,4.942484e-06
n01930112,Nematode,4.9406603e-06
n02105505,Komondor,4.9390587e-06
n01631663,Eft,4.9111727e-06
n04330267,Stove,4.8837423e-06
n01950731,Sea Slug,4.8811444e-06
n02948072,Candle,4.870133e-06
n02106662,German Shepherd,4.8539277e-06
n04409515,Tennis Ball,4.834174e-06
n02130308,Cheetah,4.8142488e-06
n02086910,Papillon,4.793769e-06
n04612504,Yawl,4.77082e-06
n02123597,Siamese Cat,4.752773e-06
n04070727,Refrigerator,4.74159e-06
n02099601,Golden Retriever,4.7398544e-06
n03935335,Piggy Bank,4.735395e-06
n01796340,Ptarmigan,4.7272824e-06
n03803284,Muzzle,4.722425e-06
n03496892,Harvester,4.7192684e-06
n02096051,Airedale,4.689327e-06
n02089867,Walker Hound,4.679405e-06
n03404251,Fur Coat,4.678026e-06
n02165105,Tiger Beetle,4.6736513e-06
n03721384,Marimba,4.6665523e-06
n02100583,Vizsla,4.661957e-06
n03887697,Paper Towel,4.6572204e-06
n02667093,Abaya,4.656851e-06
n03662601,Lifeboat,4.6509085e-06
n02777292,Balance Beam,4.6414266e-06
n07836838,Chocolate Sauce,4.630599e-06
n03924679,Photocopier,4.6270497e-06
n07565083,Menu,4.6219866e-06
n02443114,Polecat,4.619638e-06
n02786058,Band Aid,4.6158593e-06
n04152593,Screen,4.605456e-06
n02110063,Malamute,4.6022155e-06
n03777568,Model T,4.601439e-06
n02095889,Sealyham Terrier,4.6009472e-06
n02808440,Bathtub,4.580611e-06
n04456115,Torch,4.5477177e-06
n01806567,Quail,4.5368574e-06
n03594734,Jean,4.534993e-06
n02099712,Labrador Retriever,4.523978e-06
n03832673,Notebook,4.517072e-06
n03249569,Drum,4.5125375e-06
n02092339,Weimaraner,4.5071442e-06
n03933933,Pier,4.4949966e-06
n02280649,Cabbage Butterfly,4.4865255e-06
n04275548,Spider Web,4.485922e-06
n03673027,Liner,4.485422e-06
n02823428,Beer Bottle,4.484853e-06
n04442312,Toaster,4.468889e-06
n04111531,Rotisserie,4.4685266e-06
n02364673,Guinea Pig,4.4597436e-06
n03016953,Chiffonier,4.4511607e-06
n04462240,Toyshop,4.4424123e-06
n04356056,Sunglasses,4.4418994e-06
n04179913,Sewing Machine,4.4351314e-06
n02279972,Monarch,4.4277353e-06
n04443257,Tobacco Shop,4.4135363e-06
n02110806,Basenji,4.395512e-06
n01776313,Tick,4.375742e-06
n04550184,Wardrobe,4.354054e-06
n03788195,Mosque,4.351277e-06
n02877765,Bottlecap,4.331193e-06
n03908618,Pencil Box,4.3280593e-06
n02086646,Blenheim Spaniel,4.324305e-06
n02823750,Beer Glass,4.321172e-06
n02123159,Tiger Cat,4.3111904e-06
n01669191,Box Turtle,4.3092664e-06
n01592084,Chickadee,4.298422e-06
n02776631,Bakery,4.2894417e-06
n02090721,Irish Wolfhound,4.2843026e-06
n03124170,Cowboy Hat,4.2709917e-06
n02102973,Irish Water Spaniel,4.2635443e-06
n02090622,Borzoi,4.2587367e-06
n02112018,Pomeranian,4.251412e-06
n06794110,Street Sign,4.2505244e-06
n02236044,Mantis,4.242959e-06
n02009912,American Egret,4.2406086e-06
n03445777,Golf Ball,4.234115e-06
n02264363,Lacewing,4.221688e-06
n02793495,Barn,4.209013e-06
n01924916,Flatworm,4.205847e-06
n02408429,Water Buffalo,4.1990975e-06
n01755581,Diamondback,4.190253e-06
n02088466,Bloodhound,4.18321e-06
n02137549,Mongoose,4.179573e-06
n04120489,Running Shoe,4.177811e-06
n09835506,Ballplayer,4.1542476e-06
n04505470,Typewriter Keyboard,4.1484277e-06
n02395406,Hog,4.144276e-06
n01667114,Mud Turtle,4.132546e-06
n13052670,Hen-Of-The-Woods,4.1285202e-06
n03494278,Harmonica,4.1241287e-06
n02606052,Rock Beauty,4.118524e-06
n01582220,Magpie,4.1089907e-06
n02085782,Japanese Spaniel,4.1010944e-06
n02930766,Cab,4.079515e-06
n02909870,Bucket,4.0722657e-06
n09399592,Promontory,4.0686864e-06
n04389033,Tank,4.0595087e-06
n03691459,Loudspeaker,4.057121e-06
n07714571,Head Cabbage,4.050409e-06
n07615774,Ice Lolly,4.047645e-06
n03903868,Pedestal,4.0466603e-06
n01537544,Indigo Bunting,4.0443147e-06
n02091635,Otterhound,4.0376167e-06
n03902125,Pay-Phone,4.0269765e-06
n02110627,Affenpinscher,4.009089e-06
n01729322,Hognose Snake,3.991582e-06
n07693725,Bagel,3.989447e-06
n03594945,Jeep,3.98896e-06
n02102480,Sussex Spaniel,3.987777e-06
n03584829,Iron,3.9854126e-06
n02134418,Sloth Bear,3.9802544e-06
n07880968,Burrito,3.947062e-06
n02097658,Silky Terrier,3.9324987e-06
n02113712,Miniature Poodle,3.929575e-06
n03095699,Container Ship,3.9149454e-06
n02093428,American Staffordshire Terrier,3.914669e-06
n03290653,Entertainment Center,3.9014494e-06
n02102318,Cocker Spaniel,3.8964185e-06
n07583066,Guacamole,3.895954e-06
n01534433,Junco,3.88978e-06
n02488291,Langur,3.889183e-06
n02817516,Bearskin,3.886128e-06
n02119022,Red Fox,3.885461e-06
n02834397,Bib,3.876419e-06
n07760859,Custard Apple,3.8705452e-06
n02085936,Maltese Dog,3.8563126e-06
n02699494,Altar,3.851387e-06
n04270147,Spatula,3.8340645e-06
n03271574,Electric Fan,3.832087e-06
n02018207,American Coot,3.8245475e-06
n04009552,Projector,3.8126138e-06
n01748264,Indian Cobra,3.806895e-06
n03179701,Desk,3.7955012e-06
n11939491,Daisy,3.787973e-06
n03207941,Dishwasher,3.7762538e-06
n01629819,European Fire Salamander,3.7704494e-06
n10148035,Groom,3.7608822e-06
n02676566,Acoustic Guitar,3.7572688e-06
n02988304,Cd Player,3.7411112e-06
n02112706,Brabancon Griffon,3.740633e-06
n03874599,Padlock,3.7332452e-06
n02098105,Soft-Coated Wheaten Terrier,3.7287834e-06
n02116738,African Hunting Dog,3.7170385e-06
n07875152,Potpie,3.7140621e-06
n02094433,Yorkshire Terrier,3.7089897e-06
n02101006,Gordon Setter,3.7053694e-06
n03457902,Greenhouse,3.704995e-06
n03014705,Chest,3.6832757e-06
n04465501,Tractor,3.682984e-06
n04229816,Ski Mask,3.6759136e-06
n04039381,Racket,3.6750057e-06
n02363005,Beaver,3.673173e-06
n02009229,Little Blue Heron,3.6713695e-06
n03379051,Football Helmet,3.6686324e-06
n01753488,Horned Viper,3.6625813e-06
n02277742,Ringlet,3.659069e-06
n04591157,Windsor Tie,3.64357e-06
n07802026,Hay,3.6429863e-06
n02497673,Madagascar Cat,3.6412773e-06
n01440764,Tench,3.640819e-06
n01728920,Ringneck Snake,3.6324539e-06
n02457408,Three-Toed Sloth,3.6288493e-06
n02708093,Analog Clock,3.62548e-06
n01807496,Partridge,3.6236136e-06
n02281787,Lycaenid,3.6226565e-06
n03888605,Parallel Bars,3.6225838e-06
n02105855,Shetland Sheepdog,3.6083645e-06
n02443484,Black-Footed Ferret,3.6073461e-06
n03877472,Pajama,3.596896e-06
n03595614,Jersey,3.5917337e-06
n03837869,Obelisk,3.5885905e-06
n07716358,Zucchini,3.5735025e-06
n04461696,Tow Truck,3.5703379e-06
n04485082,Tripod,3.564918e-06
n07932039,Eggnog,3.5648227e-06
n03042490,Cliff Dwelling,3.5613125e-06
n02167151,Ground Beetle,3.5585288e-06
n02259212,Leafhopper,3.5457813e-06
n09256479,Coral Reef,3.5401251e-06
n02487347,Macaque,3.5293244e-06
n02804610,Bassoon,3.5290786e-06
n01784675,Centipede,3.5274836e-06
n04037443,Racer,3.525012e-06
n02971356,Carton,3.5249348e-06
n02177972,Weevil,3.5220583e-06
n01820546,Lorikeet,3.5189291e-06
n03208938,Disk Brake,3.5174428e-06
n01824575,Coucal,3.5137548e-06
n01558993,Robin,3.5062833e-06
n03954731,Plane,3.505558e-06
n02165456,Ladybug,3.500026e-06
n03661043,Library,3.4865236e-06
n01944390,Snail,3.472762e-06
n03467068,Guillotine,3.4684062e-06
n02965783,Car Mirror,3.467176e-06
n02093859,Kerry Blue Terrier,3.4568484e-06
n03297495,Espresso Maker,3.4544528e-06
n04355933,Sunglass,3.4490572e-06
n04004767,Printer,3.44506e-06
n09332890,Lakeside,3.4441498e-06
n04118776,Rule,3.4370723e-06
n02963159,Cardigan,3.4276613e-06
n04522168,Vase,3.4180678e-06
n03785016,Moped,3.4102402e-06
n02099429,Curly-Coated Retriever,3.4094696e-06
n01773157,Black And Gold Garden Spider,3.4075777e-06
n04235860,Sleeping Bag,3.4049203e-06
n02104029,Kuvasz,3.404034e-06
n01968897,Chambered Nautilus,3.399599e-06
n01735189,Garter Snake,3.3917913e-06
n03899768,Patio,3.3875115e-06
n03218198,Dogsled,3.3863842e-06
n02109525,Saint Bernard,3.3854574e-06
n03967562,Plow,3.3822303e-06
n04041544,Radio,3.3579008e-06
n04336792,Stretcher,3.3473304e-06
n02088632,Bluetick,3.3472093e-06
n02100735,English Setter,3.331547e-06
n02077923,Sea Lion,3.3303684e-06
n02447366,Badger,3.3275494e-06
n01496331,Electric Ray,3.3265246e-06
n04208210,Shovel,3.319182e-06
n03717622,Manhole Cover,3.3170777e-06
n03956157,Planetarium,3.3169194e-06
n02109047,Great Dane,3.3151202e-06
n07754684,Jackfruit,3.3123044e-06
n04370456,Sweatshirt,3.3003635e-06
n04399382,Teddy,3.2951364e-06
n01665541,Leatherback Turtle,3.2913206e-06
n02977058,Cash Machine,3.2852338e-06
n01498041,Stingray,3.2769385e-06
n03891251,Park Bench,3.266813e-06
n02356798,Fox Squirrel,3.2664798e-06
n03868863,Oxygen Mask,3.2662804e-06
n04380533,Table Lamp,3.2648788e-06
n03617480,Kimono,3.2566725e-06
n12057211,Yellow Lady'S Slipper,3.2442697e-06
n04458633,Totem Pole,3.2433354e-06
n03961711,Plate Rack,3.2305802e-06
n04238763,Slide Rule,3.2176474e-06
n02025239,Ruddy Turnstone,3.2175094e-06
n02120505,Grey Fox,3.2162854e-06
n03483316,Hand Blower,3.2066043e-06
n01491361,Tiger Shark,3.2047487e-06
n02895154,Breastplate,3.204012e-06
n02281406,Sulphur Butterfly,3.201926e-06
n04200800,Shoe Shop,3.2009916e-06
n01773797,Garden Spider,3.1965894e-06
n03743016,Megalith,3.1940572e-06
n07714990,Broccoli,3.186439e-06
n04515003,Upright,3.1662796e-06
n01775062,Wolf Spider,3.1436743e-06
n07697537,Hotdog,3.1368286e-06
n04332243,Strainer,3.132174e-06
n02096437,Dandie Dinmont,3.1316306e-06
n02791270,Barbershop,3.1304241e-06
n01818515,Macaw,3.1278012e-06
n02860847,Bobsled,3.1221596e-06
n02098286,West Highland White Terrier,3.1099962e-06
n02129604,Tiger,3.102682e-06
n01774384,Black Widow,3.099905e-06
n01978287,Dungeness Crab,3.0985748e-06
n03325584,Feather Boa,3.0954263e-06
n02488702,Colobus,3.0906006e-06
n04074963,Remote Control,3.0893277e-06
n02389026,Sorrel,3.0814683e-06
n03255030,Dumbbell,3.080954e-06
n02992211,Cello,3.076987e-06
n03000247,Chain Mail,3.0756669e-06
n02978881,Cassette,3.0747724e-06
n03384352,Forklift,3.0642077e-06
n04371774,Swing,3.0618298e-06
n02033041,Dowitcher,3.0591768e-06
n01632458,Spotted Salamander,3.0584708e-06
n03781244,Monastery,3.0567592e-06
n01773549,Barn Spider,3.0469682e-06
n04493381,Tub,3.0352342e-06
n03125729,Cradle,3.0330264e-06
n02110341,Dalmatian,3.0317656e-06
n02437312,Arabian Camel,3.0300255e-06
n03146219,Cuirass,3.022164e-06
n02107683,Bernese Mountain Dog,3.0161236e-06
n03775071,Mitten,3.0155627e-06
n03776460,Mobile Home,3.0134295e-06
n03804744,Nail,3.0103504e-06
n03400231,Frying Pan,2.998294e-06
n03942813,Ping-Pong Ball,2.994139e-06
n07590611,Hot Pot,2.9849957e-06
n03980874,Poncho,2.9830207e-06
n03793489,Mouse,2.9727573e-06
n04523525,Vault,2.9691364e-06
n02087046,Toy Terrier,2.9665805e-06
n02916936,Bulletproof Vest,2.9596347e-06
n02102040,English Springer,2.9572252e-06
n02107908,Appenzeller,2.9562607e-06
n02095314,Wire-Haired Fox Terrier,2.948161e-06
n02113023,Pembroke,2.9455416e-06
n04239074,Sliding Door,2.94375e-06
n01883070,Wombat,2.9400355e-06
n02111129,Leonberg,2.93883e-06
n02109961,Eskimo Dog,2.934279e-06
n02111277,Newfoundland,2.9255502e-06
n04067472,Reel,2.9236312e-06
n04204238,Shopping Basket,2.9107198e-06
n03791053,Motor Scooter,2.9101925e-06
n03944341,Pinwheel,2.9076514e-06
n03590841,Jack-O'-Lantern,2.907377e-06
n02101388,Brittany Spaniel,2.9025675e-06
n02112137,Chow,2.9020416e-06
n04086273,Revolver,2.8995905e-06
n03724870,Mask,2.8945926e-06
n03344393,Fireboat,2.8928316e-06
n02091244,Ibizan Hound,2.89129e-06
n02097209,Standard Schnauzer,2.8716147e-06
n02510455,Giant Panda,2.8696654e-06
n09468604,Valley,2.8655797e-06
n02979186,Cassette Player,2.858881e-06
n03690938,Lotion,2.8550612e-06
n01985128,Crayfish,2.845865e-06
n03976467,Polaroid Camera,2.8265633e-06
n02088238,Basset,2.822663e-06
n02410509,Bison,2.8157986e-06
n04069434,Reflex Camera,2.815133e-06
n04311174,Steel Drum,2.8099748e-06
n03372029,Flute,2.8056559e-06
n01694178,African Chameleon,2.7931587e-06
n04591713,Wine Bottle,2.791497e-06
n02107574,Greater Swiss Mountain Dog,2.7872063e-06
n02097298,Scotch Terrier,2.7832511e-06
n03000134,Chainlink Fence,2.7828505e-06
n01704323,Triceratops,2.7825026e-06
n02011460,Bittern,2.7782842e-06
n04584207,Wig,2.7660778e-06
n01955084,Chiton,2.7638418e-06
n03788365,Mosquito Net,2.7569183e-06
n02124075,Egyptian Cat,2.7398448e-06
n01981276,King Crab,2.737327e-06
n04398044,Teapot,2.7371339e-06
n01514668,Cock,2.7365518e-06
n02089078,Black-And-Tan Coonhound,2.735868e-06
n03259280,Dutch Oven,2.7346969e-06
n01751748,Sea Snake,2.7343212e-06
n02666196,Abacus,2.7295273e-06
n02841315,Binoculars,2.727984e-06
n02051845,Pelican,2.7248173e-06
n03538406,Horse Cart,2.72222e-06
n02906734,Broom,2.7204783e-06
n02097130,Giant Schnauzer,2.7198535e-06
n03786901,Mortar,2.7141555e-06
n03337140,File,2.7137464e-06
n03481172,Hammer,2.7120775e-06
n02093256,Staffordshire Bullterrier,2.7114286e-06
n02088364,Beagle,2.7076119e-06
n03930313,Picket Fence,2.7061326e-06
n01560419,Bulbul,2.7014269e-06
n02871525,Bookshop,2.7012106e-06
n02894605,Breakwater,2.6994412e-06
n04136333,Sarong,2.6980797e-06
n01910747,Jellyfish,2.6928049e-06
n02526121,Eel,2.6879145e-06
n03394916,French Horn,2.6856749e-06
n02492660,Howler Monkey,2.684346e-06
n04428191,Thresher,2.6827875e-06
n04525038,Velvet,2.6826851e-06
n03425413,Gas Pump,2.6814344e-06
n02799071,Baseball,2.6788734e-06
n04350905,Suit,2.6729324e-06
n03950228,Pitcher,2.6687119e-06
n03792972,Mountain Tent,2.667343e-06
n03110669,Cornet,2.664267e-06
n03692522,Loupe,2.660976e-06
n12768682,Buckeye,2.6589491e-06
n03854065,Organ,2.650425e-06
n03930630,Pickup,2.6495707e-06
n03085013,Computer Keyboard,2.6476055e-06
n03063689,Coffeepot,2.6417545e-06
n02892201,Brass,2.6383275e-06
n04487394,Trombone,2.630657e-06
n03983396,Pop Bottle,2.6304313e-06
n02607072,Anemone Fish,2.6299097e-06
n02111889,Samoyed,2.629175e-06
n09193705,Alp,2.6261027e-06
n01828970,Bee Eater,2.6235718e-06
n01698640,American Alligator,2.6180558e-06
n07717410,Acorn Squash,2.6078314e-06
n04604644,Worm Fence,2.605321e-06
n01689811,Alligator Lizard,2.598668e-06
n07614500,Ice Cream,2.595139e-06
n03447721,Gong,2.5944214e-06
n02981792,Catamaran,2.5900529e-06
n04346328,Stupa,2.5832742e-06
n04154565,Screwdriver,2.5789764e-06
n03770439,Miniskirt,2.5690981e-06
n02342885,Hamster,2.5634033e-06
n02007558,Flamingo,2.5593095e-06
n02058221,Albatross,2.5558165e-06
n03089624,Confectionery,2.5527302e-06
n04486054,Triumphal Arch,2.5421984e-06
n04357314,Sunscreen,2.537347e-06
n04243546,Slot,2.5350298e-06
n01843065,Jacamar,2.5347833e-06
n04033901,Quill,2.518485e-06
n07684084,French Loaf,2.5109832e-06
n04579145,Whiskey Jug,2.5101858e-06
n03710637,Maillot,2.5095135e-06
n03018349,China Cabinet,2.5073386e-06
n01530575,Brambling,2.5001395e-06
n03045698,Cloak,2.49318e-06
n09421951,Sandbar,2.492809e-06
n02169497,Leaf Beetle,2.4802057e-06
n03495258,Harp,2.4801961e-06
