Synset,Name,Probabilities
n04332243,Strainer,1.8694715e-05
n01968897,Chambered Nautilus,1.8625027e-05
n01744401,Rock Python,1.8589431e-05
n02415577,Bighorn,1.8532946e-05
n02092339,Weimaraner,1.8517328e-05
n02488291,Langur,1.8482007e-05
n02229544,Cricket,1.8477054e-05
n02107142,Doberman,1.8234381e-05
n02504458,African Elephant,1.8213996e-05
n03529860,Home Theater,1.7834282e-05
n01774384,Black Widow,1.7767108e-05
n01797886,Ruffed Grouse,1.7733422e-05
n01697457,African Crocodile,1.7268527e-05
n01819313,Sulphur-Crested Cockatoo,1.7208127e-05
n03476991,Hair Spray,1.714416e-05
n02397096,Warthog,1.6983317e-05
n01860187,Black Swan,1.6978685e-05
n02457408,Three-Toed Sloth,1.6873119e-05
n02018795,Bustard,1.6798364e-05
n03216828,Dock,1.6775373e-05
n02127052,Lynx,1.6676398e-05
n07714571,Head Cabbage,1.6625994e-05
n01518878,Ostrich,1.6558333e-05
n02096585,Boston Bull,1.6398857e-05
n02105162,Malinois,1.6329239e-05
n02018207,American Coot,1.630355e-05
n03272562,Electric Locomotive,1.6270216e-05
n02107683,Bernese Mountain Dog,1.6239615e-05
n02091032,Italian Greyhound,1.6192416e-05
n03372029,Flute,1.6119016e-05
n01806143,Peacock,1.6047434e-05
n02098286,West Highland White Terrier,1.6031878e-05
n02094433,Yorkshire Terrier,1.5971369e-05
n02326432,Hare,1.597003e-05
n02095570,Lakeland Terrier,1.5904188e-05
n04389033,Tank,1.584226e-05
n04523525,Vault,1.5806945e-05
n01817953,African Grey,1.5799546e-05
n02098105,Soft-Coated Wheaten Terrier,1.5706792e-05
n03692522,Loupe,1.569926e-05
n01855672,Goose,1.5650108e-05
n02488702,Colobus,1.5601052e-05
n02089078,Black-And-Tan Coonhound,1.5594418e-05
n02510455,Giant Panda,1.5575097e-05
n02106662,German Shepherd,1.556546e-05
n01806567,Quail,1.550164e-05
n02011460,Bittern,1.5423471e-05
n02917067,Bullet Train,1.5221845e-05
n02363005,Beaver,1.5080475e-05
n09399592,Promontory,1.4999922e-05
n02123394,Persian Cat,1.4993401e-05
n01664065,Loggerhead,1.4936188e-05
n02480855,Gorilla,1.4892677e-05
n07711569,Mashed Potato,1.4873147e-05
n02002556,White Stork,1.4867984e-05
n02494079,Squirrel Monkey,1.485377e-05
n02128757,Snow Leopard,1.4796496e-05
n03496892,Harvester,1.4791502e-05
n01820546,Lorikeet,1.4780488e-05
n03297495,Espresso Maker,1.4727723e-05
n02120505,Grey Fox,1.4654351e-05
n03424325,Gasmask,1.4647811e-05
n07718747,Artichoke,1.4601479e-05
n01776313,Tick,1.4588076e-05
n02281787,Lycaenid,1.4565555e-05
n02325366,Wood Rabbit,1.4560319e-05
n04153751,Screw,1.4455569e-05
n02835271,Bicycle-Built-For-Two,1.4368662e-05
n02138441,Meerkat,1.4360963e-05
n01630670,Common Newt,1.4321083e-05
n04273569,Speedboat,1.4249477e-05
n01773157,Black And Gold Garden Spider,1.4233736e-05
n02112018,Pomeranian,1.4202034e-05
n04591157,Windsor Tie,1.4189484e-05
n02108089,Boxer,1.4119547e-05
n03761084,Microwave,1.409189e-05
n02107574,Greater Swiss Mountain Dog,1.4052233e-05
n02088466,Bloodhound,1.3984132e-05
n03110669,Cornet,1.3834268e-05
n01843383,Toucan,1.3832513e-05
n02486261,Patas,1.3809737e-05
n02641379,Gar,1.3771189e-05
n04552348,Warplane,1.3771137e-05
n02134084,Ice Bear,1.3756094e-05
n03207941,Dishwasher,1.3751189e-05
n01773549,Barn Spider,1.3715852e-05
n01632458,Spotted Salamander,1.3588766e-05
n02092002,Scottish Deerhound,1.3585994e-05
n02791270,Barbershop,1.3525091e-05
n01580077,Jay,1.35003875e-05
n04040759,Radiator,1.3496152e-05
n07716358,Zucchini,1.3441998e-05
n04270147,Spatula,1.3417266e-05
n02086079,Pekinese,1.3414874e-05
n01592084,Chickadee,1.3315658e-05
n02114712,Red Wolf,1.3308752e-05
n01632777,Axolotl,1.3287027e-05
n02099267,Flat-Coated Retriever,1.3255563e-05
n09193705,Alp,1.3255323e-05
n01514859,Hen,1.3250647e-05
n02110185,Siberian Husky,1.32305695e-05
n01491361,Tiger Shark,1.3198433e-05
n02233338,Cockroach,1.3083564e-05
n03804744,Nail,1.2951364e-05
n01608432,Kite,1.294977e-05
n01735189,Garter Snake,1.2871586e-05
n03792782,Mountain Bike,1.2857134e-05
n02125311,Cougar,1.2838228e-05
n02840245,Binder,1.2819264e-05
n04372370,Switch,1.2816367e-05
n09288635,Geyser,1.274284e-05
n02028035,Redshank,1.2698415e-05
n02113624,Toy Poodle,1.2697652e-05
n02115641,Dingo,1.2631081e-05
n02277742,Ringlet,1.2607312e-05
n03042490,Cliff Dwelling,1.2579976e-05
n01631663,Eft,1.2469098e-05
n02077923,Sea Lion,1.2460812e-05
n02490219,Marmoset,1.2437104e-05
n02408429,Water Buffalo,1.2424431e-05
n03837869,Obelisk,1.2421718e-05
n02093991,Irish Terrier,1.2419195e-05
n02640242,Sturgeon,1.2312762e-05
n03062245,Cocktail Shaker,1.2282985e-05
n04486054,Triumphal Arch,1.2268269e-05
n01985128,Crayfish,1.2245277e-05
n13052670,Hen-Of-The-Woods,1.2180542e-05
n02106030,Collie,1.2173714e-05
n02097209,Standard Schnauzer,1.2115907e-05
n02027492,Red-Backed Sandpiper,1.210527e-05
n03208938,Disk Brake,1.2063356e-05
n02165456,Ladybug,1.2047731e-05
n02128925,Jaguar,1.1998392e-05
n07730033,Cardoon,1.1987001e-05
n02114855,Coyote,1.1986681e-05
n02795169,Barrel,1.1954967e-05
n02927161,Butcher Shop,1.187641e-05
n04317175,Stethoscope,1.1770398e-05
n02091134,Whippet,1.1731276e-05
n02056570,King Penguin,1.1644624e-05
n01601694,Water Ouzel,1.1596726e-05
n04252077,Snowmobile,1.1593407e-05
n02096051,Airedale,1.1587041e-05
n02536864,Coho,1.1566142e-05
n02788148,Bannister,1.151334e-05
n03720891,Maraca,1.1513317e-05
n04487081,Trolleybus,1.1506051e-05
n03388043,Fountain,1.1458789e-05
n02132136,Brown Bear,1.137812e-05
n01534433,Junco,1.1363437e-05
n09472597,Volcano,1.1355908e-05
n02094258,Norwich Terrier,1.1350548e-05
n01531178,Goldfinch,1.133494e-05
n02894605,Breakwater,1.1326154e-05
n02909870,Bucket,1.1316103e-05
n02396427,Wild Boar,1.1294745e-05
n02097298,Scotch Terrier,1.1251065e-05
n01877812,Wallaby,1.1249896e-05
n01622779,Great Grey Owl,1.11654135e-05
n01692333,Gila Monster,1.1041197e-05
n07768694,Pomegranate,1.1027464e-05
n01698640,American Alligator,1.0991661e-05
n03594945,Jeep,1.0965653e-05
n03717622,Manhole Cover,1.0914905e-05
n04141975,Scale,1.08934e-05
n03109150,Corkscrew,1.0809306e-05
n07693725,Bagel,1.0797942e-05
n07720875,Bell Pepper,1.07828255e-05
n02422106,Hartebeest,1.07724545e-05
n02117135,Hyena,1.0746597e-05
n02514041,Barracouta,1.0744394e-05
n02447366,Badger,1.072214e-05
n02091244,Ibizan Hound,1.0719287e-05
n02276258,Admiral,1.0714832e-05
n01775062,Wolf Spider,1.0686767e-05
n02111129,Leonberg,1.0679116e-05
n03998194,Prayer Rug,1.0678261e-05
n02085782,Japanese Spaniel,1.0673434e-05
n03041632,Cleaver,1.0657171e-05
n01695060,Komodo Dragon,1.0629623e-05
n01667114,Mud Turtle,1.062341e-05
n02443114,Polecat,1.0621435e-05
n02489166,Proboscis Monkey,1.0616311e-05
n07714990,Broccoli,1.0607587e-05
n02093256,Staffordshire Bullterrier,1.0597839e-05
n01770393,Scorpion,1.0549638e-05
n04141327,Scabbard,1.0536054e-05
n03950228,Pitcher,1.0523863e-05
n12998815,Agaric,1.0490255e-05
n03903868,Pedestal,1.0489344e-05
n02361337,Marmot,1.0428432e-05
n01614925,Bald Eagle,1.041864e-05
n01667778,Terrapin,1.0391748e-05
n04067472,Reel,1.0347415e-05
n02100877,Irish Setter,1.0314253e-05
n03958227,Plastic Bag,1.0313673e-05
n07749582,Lemon,1.0257916e-05
n04326547,Stone Wall,1.02276745e-05
n02009229,Little Blue Heron,1.017414e-05
n02492035,Capuchin,1.0172005e-05
n03530642,Honeycomb,1.0167486e-05
n04350905,Suit,1.0162241e-05
n07747607,Orange,1.01414935e-05
n01644373,Tree Frog,1.0121957e-05
n02105251,Briard,1.0109695e-05
n01990800,Isopod,1.0058504e-05
n02090379,Redbone,1.00099205e-05
n02108000,Entlebucher,9.927183e-06
n01945685,Slug,9.906765e-06
n02129165,Lion,9.904139e-06
n02101388,Brittany Spaniel,9.900333e-06
n01828970,Bee Eater,9.871248e-06
n02791124,Barber Chair,9.861396e-06
n02116738,African Hunting Dog,9.859103e-06
n02017213,European Gallinule,9.829594e-06
n02256656,Cicada,9.823222e-06
n02786058,Band Aid,9.761e-06
n03854065,Organ,9.742187e-06
n02037110,Oystercatcher,9.708695e-06
n03670208,Limousine,9.701577e-06
n03929855,Pickelhaube,9.69871e-06
n02097474,Tibetan Terrier,9.677228e-06
n01795545,Black Grouse,9.610807e-06
n02346627,Porcupine,9.58408e-06
n02101006,Gordon Setter,9.519604e-06
n04152593,Screen,9.511491e-06
n03935335,Piggy Bank,9.490669e-06
n07717410,Acorn Squash,9.489276e-06
n02119789,Kit Fox,9.479589e-06
n01748264,Indian Cobra,9.455597e-06
n04044716,Radio Telescope,9.449828e-06
n02410509,Bison,9.441802e-06
n02422699,Impala,9.427011e-06
n02111889,Samoyed,9.424116e-06
n02107908,Appenzeller,9.4158595e-06
n02115913,Dhole,9.371283e-06
n04612504,Yawl,9.354424e-06
n03888257,Parachute,9.3209155e-06
n02643566,Lionfish,9.317609e-06
n09421951,Sandbar,9.312003e-06
n03594734,Jean,9.2976015e-06
n02481823,Chimpanzee,9.290227e-06
n03786901,Mortar,9.279955e-06
n02328150,Angora,9.265974e-06
n02089973,English Foxhound,9.248079e-06
n01773797,Garden Spider,9.234093e-06
n03532672,Hook,9.216189e-06
n02128385,Leopard,9.211058e-06
n02085936,Maltese Dog,9.198935e-06
n01641577,Bullfrog,9.196356e-06
n04266014,Space Shuttle,9.177466e-06
n12768682,Buckeye,9.12331e-06
n02099429,Curly-Coated Retriever,9.117717e-06
n04458633,Totem Pole,9.107663e-06
n02486410,Baboon,9.09977e-06
n02815834,Beaker,9.094373e-06
n02120079,Arctic Fox,9.076499e-06
n02123597,Siamese Cat,9.060283e-06
n03769881,Minibus,9.019351e-06
n02009912,American Egret,8.997443e-06
n02097130,Giant Schnauzer,8.981789e-06
n04229816,Ski Mask,8.960374e-06
n02493509,Titi,8.929365e-06
n02074367,Dugong,8.906318e-06
n02236044,Mantis,8.894765e-06
n02280649,Cabbage Butterfly,8.8838215e-06
n12057211,Yellow Lady'S Slipper,8.876589e-06
n03781244,Monastery,8.833174e-06
n03344393,Fireboat,8.8216075e-06
n02777292,Balance Beam,8.811358e-06
n03791053,Motor Scooter,8.805688e-06
n03785016,Moped,8.787241e-06
n02108551,Tibetan Mastiff,8.783956e-06
n03895866,Passenger Car,8.781276e-06
n02109525,Saint Bernard,8.769802e-06
n01882714,Koala,8.729549e-06
n01682714,American Chameleon,8.68731e-06
n02870880,Bookcase,8.67811e-06
n07584110,Consomme,8.649827e-06
n02403003,Ox,8.632349e-06
n02356798,Fox Squirrel,8.624589e-06
n01530575,Brambling,8.596661e-06
n02105056,Groenendael,8.596251e-06
n04507155,Umbrella,8.584183e-06
n02087394,Rhodesian Ridgeback,8.5711035e-06
n03445924,Golfcart,8.565048e-06
n02130308,Cheetah,8.5436e-06
n01818515,Macaw,8.536125e-06
n04540053,Volleyball,8.525824e-06
n02088632,Bluetick,8.510309e-06
n07873807,Pizza,8.498662e-06
n03697007,Lumbermill,8.493826e-06
n02687172,Aircraft Carrier,8.489711e-06
n01704323,Triceratops,8.469688e-06
n01774750,Tarantula,8.467741e-06
n02389026,Sorrel,8.436966e-06
n04149813,Scoreboard,8.427452e-06
n02106166,Border Collie,8.411289e-06
n03483316,Hand Blower,8.405772e-06
n02172182,Dung Beetle,8.398345e-06
n04019541,Puck,8.390571e-06
n02834397,Bib,8.364964e-06
n02692877,Airship,8.358138e-06
n04482393,Tricycle,8.351564e-06
n11939491,Daisy,8.305632e-06
n02342885,Hamster,8.2370525e-06
n04550184,Wardrobe,8.231115e-06
n01688243,Frilled Lizard,8.224635e-06
n03538406,Horse Cart,8.2231445e-06
n01751748,Sea Snake,8.215689e-06
n04606251,Wreck,8.201357e-06
n02033041,Dowitcher,8.181335e-06
n07871810,Meat Loaf,8.178596e-06
n01978455,Rock Crab,8.167599e-06
n02109047,Great Dane,8.1529515e-06
n04251144,Snorkel,8.152906e-06
n03908714,Pencil Sharpener,8.144373e-06
n10565667,Scuba Diver,8.135446e-06
n01847000,Drake,8.132195e-06
n02843684,Birdhouse,8.123607e-06
n01496331,Electric Ray,8.117102e-06
n03075370,Combination Lock,8.103945e-06
n02093754,Border Terrier,8.0895825e-06
n04476259,Tray,8.082596e-06
n03933933,Pier,8.075515e-06
n07802026,Hay,8.0704185e-06
n02480495,Orangutan,8.059866e-06
n02100583,Vizsla,8.054986e-06
n04141076,Sax,8.045213e-06
n02105412,Kelpie,8.013947e-06
n02526121,Eel,8.01012e-06
n01669191,Box Turtle,7.985392e-06
n04376876,Syringe,7.981516e-06
n03445777,Golf Ball,7.954487e-06
n02108422,Bull Mastiff,7.951879e-06
n01873310,Platypus,7.921618e-06
n04347754,Submarine,7.8980065e-06
n02174001,Rhinoceros Beetle,7.886024e-06
n04201297,Shoji,7.881506e-06
n02783161,Ballpoint,7.873482e-06
n01494475,Hammerhead,7.8680405e-06
n01833805,Hummingbird,7.861785e-06
n03866082,Overskirt,7.839623e-06
n04310018,Steam Locomotive,7.838105e-06
n02104365,Schipperke,7.835087e-06
n02091635,Otterhound,7.831321e-06
n12620546,Hip,7.823954e-06
n02097658,Silky Terrier,7.803335e-06
n02051845,Pelican,7.795019e-06
n03840681,Ocarina,7.794848e-06
n02895154,Breastplate,7.793302e-06
n02500267,Indri,7.786668e-06
n04146614,School Bus,7.783186e-06
n02437312,Arabian Camel,7.777688e-06
n03794056,Mousetrap,7.770089e-06
n02165105,Tiger Beetle,7.769992e-06
n02137549,Mongoose,7.73939e-06
n03871628,Packet,7.73177e-06
n03938244,Pillow,7.712556e-06
n01665541,Leatherback Turtle,7.695693e-06
n02096437,Dandie Dinmont,7.690499e-06
n04118776,Rule,7.684048e-06
n02113799,Standard Poodle,7.674959e-06
n01729322,Hognose Snake,7.651134e-06
n02412080,Ram,7.6233337e-06
n04081281,Restaurant,7.6212773e-06
n02095889,Sealyham Terrier,7.5358057e-06
n03770679,Minivan,7.533514e-06
n09229709,Bubble,7.512622e-06
n02123045,Tabby,7.5069133e-06
n02206856,Bee,7.5045373e-06
n02112706,Brabancon Griffon,7.4876943e-06
n03874599,Padlock,7.4829827e-06
n03877845,Palace,7.462928e-06
n03196217,Digital Clock,7.451585e-06
n01981276,King Crab,7.4428203e-06
n03764736,Milk Can,7.401039e-06
n02321529,Sea Cucumber,7.3985407e-06
n02111277,Newfoundland,7.372607e-06
n02988304,Cd Player,7.322464e-06
n13054560,Bolete,7.3069077e-06
n03255030,Dumbbell,7.2936587e-06
n03788195,Mosque,7.288402e-06
n03100240,Convertible,7.2848375e-06
n12144580,Corn,7.2564158e-06
n04355933,Sunglass,7.2448197e-06
n04399382,Teddy,7.2267817e-06
n01955084,Chiton,7.2257e-06
n04086273,Revolver,7.1806903e-06
n03793489,Mouse,7.1461027e-06
n03404251,Fur Coat,7.1387867e-06
n07920052,Espresso,7.13601e-06
n01677366,Common Iguana,7.125605e-06
n04069434,Reflex Camera,7.120008e-06
n07716906,Spaghetti Squash,7.114401e-06
n01537544,Indigo Bunting,7.10163e-06
n01693334,Green Lizard,7.0872393e-06
n02110341,Dalmatian,7.083617e-06
n02445715,Skunk,7.068036e-06
n04111531,Rotisserie,7.0485357e-06
n01943899,Conch,7.043933e-06
n01980166,Fiddler Crab,7.037279e-06
n02113023,Pembroke,7.0244782e-06
n02279972,Monarch,7.0076435e-06
n02442845,Mink,7.0045767e-06
n03443371,Goblet,6.9825874e-06
n01739381,Vine Snake,6.982015e-06
n04532670,Viaduct,6.9402313e-06
n03733805,Measuring Cup,6.939609e-06
n04505470,Typewriter Keyboard,6.9252296e-06
n07753113,Fig,6.917282e-06
n01560419,Bulbul,6.9110974e-06
n02437616,Llama,6.907335e-06
n02086646,Blenheim Spaniel,6.8926147e-06
n02133161,American Black Bear,6.877532e-06
n09835506,Ballplayer,6.872346e-06
n03146219,Cuirass,6.8636677e-06
n02823428,Beer Bottle,6.8493014e-06
n07753275,Pineapple,6.819242e-06
n04509417,Unicycle,6.8152112e-06
n03868863,Oxygen Mask,6.801738e-06
n01753488,Horned Viper,6.792715e-06
n01983481,American Lobster,6.7804563e-06
n02504013,Indian Elephant,6.7800943e-06
n04033995,Quilt,6.7695178e-06
n01644900,Tailed Frog,6.75667e-06
n02099849,Chesapeake Bay Retriever,6.7524697e-06
n03188531,Diaper,6.743145e-06
n02066245,Grey Whale,6.7279857e-06
n01498041,Stingray,6.7223864e-06
n02113978,Mexican Hairless,6.6981393e-06
n03220513,Dome,6.693286e-06
n02804610,Bassoon,6.6712428e-06
n04542943,Waffle Iron,6.668667e-06
n02112350,Keeshond,6.660614e-06
n03065424,Coil,6.6416674e-06
n02965783,Car Mirror,6.6404705e-06
n02883205,Bow Tie,6.5969166e-06
n04357314,Sunscreen,6.5966024e-06
n03868242,Oxcart,6.594992e-06
n02814860,Beacon,6.5833106e-06
n04336792,Stretcher,6.5579948e-06
n07734744,Mushroom,6.545005e-06
n03782006,Monitor,6.5310755e-06
n03197337,Digital Watch,6.529307e-06
n02963159,Cardigan,6.515212e-06
n04599235,Wool,6.507618e-06
n02007558,Flamingo,6.5046393e-06
n03690938,Lotion,6.4831065e-06
n02966687,Carpenter'S Kit,6.482847e-06
n04465501,Tractor,6.4336605e-06
n03498962,Hatchet,6.4336114e-06
n02095314,Wire-Haired Fox Terrier,6.4143806e-06
n03954731,Plane,6.3999237e-06
n03743016,Megalith,6.392603e-06
n03947888,Pirate,6.3312464e-06
n07745940,Strawberry,6.328669e-06
n03459775,Grille,6.324753e-06
n04026417,Purse,6.3154166e-06
n03710637,Maillot,6.31346e-06
n02106382,Bouvier Des Flandres,6.3124e-06
n02113186,Cardigan,6.304158e-06
n02096294,Australian Terrier,6.2908734e-06
n02102040,English Springer,6.271662e-06
n02006656,Spoonbill,6.2578256e-06
n03759954,Microphone,6.251616e-06
n01514668,Cock,6.2440904e-06
n02093859,Kerry Blue Terrier,6.212716e-06
n01734418,King Snake,6.1969463e-06
n03160309,Dam,6.1968926e-06
n04589890,Window Screen,6.185751e-06
n01728572,Thunder Snake,6.1462824e-06
n01629819,European Fire Salamander,6.139762e-06
n02219486,Ant,6.1354067e-06
n04162706,Seat Belt,6.133564e-06
n04311004,Steel Arch Bridge,6.1313476e-06
n01824575,Coucal,6.12867e-06
n04239074,Sliding Door,6.107467e-06
n02793495,Barn,6.1021224e-06
n03271574,Electric Fan,6.084985e-06
n03584254,Ipod,6.0841785e-06
n04525305,Vending Machine,6.0594643e-06
n01685808,Whiptail,6.059418e-06
n02110627,Affenpinscher,6.0372918e-06
n09428293,Seashore,6.036192e-06
n03937543,Pill Bottle,6.0329926e-06
n01855032,Red-Breasted Merganser,6.0317266e-06
n02085620,Chihuahua,6.0290236e-06
n01924916,Flatworm,6.0214275e-06
n13133613,Ear,6.019682e-06
n02259212,Leafhopper,6.0192688e-06
n04335435,Streetcar,6.019085e-06
n03345487,Fire Engine,6.0181665e-06
n02167151,Ground Beetle,5.9807935e-06
n03478589,Half Track,5.97593e-06
n03417042,Garbage Truck,5.9575445e-06
n04033901,Quill,5.9382246e-06
n01784675,Centipede,5.933051e-06
n07760859,Custard Apple,5.917432e-06
n11879895,Rapeseed,5.888783e-06
n04192698,Shield,5.8838154e-06
n04125021,Safe,5.878044e-06
n12985857,Coral Fungus,5.8759033e-06
n01950731,Sea Slug,5.869955e-06
n01798484,Prairie Chicken,5.837192e-06
n02708093,Analog Clock,5.8214423e-06
n01984695,Spiny Lobster,5.813753e-06
n03032252,Cinema,5.7751927e-06
n03787032,Mortarboard,5.7633247e-06
n04118538,Rugby Ball,5.6953872e-06
n04404412,Television,5.67878e-06
n03016953,Chiffonier,5.6785743e-06
n02088364,Beagle,5.6741674e-06
n02978881,Cassette,5.6701056e-06
n06596364,Comic Book,5.6694785e-06
n03657121,Lens Cap,5.661789e-06
n04346328,Stupa,5.6559015e-06
n04392985,Tape Player,5.6281e-06
n03047690,Clog,5.613905e-06
n02111500,Great Pyrenees,5.591448e-06
n06794110,Street Sign,5.5804257e-06
n09246464,Cliff,5.579793e-06
n04238763,Slide Rule,5.5732303e-06
n01440764,Tench,5.5701753e-06
n04154565,Screwdriver,5.5523437e-06
n01796340,Ptarmigan,5.5503483e-06
n03930313,Picket Fence,5.5456762e-06
n03187595,Dial Telephone,5.5426995e-06
n02980441,Castle,5.5346495e-06
n04356056,Sunglasses,5.5340583e-06
n03995372,Power Drill,5.527323e-06
n02865351,Bolo Tie,5.521796e-06
n03063599,Coffee Mug,5.518469e-06
n03218198,Dogsled,5.4997704e-06
n02281406,Sulphur Butterfly,5.4868983e-06
n13044778,Earthstar,5.485889e-06
n03710193,Mailbox,5.4800166e-06
n04275548,Spider Web,5.4772263e-06
n02910353,Buckle,5.433167e-06
n04590129,Window Shade,5.424681e-06
n02101556,Clumber,5.4211127e-06
n02317335,Starfish,5.400482e-06
n03388183,Fountain Pen,5.3947792e-06
n04435653,Tile Roof,5.3856083e-06
n02091467,Norwegian Elkhound,5.3844733e-06
n03444034,Go-Kart,5.3706162e-06
n04380533,Table Lamp,5.3462404e-06
n03814906,Necklace,5.338568e-06
n02025239,Ruddy Turnstone,5.3372946e-06
n03982430,Pool Table,5.329152e-06
n02013706,Limpkin,5.3288722e-06
n02264363,Lacewing,5.3282015e-06
n03590841,Jack-O'-Lantern,5.324971e-06
n02797295,Barrow,5.306356e-06
n01742172,Boa Constrictor,5.2950977e-06
n02090622,Borzoi,5.2863084e-06
n03710721,Maillot,5.2833498e-06
n02090721,Irish Wolfhound,5.274248e-06
n02776631,Bakery,5.261513e-06
n07715103,Cauliflower,5.2413297e-06
n02110063,Malamute,5.2168443e-06
n03980874,Poncho,5.2020396e-06
n04049303,Rain Barrel,5.1935235e-06
n02979186,Cassette Player,5.1914485e-06
n01443537,Goldfish,5.181319e-06
n02226429,Grasshopper,5.1731326e-06
n02859443,Boathouse,5.1638713e-06
n01770081,Harvestman,5.1316906e-06
n07590611,Hot Pot,5.1268385e-06
n02319095,Sea Urchin,5.114883e-06
n02974003,Car Wheel,5.1095935e-06
n02999410,Chain,5.105964e-06
n04548362,Wallet,5.07672e-06
n02110806,Basenji,5.0685107e-06
n01484850,Great White Shark,5.0675053e-06
n04501370,Turnstile,5.0663743e-06
n03662601,Lifeboat,5.037016e-06
n02105855,Shetland Sheepdog,5.0366602e-06
n02364673,Guinea Pig,5.0329822e-06
n02981792,Catamaran,5.0293165e-06
n02701002,Ambulance,5.027322e-06
n04366367,Suspension Bridge,5.0188e-06
n01755581,Diamondback,5.0130498e-06
n03379051,Football Helmet,5.0103545e-06
n04254777,Sock,5.001799e-06
n02086910,Papillon,4.9862774e-06
n13037406,Gyromitra,4.9821515e-06
n04613696,Yurt,4.974029e-06
n01694178,African Chameleon,4.933104e-06
n04398044,Teapot,4.9279224e-06
n07930864,Cup,4.889797e-06
n03337140,File,4.8844604e-06
n02807133,Bathing Cap,4.8746274e-06
n07697313,Cheeseburger,4.8682305e-06
n04584207,Wig,4.856123e-06
n02749479,Assault Rifle,4.8500924e-06
n03584829,Iron,4.846856e-06
n03924679,Photocopier,4.845839e-06
n04371430,Swimming Trunks,4.8386164e-06
n02607072,Anemone Fish,4.8277384e-06
n03976467,Polaroid Camera,4.8200236e-06
