Synset,Name,Probabilities
n04483307,Trimaran,8.171865e-06
n02117135,Hyena,8.152476e-06
n03710193,Mailbox,8.116914e-06
n03786901,Mortar,8.046009e-06
n09193705,Alp,8.034438e-06
n02111889,Samoyed,7.920217e-06
n02264363,Lacewing,7.885165e-06
n02137549,Mongoose,7.868548e-06
n02395406,Hog,7.811955e-06
n03000134,Chainlink Fence,7.745132e-06
n04099969,Rocking Chair,7.72288e-06
n03657121,Lens Cap,7.690467e-06
n04127249,Safety Pin,7.689272e-06
n04330267,Stove,7.668109e-06
n01981276,King Crab,7.648302e-06
n07753592,Banana,7.633167e-06
n03259280,Dutch Oven,7.591236e-06
n02113186,Cardigan,7.5747553e-06
n03770679,Minivan,7.554166e-06
n02093647,Bedlington Terrier,7.5515804e-06
n03347037,Fire Screen,7.519149e-06
n03425413,Gas Pump,7.5016223e-06
n02894605,Breakwater,7.4942427e-06
n03796401,Moving Van,7.4858717e-06
n02107574,Greater Swiss Mountain Dog,7.4498776e-06
n11879895,Rapeseed,7.4412433e-06
n03787032,Mortarboard,7.432832e-06
n03538406,Horse Cart,7.4274103e-06
n03063599,Coffee Mug,7.4169916e-06
n02120505,Grey Fox,7.406989e-06
n02877765,Bottlecap,7.397078e-06
n02364673,Guinea Pig,7.3299793e-06
n02480495,Orangutan,7.3278475e-06
n02974003,Car Wheel,7.312224e-06
n02106550,Rottweiler,7.2938865e-06
n01877812,Wallaby,7.2845296e-06
n01537544,Indigo Bunting,7.22853e-06
n02087046,Toy Terrier,7.1938216e-06
n09246464,Cliff,7.1358922e-06
n04270147,Spatula,7.1252634e-06
n02138441,Meerkat,7.121697e-06
n04350905,Suit,7.071284e-06
n02114855,Coyote,7.064449e-06
n04116512,Rubber Eraser,7.0562483e-06
n04485082,Tripod,7.0250594e-06
n02093754,Border Terrier,7.0192127e-06
n01776313,Tick,7.014509e-06
n03042490,Cliff Dwelling,6.9852363e-06
n03763968,Military Uniform,6.9751713e-06
n04201297,Shoji,6.9641906e-06
n01984695,Spiny Lobster,6.949389e-06
n02106166,Border Collie,6.9373505e-06
n02256656,Cicada,6.9309294e-06
n02992529,Cellular Telephone,6.906872e-06
n02396427,Wild Boar,6.902585e-06
n03461385,Grocery Store,6.8849326e-06
n01729322,Hognose Snake,6.8787704e-06
n07875152,Potpie,6.8656227e-06
n04208210,Shovel,6.8156387e-06
n03218198,Dogsled,6.7986625e-06
n04486054,Triumphal Arch,6.795058e-06
n01855032,Red-Breasted Merganser,6.7618375e-06
n02490219,Marmoset,6.749551e-06
n03444034,Go-Kart,6.714427e-06
n03483316,Hand Blower,6.712679e-06
n04596742,Wok,6.657837e-06
n02134084,Ice Bear,6.654898e-06
n02442845,Mink,6.629667e-06
n03207743,Dishrag,6.6203474e-06
n02085936,Maltese Dog,6.593387e-06
n02906734,Broom,6.5794734e-06
n02108089,Boxer,6.5756785e-06
n01753488,Horned Viper,6.5408412e-06
n03032252,Cinema,6.523473e-06
n07932039,Eggnog,6.4933884e-06
n07880968,Burrito,6.468431e-06
n02085782,Japanese Spaniel,6.4547385e-06
n07579787,Plate,6.440264e-06
n04069434,Reflex Camera,6.4206947e-06
n03832673,Notebook,6.415303e-06
n03662601,Lifeboat,6.4084415e-06
n02095570,Lakeland Terrier,6.402736e-06
n02101006,Gordon Setter,6.383695e-06
n03938244,Pillow,6.3578127e-06
n03676483,Lipstick,6.354412e-06
n03775071,Mitten,6.3508014e-06
n03498962,Hatchet,6.33766e-06
n03417042,Garbage Truck,6.3222965e-06
n02356798,Fox Squirrel,6.308739e-06
n02086079,Pekinese,6.2959853e-06
n01990800,Isopod,6.295955e-06
n02441942,Weasel,6.29299e-06
n03485794,Handkerchief,6.2879562e-06
n04371430,Swimming Trunks,6.2671943e-06
n04254680,Soccer Ball,6.2635077e-06
n02099601,Golden Retriever,6.256672e-06
n03916031,Perfume,6.2494382e-06
n02102177,Welsh Springer Spaniel,6.2310132e-06
n03179701,Desk,6.230669e-06
n03992509,Potter'S Wheel,6.2290587e-06
n07753275,Pineapple,6.2263266e-06
n02104365,Schipperke,6.22108e-06
n01871265,Tusker,6.2070526e-06
n07742313,Granny Smith,6.180861e-06
n03047690,Clog,6.1689243e-06
n04532670,Viaduct,6.165531e-06
n04328186,Stopwatch,6.163432e-06
n02445715,Skunk,6.1584788e-06
n03016953,Chiffonier,6.136008e-06
n02236044,Mantis,6.1257992e-06
n02101388,Brittany Spaniel,6.124672e-06
n03982430,Pool Table,6.111095e-06
n01980166,Fiddler Crab,6.1087526e-06
n03127747,Crash Helmet,6.0388043e-06
n01742172,Boa Constrictor,6.0301545e-06
n03935335,Piggy Bank,6.029424e-06
n03710637,Maillot,6.012526e-06
n04326547,Stone Wall,6.0081466e-06
n02363005,Beaver,6.0039993e-06
n12768682,Buckeye,5.9900335e-06
n03903868,Pedestal,5.979463e-06
n03837869,Obelisk,5.926439e-06
n02843684,Birdhouse,5.9255285e-06
n03776460,Mobile Home,5.9102285e-06
n04606251,Wreck,5.9048257e-06
n04367480,Swab,5.892349e-06
n02128925,Jaguar,5.8813002e-06
n04552348,Warplane,5.8627697e-06
n04550184,Wardrobe,5.8582536e-06
n04604644,Worm Fence,5.8462097e-06
n02841315,Binoculars,5.843852e-06
n03733281,Maze,5.8365335e-06
n02114712,Red Wolf,5.827679e-06
n03590841,Jack-O'-Lantern,5.8229457e-06
n01773549,Barn Spider,5.799879e-06
n01592084,Chickadee,5.7740785e-06
n02017213,European Gallinule,5.746523e-06
n02096051,Airedale,5.7303682e-06
n03100240,Convertible,5.720769e-06
n03871628,Packet,5.717616e-06
n02326432,Hare,5.6993085e-06
n01768244,Trilobite,5.698645e-06
n03733805,Measuring Cup,5.691422e-06
n04456115,Torch,5.6868967e-06
n04435653,Tile Roof,5.676044e-06
n04579145,Whiskey Jug,5.6752324e-06
n04136333,Sarong,5.6563476e-06
n03290653,Entertainment Center,5.644853e-06
n02092339,Weimaraner,5.634339e-06
n03637318,Lampshade,5.629113e-06
n06359193,Web Site,5.6276635e-06
n02112018,Pomeranian,5.6106333e-06
n01728920,Ringneck Snake,5.6049485e-06
n02259212,Leafhopper,5.5926407e-06
n02027492,Red-Backed Sandpiper,5.583134e-06
n04325704,Stole,5.577844e-06
n04371774,Swing,5.564349e-06
n04376876,Syringe,5.554085e-06
n07860988,Dough,5.5445057e-06
n01955084,Chiton,5.5397863e-06
n01728572,Thunder Snake,5.535065e-06
n02483362,Gibbon,5.521494e-06
n09421951,Sandbar,5.516063e-06
n03958227,Plastic Bag,5.5128658e-06
n02085620,Chihuahua,5.5090445e-06
n07930864,Cup,5.507285e-06
n12267677,Acorn,5.492431e-06
n02325366,Wood Rabbit,5.491954e-06
n02094258,Norwich Terrier,5.4712264e-06
n03843555,Oil Filter,5.447371e-06
n02268443,Dragonfly,5.4382717e-06
n04458633,Totem Pole,5.427841e-06
n02088238,Basset,5.406015e-06
n02804414,Bassinet,5.4058814e-06
n02676566,Acoustic Guitar,5.404299e-06
n09229709,Bubble,5.398756e-06
n02113799,Standard Poodle,5.3984418e-06
n03127925,Crate,5.385011e-06
n04591713,Wine Bottle,5.3589806e-06
n03495258,Harp,5.346239e-06
n03838899,Oboe,5.3243853e-06
n02098286,West Highland White Terrier,5.31999e-06
n04548362,Wallet,5.2751775e-06
n04590129,Window Shade,5.273784e-06
n03445777,Golf Ball,5.2731853e-06
n01698640,American Alligator,5.2694054e-06
n02749479,Assault Rifle,5.265552e-06
n03187595,Dial Telephone,5.2021073e-06
n07716358,Zucchini,5.1866023e-06
n02011460,Bittern,5.1785855e-06
n03532672,Hook,5.1728894e-06
n02346627,Porcupine,5.1699894e-06
n07714990,Broccoli,5.163953e-06
n07248320,Book Jacket,5.1602856e-06
n03452741,Grand Piano,5.1572893e-06
n03095699,Container Ship,5.1194106e-06
n03476991,Hair Spray,5.1164334e-06
n03125729,Cradle,5.1146817e-06
n04065272,Recreational Vehicle,5.094212e-06
n02099849,Chesapeake Bay Retriever,5.0921185e-06
n04517823,Vacuum,5.0681997e-06
n03220513,Dome,5.0662184e-06
n02120079,Arctic Fox,5.055152e-06
n03976657,Pole,5.044956e-06
n09428293,Seashore,5.0418685e-06
n01530575,Brambling,5.0302697e-06
n02793495,Barn,5.027186e-06
n10565667,Scuba Diver,5.001869e-06
n04613696,Yurt,5.0008816e-06
n02110341,Dalmatian,4.9739133e-06
n02093428,American Staffordshire Terrier,4.9724194e-06
n03658185,Letter Opener,4.971774e-06
n03400231,Frying Pan,4.951008e-06
n03544143,Hourglass,4.946581e-06
n02488291,Langur,4.9402447e-06
n07831146,Carbonara,4.9342693e-06
n03944341,Pinwheel,4.9256796e-06
n02133161,American Black Bear,4.9174523e-06
n02012849,Crane,4.9158903e-06
n03743016,Megalith,4.910886e-06
n03196217,Digital Clock,4.888434e-06
n02869837,Bonnet,4.8789093e-06
n03706229,Magnetic Compass,4.866409e-06
n06596364,Comic Book,4.8605466e-06
n04254120,Soap Dispenser,4.853552e-06
n03733131,Maypole,4.8499246e-06
n01843383,Toucan,4.8361335e-06
n02116738,African Hunting Dog,4.823508e-06
n01689811,Alligator Lizard,4.8167094e-06
n02102318,Cocker Spaniel,4.809402e-06
n01665541,Leatherback Turtle,4.80865e-06
n02504458,African Elephant,4.808347e-06
n01484850,Great White Shark,4.8056518e-06
n02825657,Bell Cote,4.8027514e-06
n02037110,Oystercatcher,4.794258e-06
n02086240,Shih-Tzu,4.7922695e-06
n02500267,Indri,4.7810577e-06
n04372370,Switch,4.778013e-06
n03424325,Gasmask,4.7704866e-06
n02006656,Spoonbill,4.7528447e-06
n01740131,Night Snake,4.746132e-06
n02108551,Tibetan Mastiff,4.745833e-06
n01797886,Ruffed Grouse,4.726962e-06
n04404412,Television,4.72487e-06
n02667093,Abaya,4.7239823e-06
n02870880,Bookcase,4.7170993e-06
n03633091,Ladle,4.71579e-06
n02108915,French Bulldog,4.714819e-06
n02389026,Sorrel,4.7134927e-06
n02823428,Beer Bottle,4.6892324e-06
n02091467,Norwegian Elkhound,4.6835203e-06
n02690373,Airliner,4.682109e-06
n07718747,Artichoke,4.67981e-06
n04120489,Running Shoe,4.6584278e-06
n03891251,Park Bench,4.6548616e-06
n07714571,Head Cabbage,4.6477285e-06
n02100583,Vizsla,4.646993e-06
n04067472,Reel,4.64263e-06
n03888257,Parachute,4.6269124e-06
n02174001,Rhinoceros Beetle,4.6146524e-06
n07730033,Cardoon,4.590021e-06
n01518878,Ostrich,4.5781953e-06
n02804610,Bassoon,4.5729585e-06
n01560419,Bulbul,4.5693014e-06
n03729826,Matchstick,4.565912e-06
n02123159,Tiger Cat,4.5652373e-06
n03924679,Photocopier,4.53867e-06
n03873416,Paddle,4.5351785e-06
n02672831,Accordion,4.5349752e-06
n01770393,Scorpion,4.527478e-06
n02097047,Miniature Schnauzer,4.5101237e-06
n03781244,Monastery,4.48215e-06
n02497673,Madagascar Cat,4.4756953e-06
n02105641,Old English Sheepdog,4.470427e-06
n01580077,Jay,4.4518056e-06
n07734744,Mushroom,4.4425724e-06
n01795545,Black Grouse,4.438494e-06
n03450230,Gown,4.432682e-06
n02009229,Little Blue Heron,4.4291914e-06
n03445924,Golfcart,4.426468e-06
n02056570,King Penguin,4.42402e-06
n02447366,Badger,4.417818e-06
n02837789,Bikini,4.4089334e-06
n02226429,Grasshopper,4.407445e-06
n04380533,Table Lamp,4.405928e-06
n01773157,Black And Gold Garden Spider,4.4049616e-06
n03216828,Dock,4.4047642e-06
n04259630,Sombrero,4.4046046e-06
n03814906,Necklace,4.3991263e-06
n02769748,Backpack,4.3960476e-06
n04040759,Radiator,4.39156e-06
n02403003,Ox,4.386671e-06
n01770081,Harvestman,4.3849104e-06
n02110063,Malamute,4.3832e-06
n03857828,Oscilloscope,4.381575e-06
n03000247,Chain Mail,4.3692357e-06
n01644900,Tailed Frog,4.3571395e-06
n02415577,Bighorn,4.357052e-06
n02051845,Pelican,4.3524133e-06
n02109961,Eskimo Dog,4.352372e-06
n01775062,Wolf Spider,4.3437803e-06
n04111531,Rotisserie,4.3394907e-06
n02361337,Marmot,4.338183e-06
n01968897,Chambered Nautilus,4.3302757e-06
n04592741,Wing,4.3294003e-06
n02437312,Arabian Camel,4.3155246e-06
n04229816,Ski Mask,4.2968845e-06
n04479046,Trench Coat,4.2820393e-06
n04273569,Speedboat,4.272127e-06
n03529860,Home Theater,4.2702495e-06
n02114367,Timber Wolf,4.2642673e-06
n02699494,Altar,4.256892e-06
n04204238,Shopping Basket,4.2339925e-06
n04370456,Sweatshirt,4.2201214e-06
n02730930,Apron,4.2168062e-06
n04317175,Stethoscope,4.2164884e-06
n03895866,Passenger Car,4.2146153e-06
n02883205,Bow Tie,4.2095257e-06
n02190166,Fly,4.2092606e-06
n02397096,Warthog,4.205136e-06
n04417672,Thatch,4.195959e-06
n04141327,Scabbard,4.1844296e-06
n02951358,Canoe,4.1824433e-06
n02892767,Brassiere,4.1747357e-06
n02113023,Pembroke,4.1517083e-06
n04461696,Tow Truck,4.1510784e-06
n02096294,Australian Terrier,4.1480034e-06
n03642806,Laptop,4.1443022e-06
n02481823,Chimpanzee,4.12639e-06
n02009912,American Egret,4.1135772e-06
n01873310,Platypus,4.1011913e-06
n04597913,Wooden Spoon,4.097735e-06
n13044778,Earthstar,4.0977234e-06
n03180011,Desktop Computer,4.0902582e-06
n03814639,Neck Brace,4.0866867e-06
n03954731,Plane,4.05377e-06
n04286575,Spotlight,4.042964e-06
n03271574,Electric Fan,4.0330865e-06
n02128757,Snow Leopard,4.032129e-06
n03478589,Half Track,4.026388e-06
n02066245,Grey Whale,4.025551e-06
n02091032,Italian Greyhound,4.023586e-06
n01872401,Echidna,4.0224004e-06
n04023962,Punching Bag,4.021583e-06
n04258138,Solar Dish,4.01374e-06
n04266014,Space Shuttle,4.0013038e-06
n03769881,Minibus,3.999808e-06
n04311174,Steel Drum,3.9961287e-06
n02484975,Guenon,3.995832e-06
n04332243,Strainer,3.9899446e-06
n03710721,Maillot,3.986723e-06
n04009552,Projector,3.984845e-06
n02834397,Bib,3.9765164e-06
n01558993,Robin,3.971597e-06
n07715103,Cauliflower,3.9629626e-06
n04037443,Racer,3.9586985e-06
n01644373,Tree Frog,3.9540537e-06
n01820546,Lorikeet,3.953443e-06
n15075141,Toilet Tissue,3.9482584e-06
n02486410,Baboon,3.9456577e-06
n03109150,Corkscrew,3.9399943e-06
n04141076,Sax,3.9366296e-06
n03482405,Hamper,3.9227593e-06
n02002556,White Stork,3.919872e-06
n02808440,Bathtub,3.9132647e-06
n02119022,Red Fox,3.9090314e-06
n04336792,Stretcher,3.886409e-06
n02795169,Barrel,3.8841226e-06
n02132136,Brown Bear,3.8784924e-06
n07760859,Custard Apple,3.874958e-06
n09472597,Volcano,3.8686217e-06
n02093991,Irish Terrier,3.861574e-06
n04346328,Stupa,3.859034e-06
n02125311,Cougar,3.8564735e-06
n02701002,Ambulance,3.844462e-06
n03976467,Polaroid Camera,3.8411567e-06
n02114548,White Wolf,3.8257176e-06
n02457408,Three-Toed Sloth,3.817725e-06
n02319095,Sea Urchin,3.80668e-06
n03599486,Jinrikisha,3.793825e-06
n03208938,Disk Brake,3.785621e-06
n01608432,Kite,3.7810962e-06
n03794056,Mousetrap,3.7804111e-06
n02105505,Komondor,3.779413e-06
n01532829,House Finch,3.7770888e-06
n04557648,Water Bottle,3.765461e-06
n07747607,Orange,3.7636587e-06
n02106030,Collie,3.7587122e-06
n04179913,Sewing Machine,3.7551797e-06
n02104029,Kuvasz,3.752892e-06
n07717410,Acorn Squash,3.7505556e-06
n02980441,Castle,3.7484604e-06
n02074367,Dugong,3.7215848e-06
n04599235,Wool,3.7199634e-06
n04008634,Projectile,3.713491e-06
n11939491,Daisy,3.7089926e-06
n04081281,Restaurant,3.7017237e-06
n02488702,Colobus,3.685752e-06
n07693725,Bagel,3.6743847e-06
n03014705,Chest,3.6719675e-06
n03325584,Feather Boa,3.6703536e-06
n01622779,Great Grey Owl,3.65549e-06
n02101556,Clumber,3.652444e-06
n02112350,Keeshond,3.6505744e-06
n02840245,Binder,3.644247e-06
n02437616,Llama,3.6408949e-06
n02802426,Basketball,3.635385e-06
n02412080,Ram,3.6318572e-06
n02088364,Beagle,3.6268075e-06
n02106662,German Shepherd,3.6246774e-06
n02134418,Sloth Bear,3.6209876e-06
n03764736,Milk Can,3.6206732e-06
n12998815,Agaric,3.61922e-06
n03721384,Marimba,3.6185986e-06
n02095889,Sealyham Terrier,3.6052543e-06
n02098413,Lhasa,3.5946766e-06
n03877845,Palace,3.5890143e-06
n03355925,Flagpole,3.5800783e-06
n02817516,Bearskin,3.5651146e-06
n01930112,Nematode,3.5564246e-06
n04409515,Tennis Ball,3.552001e-06
n04389033,Tank,3.5385683e-06
n02930766,Cab,3.5374244e-06
n03782006,Monitor,3.5362812e-06
n04275548,Spider Web,3.5345715e-06
n02992211,Cello,3.5304886e-06
n03929660,Pick,3.5139585e-06
n01855672,Goose,3.5046648e-06
n01739381,Vine Snake,3.48404e-06
n02859443,Boathouse,3.4744012e-06
n04398044,Teapot,3.4709835e-06
n02871525,Bookshop,3.4704472e-06
n02113712,Miniature Poodle,3.4668547e-06
n01667114,Mud Turtle,3.464323e-06
n02480855,Gorilla,3.462272e-06
n02408429,Water Buffalo,3.4557206e-06
n12057211,Yellow Lady'S Slipper,3.4496652e-06
n01817953,African Grey,3.4492507e-06
n02097474,Tibetan Terrier,3.4353022e-06
n02109047,Great Dane,3.4227905e-06
n02483708,Siamang,3.4065795e-06
n07920052,Espresso,3.4053453e-06
n02917067,Bullet Train,3.4041504e-06
n04399382,Teddy,3.4001207e-06
n04589890,Window Screen,3.3834688e-06
n01833805,Hummingbird,3.379879e-06
n03459775,Grille,3.3721199e-06
n02088632,Bluetick,3.3626686e-06
n02443484,Black-Footed Ferret,3.3542294e-06
n02096437,Dandie Dinmont,3.3474928e-06
n03825788,Nipple,3.327831e-06
n03124043,Cowboy Boot,3.31984e-06
n01697457,African Crocodile,3.313441e-06
n01806567,Quail,3.3124081e-06
n03868242,Oxcart,3.3100018e-06
n02111277,Newfoundland,3.305119e-06
n01632458,Spotted Salamander,3.297393e-06
n04447861,Toilet Seat,3.2971761e-06
n03492542,Hard Disc,3.2949945e-06
n02111500,Great Pyrenees,3.2933012e-06
n03594734,Jean,3.2930247e-06
n03089624,Confectionery,3.2886562e-06
n01630670,Common Newt,3.2859946e-06
n02641379,Gar,3.2801458e-06
n02276258,Admiral,3.2735459e-06
n01682714,American Chameleon,3.256156e-06
n02398521,Hippopotamus,3.2519204e-06
n04152593,Screen,3.247696e-06
n01443537,Goldfish,3.241322e-06
n02165105,Tiger Beetle,3.235383e-06
n01774750,Tarantula,3.233992e-06
n03201208,Dining Table,3.2292457e-06
n03476684,Hair Slide,3.2243527e-06
n02268853,Damselfly,3.224288e-06
n03877472,Pajama,3.2235932e-06
n03887697,Paper Towel,3.218942e-06
n03485407,Hand-Held Computer,3.2095622e-06
n01818515,Macaw,3.205512e-06
n03673027,Liner,3.204742e-06
n02105251,Briard,3.1956715e-06
n03595614,Jersey,3.1942363e-06
n04039381,Racket,3.1935115e-06
n01687978,Agama,3.185937e-06
n02033041,Dowitcher,3.1791778e-06
n03240683,Drilling Platform,3.172563e-06
n04146614,School Bus,3.1713075e-06
n02077923,Sea Lion,3.1699135e-06
n04251144,Snorkel,3.1597392e-06
n03393912,Freight Car,3.1542056e-06
n02091635,Otterhound,3.1448403e-06
n03888605,Parallel Bars,3.1439288e-06
n03902125,Pay-Phone,3.1371687e-06
n03933933,Pier,3.1356553e-06
n03372029,Flute,3.1266432e-06
n03255030,Dumbbell,3.126521e-06
n01704323,Triceratops,3.1156032e-06
n03761084,Microwave,3.1146437e-06
n01632777,Axolotl,3.1092868e-06
n02788148,Bannister,3.1088273e-06
n04442312,Toaster,3.0965534e-06
n03481172,Hammer,3.095889e-06
n04252225,Snowplow,3.0859935e-06
n02229544,Cricket,3.084446e-06
n01756291,Sidewinder,3.0839253e-06
n01819313,Sulphur-Crested Cockatoo,3.0819847e-06
n02988304,Cd Player,3.0750416e-06
n02105855,Shetland Sheepdog,3.073136e-06
n02112706,Brabancon Griffon,3.0668673e-06
n04562935,Water Tower,3.0653352e-06
n02115913,Dhole,3.047296e-06
n07749582,Lemon,3.0420026e-06
n02097130,Giant Schnauzer,3.0407962e-06
n03742115,Medicine Chest,3.0297936e-06
n02417914,Ibex,3.027327e-06
n02607072,Anemone Fish,3.027327e-06
n04254777,Sock,3.0252922e-06
n02640242,Sturgeon,3.021057e-06
n02113624,Toy Poodle,3.020089e-06
n02865351,Bolo Tie,3.0122048e-06
n04493381,Tub,3.0082088e-06
n03874599,Padlock,2.9811572e-06
n02422106,Hartebeest,2.9773896e-06
n03791053,Motor Scooter,2.971447e-06
n02708093,Analog Clock,2.968459e-06
n04192698,Shield,2.9667947e-06
n01494475,Hammerhead,2.9640516e-06
n04285008,Sports Car,2.9638284e-06
n04548280,Wall Clock,2.9620312e-06
n01774384,Black Widow,2.9383023e-06
n03297495,Espresso Maker,2.9353027e-06
n02128385,Leopard,2.933758e-06
n12985857,Coral Fungus,2.930724e-06
n07684084,French Loaf,2.9271932e-06
n02328150,Angora,2.917375e-06
n01614925,Bald Eagle,2.9112744e-06
n02088094,Afghan Hound,2.9035468e-06
n03447447,Gondola,2.89758e-06
n02105162,Malinois,2.8961988e-06
n03197337,Digital Watch,2.894001e-06
n02088466,Bloodhound,2.8935374e-06
n04366367,Suspension Bridge,2.89111e-06
