Synset,Name,Probabilities
n02099601,Golden Retriever,6.582495e-05
n03047690,Clog,6.561129e-05
n03180011,Desktop Computer,6.533181e-05
n02797295,Barrow,6.5226166e-05
n02097047,Miniature Schnauzer,6.506594e-05
n02963159,Cardigan,6.468976e-05
n04483307,Trimaran,6.466441e-05
n03690938,Lotion,6.438326e-05
n03127747,Crash Helmet,6.413537e-05
n02096437,Dandie Dinmont,6.407711e-05
n04229816,Ski Mask,6.3838794e-05
n01729322,Hognose Snake,6.289914e-05
n02669723,Academic Gown,6.248809e-05
n07753113,Fig,6.247003e-05
n02747177,Ashcan,6.231034e-05
n12985857,Coral Fungus,6.141437e-05
n03792972,Mountain Tent,6.13336e-05
n02971356,Carton,6.11764e-05
n04325704,Stole,6.113942e-05
n02480495,Orangutan,6.111517e-05
n03478589,Half Track,6.1054816e-05
n04465501,Tractor,6.0792318e-05
n07717556,Butternut Squash,6.0756327e-05
n02109961,Eskimo Dog,6.0280818e-05
n03041632,Cleaver,6.0162907e-05
n03742115,Medicine Chest,5.9831676e-05
n02268443,Dragonfly,5.966506e-05
n02099429,Curly-Coated Retriever,5.9550857e-05
n04376876,Syringe,5.9466638e-05
n02190166,Fly,5.939166e-05
n03676483,Lipstick,5.932039e-05
n04557648,Water Bottle,5.8974332e-05
n02236044,Mantis,5.896882e-05
n02966193,Carousel,5.8949645e-05
n03733131,Maypole,5.8945207e-05
n03496892,Harvester,5.880798e-05
n03017168,Chime,5.86223e-05
n04099969,Rocking Chair,5.8533977e-05
n02074367,Dugong,5.8523874e-05
n02093428,American Staffordshire Terrier,5.8504953e-05
n02483362,Gibbon,5.850479e-05
n02090379,Redbone,5.806661e-05
n01924916,Flatworm,5.7894755e-05
n02643566,Lionfish,5.787819e-05
n03888257,Parachute,5.786379e-05
n03710193,Mailbox,5.7805653e-05
n04493381,Tub,5.745698e-05
n02687172,Aircraft Carrier,5.737085e-05
n04604644,Worm Fence,5.7356956e-05
n02085782,Japanese Spaniel,5.7346726e-05
n03868242,Oxcart,5.734279e-05
n03776460,Mobile Home,5.7340658e-05
n02033041,Dowitcher,5.7120757e-05
n02093256,Staffordshire Bullterrier,5.709968e-05
n02094114,Norfolk Terrier,5.7060755e-05
n02077923,Sea Lion,5.6986744e-05
n04209133,Shower Cap,5.6831414e-05
n02412080,Ram,5.6777026e-05
n04270147,Spatula,5.6503057e-05
n07754684,Jackfruit,5.643251e-05
n03485794,Handkerchief,5.6345176e-05
n01629819,European Fire Salamander,5.6328307e-05
n01692333,Gila Monster,5.623969e-05
n03841143,Odometer,5.6184363e-05
n02112350,Keeshond,5.6021978e-05
n03534580,Hoopskirt,5.5885797e-05
n07613480,Trifle,5.5661974e-05
n03832673,Notebook,5.5616023e-05
n03476991,Hair Spray,5.531283e-05
n02085620,Chihuahua,5.514034e-05
n03134739,Croquet Ball,5.495183e-05
n02883205,Bow Tie,5.473827e-05
n07590611,Hot Pot,5.458194e-05
n04461696,Tow Truck,5.457007e-05
n02492660,Howler Monkey,5.4473618e-05
n04133789,Sandal,5.4270095e-05
n03314780,Face Powder,5.4204353e-05
n03729826,Matchstick,5.3964715e-05
n03207743,Dishrag,5.3937398e-05
n03594734,Jean,5.391986e-05
n03788365,Mosquito Net,5.3841548e-05
n07932039,Eggnog,5.3803e-05
n02892767,Brassiere,5.3688596e-05
n04118538,Rugby Ball,5.3623764e-05
n03544143,Hourglass,5.3442578e-05
n04296562,Stage,5.3220923e-05
n01514859,Hen,5.3214124e-05
n03000247,Chain Mail,5.314358e-05
n02480855,Gorilla,5.3136027e-05
n01644900,Tailed Frog,5.3032953e-05
n07749582,Lemon,5.297856e-05
n02443484,Black-Footed Ferret,5.293836e-05
n13054560,Bolete,5.2926294e-05
n02980441,Castle,5.2832394e-05
n04111531,Rotisserie,5.281763e-05
n02808304,Bath Towel,5.28066e-05
n04486054,Triumphal Arch,5.254608e-05
n03290653,Entertainment Center,5.2354153e-05
n04044716,Radio Telescope,5.221663e-05
n03201208,Dining Table,5.213244e-05
n01775062,Wolf Spider,5.1801137e-05
n02504013,Indian Elephant,5.1630734e-05
n03916031,Perfume,5.1618033e-05
n03956157,Planetarium,5.1453386e-05
n01614925,Bald Eagle,5.1390416e-05
n02007558,Flamingo,5.121448e-05
n03843555,Oil Filter,5.1204323e-05
n02167151,Ground Beetle,5.1097588e-05
n04505470,Typewriter Keyboard,5.1092033e-05
n01669191,Box Turtle,5.0938103e-05
n07717410,Acorn Squash,5.0912262e-05
n03770679,Minivan,5.0910126e-05
n01797886,Ruffed Grouse,5.0875326e-05
n02497673,Madagascar Cat,5.0822808e-05
n02699494,Altar,5.0816412e-05
n04258138,Solar Dish,5.045732e-05
n01751748,Sea Snake,5.0398023e-05
n03775071,Mitten,5.037179e-05
n04311004,Steel Arch Bridge,5.031571e-05
n02489166,Proboscis Monkey,5.0290237e-05
n03404251,Fur Coat,5.0167222e-05
n01818515,Macaw,5.0069433e-05
n01675722,Banded Gecko,4.9944865e-05
n04019541,Puck,4.9773498e-05
n02113023,Pembroke,4.97715e-05
n01560419,Bulbul,4.9718372e-05
n03884397,Panpipe,4.9692488e-05
n03902125,Pay-Phone,4.9616534e-05
n03788195,Mosque,4.942286e-05
n02655020,Puffer,4.9151648e-05
n03297495,Espresso Maker,4.8991224e-05
n07768694,Pomegranate,4.8975202e-05
n03743016,Megalith,4.8948725e-05
n09288635,Geyser,4.888621e-05
n03920288,Petri Dish,4.884669e-05
n04266014,Space Shuttle,4.8845202e-05
n03793489,Mouse,4.8797992e-05
n03933933,Pier,4.8770078e-05
n03630383,Lab Coat,4.8753707e-05
n03792782,Mountain Bike,4.860357e-05
n02791124,Barber Chair,4.859143e-05
n04344873,Studio Couch,4.851142e-05
n02841315,Binoculars,4.8494538e-05
n01768244,Trilobite,4.834769e-05
n04074963,Remote Control,4.8327132e-05
n06359193,Web Site,4.8303908e-05
n04536866,Violin,4.8288064e-05
n03794056,Mousetrap,4.8249858e-05
n01984695,Spiny Lobster,4.8106598e-05
n04049303,Rain Barrel,4.7901958e-05
n02058221,Albatross,4.7843292e-05
n02869837,Bonnet,4.783508e-05
n03670208,Limousine,4.781082e-05
n04090263,Rifle,4.764073e-05
n03325584,Feather Boa,4.7620015e-05
n04423845,Thimble,4.7599446e-05
n03250847,Drumstick,4.7471654e-05
n02112018,Pomeranian,4.7394977e-05
n07730033,Cardoon,4.7342754e-05
n04277352,Spindle,4.7326685e-05
n02028035,Redshank,4.7276975e-05
n04399382,Teddy,4.7257636e-05
n07695742,Pretzel,4.7223937e-05
n04562935,Water Tower,4.715877e-05
n07875152,Potpie,4.715117e-05
n02098105,Soft-Coated Wheaten Terrier,4.7145728e-05
n02091635,Otterhound,4.7133635e-05
n07697537,Hotdog,4.694764e-05
n02423022,Gazelle,4.6920693e-05
n02091467,Norwegian Elkhound,4.6722795e-05
n02992529,Cellular Telephone,4.6659963e-05
n03657121,Lens Cap,4.6601665e-05
n03777568,Model T,4.65798e-05
n04254680,Soccer Ball,4.6569323e-05
n02093647,Bedlington Terrier,4.6537887e-05
n04252225,Snowplow,4.6463785e-05
n04550184,Wardrobe,4.6385772e-05
n07734744,Mushroom,4.637038e-05
n03063689,Coffeepot,4.6355613e-05
n02708093,Analog Clock,4.6324945e-05
n09428293,Seashore,4.6317964e-05
n07584110,Consomme,4.630445e-05
n01592084,Chickadee,4.6223882e-05
n02099849,Chesapeake Bay Retriever,4.612199e-05
n03538406,Horse Cart,4.6091653e-05
n02488291,Langur,4.607719e-05
n01729977,Green Snake,4.586535e-05
n04591157,Windsor Tie,4.5598656e-05
n04037443,Racer,4.559787e-05
n02165456,Ladybug,4.5595698e-05
n02808440,Bathtub,4.555536e-05
n02965783,Car Mirror,4.5527482e-05
n02536864,Coho,4.54948e-05
n02859443,Boathouse,4.539862e-05
n02672831,Accordion,4.531622e-05
n02172182,Dung Beetle,4.525183e-05
n03445777,Golf Ball,4.5243716e-05
n02814533,Beach Wagon,4.5180423e-05
n11939491,Daisy,4.5130597e-05
n04208210,Shovel,4.4860044e-05
n01773797,Garden Spider,4.4786564e-05
n09246464,Cliff,4.4748565e-05
n02108422,Bull Mastiff,4.4707445e-05
n07714990,Broccoli,4.4642475e-05
n02843684,Birdhouse,4.4631106e-05
n03967562,Plow,4.4560806e-05
n02666196,Abacus,4.4554516e-05
n02134084,Ice Bear,4.4534805e-05
n02950826,Cannon,4.429388e-05
n04380533,Table Lamp,4.423436e-05
n03498962,Hatchet,4.41951e-05
n01665541,Leatherback Turtle,4.418221e-05
n02492035,Capuchin,4.4157732e-05
n02486261,Patas,4.4149903e-05
n04154565,Screwdriver,4.408498e-05
n03220513,Dome,4.4045773e-05
n03495258,Harp,4.403901e-05
n02101388,Brittany Spaniel,4.3976142e-05
n03673027,Liner,4.3658143e-05
n02441942,Weasel,4.3642445e-05
n02102973,Irish Water Spaniel,4.3631462e-05
n04404412,Television,4.348972e-05
n03759954,Microphone,4.346857e-05
n03868863,Oxygen Mask,4.3454107e-05
n03777754,Modem,4.3396416e-05
n03207941,Dishwasher,4.3370062e-05
n02013706,Limpkin,4.3353273e-05
n02837789,Bikini,4.3330045e-05
n03457902,Greenhouse,4.321548e-05
n03347037,Fire Screen,4.3199787e-05
n03032252,Cinema,4.3035758e-05
n02093754,Border Terrier,4.2991083e-05
n07716906,Spaghetti Squash,4.2933803e-05
n04146614,School Bus,4.2823638e-05
n02823428,Beer Bottle,4.263452e-05
n02793495,Barn,4.258413e-05
n03877845,Palace,4.2329735e-05
n02009229,Little Blue Heron,4.2241823e-05
n02086646,Blenheim Spaniel,4.221931e-05
n02999410,Chain,4.2209565e-05
n02787622,Banjo,4.2117845e-05
n07892512,Red Wine,4.2114752e-05
n13037406,Gyromitra,4.2037907e-05
n03535780,Horizontal Bar,4.2014664e-05
n01773549,Barn Spider,4.1955725e-05
n02909870,Bucket,4.1891235e-05
n02206856,Bee,4.185689e-05
n01774750,Tarantula,4.1845436e-05
n09256479,Coral Reef,4.176542e-05
n07860988,Dough,4.1734165e-05
n02395406,Hog,4.1726045e-05
n01871265,Tusker,4.1692274e-05
n09332890,Lakeside,4.166274e-05
n07742313,Granny Smith,4.1541534e-05
n04265275,Space Heater,4.1535353e-05
n03854065,Organ,4.1419455e-05
n03961711,Plate Rack,4.1381118e-05
n04479046,Trench Coat,4.137784e-05
n03908714,Pencil Sharpener,4.1283874e-05
n03179701,Desk,4.119161e-05
n02363005,Beaver,4.1125862e-05
n04254777,Sock,4.1015173e-05
n12998815,Agaric,4.101478e-05
n04131690,Saltshaker,4.0998475e-05
n03482405,Hamper,4.0976818e-05
n01728920,Ringneck Snake,4.095459e-05
n02097130,Giant Schnauzer,4.0888637e-05
n01986214,Hermit Crab,4.0778585e-05
n03075370,Combination Lock,4.0689163e-05
n03492542,Hard Disc,4.0678762e-05
n02992211,Cello,4.0658637e-05
n04584207,Wig,4.0644678e-05
n02391049,Zebra,4.0540657e-05
n03697007,Lumbermill,4.0477844e-05
n04487394,Trombone,4.0356663e-05
n04285008,Sports Car,4.0165294e-05
n04147183,Schooner,3.9956467e-05
n02108089,Boxer,3.9927214e-05
n01950731,Sea Slug,3.9866718e-05
n02111500,Great Pyrenees,3.9793063e-05
n04458633,Totem Pole,3.9735158e-05
n03976467,Polaroid Camera,3.9721177e-05
n03658185,Letter Opener,3.9675255e-05
n02777292,Balance Beam,3.9559978e-05
n02168699,Long-Horned Beetle,3.9450835e-05
n03929660,Pick,3.9411087e-05
n02106550,Rottweiler,3.9227387e-05
n07880968,Burrito,3.919979e-05
n02105641,Old English Sheepdog,3.919646e-05
n02071294,Killer Whale,3.901246e-05
n07930864,Cup,3.890564e-05
n12144580,Corn,3.8763756e-05
n03930630,Pickup,3.8710412e-05
n01872401,Echidna,3.8670158e-05
n01755581,Diamondback,3.8633218e-05
n02403003,Ox,3.862099e-05
n02692877,Airship,3.8539787e-05
n04515003,Upright,3.84036e-05
n02056570,King Penguin,3.831854e-05
n04590129,Window Shade,3.827705e-05
n03259280,Dutch Oven,3.821599e-05
n04069434,Reflex Camera,3.8178503e-05
n02096585,Boston Bull,3.7946953e-05
n03584254,Ipod,3.791226e-05
n04086273,Revolver,3.7889633e-05
n02504458,African Elephant,3.7857164e-05
n03000134,Chainlink Fence,3.782306e-05
n01697457,African Crocodile,3.7685593e-05
n03125729,Cradle,3.767758e-05
n03837869,Obelisk,3.7668957e-05
n03110669,Cornet,3.7649275e-05
n02256656,Cicada,3.7576818e-05
n02177972,Weevil,3.753756e-05
n02123159,Tiger Cat,3.7486796e-05
n02966687,Carpenter'S Kit,3.7480866e-05
n03372029,Flute,3.7420075e-05
n02807133,Bathing Cap,3.7358957e-05
n03085013,Computer Keyboard,3.729716e-05
n03980874,Poncho,3.7294776e-05
n03272562,Electric Locomotive,3.717727e-05
n02493793,Spider Monkey,3.717571e-05
n07753275,Pineapple,3.704614e-05
n03761084,Microwave,3.7031517e-05
n02879718,Bow,3.6926038e-05
n03095699,Container Ship,3.6924102e-05
n03028079,Church,3.6907622e-05
n03782006,Monitor,3.6805443e-05
n03763968,Military Uniform,3.653874e-05
n02443114,Polecat,3.6505477e-05
n04532670,Viaduct,3.6502413e-05
n02281787,Lycaenid,3.6497404e-05
n03344393,Fireboat,3.6353307e-05
n03691459,Loudspeaker,3.6352267e-05
n01704323,Triceratops,3.6329915e-05
n02840245,Binder,3.6313875e-05
n04428191,Thresher,3.630079e-05
n07831146,Carbonara,3.6227397e-05
n04335435,Streetcar,3.6227088e-05
n03876231,Paintbrush,3.619932e-05
n02025239,Ruddy Turnstone,3.610616e-05
n10565667,Scuba Diver,3.610062e-05
n03692522,Loupe,3.60979e-05
n02704792,Amphibian,3.609449e-05
n02422699,Impala,3.6049012e-05
n01644373,Tree Frog,3.603399e-05
n02977058,Cash Machine,3.60208e-05
n02804610,Bassoon,3.597473e-05
n01664065,Loggerhead,3.578868e-05
n04009552,Projector,3.578844e-05
n03633091,Ladle,3.5753816e-05
n01580077,Jay,3.5735404e-05
n03197337,Digital Watch,3.5710673e-05
n01795545,Black Grouse,3.5685443e-05
n04201297,Shoji,3.5637422e-05
n01694178,African Chameleon,3.5533e-05
n02447366,Badger,3.5406894e-05
n03769881,Minibus,3.533238e-05
n01910747,Jellyfish,3.5277364e-05
n04592741,Wing,3.515971e-05
n04310018,Steam Locomotive,3.5072637e-05
n03124043,Cowboy Boot,3.50713e-05
n04447861,Toilet Seat,3.5039873e-05
n01531178,Goldfinch,3.501572e-05
n03337140,File,3.4963134e-05
n02676566,Acoustic Guitar,3.4944434e-05
n03249569,Drum,3.4858524e-05
n03424325,Gasmask,3.474505e-05
n01981276,King Crab,3.46884e-05
n03887697,Paper Towel,3.464476e-05
n04443257,Tobacco Shop,3.452813e-05
n03467068,Guillotine,3.4527537e-05
n02978881,Cassette,3.447867e-05
n04273569,Speedboat,3.4418157e-05
n02086079,Pekinese,3.4379613e-05
n03888605,Parallel Bars,3.4355227e-05
n04228054,Ski,3.4304056e-05
n04523525,Vault,3.4210327e-05
n03452741,Grand Piano,3.419418e-05
n03126707,Crane,3.4106244e-05
n03724870,Mask,3.400456e-05
n02817516,Bearskin,3.3946784e-05
n03706229,Magnetic Compass,3.3944227e-05
n07718747,Artichoke,3.3935907e-05
n02105505,Komondor,3.3931025e-05
n02494079,Squirrel Monkey,3.3912936e-05
n07697313,Cheeseburger,3.3876608e-05
n02219486,Ant,3.3655444e-05
n02445715,Skunk,3.363597e-05
n02892201,Brass,3.3470118e-05
n03970156,Plunger,3.3468074e-05
n03160309,Dam,3.338812e-05
n12267677,Acorn,3.330963e-05
n02865351,Bolo Tie,3.330842e-05
n04141076,Sax,3.3293938e-05
n02437616,Llama,3.327458e-05
n04613696,Yurt,3.3247612e-05
n04366367,Suspension Bridge,3.310423e-05
n03642806,Laptop,3.306318e-05
n01601694,Water Ouzel,3.3051576e-05
n02483708,Siamang,3.302697e-05
n03874293,Paddlewheel,3.2990705e-05
n04389033,Tank,3.2956777e-05
n03764736,Milk Can,3.293808e-05
n03602883,Joystick,3.2855944e-05
n02927161,Butcher Shop,3.282663e-05
n03494278,Harmonica,3.278161e-05
n01828970,Bee Eater,3.2753203e-05
n03443371,Goblet,3.2706477e-05
n01798484,Prairie Chicken,3.269553e-05
n06874185,Traffic Light,3.2635875e-05
n04501370,Turnstile,3.2572476e-05
n02229544,Cricket,3.2527776e-05
n04476259,Tray,3.2518627e-05
n01843065,Jacamar,3.2462045e-05
n01829413,Hornbill,3.2385575e-05
n01632777,Axolotl,3.220245e-05
n04040759,Radiator,3.2014163e-05
n01734418,King Snake,3.2011874e-05
n02606052,Rock Beauty,3.1956177e-05
n02099267,Flat-Coated Retriever,3.1918502e-05
n03717622,Manhole Cover,3.1891177e-05
n03958227,Plastic Bag,3.180832e-05
n04026417,Purse,3.1787244e-05
n02939185,Caldron,3.1758762e-05
n02106166,Border Collie,3.1755277e-05
n02981792,Catamaran,3.174622e-05
n02486410,Baboon,3.171675e-05
n03127925,Crate,3.161317e-05
n03785016,Moped,3.159225e-05
n03871628,Packet,3.1558317e-05
n07718472,Cucumber,3.152598e-05
n03791053,Motor Scooter,3.1495987e-05
n02398521,Hippopotamus,3.1466687e-05
n03935335,Piggy Bank,3.1432704e-05
n03983396,Pop Bottle,3.1423293e-05
n01882714,Koala,3.1418887e-05
n13133613,Ear,3.1259824e-05
n02389026,Sorrel,3.125294e-05
n02097658,Silky Terrier,3.1237207e-05
n02415577,Bighorn,3.122413e-05
n07714571,Head Cabbage,3.1156076e-05
n03485407,Hand-Held Computer,3.1128544e-05
n04596742,Wok,3.1066294e-05
n04070727,Refrigerator,3.0854415e-05
n04239074,Sliding Door,3.079292e-05
n04238763,Slide Rule,3.0772957e-05
n04525305,Vending Machine,3.0662457e-05
n02276258,Admiral,3.0626074e-05
n03982430,Pool Table,3.0408817e-05
n04579432,Whistle,3.0353764e-05
n01749939,Green Mamba,3.0332381e-05
n04152593,Screen,3.0318904e-05
n10148035,Groom,3.0172403e-05
n09835506,Ballplayer,3.0137806e-05
n03680355,Loafer,3.0109566e-05
n04252077,Snowmobile,3.005417e-05
n02094258,Norwich Terrier,3.0045429e-05
n02093859,Kerry Blue Terrier,2.9969022e-05
n02086240,Shih-Tzu,2.9942654e-05
n02114548,White Wolf,2.994228e-05
n02105056,Groenendael,2.9914483e-05
n01632458,Spotted Salamander,2.9763889e-05
n01756291,Sidewinder,2.9708419e-05
n01737021,Water Snake,2.9616567e-05
n04467665,Trailer Truck,2.9578996e-05
n02815834,Beaker,2.9563007e-05
n13052670,Hen-Of-The-Woods,2.9472923e-05
n03527444,Holster,2.9232775e-05
n03255030,Dumbbell,2.9204493e-05
n03188531,Diaper,2.9189705e-05
n04548362,Wallet,2.9182916e-05
n04120489,Running Shoe,2.9159239e-05
n04153751,Screw,2.9075962e-05
n03459775,Grille,2.894245e-05
n02096294,Australian Terrier,2.892341e-05
n02326432,Hare,2.8797738e-05
n02165105,Tiger Beetle,2.8768807e-05
n03866082,Overskirt,2.8738423e-05
n01833805,Hummingbird,2.869299e-05
n01689811,Alligator Lizard,2.8691979e-05
n01616318,Vulture,2.8665558e-05
n02321529,Sea Cucumber,2.864782e-05
n02870880,Bookcase,2.863744e-05
n03929855,Pickelhaube,2.8577011e-05
n03384352,Forklift,2.847293e-05
n02509815,Lesser Panda,2.843985e-05
n03388043,Fountain,2.834043e-05
n03954731,Plane,2.8172253e-05
n03131574,Crib,2.8133913e-05
n03710637,Maillot,2.8124336e-05
n02101006,Gordon Setter,2.806068e-05
n04350905,Suit,2.8051394e-05
n01748264,Indian Cobra,2.8002669e-05
n02093991,Irish Terrier,2.792653e-05
n02233338,Cockroach,2.791625e-05
n03947888,Pirate,2.7904112e-05
n09421951,Sandbar,2.7903394e-05
n03394916,French Horn,2.790241e-05
n03773504,Missile,2.7861965e-05
n02783161,Ballpoint,2.7789945e-05
n01677366,Common Iguana,2.7754955e-05
n02094433,Yorkshire Terrier,2.7740825e-05
n04346328,Stupa,2.7721122e-05
n03666591,Lighter,2.7720727e-05
n09468604,Valley,2.7697684e-05
n09472597,Volcano,2.762772e-05
n02098413,Lhasa,2.7583386e-05
n02640242,Sturgeon,2.7580703e-05
n04485082,Tripod,2.7564663e-05
n03814906,Necklace,2.755486e-05
n02484975,Guenon,2.7536838e-05
n03787032,Mortarboard,2.7437436e-05
n03786901,Mortar,2.7433825e-05
n03924679,Photocopier,2.7383088e-05
