Synset,Name,Probabilities
n12768682,Buckeye,1.4756132e-07
n04550184,Wardrobe,1.4645573e-07
n04548280,Wall Clock,1.462698e-07
n03916031,Perfume,1.4537962e-07
n04330267,Stove,1.4519479e-07
n02089973,English Foxhound,1.4418747e-07
n02280649,Cabbage Butterfly,1.424579e-07
n07892512,Red Wine,1.4238645e-07
n02105641,Old English Sheepdog,1.4051302e-07
n02233338,Cockroach,1.3936025e-07
n02123045,Tabby,1.3684269e-07
n02123394,Persian Cat,1.3549008e-07
n04162706,Seat Belt,1.3478153e-07
n04579145,Whiskey Jug,1.3422701e-07
n03272010,Electric Guitar,1.3421689e-07
n03124170,Cowboy Hat,1.341547e-07
n04049303,Rain Barrel,1.3310424e-07
n02017213,European Gallinule,1.330055e-07
n02071294,Killer Whale,1.3300208e-07
n01873310,Platypus,1.3225872e-07
n04548362,Wallet,1.3207621e-07
n02099267,Flat-Coated Retriever,1.3205506e-07
n01945685,Slug,1.3180782e-07
n03196217,Digital Clock,1.3134128e-07
n04208210,Shovel,1.307494e-07
n03871628,Packet,1.3047986e-07
n03873416,Paddle,1.2999459e-07
n04033995,Quilt,1.2950346e-07
n01944390,Snail,1.2934782e-07
n02504458,African Elephant,1.2925398e-07
n03666591,Lighter,1.2864612e-07
n13040303,Stinkhorn,1.2863839e-07
n02483708,Siamang,1.2855598e-07
n04553703,Washbasin,1.2851982e-07
n03891332,Parking Meter,1.2847558e-07
n03661043,Library,1.2838616e-07
n04447861,Toilet Seat,1.2827296e-07
n04154565,Screwdriver,1.2799728e-07
n04069434,Reflex Camera,1.2768358e-07
n04251144,Snorkel,1.2621167e-07
n03825788,Nipple,1.2595267e-07
n02403003,Ox,1.2594533e-07
n04081281,Restaurant,1.2576136e-07
n02870880,Bookcase,1.2389617e-07
n13052670,Hen-Of-The-Woods,1.2343776e-07
n02727426,Apiary,1.2317798e-07
n02666196,Abacus,1.2126273e-07
n03482405,Hamper,1.2111873e-07
n03673027,Liner,1.2059074e-07
n03014705,Chest,1.2049072e-07
n03887697,Paper Towel,1.19036784e-07
n01558993,Robin,1.1892467e-07
n01532829,House Finch,1.18223454e-07
n03902125,Pay-Phone,1.1752728e-07
n04467665,Trailer Truck,1.1688423e-07
n01824575,Coucal,1.1645086e-07
n04146614,School Bus,1.1644397e-07
n02037110,Oystercatcher,1.16038905e-07
n03337140,File,1.15045225e-07
n02363005,Beaver,1.1501626e-07
n02410509,Bison,1.13964695e-07
n01751748,Sea Snake,1.1390906e-07
n01773549,Barn Spider,1.13902004e-07
n03065424,Coil,1.1383999e-07
n02808304,Bath Towel,1.13732234e-07
n03384352,Forklift,1.1269854e-07
n03483316,Hand Blower,1.125707e-07
n02799071,Baseball,1.118758e-07
n03854065,Organ,1.1129371e-07
n03216828,Dock,1.11096256e-07
n01687978,Agama,1.1061923e-07
n02128757,Snow Leopard,1.1057303e-07
n03627232,Knot,1.10299204e-07
n04350905,Suit,1.1016086e-07
n09246464,Cliff,1.0966506e-07
n03017168,Chime,1.0963515e-07
n02107312,Miniature Pinscher,1.0961759e-07
n04370456,Sweatshirt,1.0959271e-07
n02091244,Ibizan Hound,1.0927982e-07
n02113624,Toy Poodle,1.08936234e-07
n02086079,Pekinese,1.0859394e-07
n11939491,Daisy,1.0830124e-07
n02095570,Lakeland Terrier,1.0803839e-07
n03590841,Jack-O'-Lantern,1.0796486e-07
n02442845,Mink,1.07955174e-07
n02950826,Cannon,1.0721911e-07
n04417672,Thatch,1.0705522e-07
n13044778,Earthstar,1.06852646e-07
n03991062,Pot,1.06443785e-07
n02088238,Basset,1.06109724e-07
n02823428,Beer Bottle,1.0547069e-07
n03496892,Harvester,1.0502804e-07
n03786901,Mortar,1.0450729e-07
n02219486,Ant,1.0443158e-07
n09428293,Seashore,1.0395382e-07
n03042490,Cliff Dwelling,1.0295341e-07
n03085013,Computer Keyboard,1.0295184e-07
n03141823,Crutch,1.0277271e-07
n01443537,Goldfish,1.02421055e-07
n01728920,Ringneck Snake,1.01989265e-07
n04228054,Ski,1.0141218e-07
n02102318,Cocker Spaniel,1.0121662e-07
n02101388,Brittany Spaniel,1.0102375e-07
n02906734,Broom,1.0080509e-07
n03476991,Hair Spray,1.00583264e-07
n04099969,Rocking Chair,1.00302024e-07
n04584207,Wig,9.92485e-08
n02974003,Car Wheel,9.8977786e-08
n02883205,Bow Tie,9.8825936e-08
n03950228,Pitcher,9.8740394e-08
n03404251,Fur Coat,9.8450975e-08
n02895154,Breastplate,9.813002e-08
n01693334,Green Lizard,9.799554e-08
n04209239,Shower Curtain,9.7652034e-08
n02130308,Cheetah,9.741857e-08
n04118776,Rule,9.732013e-08
n13133613,Ear,9.726335e-08
n01689811,Alligator Lizard,9.6994725e-08
n03908618,Pencil Box,9.685589e-08
n03347037,Fire Screen,9.660774e-08
n03874293,Paddlewheel,9.659742e-08
n02123159,Tiger Cat,9.5766204e-08
n03544143,Hourglass,9.571033e-08
n04398044,Teapot,9.56897e-08
n04179913,Sewing Machine,9.546802e-08
n01883070,Wombat,9.5186195e-08
n02412080,Ram,9.503654e-08
n07718472,Cucumber,9.502584e-08
n02486410,Baboon,9.492276e-08
n04380533,Table Lamp,9.490919e-08
n04479046,Trench Coat,9.4368026e-08
n03832673,Notebook,9.436245e-08
n04074963,Remote Control,9.414671e-08
n02100236,German Short-Haired Pointer,9.355617e-08
n01748264,Indian Cobra,9.353869e-08
n07880968,Burrito,9.353583e-08
n04461696,Tow Truck,9.333997e-08
n04090263,Rifle,9.259364e-08
n02085936,Maltese Dog,9.2240384e-08
n01795545,Black Grouse,9.197704e-08
n02676566,Acoustic Guitar,9.1966164e-08
n02877765,Bottlecap,9.180738e-08
n03028079,Church,9.176659e-08
n02011460,Bittern,9.1674046e-08
n01749939,Green Mamba,9.149429e-08
n01484850,Great White Shark,9.122786e-08
n02791270,Barbershop,9.1084765e-08
n01704323,Triceratops,9.0882594e-08
n03535780,Horizontal Bar,9.04463e-08
n03710637,Maillot,9.039801e-08
n01682714,American Chameleon,8.997588e-08
n02090379,Redbone,8.981213e-08
n07693725,Bagel,8.964424e-08
n01688243,Frilled Lizard,8.9591936e-08
n02104029,Kuvasz,8.907192e-08
n02488291,Langur,8.8973266e-08
n04591713,Wine Bottle,8.8362576e-08
n02321529,Sea Cucumber,8.809517e-08
n12998815,Agaric,8.773649e-08
n07697313,Cheeseburger,8.7725105e-08
n03785016,Moped,8.7704365e-08
n01560419,Bulbul,8.6277794e-08
n07684084,French Loaf,8.6163006e-08
n02690373,Airliner,8.612653e-08
n04485082,Tripod,8.6009486e-08
n02108089,Boxer,8.582349e-08
n03160309,Dam,8.557405e-08
n02089867,Walker Hound,8.528271e-08
n02259212,Leafhopper,8.483412e-08
n01734418,King Snake,8.46455e-08
n03804744,Nail,8.452031e-08
n04239074,Sliding Door,8.40145e-08
n02859443,Boathouse,8.3883684e-08
n02395406,Hog,8.38357e-08
n02111277,Newfoundland,8.366318e-08
n02092339,Weimaraner,8.356032e-08
n04597913,Wooden Spoon,8.355299e-08
n02497673,Madagascar Cat,8.352399e-08
n07715103,Cauliflower,8.3431324e-08
n01871265,Tusker,8.321312e-08
n04125021,Safe,8.30826e-08
n02105056,Groenendael,8.2605254e-08
n02087046,Toy Terrier,8.228446e-08
n04589890,Window Screen,8.227912e-08
n03709823,Mailbag,8.226092e-08
n09472597,Volcano,8.185961e-08
n02226429,Grasshopper,8.161734e-08
n02804414,Bassinet,8.15775e-08
n09256479,Coral Reef,8.12091e-08
n03877472,Pajama,8.120074e-08
n02096585,Boston Bull,8.1067185e-08
n02398521,Hippopotamus,8.1001346e-08
n12057211,Yellow Lady'S Slipper,8.0831576e-08
n02109525,Saint Bernard,8.040717e-08
n02843684,Birdhouse,7.9984694e-08
n04517823,Vacuum,7.989793e-08
n02256656,Cicada,7.986289e-08
n04486054,Triumphal Arch,7.975953e-08
n04554684,Washer,7.955563e-08
n02443114,Polecat,7.941191e-08
n02091831,Saluki,7.935634e-08
n02098286,West Highland White Terrier,7.929703e-08
n02445715,Skunk,7.8867146e-08
n03670208,Limousine,7.8663135e-08
n02437616,Llama,7.853151e-08
n03529860,Home Theater,7.814914e-08
n04347754,Submarine,7.784119e-08
n02823750,Beer Glass,7.7775304e-08
n01592084,Chickadee,7.7114585e-08
n03594734,Jean,7.6806174e-08
n04399382,Teddy,7.6545554e-08
n01534433,Junco,7.6262985e-08
n02027492,Red-Backed Sandpiper,7.616545e-08
n02667093,Abaya,7.58387e-08
n02093859,Kerry Blue Terrier,7.544843e-08
n04562935,Water Tower,7.528599e-08
n02814860,Beacon,7.5232734e-08
n02879718,Bow,7.504371e-08
n02391049,Zebra,7.4878706e-08
n02128385,Leopard,7.4721626e-08
n04356056,Sunglasses,7.4656235e-08
n01914609,Sea Anemone,7.4611535e-08
n04259630,Sombrero,7.4528906e-08
n04263257,Soup Bowl,7.441797e-08
n02342885,Hamster,7.424358e-08
n04557648,Water Bottle,7.413519e-08
n03445777,Golf Ball,7.394383e-08
n04355338,Sundial,7.381405e-08
n01955084,Chiton,7.375762e-08
n03710721,Maillot,7.375298e-08
n01729322,Hognose Snake,7.370333e-08
n03250847,Drumstick,7.3657944e-08
n01917289,Brain Coral,7.3545216e-08
n01632458,Spotted Salamander,7.3216164e-08
n04086273,Revolver,7.304084e-08
n03134739,Croquet Ball,7.272888e-08
n03742115,Medicine Chest,7.25669e-08
n02018207,American Coot,7.242765e-08
n01616318,Vulture,7.238388e-08
n04141975,Scale,7.2346054e-08
n03180011,Desktop Computer,7.222872e-08
n01985128,Crayfish,7.22126e-08
n02013706,Limpkin,7.2153405e-08
n02108915,French Bulldog,7.206387e-08
n02056570,King Penguin,7.203679e-08
n01494475,Hammerhead,7.20019e-08
n02492035,Capuchin,7.170751e-08
n01440764,Tench,7.105618e-08
n02177972,Weevil,7.0998865e-08
n07716358,Zucchini,7.0947024e-08
n02865351,Bolo Tie,7.078699e-08
n04522168,Vase,7.07743e-08
n03447447,Gondola,7.07662e-08
n02396427,Wild Boar,7.0744335e-08
n02102973,Irish Water Spaniel,7.05402e-08
n12267677,Acorn,7.042741e-08
n09468604,Valley,7.0385646e-08
n02397096,Warthog,7.024054e-08
n01968897,Chambered Nautilus,6.9903066e-08
n03967562,Plow,6.989627e-08
n01930112,Nematode,6.986855e-08
n03388043,Fountain,6.9724635e-08
n03584254,Ipod,6.943386e-08
n04326547,Stone Wall,6.921609e-08
n03868863,Oxygen Mask,6.90589e-08
n01491361,Tiger Shark,6.904942e-08
n02504013,Indian Elephant,6.8837835e-08
n01950731,Sea Slug,6.8805534e-08
n02493793,Spider Monkey,6.865505e-08
n02112350,Keeshond,6.817042e-08
n04147183,Schooner,6.772267e-08
n04286575,Spotlight,6.7601356e-08
n04560804,Water Jug,6.748604e-08
n07730033,Cardoon,6.731019e-08
n04536866,Violin,6.721089e-08
n04409515,Tennis Ball,6.6982324e-08
n02108422,Bull Mastiff,6.659545e-08
n02088364,Beagle,6.655176e-08
n02094433,Yorkshire Terrier,6.6525246e-08
n03127747,Crash Helmet,6.611615e-08
n04209133,Shower Cap,6.595354e-08
n02110341,Dalmatian,6.58756e-08
n02128925,Jaguar,6.5782686e-08
n03208938,Disk Brake,6.573114e-08
n02107142,Doberman,6.565458e-08
n02966687,Carpenter'S Kit,6.5478126e-08
n03933933,Pier,6.518144e-08
n02786058,Band Aid,6.509037e-08
n02096051,Airedale,6.504755e-08
n01742172,Boa Constrictor,6.456241e-08
n01770393,Scorpion,6.437451e-08
n04579432,Whistle,6.435659e-08
n03982430,Pool Table,6.419256e-08
n02110958,Pug,6.400831e-08
n02096177,Cairn,6.394132e-08
n02169497,Leaf Beetle,6.3771296e-08
n07717410,Acorn Squash,6.349882e-08
n02493509,Titi,6.332489e-08
n01614925,Bald Eagle,6.317241e-08
n02095314,Wire-Haired Fox Terrier,6.314144e-08
n01924916,Flatworm,6.305082e-08
n07831146,Carbonara,6.302401e-08
n11879895,Rapeseed,6.273198e-08
n03188531,Diaper,6.2649235e-08
n03657121,Lens Cap,6.2526155e-08
n04200800,Shoe Shop,6.249838e-08
n02328150,Angora,6.232303e-08
n01756291,Sidewinder,6.2279895e-08
n03146219,Cuirass,6.212673e-08
n09229709,Bubble,6.2109905e-08
n02910353,Buckle,6.1975115e-08
n04204347,Shopping Cart,6.188889e-08
n01514668,Cock,6.180537e-08
n02106166,Border Collie,6.1779794e-08
n03126707,Crane,6.176718e-08
n03782006,Monitor,6.168007e-08
n02085782,Japanese Spaniel,6.1658895e-08
n07614500,Ice Cream,6.156253e-08
n03400231,Frying Pan,6.113042e-08
n01806567,Quail,6.0876076e-08
n01582220,Magpie,6.086481e-08
n02487347,Macaque,6.066419e-08
n02033041,Dowitcher,6.04482e-08
n06785654,Crossword Puzzle,6.022196e-08
n06794110,Street Sign,5.9981794e-08
n02117135,Hyena,5.993822e-08
n03388549,Four-Poster,5.990621e-08
n02500267,Indri,5.973792e-08
n04423845,Thimble,5.961806e-08
n02091635,Otterhound,5.95568e-08
n04201297,Shoji,5.9511265e-08
n03877845,Palace,5.934102e-08
n04346328,Stupa,5.922964e-08
n03291819,Envelope,5.904792e-08
n03026506,Christmas Stocking,5.899625e-08
n02127052,Lynx,5.8869905e-08
n03891251,Park Bench,5.8761984e-08
n03697007,Lumbermill,5.862988e-08
n07768694,Pomegranate,5.8324606e-08
n02510455,Giant Panda,5.8296134e-08
n03207743,Dishrag,5.813358e-08
n02509815,Lesser Panda,5.8047267e-08
n02481823,Chimpanzee,5.799138e-08
n02088094,Afghan Hound,5.7969153e-08
n03461385,Grocery Store,5.7891693e-08
n03954731,Plane,5.775086e-08
n09399592,Promontory,5.72904e-08
n03598930,Jigsaw Puzzle,5.7227822e-08
n02319095,Sea Urchin,5.7106465e-08
n03355925,Flagpole,5.7013413e-08
n03876231,Paintbrush,5.6842396e-08
n03970156,Plunger,5.68386e-08
n03792782,Mountain Bike,5.678854e-08
n03000134,Chainlink Fence,5.669092e-08
n02100877,Irish Setter,5.6624355e-08
n02317335,Starfish,5.6542117e-08
n04111531,Rotisserie,5.64235e-08
n03775546,Mixing Bowl,5.6024255e-08
n02489166,Proboscis Monkey,5.589052e-08
n04507155,Umbrella,5.565097e-08
n03197337,Digital Watch,5.5345364e-08
n02951585,Can Opener,5.5341356e-08
n03325584,Feather Boa,5.529725e-08
n01755581,Diamondback,5.510184e-08
n02087394,Rhodesian Ridgeback,5.5099736e-08
n02112706,Brabancon Griffon,5.5097637e-08
n02105251,Briard,5.492849e-08
n03089624,Confectionery,5.4610815e-08
n02134418,Sloth Bear,5.4588842e-08
n01685808,Whiptail,5.453972e-08
n04591157,Windsor Tie,5.4454482e-08
n01601694,Water Ouzel,5.4411913e-08
n04487394,Trombone,5.402113e-08
n01768244,Trilobite,5.3952245e-08
n02086240,Shih-Tzu,5.3902564e-08
n02794156,Barometer,5.3647067e-08
n10148035,Groom,5.3640008e-08
n02699494,Altar,5.3612084e-08
n02281406,Sulphur Butterfly,5.3590206e-08
n01496331,Electric Ray,5.3438427e-08
n04273569,Speedboat,5.331341e-08
n02028035,Redshank,5.3077407e-08
n02484975,Guenon,5.304927e-08
n06874185,Traffic Light,5.3015487e-08
n01807496,Partridge,5.285092e-08
n02790996,Barbell,5.279047e-08
n02769748,Backpack,5.2773053e-08
n02012849,Crane,5.2768524e-08
n03976657,Pole,5.2673897e-08
n03179701,Desk,5.2534034e-08
n04476259,Tray,5.2420628e-08
n04243546,Slot,5.234699e-08
n02100735,English Setter,5.2236185e-08
n02102480,Sussex Spaniel,5.1959937e-08
n02097209,Standard Schnauzer,5.1824536e-08
n02782093,Balloon,5.1760328e-08
n02113799,Standard Poodle,5.1758846e-08
n02749479,Assault Rifle,5.161442e-08
n02236044,Mantis,5.16029e-08
n04023962,Punching Bag,5.1246364e-08
n03495258,Harp,5.120904e-08
n03478589,Half Track,5.110249e-08
n03599486,Jinrikisha,5.10983e-08
n02174001,Rhinoceros Beetle,5.107365e-08
n01877812,Wallaby,5.0840775e-08
n02104365,Schipperke,5.0694364e-08
n07749582,Lemon,5.057123e-08
n02992529,Cellular Telephone,5.0464855e-08
n02111500,Great Pyrenees,5.0160555e-08
n02112137,Chow,5.012469e-08
n07753113,Fig,5.0105e-08
n03992509,Potter'S Wheel,5.005256e-08
n01820546,Lorikeet,4.9888055e-08
n02978881,Cassette,4.980002e-08
n01644373,Tree Frog,4.9709392e-08
n02113978,Mexican Hairless,4.96729e-08
n02097130,Giant Schnauzer,4.955707e-08
n01819313,Sulphur-Crested Cockatoo,4.950653e-08
n03110669,Cornet,4.9402203e-08
n02408429,Water Buffalo,4.9305243e-08
n01580077,Jay,4.912623e-08
n02454379,Armadillo,4.905226e-08
n04542943,Waffle Iron,4.903327e-08
n02835271,Bicycle-Built-For-Two,4.8966264e-08
n01694178,African Chameleon,4.8947307e-08
n04044716,Radio Telescope,4.8874632e-08
n02089078,Black-And-Tan Coonhound,4.8426262e-08
n01978287,Dungeness Crab,4.7920263e-08
n02441942,Weasel,4.7831687e-08
n02113712,Miniature Poodle,4.7830955e-08
n02980441,Castle,4.770459e-08
n07753275,Pineapple,4.7696766e-08
n02097047,Miniature Schnauzer,4.761723e-08
n02871525,Bookshop,4.7576922e-08
n03100240,Convertible,4.750619e-08
n10565667,Scuba Diver,4.7436565e-08
n03759954,Microphone,4.735114e-08
n01986214,Hermit Crab,4.7104052e-08
n04501370,Turnstile,4.7095067e-08
n04238763,Slide Rule,4.694897e-08
n03394916,French Horn,4.692954e-08
n04456115,Torch,4.6794753e-08
n02916936,Bulletproof Vest,4.6333987e-08
n04606251,Wreck,4.6177384e-08
n02172182,Dung Beetle,4.603413e-08
n02167151,Ground Beetle,4.599218e-08
n04355933,Sunglass,4.5989285e-08
n02909870,Bucket,4.5986482e-08
n13054560,Bolete,4.5837787e-08
n02138441,Meerkat,4.5576858e-08
n02106382,Bouvier Des Flandres,4.555826e-08
n07717556,Butternut Squash,4.5557563e-08
n02095889,Sealyham Terrier,4.5507107e-08
n03447721,Gong,4.535797e-08
n02389026,Sorrel,4.5307218e-08
n02115641,Dingo,4.5207e-08
n02105162,Malinois,4.513549e-08
n09288635,Geyser,4.512516e-08
n03777754,Modem,4.5123524e-08
n07565083,Menu,4.500903e-08
n02133161,American Black Bear,4.4842366e-08
n03769881,Minibus,4.4677424e-08
n03095699,Container Ship,4.460658e-08
n02018795,Bustard,4.431664e-08
n03041632,Cleaver,4.4276085e-08
n02281787,Lycaenid,4.426401e-08
n01818515,Macaw,4.4094804e-08
n02486261,Patas,4.4003393e-08
n03814639,Neck Brace,4.398728e-08
n03633091,Ladle,4.3940076e-08
n01629819,European Fire Salamander,4.377912e-08
n02114855,Coyote,4.375291e-08
n02229544,Cricket,4.374924e-08
n02963159,Cardigan,4.3550173e-08
n03649909,Lawn Mower,4.347407e-08
n02276258,Admiral,4.3458815e-08
n04599235,Wool,4.339636e-08
n01514859,Hen,4.3311022e-08
n01631663,Eft,4.324845e-08
n04325704,Stole,4.3157065e-08
n03388183,Fountain Pen,4.3084853e-08
n02655020,Puffer,4.2981434e-08
n02999410,Chain,4.2951353e-08
n04019541,Puck,4.2624418e-08
n02105505,Komondor,4.260865e-08
n01817953,African Grey,4.2560888e-08
n02074367,Dugong,4.2508077e-08
n02783161,Ballpoint,4.232031e-08
n04532670,Viaduct,4.2273516e-08
n04235860,Sleeping Bag,4.2170836e-08
n02444819,Otter,4.193734e-08
n03764736,Milk Can,4.1928704e-08
n01775062,Wolf Spider,4.1877232e-08
n07716906,Spaghetti Squash,4.1736094e-08
n04149813,Scoreboard,4.166761e-08
n02277742,Ringlet,4.1591544e-08
n03201208,Dining Table,4.141091e-08
n07714990,Broccoli,4.1349583e-08
n02643566,Lionfish,4.1255205e-08
n03344393,Fireboat,4.109727e-08
n04004767,Printer,4.101677e-08
n02094258,Norwich Terrier,4.0921744e-08
n02641379,Gar,4.0904812e-08
n03642806,Laptop,4.0792933e-08
n02111129,Leonberg,4.0766096e-08
n03018349,China Cabinet,4.0730658e-08
n01773157,Black And Gold Garden Spider,4.066382e-08
n03888257,Parachute,4.065126e-08
n07714571,Head Cabbage,4.059601e-08
n02132136,Brown Bear,4.049401e-08
n02096437,Dandie Dinmont,4.0413457e-08
n02093256,Staffordshire Bullterrier,4.0335294e-08
n02097298,Scotch Terrier,4.0305146e-08
n02422699,Impala,4.0277712e-08
n03444034,Go-Kart,4.024945e-08
n04612504,Yawl,4.015781e-08
n02447366,Badger,4.015659e-08
n07583066,Guacamole,4.0095667e-08
n07584110,Consomme,4.0078767e-08
n01735189,Garter Snake,3.9986073e-08
n02101006,Gordon Setter,3.994971e-08
n02814533,Beach Wagon,3.9836035e-08
n03240683,Drilling Platform,3.975201e-08
n02837789,Bikini,3.9627253e-08
n02346627,Porcupine,3.954586e-08
n03452741,Grand Piano,3.9525272e-08
n01882714,Koala,3.946177e-08
n02526121,Eel,3.9397243e-08
n02480495,Orangutan,3.9241332e-08
n04532106,Vestment,3.9107878e-08
n02364673,Guinea Pig,3.9040728e-08
n02085620,Chihuahua,3.8963734e-08
n02120505,Grey Fox,3.895259e-08
n04366367,Suspension Bridge,3.8837303e-08
n02097658,Silky Terrier,3.8816566e-08
n04120489,Running Shoe,3.8806277e-08
n06359193,Web Site,3.8742897e-08
n03602883,Joystick,3.8729006e-08
n09835506,Ballplayer,3.8710468e-08
n02093754,Border Terrier,3.868235e-08
n03837869,Obelisk,3.850568e-08
n01860187,Black Swan,3.8499287e-08
n02097474,Tibetan Terrier,3.8351317e-08
n07871810,Meat Loaf,3.824029e-08
n02006656,Spoonbill,3.820056e-08
n02704792,Amphibian,3.813948e-08
n01855032,Red-Breasted Merganser,3.7806963e-08
n03958227,Plastic Bag,3.7795065e-08
n02110627,Affenpinscher,3.7753708e-08
n01983481,American Lobster,3.7734917e-08
n04026417,Purse,3.7551327e-08
n03763968,Military Uniform,3.7499227e-08
n02099429,Curly-Coated Retriever,3.741178e-08
n02892767,Brassiere,3.7368704e-08
n03776460,Mobile Home,3.7309807e-08
n02669723,Academic Gown,3.730027e-08
n02965783,Car Mirror,3.7229267e-08
n02536864,Coho,3.7184062e-08
n03929855,Pickelhaube,3.7140683e-08
n01984695,Spiny Lobster,3.7122692e-08
