Synset,Name,Probabilities
n07613480,Trifle,3.0348521e-05
n03584829,Iron,3.0173982e-05
n02483708,Siamang,3.0166586e-05
n02093647,Bedlington Terrier,2.9807688e-05
n02096437,Dandie Dinmont,2.9667814e-05
n04099969,Rocking Chair,2.965975e-05
n07734744,Mushroom,2.9522911e-05
n04591713,Wine Bottle,2.929361e-05
n02105251,Briard,2.9292072e-05
n03498962,Hatchet,2.9289979e-05
n04487081,Trolleybus,2.9239323e-05
n03207743,Dishrag,2.9195298e-05
n02110341,Dalmatian,2.9151703e-05
n01749939,Green Mamba,2.9091574e-05
n12768682,Buckeye,2.9036859e-05
n11879895,Rapeseed,2.9031653e-05
n01978455,Rock Crab,2.9028026e-05
n03866082,Overskirt,2.8966551e-05
n07583066,Guacamole,2.8944129e-05
n09835506,Ballplayer,2.8767705e-05
n02930766,Cab,2.8742557e-05
n01807496,Partridge,2.8683384e-05
n02100877,Irish Setter,2.865935e-05
n03372029,Flute,2.864484e-05
n03495258,Harp,2.859312e-05
n07802026,Hay,2.8568205e-05
n04086273,Revolver,2.8453436e-05
n02105056,Groenendael,2.8428292e-05
n04090263,Rifle,2.841954e-05
n02128385,Leopard,2.8413251e-05
n01924916,Flatworm,2.832797e-05
n03891251,Park Bench,2.8149474e-05
n01558993,Robin,2.8139624e-05
n03457902,Greenhouse,2.8102268e-05
n04270147,Spatula,2.8070392e-05
n03733131,Maypole,2.8066992e-05
n03992509,Potter'S Wheel,2.7946215e-05
n02776631,Bakery,2.790866e-05
n01514668,Cock,2.789634e-05
n02087046,Toy Terrier,2.7805025e-05
n03793489,Mouse,2.7801207e-05
n02917067,Bullet Train,2.7643004e-05
n02486261,Patas,2.7593906e-05
n01532829,House Finch,2.7571206e-05
n01697457,African Crocodile,2.7474875e-05
n03452741,Grand Piano,2.7433794e-05
n02795169,Barrel,2.7414912e-05
n03042490,Cliff Dwelling,2.7363534e-05
n01665541,Leatherback Turtle,2.7361419e-05
n04612504,Yawl,2.7336588e-05
n03895866,Passenger Car,2.7298734e-05
n13037406,Gyromitra,2.7135808e-05
n02321529,Sea Cucumber,2.7135418e-05
n09288635,Geyser,2.7104357e-05
n02130308,Cheetah,2.7093114e-05
n03825788,Nipple,2.7092727e-05
n02138441,Meerkat,2.7036667e-05
n02481823,Chimpanzee,2.6914571e-05
n02093754,Border Terrier,2.6897893e-05
n03529860,Home Theater,2.6790038e-05
n02112706,Brabancon Griffon,2.6773308e-05
n03803284,Muzzle,2.6633092e-05
n02109525,Saint Bernard,2.6591242e-05
n02101388,Brittany Spaniel,2.6487925e-05
n03478589,Half Track,2.6368636e-05
n03874599,Padlock,2.6274025e-05
n03388183,Fountain Pen,2.6152557e-05
n02086240,Shih-Tzu,2.5970996e-05
n12057211,Yellow Lady'S Slipper,2.5891537e-05
n01843383,Toucan,2.5830916e-05
n02497673,Madagascar Cat,2.5829191e-05
n01775062,Wolf Spider,2.580841e-05
n01440764,Tench,2.5776702e-05
n02119022,Red Fox,2.576449e-05
n02115641,Dingo,2.573578e-05
n03482405,Hamper,2.5690782e-05
n02066245,Grey Whale,2.553711e-05
n01950731,Sea Slug,2.5495692e-05
n07875152,Potpie,2.5447232e-05
n03014705,Chest,2.5443494e-05
n07860988,Dough,2.5423193e-05
n01843065,Jacamar,2.5382978e-05
n02328150,Angora,2.5276739e-05
n03124170,Cowboy Hat,2.5213683e-05
n10148035,Groom,2.5137719e-05
n02454379,Armadillo,2.504012e-05
n07716906,Spaghetti Squash,2.494954e-05
n04579145,Whiskey Jug,2.4861398e-05
n09468604,Valley,2.4833436e-05
n01494475,Hammerhead,2.4818142e-05
n02110063,Malamute,2.4797771e-05
n01694178,African Chameleon,2.4763765e-05
n03627232,Knot,2.4754438e-05
n01582220,Magpie,2.4538875e-05
n01910747,Jellyfish,2.4510155e-05
n02422106,Hartebeest,2.4467696e-05
n02490219,Marmoset,2.4418556e-05
n02087394,Rhodesian Ridgeback,2.4411689e-05
n04133789,Sandal,2.4340019e-05
n02268443,Dragonfly,2.4310952e-05
n02397096,Warthog,2.4242028e-05
n03208938,Disk Brake,2.4223633e-05
n01667778,Terrapin,2.4128987e-05
n03598930,Jigsaw Puzzle,2.4118426e-05
n02108089,Boxer,2.4001292e-05
n01616318,Vulture,2.3951216e-05
n02111500,Great Pyrenees,2.394514e-05
n04326547,Stone Wall,2.3927061e-05
n03047690,Clog,2.3920766e-05
n01944390,Snail,2.388598e-05
n03733805,Measuring Cup,2.3810244e-05
n02444819,Otter,2.3691464e-05
n03018349,China Cabinet,2.3641922e-05
n02105505,Komondor,2.358785e-05
n02676566,Acoustic Guitar,2.3576964e-05
n03924679,Photocopier,2.3541106e-05
n02100236,German Short-Haired Pointer,2.3480836e-05
n03393912,Freight Car,2.3473425e-05
n01770393,Scorpion,2.3455164e-05
n07684084,French Loaf,2.3416655e-05
n01797886,Ruffed Grouse,2.3357152e-05
n01860187,Black Swan,2.3342609e-05
n02231487,Walking Stick,2.3342609e-05
n02794156,Barometer,2.3273346e-05
n01622779,Great Grey Owl,2.325655e-05
n04350905,Suit,2.3233319e-05
n02107908,Appenzeller,2.3223462e-05
n04465501,Tractor,2.319117e-05
n03983396,Pop Bottle,2.3061662e-05
n02256656,Cicada,2.3059683e-05
n01491361,Tiger Shark,2.3032233e-05
n02033041,Dowitcher,2.2891123e-05
n02489166,Proboscis Monkey,2.2884924e-05
n07693725,Bagel,2.2862565e-05
n07760859,Custard Apple,2.2838442e-05
n01753488,Horned Viper,2.2831908e-05
n04263257,Soup Bowl,2.276568e-05
n02091244,Ibizan Hound,2.2753416e-05
n04317175,Stethoscope,2.2727718e-05
n02113624,Toy Poodle,2.2701766e-05
n01983481,American Lobster,2.2693801e-05
n15075141,Toilet Tissue,2.2693259e-05
n02877765,Bottlecap,2.268826e-05
n07836838,Chocolate Sauce,2.2611752e-05
n02669723,Academic Gown,2.2554806e-05
n02988304,Cd Player,2.2546268e-05
n02120505,Grey Fox,2.2518485e-05
n07714571,Head Cabbage,2.2473752e-05
n02356798,Fox Squirrel,2.2397326e-05
n03110669,Cornet,2.2308264e-05
n04542943,Waffle Iron,2.2278244e-05
n04238763,Slide Rule,2.2273018e-05
n02108000,Entlebucher,2.2118496e-05
n07715103,Cauliflower,2.210637e-05
n02013706,Limpkin,2.1987931e-05
n02088364,Beagle,2.1957192e-05
n02927161,Butcher Shop,2.193049e-05
n02123597,Siamese Cat,2.1921454e-05
n02097298,Scotch Terrier,2.181961e-05
n07831146,Carbonara,2.1788273e-05
n04399382,Teddy,2.1731848e-05
n04479046,Trench Coat,2.1730564e-05
n03724870,Mask,2.1716081e-05
n01817953,African Grey,2.1658872e-05
n01734418,King Snake,2.1598664e-05
n02526121,Eel,2.15408e-05
n02422699,Impala,2.1535232e-05
n07717556,Butternut Squash,2.1532995e-05
n03742115,Medicine Chest,2.1497703e-05
n02871525,Bookshop,2.1482618e-05
n04070727,Refrigerator,2.1469163e-05
n01728920,Ringneck Snake,2.1454956e-05
n01631663,Eft,2.1429662e-05
n03345487,Fire Engine,2.1352202e-05
n02090379,Redbone,2.1328044e-05
n02909870,Bucket,2.1312917e-05
n01496331,Electric Ray,2.129453e-05
n01632458,Spotted Salamander,2.12589e-05
n02099849,Chesapeake Bay Retriever,2.1193535e-05
n02892201,Brass,2.1187958e-05
n04462240,Toyshop,2.11323e-05
n01744401,Rock Python,2.112122e-05
n03998194,Prayer Rug,2.1120251e-05
n04522168,Vase,2.108789e-05
n03877472,Pajama,2.1074338e-05
n03485794,Handkerchief,2.1035785e-05
n04243546,Slot,2.1031954e-05
n02094114,Norfolk Terrier,2.0968166e-05
n02797295,Barrow,2.0956832e-05
n03400231,Frying Pan,2.0942867e-05
n02028035,Redshank,2.0851332e-05
n07711569,Mashed Potato,2.0786823e-05
n04019541,Puck,2.078058e-05
n02117135,Hyena,2.0755802e-05
n02098413,Lhasa,2.0722477e-05
n02443484,Black-Footed Ferret,2.0683305e-05
n07718472,Cucumber,2.06711e-05
n04153751,Screw,2.0587566e-05
n02137549,Mongoose,2.056857e-05
n03929660,Pick,2.055949e-05
n02128925,Jaguar,2.0541282e-05
n01773157,Black And Gold Garden Spider,2.0418607e-05
n04254120,Soap Dispenser,2.0324751e-05
n07873807,Pizza,2.032165e-05
n04371774,Swing,2.0186057e-05
n02977058,Cash Machine,2.0166372e-05
n02655020,Puffer,2.01607e-05
n02869837,Bonnet,2.01592e-05
n02643566,Lionfish,2.013046e-05
n03633091,Ladle,2.0045763e-05
n02092002,Scottish Deerhound,2.0011556e-05
n09428293,Seashore,1.996333e-05
n01667114,Mud Turtle,1.9880437e-05
n02951358,Canoe,1.9853758e-05
n09256479,Coral Reef,1.9848534e-05
n03692522,Loupe,1.9839015e-05
n04550184,Wardrobe,1.9686317e-05
n02749479,Assault Rifle,1.9681042e-05
n04152593,Screen,1.9603172e-05
n02007558,Flamingo,1.959422e-05
n02641379,Gar,1.9589661e-05
n04069434,Reflex Camera,1.9580171e-05
n03379051,Football Helmet,1.9512394e-05
n03240683,Drilling Platform,1.9489724e-05
n02107574,Greater Swiss Mountain Dog,1.9455127e-05
n02817516,Bearskin,1.9406318e-05
n03532672,Hook,1.9392553e-05
n02091134,Whippet,1.9357649e-05
n02090622,Borzoi,1.9268742e-05
n03777568,Model T,1.9256324e-05
n02109047,Great Dane,1.9205174e-05
n02825657,Bell Cote,1.9163697e-05
n07695742,Pretzel,1.9158198e-05
n02107683,Bernese Mountain Dog,1.9121966e-05
n03461385,Grocery Store,1.9055391e-05
n02009229,Little Blue Heron,1.9014384e-05
n01796340,Ptarmigan,1.900106e-05
n02939185,Caldron,1.8903369e-05
n02264363,Lacewing,1.8859128e-05
n01784675,Centipede,1.8856788e-05
n01877812,Wallaby,1.884929e-05
n04136333,Sarong,1.8803383e-05
n01537544,Indigo Bunting,1.8671168e-05
n02492035,Capuchin,1.8660416e-05
n02808440,Bathtub,1.8650862e-05
n03594734,Jean,1.864839e-05
n02423022,Gazelle,1.8644958e-05
n02325366,Wood Rabbit,1.8635234e-05
n03325584,Feather Boa,1.8619015e-05
n13133613,Ear,1.8591265e-05
n03000684,Chain Saw,1.8583412e-05
n02951585,Can Opener,1.8562121e-05
n02835271,Bicycle-Built-For-Two,1.850339e-05
n03929855,Pickelhaube,1.8368537e-05
n04525305,Vending Machine,1.8349434e-05
n03271574,Electric Fan,1.833768e-05
n01871265,Tusker,1.8323852e-05
n03840681,Ocarina,1.8285411e-05
n01675722,Banded Gecko,1.8258645e-05
n02666196,Abacus,1.8250306e-05
n02488702,Colobus,1.8221612e-05
n02105855,Shetland Sheepdog,1.8176486e-05
n03160309,Dam,1.81699e-05
n03930630,Pickup,1.8124072e-05
n01990800,Isopod,1.8089659e-05
n02112018,Pomeranian,1.8013825e-05
n04040759,Radiator,1.7994766e-05
n03016953,Chiffonier,1.7977165e-05
n04041544,Radio,1.7975864e-05
n07697313,Cheeseburger,1.7942499e-05
n04370456,Sweatshirt,1.791885e-05
n01955084,Chiton,1.7863142e-05
n01580077,Jay,1.783708e-05
n01692333,Gila Monster,1.7783916e-05
n03785016,Moped,1.7764709e-05
n02236044,Mantis,1.7752956e-05
n01742172,Boa Constrictor,1.7721797e-05
n01689811,Alligator Lizard,1.7697883e-05
n02437616,Llama,1.764064e-05
n03255030,Dumbbell,1.7638671e-05
n03937543,Pill Bottle,1.7619876e-05
n03127747,Crash Helmet,1.7582695e-05
n03787032,Mortarboard,1.7578317e-05
n01883070,Wombat,1.7577362e-05
n02093256,Staffordshire Bullterrier,1.7546445e-05
n02177972,Weevil,1.7543885e-05
n03032252,Cinema,1.754198e-05
n04266014,Space Shuttle,1.7520244e-05
n02815834,Beaker,1.7463926e-05
n04118776,Rule,1.7452321e-05
n02129165,Lion,1.7440509e-05
n03841143,Odometer,1.7426111e-05
n03868863,Oxygen Mask,1.7416241e-05
n03314780,Face Powder,1.7380204e-05
n03884397,Panpipe,1.7376606e-05
n04467665,Trailer Truck,1.737523e-05
n02108422,Bull Mastiff,1.7351023e-05
n02317335,Starfish,1.7338236e-05
n02910353,Buckle,1.7331176e-05
n04596742,Wok,1.7320288e-05
n02281787,Lycaenid,1.7309736e-05
n03777754,Modem,1.7308894e-05
n04418357,Theater Curtain,1.730513e-05
n03792782,Mountain Bike,1.7292923e-05
n02102040,English Springer,1.7283064e-05
n03903868,Pedestal,1.7265436e-05
n02129604,Tiger,1.7262704e-05
n03544143,Hourglass,1.7257535e-05
n07920052,Espresso,1.7242153e-05
n03950228,Pitcher,1.7241906e-05
n02326432,Hare,1.7239392e-05
n01740131,Night Snake,1.7213977e-05
n01914609,Sea Anemone,1.7201963e-05
n01664065,Loggerhead,1.71975e-05
n03290653,Entertainment Center,1.7166336e-05
n03942813,Ping-Pong Ball,1.712913e-05
n01824575,Coucal,1.7126518e-05
n02895154,Breastplate,1.7104303e-05
n03843555,Oil Filter,1.7064696e-05
n02277742,Ringlet,1.7032504e-05
n03791053,Motor Scooter,1.701766e-05
n02808304,Bath Towel,1.7013735e-05
n02259212,Leafhopper,1.7007651e-05
n02804414,Bassinet,1.698538e-05
n02037110,Oystercatcher,1.696851e-05
n01774384,Black Widow,1.6949878e-05
n02280649,Cabbage Butterfly,1.6925133e-05
n02116738,African Hunting Dog,1.6913886e-05
n01698640,American Alligator,1.6908984e-05
n07745940,Strawberry,1.6891381e-05
n02133161,American Black Bear,1.6846916e-05
n03976467,Polaroid Camera,1.6790009e-05
n04004767,Printer,1.676887e-05
n03697007,Lumbermill,1.676548e-05
n02415577,Bighorn,1.6751383e-05
n02791124,Barber Chair,1.6739437e-05
n02018795,Bustard,1.6723481e-05
n04346328,Stupa,1.670461e-05
n02097047,Miniature Schnauzer,1.6642563e-05
n01592084,Chickadee,1.6638849e-05
n07742313,Granny Smith,1.6569398e-05
n02102318,Cocker Spaniel,1.6448092e-05
n04442312,Toaster,1.643409e-05
n01748264,Indian Cobra,1.639974e-05
n02168699,Long-Horned Beetle,1.6393078e-05
n02093428,American Staffordshire Terrier,1.6388702e-05
n02687172,Aircraft Carrier,1.6376358e-05
n04493381,Tub,1.6358392e-05
n02097209,Standard Schnauzer,1.6340868e-05
n03935335,Piggy Bank,1.6324388e-05
n07579787,Plate,1.6301145e-05
n02112350,Keeshond,1.6247646e-05
n02110627,Affenpinscher,1.6221558e-05
n02226429,Grasshopper,1.6220614e-05
n02111129,Leonberg,1.6191712e-05
n07932039,Eggnog,1.6156991e-05
n03775546,Mixing Bowl,1.6139296e-05
n02114548,White Wolf,1.6094646e-05
n02119789,Kit Fox,1.6094154e-05
n02086079,Pekinese,1.6088861e-05
n01968897,Chambered Nautilus,1.605321e-05
n03794056,Mousetrap,1.6048481e-05
n07754684,Jackfruit,1.6041839e-05
n01795545,Black Grouse,1.6011621e-05
n04141975,Scale,1.5923788e-05
n03642806,Laptop,1.5897036e-05
n03782006,Monitor,1.5882959e-05
n02963159,Cardigan,1.5876523e-05
n07730033,Cardoon,1.5744396e-05
n02088238,Basset,1.5703743e-05
n04208210,Shovel,1.5693502e-05
n03630383,Lab Coat,1.5688069e-05
n04120489,Running Shoe,1.565022e-05
n03476991,Hair Spray,1.563864e-05
n02206856,Bee,1.5629888e-05
n01641577,Bullfrog,1.5626685e-05
n07753592,Banana,1.5600834e-05
n07614500,Ice Cream,1.5535123e-05
n04252225,Snowplow,1.553241e-05
n03873416,Paddle,1.553084e-05
n02092339,Weimaraner,1.552637e-05
n10565667,Scuba Diver,1.5506155e-05
n07720875,Bell Pepper,1.5435573e-05
n04286575,Spotlight,1.5425758e-05
n03259280,Dutch Oven,1.5425197e-05
n02281406,Sulphur Butterfly,1.54223e-05
n04515003,Upright,1.540096e-05
n03376595,Folding Chair,1.5389154e-05
n01629819,European Fire Salamander,1.5369342e-05
n03297495,Espresso Maker,1.534762e-05
n03467068,Guillotine,1.5309464e-05
n03680355,Loafer,1.5258696e-05
n02096585,Boston Bull,1.5200918e-05
n01614925,Bald Eagle,1.5164432e-05
n02483362,Gibbon,1.5077002e-05
n03590841,Jack-O'-Lantern,1.5033367e-05
n02085936,Maltese Dog,1.50220885e-05
n02123159,Tiger Cat,1.5019582e-05
n03534580,Hoopskirt,1.5018394e-05
n01530575,Brambling,1.4991305e-05
n02123394,Persian Cat,1.4978987e-05
n02091467,Norwegian Elkhound,1.4967606e-05
n02823750,Beer Glass,1.4951827e-05
n04435653,Tile Roof,1.4949831e-05
n01773549,Barn Spider,1.4948449e-05
n09229709,Bubble,1.4945412e-05
n03445777,Golf Ball,1.493605e-05
n04483307,Trimaran,1.4923791e-05
n02111277,Newfoundland,1.4867027e-05
n03188531,Diaper,1.4846893e-05
n04525038,Velvet,1.4831905e-05
n04131690,Saltshaker,1.4789616e-05
n02099712,Labrador Retriever,1.4780169e-05
n02107312,Miniature Pinscher,1.4769489e-05
n01873310,Platypus,1.4768264e-05
n01945685,Slug,1.4720104e-05
n02484975,Guenon,1.4712919e-05
n02113186,Cardigan,1.4711375e-05
n01728572,Thunder Snake,1.4707251e-05
n04074963,Remote Control,1.4703618e-05
n04553703,Washbasin,1.4687235e-05
n03857828,Oscilloscope,1.4685919e-05
n02504458,African Elephant,1.46701295e-05
n02233338,Cockroach,1.4650346e-05
n02443114,Polecat,1.4646797e-05
n01735189,Garter Snake,1.464427e-05
n02510455,Giant Panda,1.4586218e-05
n04259630,Sombrero,1.4527383e-05
n02190166,Fly,1.4515626e-05
n02096051,Airedale,1.4499245e-05
n04033901,Quill,1.449677e-05
n03146219,Cuirass,1.4483684e-05
n03337140,File,1.4467256e-05
n02097474,Tibetan Terrier,1.4445046e-05
n03272010,Electric Guitar,1.4430202e-05
n07590611,Hot Pot,1.440103e-05
n03657121,Lens Cap,1.4391447e-05
n02114712,Red Wolf,1.438054e-05
n03956157,Planetarium,1.4379031e-05
n04254680,Soccer Ball,1.4348771e-05
n02606052,Rock Beauty,1.434193e-05
n01985128,Crayfish,1.4324516e-05
n04532106,Vestment,1.4322754e-05
n04409515,Tennis Ball,1.4260902e-05
n01560419,Bulbul,1.4256021e-05
n02097130,Giant Schnauzer,1.4244035e-05
n03126707,Crane,1.4242174e-05
n03666591,Lighter,1.4240544e-05
n09193705,Alp,1.4192711e-05
n02174001,Rhinoceros Beetle,1.4174382e-05
n01644373,Tree Frog,1.4169395e-05
n03127925,Crate,1.41535675e-05
n03814639,Neck Brace,1.411931e-05
n02051845,Pelican,1.4112862e-05
n01806567,Quail,1.4110171e-05
n01751748,Sea Snake,1.4093508e-05
n03584254,Ipod,1.4064506e-05
n01704323,Triceratops,1.4004945e-05
n03838899,Oboe,1.3980218e-05
n03709823,Mailbag,1.3951103e-05
n11939491,Daisy,1.3935332e-05
n01943899,Conch,1.392691e-05
n04141327,Scabbard,1.3873394e-05
n02113799,Standard Poodle,1.3843723e-05
n02807133,Bathing Cap,1.3838561e-05
n03792972,Mountain Tent,1.3837479e-05
n03888257,Parachute,1.3829155e-05
n02667093,Abaya,1.3793591e-05
n04335435,Streetcar,1.3776238e-05
n04376876,Syringe,1.3770236e-05
n01644900,Tailed Frog,1.3743132e-05
n03443371,Goblet,1.3737679e-05
n04487394,Trombone,1.3706665e-05
n01833805,Hummingbird,1.37037505e-05
n02110185,Siberian Husky,1.370183e-05
n02009912,American Egret,1.36062e-05
n04146614,School Bus,1.36025665e-05
n02480855,Gorilla,1.35930095e-05
n02814533,Beach Wagon,1.3567846e-05
n02403003,Ox,1.3544535e-05
n03908714,Pencil Sharpener,1.3536233e-05
n02457408,Three-Toed Sloth,1.35067285e-05
n03530642,Honeycomb,1.3493545e-05
n04517823,Vacuum,1.34905595e-05
n04285008,Sports Car,1.3485569e-05
n02860847,Bobsled,1.3481968e-05
n02172182,Dung Beetle,1.3447055e-05
n02101006,Gordon Setter,1.3402846e-05
n04548280,Wall Clock,1.3390695e-05
n07718747,Artichoke,1.3375061e-05
n04332243,Strainer,1.3306764e-05
n02094433,Yorkshire Terrier,1.3303135e-05
n07880968,Burrito,1.3171933e-05
n01756291,Sidewinder,1.3157884e-05
n03063599,Coffee Mug,1.3146281e-05
n01739381,Vine Snake,1.31217685e-05
n07768694,Pomegranate,1.3105023e-05
n02690373,Airliner,1.3094716e-05
n02804610,Bassoon,1.3093205e-05
n01984695,Spiny Lobster,1.3081323e-05
n06596364,Comic Book,1.30799635e-05
n01980166,Fiddler Crab,1.304889e-05
n02017213,European Gallinule,1.3046625e-05
n04081281,Restaurant,1.3034923e-05
n02056570,King Penguin,1.300723e-05
n04606251,Wreck,1.2996952e-05
n04154565,Screwdriver,1.2986532e-05
n02109961,Eskimo Dog,1.2976776e-05
n02790996,Barbell,1.2930746e-05
n03908618,Pencil Box,1.2882249e-05
n02074367,Dugong,1.2880027e-05
n02727426,Apiary,1.2877336e-05
n02342885,Hamster,1.2877017e-05
n02099267,Flat-Coated Retriever,1.2871419e-05
n04507155,Umbrella,1.28659085e-05
n02106382,Bouvier Des Flandres,1.2845324e-05
n02783161,Ballpoint,1.2840278e-05
n04554684,Washer,1.2786889e-05
n02437312,Arabian Camel,1.2783791e-05
n02992211,Cello,1.2762389e-05
n02099429,Curly-Coated Retriever,1.27472695e-05
