Synset,Name,Probabilities
n07715103,Cauliflower,2.3722128e-05
n07730033,Cardoon,2.3428704e-05
n07754684,Jackfruit,2.3121018e-05
n03954731,Plane,2.2744443e-05
n02841315,Binoculars,2.2693159e-05
n01688243,Frilled Lizard,2.2476954e-05
n03240683,Drilling Platform,2.1289401e-05
n02795169,Barrel,2.1177886e-05
n03710721,Maillot,2.0459154e-05
n01667778,Terrapin,1.9942327e-05
n02279972,Monarch,1.984131e-05
n11879895,Rapeseed,1.982546e-05
n07930864,Cup,1.9550735e-05
n02808304,Bath Towel,1.9547771e-05
n03866082,Overskirt,1.9458677e-05
n02490219,Marmoset,1.9089866e-05
n02817516,Bearskin,1.8975805e-05
n02317335,Starfish,1.8853667e-05
n02480495,Orangutan,1.8690682e-05
n04120489,Running Shoe,1.8689043e-05
n02895154,Breastplate,1.8653911e-05
n02236044,Mantis,1.8538121e-05
n02138441,Meerkat,1.8281164e-05
n02114367,Timber Wolf,1.8259438e-05
n02137549,Mongoose,1.8152692e-05
n03450230,Gown,1.8131548e-05
n01531178,Goldfinch,1.7997569e-05
n02114855,Coyote,1.7958631e-05
n02106382,Bouvier Des Flandres,1.7824774e-05
n03594945,Jeep,1.7568955e-05
n01914609,Sea Anemone,1.7410335e-05
n03207743,Dishrag,1.7194523e-05
n02117135,Hyena,1.7126395e-05
n02114712,Red Wolf,1.6932983e-05
n03485794,Handkerchief,1.6836242e-05
n04557648,Water Bottle,1.663876e-05
n04591713,Wine Bottle,1.616034e-05
n03666591,Lighter,1.6113727e-05
n03676483,Lipstick,1.6095832e-05
n03404251,Fur Coat,1.5955091e-05
n10148035,Groom,1.5452266e-05
n02165456,Ladybug,1.540029e-05
n02102480,Sussex Spaniel,1.5368816e-05
n07615774,Ice Lolly,1.5326517e-05
n03630383,Lab Coat,1.5207913e-05
n13133613,Ear,1.5012613e-05
n03255030,Dumbbell,1.4920722e-05
n07716358,Zucchini,1.4909229e-05
n01644900,Tailed Frog,1.48388435e-05
n03482405,Hamper,1.4755162e-05
n02259212,Leafhopper,1.4699347e-05
n02109047,Great Dane,1.463284e-05
n07875152,Potpie,1.45786435e-05
n04033901,Quill,1.4411051e-05
n02125311,Cougar,1.4346532e-05
n02105056,Groenendael,1.4318908e-05
n03400231,Frying Pan,1.43165735e-05
n03680355,Loafer,1.4146595e-05
n02124075,Egyptian Cat,1.4103556e-05
n04136333,Sarong,1.387676e-05
n03690938,Lotion,1.3851731e-05
n12144580,Corn,1.3546078e-05
n01945685,Slug,1.3368243e-05
n02127052,Lynx,1.2988072e-05
n02085620,Chihuahua,1.2976954e-05
n01685808,Whiptail,1.2945286e-05
n02100236,German Short-Haired Pointer,1.29201e-05
n03124043,Cowboy Boot,1.2810963e-05
n01828970,Bee Eater,1.2786722e-05
n03871628,Packet,1.277423e-05
n03929660,Pick,1.2762723e-05
n02097209,Standard Schnauzer,1.2567383e-05
n04501370,Turnstile,1.2467347e-05
n03775071,Mitten,1.2393564e-05
n02099267,Flat-Coated Retriever,1.236589e-05
n03388183,Fountain Pen,1.2361504e-05
n02667093,Abaya,1.2312548e-05
n01877812,Wallaby,1.1956001e-05
n03045698,Cloak,1.1948102e-05
n02101388,Brittany Spaniel,1.1885517e-05
n02325366,Wood Rabbit,1.1865867e-05
n01748264,Indian Cobra,1.1699408e-05
n03843555,Oil Filter,1.1642943e-05
n02356798,Fox Squirrel,1.1556436e-05
n01739381,Vine Snake,1.1522113e-05
n02113978,Mexican Hairless,1.1451325e-05
n01530575,Brambling,1.1427357e-05
n02132136,Brown Bear,1.142448e-05
n01749939,Green Mamba,1.121634e-05
n03478589,Half Track,1.1174252e-05
n02120505,Grey Fox,1.1162654e-05
n02281787,Lycaenid,1.1161535e-05
n03775546,Mixing Bowl,1.1149908e-05
n07717410,Acorn Squash,1.110234e-05
n02027492,Red-Backed Sandpiper,1.106394e-05
n02093859,Kerry Blue Terrier,1.102601e-05
n01669191,Box Turtle,1.1018168e-05
n12985857,Coral Fungus,1.0981138e-05
n04429376,Throne,1.0921295e-05
n02116738,African Hunting Dog,1.0901046e-05
n03733131,Maypole,1.0834693e-05
n07248320,Book Jacket,1.0756684e-05
n02112706,Brabancon Griffon,1.0667419e-05
n01797886,Ruffed Grouse,1.0639408e-05
n02843684,Birdhouse,1.0564406e-05
n02129604,Tiger,1.0485673e-05
n02177972,Weevil,1.042668e-05
n03710637,Maillot,1.0407327e-05
n02092339,Weimaraner,1.036443e-05
n03146219,Cuirass,1.02107815e-05
n01833805,Hummingbird,1.0153393e-05
n02088094,Afghan Hound,1.0142728e-05
n03937543,Pill Bottle,1.003007e-05
n04560804,Water Jug,9.994865e-06
n04536866,Violin,9.9455365e-06
n02776631,Bakery,9.940425e-06
n02219486,Ant,9.8999435e-06
n02727426,Apiary,9.864611e-06
n02326432,Hare,9.826452e-06
n03272010,Electric Guitar,9.716909e-06
n03793489,Mouse,9.640133e-06
n01641577,Bullfrog,9.605957e-06
n03188531,Diaper,9.602439e-06
n03673027,Liner,9.436876e-06
n02483708,Siamang,9.30411e-06
n03908714,Pencil Sharpener,9.246278e-06
n02106030,Collie,9.186388e-06
n03476684,Hair Slide,9.172004e-06
n03109150,Corkscrew,9.150049e-06
n07695742,Pretzel,9.062727e-06
n01806567,Quail,8.476926e-06
n01776313,Tick,8.413935e-06
n04553703,Washbasin,8.305701e-06
n02799071,Baseball,8.271932e-06
n04049303,Rain Barrel,8.128952e-06
n03016953,Chiffonier,8.108203e-06
n03000247,Chain Mail,8.084275e-06
n03777568,Model T,8.080768e-06
n04367480,Swab,8.046523e-06
n02013706,Limpkin,7.970652e-06
n02086646,Blenheim Spaniel,7.8723915e-06
n02128925,Jaguar,7.84194e-06
n01534433,Junco,7.735603e-06
n04074963,Remote Control,7.733191e-06
n02879718,Bow,7.708737e-06
n07697313,Cheeseburger,7.631399e-06
n02101006,Gordon Setter,7.6266624e-06
n07693725,Bagel,7.608523e-06
n01917289,Brain Coral,7.6084134e-06
n03047690,Clog,7.6019805e-06
n01644373,Tree Frog,7.5740763e-06
n03089624,Confectionery,7.492871e-06
n04243546,Slot,7.46356e-06
n02417914,Ibex,7.4351074e-06
n06785654,Crossword Puzzle,7.399358e-06
n02089973,English Foxhound,7.388498e-06
n04332243,Strainer,7.3878923e-06
n01704323,Triceratops,7.365092e-06
n04366367,Suspension Bridge,7.345452e-06
n03314780,Face Powder,7.338303e-06
n04141975,Scale,7.324557e-06
n02133161,American Black Bear,7.318106e-06
n03637318,Lampshade,7.307561e-06
n02226429,Grasshopper,7.285051e-06
n02437312,Arabian Camel,7.1644913e-06
n13040303,Stinkhorn,7.119803e-06
n07565083,Menu,7.093567e-06
n04277352,Spindle,7.0869537e-06
n01592084,Chickadee,7.0589813e-06
n02090379,Redbone,7.0441124e-06
n03197337,Digital Watch,7.0200904e-06
n03920288,Petri Dish,6.9822063e-06
n02115913,Dhole,6.879151e-06
n07920052,Espresso,6.8583795e-06
n02823750,Beer Glass,6.8031704e-06
n02992211,Cello,6.7928104e-06
n03706229,Magnetic Compass,6.789294e-06
n04229816,Ski Mask,6.6820276e-06
n02364673,Guinea Pig,6.6602124e-06
n03980874,Poncho,6.6501398e-06
n01694178,African Chameleon,6.6255657e-06
n04209133,Shower Cap,6.5200593e-06
n02169497,Leaf Beetle,6.5078957e-06
n01985128,Crayfish,6.5017043e-06
n02114548,White Wolf,6.4869887e-06
n01496331,Electric Ray,6.484385e-06
n12998815,Agaric,6.4714236e-06
n04548362,Wallet,6.446237e-06
n04465501,Tractor,6.4058027e-06
n03938244,Pillow,6.369526e-06
n02794156,Barometer,6.3572857e-06
n01756291,Sidewinder,6.3343073e-06
n02130308,Cheetah,6.26392e-06
n02494079,Squirrel Monkey,6.2044965e-06
n02123394,Persian Cat,6.089175e-06
n02643566,Lionfish,6.062908e-06
n02793495,Barn,6.0502357e-06
n01518878,Ostrich,6.0399448e-06
n01667114,Mud Turtle,6.0390007e-06
n02504013,Indian Elephant,5.942206e-06
n04179913,Sewing Machine,5.9047584e-06
n03992509,Potter'S Wheel,5.90455e-06
n02100877,Irish Setter,5.8419523e-06
n03133878,Crock Pot,5.840537e-06
n02971356,Carton,5.8194096e-06
n02105855,Shetland Sheepdog,5.747044e-06
n01883070,Wombat,5.6591534e-06
n01692333,Gila Monster,5.648876e-06
n03393912,Freight Car,5.639236e-06
n01798484,Prairie Chicken,5.5679375e-06
n03803284,Muzzle,5.5108576e-06
n03590841,Jack-O'-Lantern,5.472991e-06
n01729322,Hognose Snake,5.44747e-06
n02113712,Miniature Poodle,5.442786e-06
n01558993,Robin,5.434886e-06
n02504458,African Elephant,5.411081e-06
n03527444,Holster,5.3522444e-06
n03976467,Polaroid Camera,5.3235735e-06
n02346627,Porcupine,5.3128215e-06
n01744401,Rock Python,5.3005638e-06
n03325584,Feather Boa,5.2791843e-06
n04540053,Volleyball,5.2721102e-06
n03110669,Cornet,5.258828e-06
n02410509,Bison,5.2509804e-06
n03544143,Hourglass,5.2309324e-06
n07802026,Hay,5.167141e-06
n02087394,Rhodesian Ridgeback,5.154438e-06
n02802426,Basketball,5.15172e-06
n02091244,Ibizan Hound,5.130324e-06
n02089078,Black-And-Tan Coonhound,5.127037e-06
n04479046,Trench Coat,5.0876283e-06
n02104029,Kuvasz,5.0832296e-06
n03633091,Ladle,5.0519757e-06
n01729977,Green Snake,5.0434264e-06
n07613480,Trifle,5.0423973e-06
n04147183,Schooner,4.9868327e-06
n02747177,Ashcan,4.986828e-06
n02422106,Hartebeest,4.9770642e-06
n01871265,Tusker,4.960318e-06
n01770081,Harvestman,4.945185e-06
n02091032,Italian Greyhound,4.9202667e-06
n03733805,Measuring Cup,4.9096407e-06
n03141823,Crutch,4.90563e-06
n02105505,Komondor,4.881609e-06
n07711569,Mashed Potato,4.872293e-06
n01818515,Macaw,4.8610937e-06
n02441942,Weasel,4.7891313e-06
n02099712,Labrador Retriever,4.754146e-06
n04525305,Vending Machine,4.728914e-06
n04456115,Torch,4.706324e-06
n01537544,Indigo Bunting,4.6971236e-06
n02606052,Rock Beauty,4.6705586e-06
n03372029,Flute,4.6458813e-06
n03958227,Plastic Bag,4.64391e-06
n02113799,Standard Poodle,4.638758e-06
n15075141,Toilet Tissue,4.611349e-06
n04409515,Tennis Ball,4.600469e-06
n03494278,Harmonica,4.5691622e-06
n01990800,Isopod,4.5582856e-06
n02655020,Puffer,4.5138977e-06
n02397096,Warthog,4.489928e-06
n02231487,Walking Stick,4.4881212e-06
n03297495,Espresso Maker,4.481603e-06
n02787622,Banjo,4.443509e-06
n04192698,Shield,4.436946e-06
n01677366,Common Iguana,4.399009e-06
n03534580,Hoopskirt,4.3971927e-06
n01924916,Flatworm,4.3698237e-06
n07831146,Carbonara,4.3661744e-06
n02951358,Canoe,4.3231867e-06
n03891332,Parking Meter,4.24359e-06
n12057211,Yellow Lady'S Slipper,4.2250103e-06
n03888257,Parachute,4.22443e-06
n04532106,Vestment,4.2174056e-06
n03995372,Power Drill,4.2087995e-06
n02493509,Titi,4.2065767e-06
n02056570,King Penguin,4.201296e-06
n04476259,Tray,4.1903045e-06
n04370456,Sweatshirt,4.1538624e-06
n04090263,Rifle,4.1342287e-06
n01820546,Lorikeet,4.119949e-06
n03216828,Dock,4.115241e-06
n04428191,Thresher,4.0829746e-06
n04346328,Stupa,4.0419077e-06
n03857828,Oscilloscope,4.0310983e-06
n04118538,Rugby Ball,4.030918e-06
n04355338,Sundial,4.0045798e-06
n04146614,School Bus,3.994765e-06
n02484975,Guenon,3.9896254e-06
n03187595,Dial Telephone,3.964271e-06
n02391049,Zebra,3.964063e-06
n03617480,Kimono,3.9243196e-06
n07836838,Chocolate Sauce,3.920157e-06
n02088364,Beagle,3.9176266e-06
n02110063,Malamute,3.8734065e-06
n07880968,Burrito,3.8191088e-06
n02093256,Staffordshire Bullterrier,3.8042197e-06
n02486410,Baboon,3.8009484e-06
n03535780,Horizontal Bar,3.7721898e-06
n02892767,Brassiere,3.7227423e-06
n02398521,Hippopotamus,3.680684e-06
n03476991,Hair Spray,3.6417248e-06
n02930766,Cab,3.6318472e-06
n02423022,Gazelle,3.6276342e-06
n02093647,Bedlington Terrier,3.6218648e-06
n03721384,Marimba,3.6213778e-06
n04310018,Steam Locomotive,3.6189576e-06
n03944341,Pinwheel,3.618937e-06
n02804414,Bassinet,3.607514e-06
n02091134,Whippet,3.604182e-06
n01498041,Stingray,3.6018075e-06
n04235860,Sleeping Bag,3.577918e-06
n02104365,Schipperke,3.5745518e-06
n01514668,Cock,3.5739008e-06
n02006656,Spoonbill,3.567009e-06
n02113186,Cardigan,3.5601577e-06
n04335435,Streetcar,3.5227733e-06
n02422699,Impala,3.522575e-06
n03485407,Hand-Held Computer,3.466941e-06
n04371430,Swimming Trunks,3.454169e-06
n03538406,Horse Cart,3.4515708e-06
n02109525,Saint Bernard,3.4130217e-06
n02102040,English Springer,3.4120876e-06
n09256479,Coral Reef,3.4083118e-06
n01631663,Eft,3.3767349e-06
n01630670,Common Newt,3.3549748e-06
n02488702,Colobus,3.3343185e-06
n02999410,Chain,3.3299139e-06
n03223299,Doormat,3.3227352e-06
n02916936,Bulletproof Vest,3.3042525e-06
n02669723,Academic Gown,3.3001081e-06
n02085782,Japanese Spaniel,3.2964153e-06
n02640242,Sturgeon,3.2892492e-06
n03787032,Mortarboard,3.2870446e-06
n02111129,Leonberg,3.273855e-06
n04515003,Upright,3.2288608e-06
n04493381,Tub,3.219268e-06
n04447861,Toilet Seat,3.21777e-06
n03764736,Milk Can,3.2094215e-06
n02536864,Coho,3.2071055e-06
n09428293,Seashore,3.167744e-06
n02783161,Ballpoint,3.1621753e-06
n01872401,Echidna,3.1609752e-06
n02607072,Anemone Fish,3.1606978e-06
n02814860,Beacon,3.1394347e-06
n01847000,Drake,3.113848e-06
n02018795,Bustard,3.1062934e-06
n07697537,Hotdog,3.1032112e-06
n01443537,Goldfish,3.1030306e-06
n02276258,Admiral,3.0946467e-06
n03447721,Gong,3.071706e-06
n01807496,Partridge,3.0633046e-06
n03201208,Dining Table,3.060796e-06
n03394916,French Horn,3.045277e-06
n03599486,Jinrikisha,3.0442434e-06
n02834397,Bib,3.0404801e-06
n02363005,Beaver,3.0248625e-06
n01950731,Sea Slug,3.0235212e-06
n02105412,Kelpie,3.020164e-06
n02123159,Tiger Cat,3.0078847e-06
n02704792,Amphibian,3.0035678e-06
n02120079,Arctic Fox,2.9848898e-06
n03884397,Panpipe,2.9738512e-06
n03452741,Grand Piano,2.9548341e-06
n01689811,Alligator Lizard,2.954524e-06
n02092002,Scottish Deerhound,2.947761e-06
n03447447,Gondola,2.9385014e-06
n03729826,Matchstick,2.9298408e-06
n04201297,Shoji,2.9217492e-06
n03000134,Chainlink Fence,2.9023204e-06
n04270147,Spatula,2.8994737e-06
n02963159,Cardigan,2.898213e-06
n01695060,Komodo Dragon,2.8929442e-06
n03095699,Container Ship,2.860176e-06
n02086910,Papillon,2.8398456e-06
n03598930,Jigsaw Puzzle,2.8397803e-06
n03982430,Pool Table,2.8327045e-06
n03670208,Limousine,2.8202808e-06
n04326547,Stone Wall,2.7984054e-06
n02115641,Dingo,2.7905303e-06
n04069434,Reflex Camera,2.7841559e-06
n03344393,Fireboat,2.7708718e-06
n02134084,Ice Bear,2.7491437e-06
n07873807,Pizza,2.7338465e-06
n02389026,Sorrel,2.7216304e-06
n09229709,Bubble,2.716908e-06
n02483362,Gibbon,2.70549e-06
n03794056,Mousetrap,2.7026276e-06
n04154565,Screwdriver,2.6972898e-06
n02106662,German Shepherd,2.6863565e-06
n03602883,Joystick,2.6774355e-06
n04141076,Sax,2.6559258e-06
n02966687,Carpenter'S Kit,2.6550395e-06
n03947888,Pirate,2.6489945e-06
n02110806,Basenji,2.6308123e-06
n02093991,Irish Terrier,2.5997658e-06
n04355933,Sunglass,2.5995253e-06
n02112018,Pomeranian,2.5868237e-06
n02091831,Saluki,2.5806019e-06
n02412080,Ram,2.5612887e-06
n02489166,Proboscis Monkey,2.5600773e-06
n01774750,Tarantula,2.5555037e-06
n02091635,Otterhound,2.5406248e-06
n02111500,Great Pyrenees,2.5387646e-06
n03814639,Neck Brace,2.5275892e-06
n02442845,Mink,2.5258662e-06
n03970156,Plunger,2.5192867e-06
n01980166,Fiddler Crab,2.5184725e-06
n03868242,Oxcart,2.5109061e-06
n02134418,Sloth Bear,2.4984852e-06
n02102318,Cocker Spaniel,2.4856845e-06
n03967562,Plow,2.4849332e-06
n01632777,Axolotl,2.4847461e-06
n02342885,Hamster,2.4841727e-06
n02108551,Tibetan Mastiff,2.4793446e-06
n02128385,Leopard,2.475e-06
n04317175,Stethoscope,2.4596818e-06
n03134739,Croquet Ball,2.45722e-06
n04442312,Toaster,2.4561025e-06
n02361337,Marmot,2.4368564e-06
n02033041,Dowitcher,2.4251858e-06
n04111531,Rotisserie,2.41413e-06
n02087046,Toy Terrier,2.3940345e-06
n04579432,Whistle,2.3719517e-06
n02445715,Skunk,2.3573343e-06
n01819313,Sulphur-Crested Cockatoo,2.3303883e-06
n02018207,American Coot,2.3180733e-06
n04208210,Shovel,2.3155765e-06
n04041544,Radio,2.3142807e-06
n03467068,Guillotine,2.3129014e-06
n02099601,Golden Retriever,2.3054272e-06
n09288635,Geyser,2.302988e-06
n03791053,Motor Scooter,2.293233e-06
n02777292,Balance Beam,2.2928525e-06
n01514859,Hen,2.2674585e-06
n01824575,Coucal,2.2637616e-06
n02497673,Madagascar Cat,2.2423374e-06
n03457902,Greenhouse,2.2296026e-06
n03838899,Oboe,2.2153151e-06
n03709823,Mailbag,2.2083627e-06
n02088466,Bloodhound,2.2028119e-06
n02786058,Band Aid,2.1954777e-06
n03983396,Pop Bottle,2.194523e-06
n04487081,Trolleybus,2.1822161e-06
n04044716,Radio Telescope,2.1634405e-06
n03874599,Padlock,2.1623532e-06
n02509815,Lesser Panda,2.1487097e-06
n02110958,Pug,2.1463607e-06
n03355925,Flagpole,2.1431104e-06
n04486054,Triumphal Arch,2.1411759e-06
n02086079,Pekinese,2.1368594e-06
n04008634,Projectile,2.135128e-06
n04613696,Yurt,2.1080082e-06
n02108000,Entlebucher,2.1045412e-06
n04552348,Warplane,2.074622e-06
n04153751,Screw,2.0729233e-06
n02939185,Caldron,2.0684188e-06
n03041632,Cleaver,2.066642e-06
n02112137,Chow,2.055023e-06
n02823428,Beer Bottle,2.0524983e-06
n03759954,Microphone,2.0448106e-06
n02119789,Kit Fox,2.0446973e-06
n01843383,Toucan,2.038121e-06
n02676566,Acoustic Guitar,2.037563e-06
n02328150,Angora,2.0366056e-06
n02094114,Norfolk Terrier,2.0147104e-06
n03347037,Fire Screen,2.0096156e-06
n03887697,Paper Towel,2.0089872e-06
n01775062,Wolf Spider,2.0046753e-06
n01665541,Leatherback Turtle,1.998704e-06
n02526121,Eel,1.9946272e-06
n03100240,Convertible,1.9805586e-06
n02454379,Armadillo,1.9804718e-06
n01882714,Koala,1.9733206e-06
n03018349,China Cabinet,1.9669176e-06
n03796401,Moving Van,1.9556037e-06
n04259630,Sombrero,1.9430238e-06
n04311004,Steel Arch Bridge,1.9397894e-06
n04273569,Speedboat,1.938885e-06
n02807133,Bathing Cap,1.936741e-06
n04264628,Space Bar,1.9330505e-06
n02077923,Sea Lion,1.9329786e-06
n03874293,Paddlewheel,1.9183406e-06
n04065272,Recreational Vehicle,1.8887326e-06
n02105162,Malinois,1.8871302e-06
n04435653,Tile Roof,1.8798609e-06
n01829413,Hornbill,1.8740469e-06
n03445924,Golfcart,1.8732286e-06
n02980441,Castle,1.8722873e-06
n07590611,Hot Pot,1.8719303e-06
n04118776,Rule,1.8693987e-06
n03763968,Military Uniform,1.8653242e-06
n02992529,Cellular Telephone,1.854506e-06
n02814533,Beach Wagon,1.8457914e-06
n01616318,Vulture,1.8440409e-06
n02641379,Gar,1.8434641e-06
n03014705,Chest,1.8382624e-06
n01978287,Dungeness Crab,1.8364068e-06
n03930313,Picket Fence,1.8326627e-06
n04252225,Snowplow,1.8313315e-06
n02097474,Tibetan Terrier,1.8216814e-06
n02892201,Brass,1.8188623e-06
n02098286,West Highland White Terrier,1.8188189e-06
n03776460,Mobile Home,1.8100459e-06
n03125729,Cradle,1.7974215e-06
n02837789,Bikini,1.7883714e-06
n02268853,Damselfly,1.7773011e-06
n02457408,Three-Toed Sloth,1.7755714e-06
n01773549,Barn Spider,1.7748467e-06
n01770393,Scorpion,1.7739432e-06
n02086240,Shih-Tzu,1.7679223e-06
n01580077,Jay,1.7670947e-06
n04336792,Stretcher,1.7499051e-06
n02088632,Bluetick,1.7315547e-06
n03388043,Fountain,1.7308051e-06
n03461385,Grocery Store,1.7275795e-06
n02981792,Catamaran,1.7246625e-06
n02403003,Ox,1.7241363e-06
n02906734,Broom,1.7235988e-06
n01560419,Bulbul,1.7191417e-06
n04596742,Wok,1.7113341e-06
n02089867,Walker Hound,1.7083483e-06
n01843065,Jacamar,1.6902628e-06
n02094433,Yorkshire Terrier,1.6866351e-06
n04004767,Printer,1.6732893e-06
n02129165,Lion,1.6604766e-06
n02113624,Toy Poodle,1.6564909e-06
n03788195,Mosque,1.6250743e-06
n04485082,Tripod,1.6189564e-06
n01873310,Platypus,1.6161828e-06
n02408429,Water Buffalo,1.6123172e-06
n03697007,Lumbermill,1.6082613e-06
n02097298,Scotch Terrier,1.5921295e-06
n02415577,Bighorn,1.5871902e-06
n02444819,Otter,1.5638534e-06
n03218198,Dogsled,1.5528113e-06
n02110341,Dalmatian,1.5424474e-06
n02174001,Rhinoceros Beetle,1.541721e-06
n07684084,French Loaf,1.5401015e-06
n01622779,Great Grey Owl,1.5375068e-06
n04376876,Syringe,1.535678e-06
n03042490,Cliff Dwelling,1.5332679e-06
n01491361,Tiger Shark,1.5132701e-06
n03459775,Grille,1.5054441e-06
n04505470,Typewriter Keyboard,1.5018089e-06
n04532670,Viaduct,1.4941418e-06
n03272562,Electric Locomotive,1.4933668e-06
n02088238,Basset,1.4853999e-06
n04482393,Tricycle,1.4803894e-06
n02808440,Bathtub,1.4785693e-06
n03804744,Nail,1.4728737e-06
n01494475,Hammerhead,1.4672925e-06
n01742172,Boa Constrictor,1.4624197e-06
n01728572,Thunder Snake,1.4595342e-06
n02096585,Boston Bull,1.458111e-06
n03977966,Police Van,1.4520011e-06
n02395406,Hog,1.4502436e-06
n02480855,Gorilla,1.4497804e-06
n02011460,Bittern,1.4481691e-06
n03895866,Passenger Car,1.4381607e-06
n04461696,Tow Truck,1.4354065e-06
n02730930,Apron,1.4352778e-06
n03733281,Maze,1.4272043e-06
n02256656,Cicada,1.4218476e-06
n02871525,Bookshop,1.4014201e-06
n01855032,Red-Breasted Merganser,1.4011383e-06
n03345487,Fire Engine,1.3899057e-06
n02095314,Wire-Haired Fox Terrier,1.3883848e-06
n03124170,Cowboy Hat,1.3739409e-06
n02128757,Snow Leopard,1.370839e-06
n03594734,Jean,1.3696197e-06
n01682714,American Chameleon,1.3695936e-06
n02028035,Redshank,1.3676658e-06
n02927161,Butcher Shop,1.3672694e-06
n04589890,Window Screen,1.3668378e-06
n03127925,Crate,1.3659478e-06
n04204238,Shopping Basket,1.3622597e-06
n02009912,American Egret,1.3448002e-06
n03956157,Planetarium,1.3314e-06
n02233338,Cockroach,1.330396e-06
n03160309,Dam,1.3277381e-06
n04509417,Unicycle,1.3265837e-06
n03075370,Combination Lock,1.3232822e-06
n02443114,Polecat,1.3207341e-06
n04507155,Umbrella,1.3204292e-06
n02093754,Border Terrier,1.318816e-06
n01664065,Loggerhead,1.3185908e-06
n04562935,Water Tower,1.3090945e-06
n02672831,Accordion,1.3055051e-06
n03290653,Entertainment Center,1.2814977e-06
