Synset,Name,Probabilities
n02727426,Apiary,2.6382586e-05
n12144580,Corn,2.6365205e-05
n02971356,Carton,2.6244992e-05
n03764736,Milk Can,2.62219e-05
n02108000,Entlebucher,2.5758976e-05
n04493381,Tub,2.567882e-05
n03891251,Park Bench,2.5455985e-05
n07730033,Cardoon,2.5316946e-05
n02092339,Weimaraner,2.5233161e-05
n02795169,Barrel,2.5101106e-05
n04429376,Throne,2.4812312e-05
n01534433,Junco,2.462892e-05
n03729826,Matchstick,2.4081255e-05
n04086273,Revolver,2.4078385e-05
n02066245,Grey Whale,2.4041146e-05
n02012849,Crane,2.3375596e-05
n03599486,Jinrikisha,2.3360084e-05
n03425413,Gas Pump,2.3198972e-05
n01688243,Frilled Lizard,2.296165e-05
n04026417,Purse,2.2913548e-05
n02480495,Orangutan,2.288793e-05
n03590841,Jack-O'-Lantern,2.2818973e-05
n02017213,European Gallinule,2.2721211e-05
n04118776,Rule,2.26496e-05
n09472597,Volcano,2.2514934e-05
n03000134,Chainlink Fence,2.245166e-05
n02097658,Silky Terrier,2.2153215e-05
n15075141,Toilet Tissue,2.1699678e-05
n02088632,Bluetick,2.1598162e-05
n02894605,Breakwater,2.1433945e-05
n02442845,Mink,2.1335136e-05
n03908714,Pencil Sharpener,2.1139489e-05
n04562935,Water Tower,2.0177042e-05
n02870880,Bookcase,2.0080446e-05
n03649909,Lawn Mower,2.001046e-05
n03459775,Grille,1.987823e-05
n02091134,Whippet,1.9835832e-05
n02112137,Chow,1.9796145e-05
n03942813,Ping-Pong Ball,1.965337e-05
n02071294,Killer Whale,1.9588215e-05
n02509815,Lesser Panda,1.9469802e-05
n01729322,Hognose Snake,1.9349982e-05
n02447366,Badger,1.9340943e-05
n02776631,Bakery,1.9299283e-05
n03127747,Crash Helmet,1.9237008e-05
n04428191,Thresher,1.892952e-05
n03063599,Coffee Mug,1.8905002e-05
n02497673,Madagascar Cat,1.8653825e-05
n09246464,Cliff,1.8629826e-05
n04523525,Vault,1.8614268e-05
n02791124,Barber Chair,1.8548966e-05
n04023962,Punching Bag,1.8527204e-05
n02814533,Beach Wagon,1.8484583e-05
n02951358,Canoe,1.8477233e-05
n03873416,Paddle,1.8470239e-05
n03598930,Jigsaw Puzzle,1.8455148e-05
n03124043,Cowboy Boot,1.822981e-05
n03026506,Christmas Stocking,1.8152903e-05
n02086240,Shih-Tzu,1.8061948e-05
n04286575,Spotlight,1.7987348e-05
n07718747,Artichoke,1.794655e-05
n01873310,Platypus,1.7898827e-05
n04005630,Prison,1.782308e-05
n02965783,Car Mirror,1.7822824e-05
n07714571,Head Cabbage,1.7772736e-05
n02356798,Fox Squirrel,1.7742912e-05
n03770679,Minivan,1.7728451e-05
n03218198,Dogsled,1.76276e-05
n02814860,Beacon,1.7567469e-05
n03769881,Minibus,1.7499748e-05
n02109525,Saint Bernard,1.745671e-05
n02437616,Llama,1.7398042e-05
n02865351,Bolo Tie,1.736085e-05
n04270147,Spatula,1.7333485e-05
n04554684,Washer,1.7286075e-05
n03538406,Horse Cart,1.7246439e-05
n04404412,Television,1.7226403e-05
n07716358,Zucchini,1.719051e-05
n04560804,Water Jug,1.7098459e-05
n02999410,Chain,1.7090308e-05
n03594734,Jean,1.7083645e-05
n13040303,Stinkhorn,1.6949178e-05
n04208210,Shovel,1.6911492e-05
n02099712,Labrador Retriever,1.6877497e-05
n07768694,Pomegranate,1.6854865e-05
n11879895,Rapeseed,1.6645907e-05
n03447447,Gondola,1.6629721e-05
n04487081,Trolleybus,1.6623682e-05
n03792972,Mountain Tent,1.6597654e-05
n04192698,Shield,1.6567734e-05
n02444819,Otter,1.656072e-05
n12985857,Coral Fungus,1.642398e-05
n02096437,Dandie Dinmont,1.6397404e-05
n04458633,Totem Pole,1.6355454e-05
n02097474,Tibetan Terrier,1.6207512e-05
n02108089,Boxer,1.6192387e-05
n02445715,Skunk,1.6190457e-05
n03125729,Cradle,1.6013588e-05
n04254680,Soccer Ball,1.576087e-05
n03045698,Cloak,1.5743473e-05
n02841315,Binoculars,1.562951e-05
n02002556,White Stork,1.562145e-05
n02088466,Bloodhound,1.5608182e-05
n04347754,Submarine,1.5556927e-05
n03970156,Plunger,1.5552403e-05
n04507155,Umbrella,1.5512069e-05
n02018207,American Coot,1.5473106e-05
n04258138,Solar Dish,1.5461526e-05
n03457902,Greenhouse,1.540949e-05
n02110063,Malamute,1.5407448e-05
n02094114,Norfolk Terrier,1.5387903e-05
n04525038,Velvet,1.5320078e-05
n02494079,Squirrel Monkey,1.5290958e-05
n02892767,Brassiere,1.52504e-05
n01773549,Barn Spider,1.5236807e-05
n02114367,Timber Wolf,1.51636605e-05
n01817953,African Grey,1.4991602e-05
n01990800,Isopod,1.4974854e-05
n03724870,Mask,1.4954389e-05
n07718472,Cucumber,1.4895576e-05
n02669723,Academic Gown,1.4822993e-05
n04462240,Toyshop,1.4807578e-05
n02950826,Cannon,1.4805969e-05
n01491361,Tiger Shark,1.4781645e-05
n02134084,Ice Bear,1.4725112e-05
n02133161,American Black Bear,1.4654715e-05
n11939491,Daisy,1.4555531e-05
n02111500,Great Pyrenees,1.4545165e-05
n01795545,Black Grouse,1.4362896e-05
n02114548,White Wolf,1.4359281e-05
n04254120,Soap Dispenser,1.4350669e-05
n02127052,Lynx,1.4318749e-05
n02119022,Red Fox,1.4277255e-05
n04589890,Window Screen,1.4262068e-05
n01698640,American Alligator,1.4247331e-05
n04346328,Stupa,1.4106964e-05
n02782093,Balloon,1.4043405e-05
n02165105,Tiger Beetle,1.3977214e-05
n02091467,Norwegian Elkhound,1.3968485e-05
n03216828,Dock,1.3953254e-05
n04040759,Radiator,1.3945524e-05
n03372029,Flute,1.390144e-05
n02808440,Bathtub,1.38568475e-05
n02777292,Balance Beam,1.381606e-05
n01622779,Great Grey Owl,1.3746758e-05
n02486261,Patas,1.3644684e-05
n02747177,Ashcan,1.3640079e-05
n02483708,Siamang,1.3617827e-05
n02916936,Bulletproof Vest,1.3585838e-05
n02769748,Backpack,1.3576177e-05
n04389033,Tank,1.3539946e-05
n04141076,Sax,1.3523248e-05
n04044716,Radio Telescope,1.3517858e-05
n03602883,Joystick,1.3515834e-05
n01924916,Flatworm,1.3469832e-05
n04613696,Yurt,1.3454054e-05
n02699494,Altar,1.3451193e-05
n03623198,Knee Pad,1.3439088e-05
n02280649,Cabbage Butterfly,1.3409937e-05
n02111129,Leonberg,1.3359606e-05
n01692333,Gila Monster,1.3343944e-05
n12267677,Acorn,1.3333488e-05
n04239074,Sliding Door,1.3320485e-05
n02823428,Beer Bottle,1.3287814e-05
n04435653,Tile Roof,1.3259964e-05
n02123159,Tiger Cat,1.3233283e-05
n02364673,Guinea Pig,1.3185929e-05
n01818515,Macaw,1.3178386e-05
n02106382,Bouvier Des Flandres,1.3176551e-05
n02110958,Pug,1.3161067e-05
n02125311,Cougar,1.3151255e-05
n02090379,Redbone,1.3145737e-05
n02088094,Afghan Hound,1.3117948e-05
n03657121,Lens Cap,1.3076142e-05
n02115913,Dhole,1.3054039e-05
n03255030,Dumbbell,1.2967839e-05
n01775062,Wolf Spider,1.2933665e-05
n13052670,Hen-Of-The-Woods,1.2919316e-05
n04141975,Scale,1.2899962e-05
n02786058,Band Aid,1.2884348e-05
n04065272,Recreational Vehicle,1.2842747e-05
n01630670,Common Newt,1.2816625e-05
n02978881,Cassette,1.278564e-05
n01608432,Kite,1.2771138e-05
n04069434,Reflex Camera,1.2762848e-05
n03903868,Pedestal,1.2732782e-05
n03916031,Perfume,1.2720318e-05
n02606052,Rock Beauty,1.2687231e-05
n07693725,Bagel,1.2686444e-05
n04041544,Radio,1.2622615e-05
n03673027,Liner,1.2615046e-05
n02132136,Brown Bear,1.2569448e-05
n03944341,Pinwheel,1.25413935e-05
n02992211,Cello,1.2536383e-05
n03992509,Potter'S Wheel,1.25345905e-05
n02138441,Meerkat,1.2529153e-05
n03633091,Ladle,1.2511289e-05
n04592741,Wing,1.2437721e-05
n04099969,Rocking Chair,1.2431164e-05
n07753592,Banana,1.2430346e-05
n02113186,Cardigan,1.2416531e-05
n01797886,Ruffed Grouse,1.2391121e-05
n02980441,Castle,1.2391099e-05
n02108422,Bull Mastiff,1.2358868e-05
n03530642,Honeycomb,1.2354661e-05
n04557648,Water Bottle,1.2325604e-05
n01955084,Chiton,1.2296932e-05
n02391049,Zebra,1.2296171e-05
n04366367,Suspension Bridge,1.2285797e-05
n13133613,Ear,1.2281498e-05
n04033901,Quill,1.2211795e-05
n02106550,Rottweiler,1.21921075e-05
n04465501,Tractor,1.2186528e-05
n03291819,Envelope,1.2179556e-05
n03887697,Paper Towel,1.2128706e-05
n02504013,Indian Elephant,1.2099431e-05
n02410509,Bison,1.2053283e-05
n02123045,Tabby,1.2020785e-05
n01675722,Banded Gecko,1.2003899e-05
n09468604,Valley,1.1989987e-05
n03467068,Guillotine,1.1914755e-05
n02883205,Bow Tie,1.18959315e-05
n02114712,Red Wolf,1.1841194e-05
n07873807,Pizza,1.1831644e-05
n02835271,Bicycle-Built-For-Two,1.18163425e-05
n04275548,Spider Web,1.17795835e-05
n03658185,Letter Opener,1.1779505e-05
n01531178,Goldfinch,1.1766672e-05
n03935335,Piggy Bank,1.1747073e-05
n02092002,Scottish Deerhound,1.1731165e-05
n02219486,Ant,1.1723089e-05
n04591713,Wine Bottle,1.1717993e-05
n04509417,Unicycle,1.1622601e-05
n02395406,Hog,1.16207275e-05
n07745940,Strawberry,1.1583882e-05
n07715103,Cauliflower,1.1582391e-05
n07747607,Orange,1.1574088e-05
n04228054,Ski,1.1571748e-05
n03785016,Moped,1.1564037e-05
n03075370,Combination Lock,1.1551086e-05
n01682714,American Chameleon,1.1534783e-05
n04423845,Thimble,1.1483218e-05
n03141823,Crutch,1.1449975e-05
n02167151,Ground Beetle,1.1449287e-05
n03379051,Football Helmet,1.1356407e-05
n02607072,Anemone Fish,1.1345854e-05
n01751748,Sea Snake,1.1317755e-05
n02120505,Grey Fox,1.1303257e-05
n02398521,Hippopotamus,1.1298947e-05
n02363005,Beaver,1.1292419e-05
n03888605,Parallel Bars,1.1285174e-05
n03954731,Plane,1.1256829e-05
n02441942,Weasel,1.1247235e-05
n02123394,Persian Cat,1.1218623e-05
n04447861,Toilet Seat,1.1190958e-05
n02128385,Leopard,1.11636045e-05
n04019541,Puck,1.1156911e-05
n12768682,Buckeye,1.1142662e-05
n01614925,Bald Eagle,1.1141238e-05
n02259212,Leafhopper,1.1075779e-05
n02871525,Bookshop,1.097776e-05
n07716906,Spaghetti Squash,1.0949937e-05
n02346627,Porcupine,1.09398325e-05
n01514859,Hen,1.0911283e-05
n01632458,Spotted Salamander,1.0885113e-05
n02939185,Caldron,1.0807369e-05
n03866082,Overskirt,1.0805834e-05
n03544143,Hourglass,1.0782209e-05
n03874293,Paddlewheel,1.07577325e-05
n02013706,Limpkin,1.0733138e-05
n03417042,Garbage Truck,1.0713565e-05
n01697457,African Crocodile,1.0643865e-05
n02114855,Coyote,1.0613233e-05
n02107142,Doberman,1.06104e-05
n02099429,Curly-Coated Retriever,1.05965255e-05
n03223299,Doormat,1.053287e-05
n01739381,Vine Snake,1.0494558e-05
n07684084,French Loaf,1.0477917e-05
n04552348,Warplane,1.0460426e-05
n01695060,Komodo Dragon,1.0448352e-05
n02090721,Irish Wolfhound,1.0439188e-05
n04252077,Snowmobile,1.0428432e-05
n02089867,Walker Hound,1.042713e-05
n02091831,Saluki,1.0419993e-05
n04532670,Viaduct,1.0409613e-05
n04367480,Swab,1.0408581e-05
n02006656,Spoonbill,1.0403837e-05
n03950228,Pitcher,1.0401824e-05
n02317335,Starfish,1.040096e-05
n03662601,Lifeboat,1.0386568e-05
n03627232,Knot,1.0374193e-05
n03445924,Golfcart,1.0325788e-05
n02009912,American Egret,1.0317805e-05
n02783161,Ballpoint,1.0277002e-05
n02877765,Bottlecap,1.0250388e-05
n01773797,Garden Spider,1.0212723e-05
n07720875,Bell Pepper,1.0196219e-05
n01667114,Mud Turtle,1.0140257e-05
n04409515,Tennis Ball,1.0109927e-05
n01494475,Hammerhead,1.0103854e-05
n04461696,Tow Truck,1.0077987e-05
n02412080,Ram,1.0061508e-05
n02895154,Breastplate,1.0055004e-05
n03393912,Freight Car,1.0054947e-05
n02948072,Candle,1.0043389e-05
n04153751,Screw,1.0029366e-05
n02708093,Analog Clock,1.002123e-05
n02514041,Barracouta,1.0017065e-05
n02487347,Macaque,9.981638e-06
n02129165,Lion,9.96047e-06
n03692522,Loupe,9.958362e-06
n07248320,Book Jacket,9.932383e-06
n01883070,Wombat,9.865771e-06
n02526121,Eel,9.864012e-06
n01443537,Goldfish,9.844614e-06
n03803284,Muzzle,9.833402e-06
n02095889,Sealyham Terrier,9.79033e-06
n04310018,Steam Locomotive,9.720628e-06
n02454379,Armadillo,9.71934e-06
n02802426,Basketball,9.694419e-06
n04536866,Violin,9.69258e-06
n02137549,Mongoose,9.689631e-06
n04380533,Table Lamp,9.672302e-06
n02423022,Gazelle,9.6361e-06
n02226429,Grasshopper,9.625951e-06
n09229709,Bubble,9.60312e-06
n02403003,Ox,9.589072e-06
n02672831,Accordion,9.5680525e-06
n03063689,Coffeepot,9.458485e-06
n04090263,Rifle,9.455202e-06
n02486410,Baboon,9.417648e-06
n02690373,Airliner,9.392704e-06
n04515003,Upright,9.366227e-06
n02655020,Puffer,9.363994e-06
n04311004,Steel Arch Bridge,9.330387e-06
n03787032,Mortarboard,9.234102e-06
n02109047,Great Dane,9.2317505e-06
n02100583,Vizsla,9.194023e-06
n04049303,Rain Barrel,9.185996e-06
n02906734,Broom,9.1501215e-06
n02088238,Basset,9.145463e-06
n03483316,Hand Blower,9.1444945e-06
n07565083,Menu,9.1159345e-06
n02892201,Brass,9.11437e-06
n02389026,Sorrel,9.032487e-06
n02096585,Boston Bull,9.0179665e-06
n04591157,Windsor Tie,8.980864e-06
n01773157,Black And Gold Garden Spider,8.956966e-06
n03197337,Digital Watch,8.935789e-06
n02104365,Schipperke,8.921629e-06
n02701002,Ambulance,8.920055e-06
n03930630,Pickup,8.837397e-06
n01755581,Diamondback,8.832282e-06
n02002724,Black Stork,8.828257e-06
n01968897,Chambered Nautilus,8.778161e-06
n02056570,King Penguin,8.751739e-06
n03976657,Pole,8.75022e-06
n01774750,Tarantula,8.736913e-06
n02120079,Arctic Fox,8.722793e-06
n02483362,Gibbon,8.70022e-06
n07579787,Plate,8.687385e-06
n02869837,Bonnet,8.647699e-06
n07584110,Consomme,8.643833e-06
n13054560,Bolete,8.641344e-06
n01737021,Water Snake,8.639127e-06
n02804610,Bassoon,8.636187e-06
n02105505,Komondor,8.624393e-06
n03902125,Pay-Phone,8.612589e-06
n02110341,Dalmatian,8.581188e-06
n04037443,Racer,8.552814e-06
n03495258,Harp,8.549829e-06
n02086079,Pekinese,8.547734e-06
n03047690,Clog,8.537615e-06
n02128757,Snow Leopard,8.529599e-06
n03478589,Half Track,8.507956e-06
n02493793,Spider Monkey,8.490651e-06
n06359193,Web Site,8.4878575e-06
n01728572,Thunder Snake,8.469002e-06
n02099601,Golden Retriever,8.45717e-06
n03876231,Paintbrush,8.443607e-06
n04229816,Ski Mask,8.441168e-06
n02101006,Gordon Setter,8.417276e-06
n03394916,French Horn,8.4107605e-06
n09288635,Geyser,8.388315e-06
n02098413,Lhasa,8.350355e-06
n03000247,Chain Mail,8.341298e-06
n01945685,Slug,8.339683e-06
n03920288,Petri Dish,8.317911e-06
n04486054,Triumphal Arch,8.31565e-06
n04235860,Sleeping Bag,8.297208e-06
n04355933,Sunglass,8.283334e-06
n04418357,Theater Curtain,8.283302e-06
n02408429,Water Buffalo,8.274869e-06
n07892512,Red Wine,8.243466e-06
n04522168,Vase,8.211407e-06
n01819313,Sulphur-Crested Cockatoo,8.189664e-06
n03840681,Ocarina,8.162701e-06
n04204347,Shopping Cart,8.099086e-06
n01950731,Sea Slug,8.080061e-06
n01689811,Alligator Lizard,8.078212e-06
n01981276,King Crab,8.015538e-06
n03584829,Iron,7.99912e-06
n02089973,English Foxhound,7.995657e-06
n02397096,Warthog,7.9917845e-06
n03126707,Crane,7.978146e-06
n02687172,Aircraft Carrier,7.964022e-06
n06794110,Street Sign,7.946118e-06
n06874185,Traffic Light,7.944404e-06
n01943899,Conch,7.939663e-06
n01807496,Partridge,7.936567e-06
n03929660,Pick,7.908303e-06
n02098286,West Highland White Terrier,7.906116e-06
n03014705,Chest,7.893091e-06
n07742313,Granny Smith,7.892864e-06
n02098105,Soft-Coated Wheaten Terrier,7.854202e-06
n02481823,Chimpanzee,7.84902e-06
n03041632,Cleaver,7.848983e-06
n03710721,Maillot,7.810833e-06
n01484850,Great White Shark,7.8081375e-06
n01734418,King Snake,7.80315e-06
n02342885,Hamster,7.789609e-06
n02037110,Oystercatcher,7.788548e-06
n03775546,Mixing Bowl,7.783803e-06
n04209133,Shower Cap,7.730082e-06
n01983481,American Lobster,7.723391e-06
n02325366,Wood Rabbit,7.722322e-06
n07753275,Pineapple,7.718825e-06
n02110806,Basenji,7.703418e-06
n01756291,Sidewinder,7.683887e-06
n01631663,Eft,7.6733495e-06
n04487394,Trombone,7.661073e-06
n03793489,Mouse,7.587164e-06
n01514668,Cock,7.5682383e-06
n02276258,Admiral,7.567372e-06
n03877845,Palace,7.562437e-06
n03929855,Pickelhaube,7.560858e-06
n01664065,Loggerhead,7.5431985e-06
n03196217,Digital Clock,7.532925e-06
n04442312,Toaster,7.5093267e-06
n07697313,Cheeseburger,7.495926e-06
n04485082,Tripod,7.4895156e-06
n03272562,Electric Locomotive,7.4704126e-06
n02177972,Weevil,7.4572017e-06
n02119789,Kit Fox,7.4367267e-06
n03832673,Notebook,7.4314376e-06
n07711569,Mashed Potato,7.4227187e-06
n01685808,Whiptail,7.4197883e-06
n02233338,Cockroach,7.4146387e-06
n04317175,Stethoscope,7.4104396e-06
n01440764,Tench,7.397631e-06
n09332890,Lakeside,7.3754345e-06
n02108551,Tibetan Mastiff,7.358769e-06
n03131574,Crib,7.353634e-06
n02860847,Bobsled,7.351355e-06
n02101388,Brittany Spaniel,7.343087e-06
n04501370,Turnstile,7.342316e-06
n13044778,Earthstar,7.3118363e-06
n03995372,Power Drill,7.2895705e-06
n03868863,Oxygen Mask,7.2682524e-06
n03958227,Plastic Bag,7.2578696e-06
n01774384,Black Widow,7.2568246e-06
n02417914,Ibex,7.2454072e-06
n04067472,Reel,7.2423472e-06
n04277352,Spindle,7.2296357e-06
n02086646,Blenheim Spaniel,7.229008e-06
n04154565,Screwdriver,7.1735044e-06
n04467665,Trailer Truck,7.1506433e-06
n03933933,Pier,7.1352483e-06
n02099267,Flat-Coated Retriever,7.1332684e-06
n06596364,Comic Book,7.117754e-06
n02074367,Dugong,7.11713e-06
n01877812,Wallaby,7.1052887e-06
n06785654,Crossword Puzzle,7.096431e-06
n03201208,Dining Table,7.0877063e-06
n01843383,Toucan,7.0627543e-06
n02480855,Gorilla,7.042791e-06
n03481172,Hammer,7.041609e-06
n01677366,Common Iguana,7.0321335e-06
n02974003,Car Wheel,7.0305173e-06
n03089624,Confectionery,6.993998e-06
n03187595,Dial Telephone,6.987404e-06
n02106662,German Shepherd,6.9816356e-06
n07615774,Ice Lolly,6.965687e-06
n02488702,Colobus,6.9545563e-06
n02510455,Giant Panda,6.948391e-06
n03983396,Pop Bottle,6.9329944e-06
n04131690,Saltshaker,6.9329417e-06
n03376595,Folding Chair,6.9295174e-06
n03492542,Hard Disc,6.91119e-06
n02791270,Barbershop,6.9109196e-06
n04008634,Projectile,6.8937525e-06
n01496331,Electric Ray,6.8853424e-06
n02443114,Polecat,6.8551576e-06
n03733281,Maze,6.854321e-06
n02085620,Chihuahua,6.8526147e-06
n03775071,Mitten,6.8480676e-06
n04612504,Yawl,6.8428317e-06
n01985128,Crayfish,6.842532e-06
n03617480,Kimono,6.8369873e-06
n03961711,Plate Rack,6.832985e-06
n02106030,Collie,6.810443e-06
n04330267,Stove,6.794931e-06
n03404251,Fur Coat,6.7720107e-06
n03134739,Croquet Ball,6.7613882e-06
n02107908,Appenzeller,6.732569e-06
n01806143,Peacock,6.7320934e-06
n01629819,European Fire Salamander,6.695751e-06
n01687978,Agama,6.6716566e-06
n07753113,Fig,6.6561247e-06
n02105162,Malinois,6.653332e-06
n02102973,Irish Water Spaniel,6.6237035e-06
n03763968,Military Uniform,6.621493e-06
n02011460,Bittern,6.621095e-06
n03017168,Chime,6.5717686e-06
n07717556,Butternut Squash,6.5498134e-06
n04553703,Washbasin,6.5146846e-06
n02879718,Bow,6.5112e-06
n02790996,Barbell,6.5040567e-06
n03782006,Monitor,6.479175e-06
n07734744,Mushroom,6.4759943e-06
n01632777,Axolotl,6.4625506e-06
n02927161,Butcher Shop,6.4518667e-06
n02666196,Abacus,6.4503347e-06
n04273569,Speedboat,6.447456e-06
n04548362,Wallet,6.4435653e-06
n04532106,Vestment,6.430287e-06
n02825657,Bell Cote,6.4191236e-06
n02643566,Lionfish,6.4137266e-06
n02112706,Brabancon Griffon,6.400235e-06
n01518878,Ostrich,6.3997772e-06
n01984695,Spiny Lobster,6.3820717e-06
n09421951,Sandbar,6.374888e-06
n04483307,Trimaran,6.363942e-06
n03854065,Organ,6.349641e-06
n02096177,Cairn,6.342197e-06
n02130308,Cheetah,6.340292e-06
n02093256,Staffordshire Bullterrier,6.333693e-06
n07760859,Custard Apple,6.326503e-06
n01882714,Koala,6.3145376e-06
n04350905,Suit,6.3127013e-06
n02415577,Bighorn,6.310679e-06
n01735189,Garter Snake,6.3061125e-06
n02692877,Airship,6.3060947e-06
n03837869,Obelisk,6.277916e-06
n03796401,Moving Van,6.277162e-06
n02641379,Gar,6.273631e-06
n01728920,Ringneck Snake,6.2719737e-06
n02165456,Ladybug,6.260918e-06
n03290653,Entertainment Center,6.249506e-06
n04252225,Snowplow,6.2466397e-06
n01978287,Dungeness Crab,6.2194804e-06
n04505470,Typewriter Keyboard,6.200937e-06
n03786901,Mortar,6.1951914e-06
n02981792,Catamaran,6.190449e-06
n03344393,Fireboat,6.1786177e-06
n02116738,African Hunting Dog,6.139007e-06
n03250847,Drumstick,6.137801e-06
n01498041,Stingray,6.109157e-06
n02490219,Marmoset,6.086181e-06
n07717410,Acorn Squash,6.0827924e-06
n03000684,Chain Saw,6.07973e-06
n02111889,Samoyed,6.0746825e-06
n01829413,Hornbill,6.07009e-06
n01855672,Goose,6.0686893e-06
n09835506,Ballplayer,6.061754e-06
n03249569,Drum,6.057824e-06
n02096051,Airedale,6.051905e-06
n02115641,Dingo,6.0411917e-06
n03868242,Oxcart,6.0329294e-06
n02321529,Sea Cucumber,6.03079e-06
n03841143,Odometer,6.027696e-06
n01768244,Trilobite,6.015367e-06
n04251144,Snorkel,5.9994227e-06
n01824575,Coucal,5.9963454e-06
n02488291,Langur,5.9943727e-06
n02025239,Ruddy Turnstone,5.9930526e-06
n03085013,Computer Keyboard,5.990407e-06
n01694178,African Chameleon,5.9838694e-06
n03937543,Pill Bottle,5.9691984e-06
n02091244,Ibizan Hound,5.961416e-06
n04152593,Screen,5.9394824e-06
n03388549,Four-Poster,5.939081e-06
n02097298,Scotch Terrier,5.9374383e-06
n02963159,Cardigan,5.925418e-06
n03977966,Police Van,5.9131003e-06
n03384352,Forklift,5.905898e-06
n02484975,Guenon,5.902306e-06
n04356056,Sunglasses,5.8945543e-06
n03447721,Gong,5.8638625e-06
n02930766,Cab,5.859284e-06
n07754684,Jackfruit,5.836931e-06
n02090622,Borzoi,5.835467e-06
n01796340,Ptarmigan,5.830266e-06
n01693334,Green Lizard,5.828532e-06
n03794056,Mousetrap,5.8138644e-06
n03982430,Pool Table,5.8114033e-06
n02100236,German Short-Haired Pointer,5.807863e-06
n02086910,Papillon,5.7961324e-06
n04033995,Quilt,5.790944e-06
n01986214,Hermit Crab,5.771009e-06
n04111531,Rotisserie,5.751394e-06
n02128925,Jaguar,5.744191e-06
n07860988,Dough,5.7396687e-06
n12998815,Agaric,5.736128e-06
n04332243,Strainer,5.7352636e-06
n03630383,Lab Coat,5.714277e-06
n01641577,Bullfrog,5.7093803e-06
n02111277,Newfoundland,5.699789e-06
n02085936,Maltese Dog,5.6753156e-06
n03314780,Face Powder,5.6695003e-06
n02097047,Miniature Schnauzer,5.665225e-06
n04336792,Stretcher,5.6616113e-06
n03825788,Nipple,5.645141e-06
n03777754,Modem,5.626324e-06
n02102318,Cocker Spaniel,5.6118984e-06
n04372370,Switch,5.589172e-06
n03814639,Neck Brace,5.5530118e-06
n02951585,Can Opener,5.5409346e-06
n04146614,School Bus,5.5388955e-06
n02018795,Bustard,5.538003e-06
n02112350,Keeshond,5.4651687e-06
n07714990,Broccoli,5.4642983e-06
n02422106,Hartebeest,5.4361217e-06
n02093754,Border Terrier,5.4259594e-06
n01914609,Sea Anemone,5.4213406e-06
n02104029,Kuvasz,5.40939e-06
n04376876,Syringe,5.3927524e-06
n04070727,Refrigerator,5.3852027e-06
n02787622,Banjo,5.3673393e-06
n01872401,Echidna,5.3672475e-06
n03584254,Ipod,5.3656304e-06
n01871265,Tusker,5.360214e-06
n02794156,Barometer,5.3551603e-06
n03018349,China Cabinet,5.3439057e-06
n02807133,Bathing Cap,5.333952e-06
n02087046,Toy Terrier,5.3300414e-06
