Synset,Name,Probabilities
n03954731,Plane,3.3466673e-05
n07697537,Hotdog,3.3453463e-05
n02981792,Catamaran,3.3410804e-05
n01774384,Black Widow,3.330528e-05
n01784675,Centipede,3.309596e-05
n02111277,Newfoundland,3.3040364e-05
n01687978,Agama,3.2554093e-05
n02134418,Sloth Bear,3.2380172e-05
n01729322,Hognose Snake,3.2297397e-05
n04235860,Sleeping Bag,3.228865e-05
n03196217,Digital Clock,3.2199907e-05
n01630670,Common Newt,3.219963e-05
n01820546,Lorikeet,3.1982432e-05
n03208938,Disk Brake,3.1910135e-05
n02113712,Miniature Poodle,3.1881784e-05
n02804414,Bassinet,3.176612e-05
n07613480,Trifle,3.171212e-05
n03445924,Golfcart,3.1658456e-05
n03721384,Marimba,3.1547544e-05
n02690373,Airliner,3.151107e-05
n10565667,Scuba Diver,3.148479e-05
n04350905,Suit,3.1211628e-05
n02808440,Bathtub,3.1192856e-05
n01692333,Gila Monster,3.1140364e-05
n02105641,Old English Sheepdog,3.110065e-05
n04599235,Wool,3.091126e-05
n03160309,Dam,3.0877905e-05
n04458633,Totem Pole,3.079862e-05
n03710637,Maillot,3.0791132e-05
n03207743,Dishrag,3.0790135e-05
n03792972,Mountain Tent,3.0601142e-05
n01776313,Tick,3.0382032e-05
n02124075,Egyptian Cat,3.0332789e-05
n02097047,Miniature Schnauzer,3.0234793e-05
n03891332,Parking Meter,2.984427e-05
n03127747,Crash Helmet,2.9813124e-05
n03259280,Dutch Oven,2.9426701e-05
n01773549,Barn Spider,2.935388e-05
n02117135,Hyena,2.9256316e-05
n03457902,Greenhouse,2.9243705e-05
n02264363,Lacewing,2.9229013e-05
n01532829,House Finch,2.9102543e-05
n02790996,Barbell,2.8979157e-05
n07697313,Cheeseburger,2.892115e-05
n01795545,Black Grouse,2.8875264e-05
n01737021,Water Snake,2.8863096e-05
n01622779,Great Grey Owl,2.8829094e-05
n03207941,Dishwasher,2.8650256e-05
n12768682,Buckeye,2.863892e-05
n02091635,Otterhound,2.8556118e-05
n04486054,Triumphal Arch,2.849336e-05
n02276258,Admiral,2.8244296e-05
n01695060,Komodo Dragon,2.8122568e-05
n07831146,Carbonara,2.8116669e-05
n02509815,Lesser Panda,2.8090832e-05
n02090622,Borzoi,2.8050326e-05
n01685808,Whiptail,2.8019314e-05
n02056570,King Penguin,2.7984092e-05
n09256479,Coral Reef,2.7908452e-05
n04335435,Streetcar,2.7861011e-05
n03134739,Croquet Ball,2.7851422e-05
n04141076,Sax,2.7755144e-05
n02085936,Maltese Dog,2.7614393e-05
n02776631,Bakery,2.759865e-05
n03255030,Dumbbell,2.7520458e-05
n04146614,School Bus,2.7418057e-05
n03804744,Nail,2.7391372e-05
n02123394,Persian Cat,2.7120446e-05
n01729977,Green Snake,2.696375e-05
n04589890,Window Screen,2.6837786e-05
n02493793,Spider Monkey,2.6705431e-05
n01917289,Brain Coral,2.6661408e-05
n07714990,Broccoli,2.6656018e-05
n02110806,Basenji,2.6544323e-05
n02110627,Affenpinscher,2.6524662e-05
n01560419,Bulbul,2.6416918e-05
n02950826,Cannon,2.6282678e-05
n02666196,Abacus,2.6120808e-05
n02494079,Squirrel Monkey,2.611453e-05
n02992211,Cello,2.5998086e-05
n04579432,Whistle,2.5935386e-05
n02894605,Breakwater,2.588836e-05
n04536866,Violin,2.5685742e-05
n07802026,Hay,2.568045e-05
n02105056,Groenendael,2.5655825e-05
n04141975,Scale,2.5641271e-05
n12057211,Yellow Lady'S Slipper,2.5608842e-05
n02786058,Band Aid,2.5492514e-05
n07714571,Head Cabbage,2.5355814e-05
n03459775,Grille,2.5176423e-05
n07747607,Orange,2.5126961e-05
n02033041,Dowitcher,2.5107845e-05
n02493509,Titi,2.5051377e-05
n04507155,Umbrella,2.4959494e-05
n01697457,African Crocodile,2.485197e-05
n01688243,Frilled Lizard,2.4787114e-05
n03673027,Liner,2.4742358e-05
n03623198,Knee Pad,2.4578603e-05
n03832673,Notebook,2.4551919e-05
n03840681,Ocarina,2.454176e-05
n04311004,Steel Arch Bridge,2.4531533e-05
n02088094,Afghan Hound,2.4499877e-05
n12267677,Acorn,2.4491957e-05
n04081281,Restaurant,2.4481753e-05
n04200800,Shoe Shop,2.4472602e-05
n02107312,Miniature Pinscher,2.4356674e-05
n02095889,Sealyham Terrier,2.4347779e-05
n01955084,Chiton,2.425651e-05
n02089867,Walker Hound,2.424222e-05
n02977058,Cash Machine,2.4201263e-05
n01945685,Slug,2.3879058e-05
n02012849,Crane,2.3822013e-05
n02105251,Briard,2.3682454e-05
n02108089,Boxer,2.364912e-05
n04376876,Syringe,2.3645489e-05
n07716906,Spaghetti Squash,2.3600207e-05
n01514668,Cock,2.359872e-05
n03796401,Moving Van,2.3592802e-05
n03895866,Passenger Car,2.3568224e-05
n02099429,Curly-Coated Retriever,2.3540346e-05
n03998194,Prayer Rug,2.3510933e-05
n02281787,Lycaenid,2.3505194e-05
n03045698,Cloak,2.328334e-05
n01601694,Water Ouzel,2.3069213e-05
n02097130,Giant Schnauzer,2.3066088e-05
n01910747,Jellyfish,2.3047047e-05
n03770679,Minivan,2.3044211e-05
n01693334,Green Lizard,2.3018732e-05
n02088632,Bluetick,2.282623e-05
n01614925,Bald Eagle,2.277702e-05
n02321529,Sea Cucumber,2.2776087e-05
n02749479,Assault Rifle,2.2568409e-05
n03032252,Cinema,2.2430868e-05
n04389033,Tank,2.23619e-05
n03372029,Flute,2.2357315e-05
n02113978,Mexican Hairless,2.234474e-05
n02027492,Red-Backed Sandpiper,2.2254486e-05
n07754684,Jackfruit,2.2246888e-05
n02002724,Black Stork,2.2208858e-05
n02412080,Ram,2.2088292e-05
n07760859,Custard Apple,2.2016997e-05
n01592084,Chickadee,2.2002136e-05
n03495258,Harp,2.1930597e-05
n03970156,Plunger,2.1801205e-05
n02606052,Rock Beauty,2.1754411e-05
n02483708,Siamang,2.1749289e-05
n01882714,Koala,2.1688084e-05
n03216828,Dock,2.1625152e-05
n02095314,Wire-Haired Fox Terrier,2.1618802e-05
n02445715,Skunk,2.1569584e-05
n02096177,Cairn,2.1429625e-05
n01914609,Sea Anemone,2.1412914e-05
n02090721,Irish Wolfhound,2.1378144e-05
n03794056,Mousetrap,2.1316846e-05
n02363005,Beaver,2.1188245e-05
n04404412,Television,2.1187456e-05
n03866082,Overskirt,2.1163123e-05
n04277352,Spindle,2.1016922e-05
n02791270,Barbershop,2.1013795e-05
n02417914,Ibex,2.0992584e-05
n01806143,Peacock,2.0910762e-05
n04523525,Vault,2.0905418e-05
n03706229,Magnetic Compass,2.0795595e-05
n03630383,Lab Coat,2.066062e-05
n04596742,Wok,2.0629474e-05
n02669723,Academic Gown,2.0592754e-05
n03141823,Crutch,2.0455624e-05
n03110669,Cornet,2.0379313e-05
n02102480,Sussex Spaniel,2.0370415e-05
n02536864,Coho,2.031245e-05
n02487347,Macaque,2.0279234e-05
n09193705,Alp,2.0240843e-05
n03938244,Pillow,2.0217152e-05
n02280649,Cabbage Butterfly,2.0215879e-05
n04120489,Running Shoe,2.0199748e-05
n03447721,Gong,2.0167547e-05
n07695742,Pretzel,2.0145535e-05
n01984695,Spiny Lobster,2.0088959e-05
n04552348,Warplane,1.9982399e-05
n02129165,Lion,1.9959656e-05
n02676566,Acoustic Guitar,1.9899217e-05
n02095570,Lakeland Terrier,1.9891913e-05
n04597913,Wooden Spoon,1.9849977e-05
n02480855,Gorilla,1.9824909e-05
n02113799,Standard Poodle,1.9783321e-05
n01843065,Jacamar,1.9733538e-05
n02101006,Gordon Setter,1.9715384e-05
n02100583,Vizsla,1.9662397e-05
n03095699,Container Ship,1.9607027e-05
n02492660,Howler Monkey,1.9582007e-05
n04522168,Vase,1.9578756e-05
n01582220,Magpie,1.9558265e-05
n02794156,Barometer,1.9552597e-05
n13037406,Gyromitra,1.954635e-05
n01682714,American Chameleon,1.9481848e-05
n02793495,Barn,1.9468755e-05
n03127925,Crate,1.9430025e-05
n04604644,Worm Fence,1.9359279e-05
n02500267,Indri,1.9345602e-05
n03769881,Minibus,1.93108e-05
n02408429,Water Buffalo,1.9222623e-05
n01494475,Hammerhead,1.9211262e-05
n01669191,Box Turtle,1.9173227e-05
n03642806,Laptop,1.9134957e-05
n04254777,Sock,1.9101464e-05
n02096437,Dandie Dinmont,1.9039557e-05
n04505470,Typewriter Keyboard,1.9023348e-05
n04153751,Screw,1.8999452e-05
n03775071,Mitten,1.8948243e-05
n03775546,Mixing Bowl,1.8911867e-05
n02099601,Golden Retriever,1.8911542e-05
n02788148,Bannister,1.888991e-05
n03729826,Matchstick,1.8852874e-05
n07871810,Meat Loaf,1.8847246e-05
n02423022,Gazelle,1.882122e-05
n01768244,Trilobite,1.8818995e-05
n02328150,Angora,1.881327e-05
n03424325,Gasmask,1.8734778e-05
n07836838,Chocolate Sauce,1.8667452e-05
n03482405,Hamper,1.8633604e-05
n12985857,Coral Fungus,1.8546485e-05
n03249569,Drum,1.8414443e-05
n02342885,Hamster,1.8402576e-05
n03595614,Jersey,1.8384595e-05
n04049303,Rain Barrel,1.8309673e-05
n07742313,Granny Smith,1.8287823e-05
n02091244,Ibizan Hound,1.822113e-05
n01775062,Wolf Spider,1.8208675e-05
n02112018,Pomeranian,1.8208415e-05
n02093991,Irish Terrier,1.8202078e-05
n02777292,Balance Beam,1.8192168e-05
n03063689,Coffeepot,1.8116716e-05
n02086079,Pekinese,1.8106992e-05
n07565083,Menu,1.8090577e-05
n01980166,Fiddler Crab,1.8089731e-05
n02091032,Italian Greyhound,1.8051387e-05
n03355925,Flagpole,1.8035125e-05
n04525038,Velvet,1.793701e-05
n03843555,Oil Filter,1.7735447e-05
n02727426,Apiary,1.7709079e-05
n07717410,Acorn Squash,1.768066e-05
n01797886,Ruffed Grouse,1.7638895e-05
n03924679,Photocopier,1.7638658e-05
n07715103,Cauliflower,1.7638238e-05
n03814906,Necklace,1.7590917e-05
n03394916,French Horn,1.758872e-05
n02326432,Hare,1.7578122e-05
n03594734,Jean,1.7508604e-05
n07753275,Pineapple,1.745687e-05
n02317335,Starfish,1.737981e-05
n03379051,Football Helmet,1.7361768e-05
n03868242,Oxcart,1.7342474e-05
n02259212,Leafhopper,1.728236e-05
n04251144,Snorkel,1.7277383e-05
n02391049,Zebra,1.724242e-05
n03841143,Odometer,1.7213504e-05
n01829413,Hornbill,1.7173545e-05
n03272562,Electric Locomotive,1.7155113e-05
n11939491,Daisy,1.7125787e-05
n02974003,Car Wheel,1.7042727e-05
n04485082,Tripod,1.7033351e-05
n02457408,Three-Toed Sloth,1.7024386e-05
n02860847,Bobsled,1.7018072e-05
n04540053,Volleyball,1.6995933e-05
n03498962,Hatchet,1.6849264e-05
n02101556,Clumber,1.6833814e-05
n02106662,German Shepherd,1.6800152e-05
n03733281,Maze,1.6739363e-05
n03884397,Panpipe,1.6731925e-05
n01534433,Junco,1.6712675e-05
n03598930,Jigsaw Puzzle,1.6685666e-05
n02097298,Scotch Terrier,1.6658509e-05
n02948072,Candle,1.6602857e-05
n04509417,Unicycle,1.659836e-05
n04204347,Shopping Cart,1.6577906e-05
n02672831,Accordion,1.6564092e-05
n02096051,Airedale,1.6551729e-05
n02013706,Limpkin,1.6549835e-05
n03188531,Diaper,1.6534925e-05
n01496331,Electric Ray,1.6444706e-05
n02951358,Canoe,1.6341975e-05
n02607072,Anemone Fish,1.6326445e-05
n03717622,Manhole Cover,1.632341e-05
n02128385,Leopard,1.6292879e-05
n02277742,Ringlet,1.6214106e-05
n02105505,Komondor,1.6170728e-05
n04606251,Wreck,1.6146443e-05
n03877472,Pajama,1.6048361e-05
n04209133,Shower Cap,1.5982943e-05
n02074367,Dugong,1.5960492e-05
n01491361,Tiger Shark,1.5941554e-05
n01819313,Sulphur-Crested Cockatoo,1.5875072e-05
n01698640,American Alligator,1.5773117e-05
n02099849,Chesapeake Bay Retriever,1.5697904e-05
n02105162,Malinois,1.5676438e-05
n03220513,Dome,1.5617226e-05
n04418357,Theater Curtain,1.5565616e-05
n01755581,Diamondback,1.5538384e-05
n02233338,Cockroach,1.5511217e-05
n03874293,Paddlewheel,1.5500807e-05
n03240683,Drilling Platform,1.549998e-05
n02504013,Indian Elephant,1.5474088e-05
n12998815,Agaric,1.5471254e-05
n01843383,Toucan,1.5321079e-05
n02092339,Weimaraner,1.5319865e-05
n02093647,Bedlington Terrier,1.5258102e-05
n02088238,Basset,1.5249083e-05
n03891251,Park Bench,1.5242309e-05
n02916936,Bulletproof Vest,1.5214308e-05
n07892512,Red Wine,1.5205127e-05
n02643566,Lionfish,1.5115185e-05
n07583066,Guacamole,1.5082497e-05
n04591713,Wine Bottle,1.5061571e-05
n02089078,Black-And-Tan Coonhound,1.5039594e-05
n02009912,American Egret,1.5039594e-05
n04592741,Wing,1.5020846e-05
n04344873,Studio Couch,1.5005484e-05
n02325366,Wood Rabbit,1.5002449e-05
n02797295,Barrow,1.4989964e-05
n03873416,Paddle,1.4972562e-05
n02939185,Caldron,1.4963326e-05
n04069434,Reflex Camera,1.4952143e-05
n07875152,Potpie,1.49428915e-05
n04579145,Whiskey Jug,1.4853807e-05
n04553703,Washbasin,1.4828714e-05
n07584110,Consomme,1.48093795e-05
n04367480,Swab,1.480469e-05
n01943899,Conch,1.4786757e-05
n04090263,Rifle,1.4750995e-05
n02701002,Ambulance,1.4750827e-05
n02102040,English Springer,1.4676275e-05
n02172182,Dung Beetle,1.46259335e-05
n04409515,Tennis Ball,1.4620173e-05
n03481172,Hammer,1.4601322e-05
n03633091,Ladle,1.455397e-05
n01616318,Vulture,1.454305e-05
n09472597,Volcano,1.44057585e-05
n02177972,Weevil,1.4397201e-05
n02877765,Bottlecap,1.4360821e-05
n03109150,Corkscrew,1.4347515e-05
n01748264,Indian Cobra,1.4338269e-05
n02165456,Ladybug,1.4326036e-05
n03930630,Pickup,1.4295682e-05
n04252077,Snowmobile,1.4274921e-05
n01739381,Vine Snake,1.41815935e-05
n02454379,Armadillo,1.4181242e-05
n03792782,Mountain Bike,1.4158768e-05
n02128757,Snow Leopard,1.4065878e-05
n01704323,Triceratops,1.4017709e-05
n02088466,Bloodhound,1.3989504e-05
n03935335,Piggy Bank,1.3984515e-05
n02815834,Beaker,1.3800516e-05
n04065272,Recreational Vehicle,1.3768387e-05
n02132136,Brown Bear,1.3765617e-05
n03995372,Power Drill,1.37531115e-05
n03920288,Petri Dish,1.3678632e-05
n02128925,Jaguar,1.3653257e-05
n01828970,Bee Eater,1.3604685e-05
n02104029,Kuvasz,1.3601923e-05
n03443371,Goblet,1.3578787e-05
n03065424,Coil,1.3576547e-05
n03485407,Hand-Held Computer,1.3558316e-05
n01773157,Black And Gold Garden Spider,1.3557759e-05
n02113023,Pembroke,1.3551827e-05
n03814639,Neck Brace,1.3538792e-05
n01860187,Black Swan,1.3529899e-05
n04286575,Spotlight,1.3493008e-05
n03977966,Police Van,1.3461274e-05
n04370456,Sweatshirt,1.3430588e-05
n04346328,Stupa,1.3423955e-05
n02113624,Toy Poodle,1.3363334e-05
n03617480,Kimono,1.3319032e-05
n03902125,Pay-Phone,1.3297063e-05
n01950731,Sea Slug,1.3296023e-05
n07718472,Cucumber,1.3293222e-05
n03759954,Microphone,1.3272497e-05
n01847000,Drake,1.32717505e-05
n03763968,Military Uniform,1.3268258e-05
n02100877,Irish Setter,1.3249012e-05
n02006656,Spoonbill,1.3242836e-05
n03982430,Pool Table,1.3181801e-05
n04201297,Shoji,1.3179776e-05
n02403003,Ox,1.31077e-05
n02795169,Barrel,1.3059911e-05
n02490219,Marmoset,1.30359085e-05
n03447447,Gondola,1.2979192e-05
n04550184,Wardrobe,1.2963594e-05
n01756291,Sidewinder,1.2953534e-05
n03445777,Golf Ball,1.2948741e-05
n03250847,Drumstick,1.2918596e-05
n03661043,Library,1.2904903e-05
n02137549,Mongoose,1.2853354e-05
n04398044,Teapot,1.2841126e-05
n04086273,Revolver,1.2828213e-05
n02319095,Sea Urchin,1.2805563e-05
n04285008,Sports Car,1.2728577e-05
n02871525,Bookshop,1.2715983e-05
n02823428,Beer Bottle,1.2697043e-05
n03697007,Lumbermill,1.2672026e-05
n02134084,Ice Bear,1.2654334e-05
n09229709,Bubble,1.2642187e-05
n04325704,Stole,1.263833e-05
n02814533,Beach Wagon,1.2625669e-05
n02097209,Standard Schnauzer,1.2602788e-05
n03976467,Polaroid Camera,1.2549811e-05
n03877845,Palace,1.254962e-05
n03393912,Freight Car,1.2510903e-05
n03146219,Cuirass,1.2505141e-05
n03788365,Mosquito Net,1.2466467e-05
n02168699,Long-Horned Beetle,1.2465716e-05
n02094433,Yorkshire Terrier,1.246567e-05
n02108915,French Bulldog,1.2347082e-05
n03871628,Packet,1.23469645e-05
n07693725,Bagel,1.2345575e-05
n02002556,White Stork,1.2336101e-05
n02110185,Siberian Husky,1.2334947e-05
n02667093,Abaya,1.2331725e-05
n01773797,Garden Spider,1.2294665e-05
n04562935,Water Tower,1.2288066e-05
n07920052,Espresso,1.22855345e-05
n03837869,Obelisk,1.2273953e-05
n01883070,Wombat,1.225026e-05
n02108551,Tibetan Mastiff,1.2237871e-05
n02692877,Airship,1.2177529e-05
n04532670,Viaduct,1.2140041e-05
n02114712,Red Wolf,1.21078165e-05
n03874599,Padlock,1.2085507e-05
n07768694,Pomegranate,1.2077591e-05
n04179913,Sewing Machine,1.2073733e-05
n02097658,Silky Terrier,1.2054208e-05
n04258138,Solar Dish,1.2007214e-05
n01530575,Brambling,1.1985945e-05
n02804610,Bassoon,1.1920261e-05
n03089624,Confectionery,1.188207e-05
n07716358,Zucchini,1.1877006e-05
n02112137,Chow,1.1780982e-05
n04487394,Trombone,1.1779601e-05
n02835271,Bicycle-Built-For-Two,1.1728654e-05
n07717556,Butternut Squash,1.1718077e-05
n04044716,Radio Telescope,1.1692413e-05
n01944390,Snail,1.1686961e-05
n07873807,Pizza,1.1686538e-05
n01531178,Goldfinch,1.1683696e-05
n04332243,Strainer,1.1653773e-05
n04328186,Stopwatch,1.1632343e-05
n03903868,Pedestal,1.1624468e-05
n02107683,Bernese Mountain Dog,1.1618517e-05
n02422106,Hartebeest,1.160545e-05
n03743016,Megalith,1.1576688e-05
n02113186,Cardigan,1.15745015e-05
n02071294,Killer Whale,1.15468165e-05
n01806567,Quail,1.1545716e-05
n03956157,Planetarium,1.1519683e-05
n07880968,Burrito,1.1497359e-05
n13044778,Earthstar,1.1468996e-05
n02109525,Saint Bernard,1.1460009e-05
n04584207,Wig,1.145508e-05
n04515003,Upright,1.1433602e-05
n15075141,Toilet Tissue,1.1413566e-05
n04204238,Shopping Basket,1.1410051e-05
n02108000,Entlebucher,1.1406482e-05
n01824575,Coucal,1.14051445e-05
n01484850,Great White Shark,1.1391458e-05
n02782093,Balloon,1.139097e-05
n02091467,Norwegian Elkhound,1.1390601e-05
n03637318,Lampshade,1.1386833e-05
n02859443,Boathouse,1.1347254e-05
n03899768,Patio,1.1303533e-05
n04612504,Yawl,1.1294945e-05
n02883205,Bow Tie,1.1285857e-05
n02011460,Bittern,1.1222672e-05
n02110341,Dalmatian,1.1200176e-05
n07753592,Banana,1.1191528e-05
n02640242,Sturgeon,1.1185947e-05
n04147183,Schooner,1.1114055e-05
n07579787,Plate,1.10840365e-05
n04127249,Safety Pin,1.107629e-05
n01873310,Platypus,1.1063379e-05
n02009229,Little Blue Heron,1.1061164e-05
n04162706,Seat Belt,1.1059466e-05
n02100735,English Setter,1.1049682e-05
n02190166,Fly,1.1005386e-05
n02098105,Soft-Coated Wheaten Terrier,1.0985641e-05
n02229544,Cricket,1.0941779e-05
n03026506,Christmas Stocking,1.0895411e-05
n04326547,Stone Wall,1.0864314e-05
n03709823,Mailbag,1.08513095e-05
n03376595,Folding Chair,1.0849757e-05
n01641577,Bullfrog,1.0841844e-05
n02096585,Boston Bull,1.08286595e-05
n03929660,Pick,1.0828318e-05
n13054560,Bolete,1.081223e-05
n04019541,Puck,1.0792338e-05
n07718747,Artichoke,1.0788262e-05
n01872401,Echidna,1.0776202e-05
n01734418,King Snake,1.074024e-05
n02114367,Timber Wolf,1.07368205e-05
n02017213,European Gallinule,1.0735172e-05
n01518878,Ostrich,1.06433645e-05
n02025239,Ruddy Turnstone,1.0638544e-05
n02102318,Cocker Spaniel,1.0626732e-05
n02481823,Chimpanzee,1.0612077e-05
n02115913,Dhole,1.0608737e-05
n03781244,Monastery,1.0554174e-05
n03000684,Chain Saw,1.0542645e-05
n02123045,Tabby,1.0534625e-05
n03041632,Cleaver,1.0526982e-05
n02837789,Bikini,1.0515364e-05
n07614500,Ice Cream,1.0488822e-05
n01833805,Hummingbird,1.0421887e-05
n02787622,Banjo,1.036868e-05
