Synset,Name,Probabilities
n02091134,Whippet,8.344979e-06
n02363005,Beaver,8.341071e-06
n07860988,Dough,8.32586e-06
n02877765,Bottlecap,8.296525e-06
n01631663,Eft,8.286396e-06
n02437616,Llama,8.282281e-06
n02098105,Soft-Coated Wheaten Terrier,8.281222e-06
n02095314,Wire-Haired Fox Terrier,8.279469e-06
n02817516,Bearskin,8.275253e-06
n04209239,Shower Curtain,8.272752e-06
n02814860,Beacon,8.271552e-06
n13044778,Earthstar,8.267468e-06
n02169497,Leaf Beetle,8.26407e-06
n01986214,Hermit Crab,8.25839e-06
n02481823,Chimpanzee,8.249834e-06
n02123597,Siamese Cat,8.13459e-06
n03843555,Oil Filter,8.119662e-06
n04536866,Violin,8.106966e-06
n02321529,Sea Cucumber,8.10334e-06
n07871810,Meat Loaf,8.07626e-06
n03866082,Overskirt,8.0672235e-06
n03950228,Pitcher,8.0350665e-06
n04606251,Wreck,8.012195e-06
n03598930,Jigsaw Puzzle,7.997592e-06
n02504458,African Elephant,7.993801e-06
n03417042,Garbage Truck,7.991432e-06
n03891251,Park Bench,7.987317e-06
n03062245,Cocktail Shaker,7.963085e-06
n02268443,Dragonfly,7.946047e-06
n03216828,Dock,7.942296e-06
n02129165,Lion,7.927404e-06
n07693725,Bagel,7.916095e-06
n03733131,Maypole,7.9151205e-06
n03976467,Polaroid Camera,7.9131205e-06
n11939491,Daisy,7.907304e-06
n02087046,Toy Terrier,7.899706e-06
n02123159,Tiger Cat,7.8789935e-06
n01697457,African Crocodile,7.873939e-06
n03633091,Ladle,7.8676485e-06
n07697313,Cheeseburger,7.866245e-06
n03372029,Flute,7.827601e-06
n02894605,Breakwater,7.825743e-06
n03796401,Moving Van,7.800424e-06
n02110627,Affenpinscher,7.749957e-06
n02493509,Titi,7.74e-06
n01440764,Tench,7.731089e-06
n01774750,Tarantula,7.7269615e-06
n04591713,Wine Bottle,7.722681e-06
n02504013,Indian Elephant,7.721863e-06
n03584829,Iron,7.686692e-06
n03000684,Chain Saw,7.68179e-06
n02102480,Sussex Spaniel,7.659075e-06
n02484975,Guenon,7.650024e-06
n03857828,Oscilloscope,7.634966e-06
n04597913,Wooden Spoon,7.6193924e-06
n04592741,Wing,7.612086e-06
n02206856,Bee,7.5873927e-06
n04330267,Stove,7.582344e-06
n02790996,Barbell,7.5784405e-06
n03743016,Megalith,7.5568255e-06
n15075141,Toilet Tissue,7.545116e-06
n03947888,Pirate,7.5403977e-06
n03661043,Library,7.519178e-06
n02395406,Hog,7.490042e-06
n04409515,Tennis Ball,7.4775235e-06
n02841315,Binoculars,7.444153e-06
n02018207,American Coot,7.4406826e-06
n03658185,Letter Opener,7.434554e-06
n03041632,Cleaver,7.4189934e-06
n01855672,Goose,7.4104582e-06
n01855032,Red-Breasted Merganser,7.3881174e-06
n02403003,Ox,7.3485485e-06
n03992509,Potter'S Wheel,7.3367914e-06
n02108551,Tibetan Mastiff,7.31724e-06
n02950826,Cannon,7.3161377e-06
n03657121,Lens Cap,7.2843072e-06
n02088632,Bluetick,7.282404e-06
n02009229,Little Blue Heron,7.2692274e-06
n02966687,Carpenter'S Kit,7.241129e-06
n02102973,Irish Water Spaniel,7.2393404e-06
n03854065,Organ,7.2158023e-06
n01990800,Isopod,7.2088756e-06
n04428191,Thresher,7.1865256e-06
n02692877,Airship,7.185251e-06
n03709823,Mailbag,7.1774843e-06
n02094258,Norwich Terrier,7.1730296e-06
n07920052,Espresso,7.15414e-06
n03627232,Knot,7.1444515e-06
n02105855,Shetland Sheepdog,7.107082e-06
n03530642,Honeycomb,7.1061945e-06
n02128925,Jaguar,7.102895e-06
n01798484,Prairie Chicken,7.100917e-06
n02342885,Hamster,7.097958e-06
n03445924,Golfcart,7.0934448e-06
n03384352,Forklift,7.092768e-06
n02011460,Bittern,7.0497103e-06
n04380533,Table Lamp,7.048137e-06
n03445777,Golf Ball,7.04518e-06
n04550184,Wardrobe,7.0313395e-06
n02687172,Aircraft Carrier,7.0313126e-06
n04367480,Swab,7.0256224e-06
n01530575,Brambling,7.017794e-06
n02105412,Kelpie,7.01168e-06
n03991062,Pot,6.9875077e-06
n03467068,Guillotine,6.982705e-06
n03042490,Cliff Dwelling,6.972823e-06
n06785654,Crossword Puzzle,6.9690673e-06
n03450230,Gown,6.967286e-06
n02441942,Weasel,6.9598213e-06
n02027492,Red-Backed Sandpiper,6.958089e-06
n01817953,African Grey,6.9521134e-06
n03337140,File,6.946944e-06
n03016953,Chiffonier,6.9385483e-06
n02107142,Doberman,6.930513e-06
n03424325,Gasmask,6.9261982e-06
n04501370,Turnstile,6.9256234e-06
n02676566,Acoustic Guitar,6.9249104e-06
n03594945,Jeep,6.902203e-06
n02793495,Barn,6.8994655e-06
n03459775,Grille,6.879905e-06
n02137549,Mongoose,6.8774907e-06
n02870880,Bookcase,6.8516774e-06
n04070727,Refrigerator,6.850142e-06
n02497673,Madagascar Cat,6.8414265e-06
n02098413,Lhasa,6.838915e-06
n07590611,Hot Pot,6.819071e-06
n04346328,Stupa,6.802035e-06
n01843065,Jacamar,6.79876e-06
n03494278,Harmonica,6.796471e-06
n01443537,Goldfish,6.794015e-06
n02097298,Scotch Terrier,6.7873966e-06
n03837869,Obelisk,6.7852416e-06
n02364673,Guinea Pig,6.7777323e-06
n02110806,Basenji,6.7671276e-06
n09246464,Cliff,6.7662563e-06
n09472597,Volcano,6.74782e-06
n02107574,Greater Swiss Mountain Dog,6.739864e-06
n01755581,Diamondback,6.7237247e-06
n13040303,Stinkhorn,6.7202436e-06
n02109961,Eskimo Dog,6.69799e-06
n03018349,China Cabinet,6.6958573e-06
n04328186,Stopwatch,6.6886196e-06
n02105162,Malinois,6.6852845e-06
n04505470,Typewriter Keyboard,6.683691e-06
n02085620,Chihuahua,6.6797975e-06
n01914609,Sea Anemone,6.6523276e-06
n02389026,Sorrel,6.6484145e-06
n02033041,Dowitcher,6.644168e-06
n04019541,Puck,6.621952e-06
n01644900,Tailed Frog,6.6139864e-06
n02443484,Black-Footed Ferret,6.598991e-06
n01773157,Black And Gold Garden Spider,6.5943113e-06
n02002556,White Stork,6.590256e-06
n02865351,Bolo Tie,6.571541e-06
n04285008,Sports Car,6.5676377e-06
n03942813,Ping-Pong Ball,6.5661407e-06
n03777568,Model T,6.5647696e-06
n04447861,Toilet Seat,6.551954e-06
n02102177,Welsh Springer Spaniel,6.539619e-06
n04542943,Waffle Iron,6.531292e-06
n02114367,Timber Wolf,6.527095e-06
n03220513,Dome,6.526603e-06
n03770439,Miniskirt,6.519891e-06
n02120505,Grey Fox,6.48718e-06
n01739381,Vine Snake,6.481485e-06
n04347754,Submarine,6.478772e-06
n02113186,Cardigan,6.4601577e-06
n03481172,Hammer,6.4595847e-06
n02494079,Squirrel Monkey,6.449994e-06
n04344873,Studio Couch,6.4441774e-06
n03133878,Crock Pot,6.432131e-06
n03187595,Dial Telephone,6.417175e-06
n02037110,Oystercatcher,6.4150454e-06
n03840681,Ocarina,6.4150026e-06
n01945685,Slug,6.4097985e-06
n03841143,Odometer,6.4014052e-06
n02091032,Italian Greyhound,6.400874e-06
n02100236,German Short-Haired Pointer,6.3926686e-06
n02098286,West Highland White Terrier,6.388482e-06
n01694178,African Chameleon,6.3865755e-06
n02219486,Ant,6.379903e-06
n02666196,Abacus,6.3627317e-06
n02089867,Walker Hound,6.3537823e-06
n03623198,Knee Pad,6.344857e-06
n02233338,Cockroach,6.341227e-06
n04039381,Racket,6.3364937e-06
n07753113,Fig,6.2867093e-06
n03355925,Flagpole,6.2752565e-06
n04154565,Screwdriver,6.2686113e-06
n02823428,Beer Bottle,6.2662916e-06
n03141823,Crutch,6.2589993e-06
n02099429,Curly-Coated Retriever,6.255962e-06
n02111129,Leonberg,6.2443387e-06
n04355933,Sunglass,6.2392373e-06
n02101556,Clumber,6.2172126e-06
n02398521,Hippopotamus,6.217171e-06
n07734744,Mushroom,6.1982505e-06
n03838899,Oboe,6.1959336e-06
n02085936,Maltese Dog,6.1850124e-06
n02006656,Spoonbill,6.130434e-06
n04389033,Tank,6.1303404e-06
n07749582,Lemon,6.1230658e-06
n02106030,Collie,6.1106584e-06
n02825657,Bell Cote,6.108788e-06
n04116512,Rubber Eraser,6.094892e-06
n04044716,Radio Telescope,6.0941534e-06
n03188531,Diaper,6.062047e-06
n04579432,Whistle,6.0604166e-06
n02012849,Crane,6.0584402e-06
n01829413,Hornbill,6.0560546e-06
n03259280,Dutch Oven,6.039801e-06
n03272562,Electric Locomotive,6.02962e-06
n02423022,Gazelle,6.0280277e-06
n02100583,Vizsla,6.0054485e-06
n04040759,Radiator,5.999169e-06
n03538406,Horse Cart,5.9878516e-06
n04074963,Remote Control,5.987812e-06
n02113978,Mexican Hairless,5.9837416e-06
n04258138,Solar Dish,5.9825948e-06
n02788148,Bannister,5.943589e-06
n04548280,Wall Clock,5.934204e-06
n01667114,Mud Turtle,5.9303457e-06
n02115641,Dingo,5.9222693e-06
n01677366,Common Iguana,5.921885e-06
n04376876,Syringe,5.9175495e-06
n02097474,Tibetan Terrier,5.912433e-06
n04356056,Sunglasses,5.9015497e-06
n03998194,Prayer Rug,5.900711e-06
n01748264,Indian Cobra,5.881121e-06
n02089973,English Foxhound,5.87899e-06
n04265275,Space Heater,5.8776227e-06
n02786058,Band Aid,5.8726414e-06
n03534580,Hoopskirt,5.8490655e-06
