Synset,Name,Probabilities
n02128925,Jaguar,4.5737295e-05
n07716358,Zucchini,4.570555e-05
n02493793,Spider Monkey,4.5611978e-05
n02219486,Ant,4.5468743e-05
n02100735,English Setter,4.5454046e-05
n02206856,Bee,4.530863e-05
n03290653,Entertainment Center,4.527917e-05
n04347754,Submarine,4.5197976e-05
n02092002,Scottish Deerhound,4.478598e-05
n03457902,Greenhouse,4.474316e-05
n07684084,French Loaf,4.4508535e-05
n04238763,Slide Rule,4.439323e-05
n03733805,Measuring Cup,4.4337972e-05
n04550184,Wardrobe,4.412373e-05
n10565667,Scuba Diver,4.405326e-05
n01664065,Loggerhead,4.394576e-05
n09229709,Bubble,4.38473e-05
n03042490,Cliff Dwelling,4.382464e-05
n02490219,Marmoset,4.3611464e-05
n04023962,Punching Bag,4.3547458e-05
n02112137,Chow,4.3434688e-05
n03868242,Oxcart,4.3424996e-05
n02268443,Dragonfly,4.3399366e-05
n03376595,Folding Chair,4.3334432e-05
n02492035,Capuchin,4.330477e-05
n02002556,White Stork,4.295843e-05
n04429376,Throne,4.2862466e-05
n01665541,Leatherback Turtle,4.2525175e-05
n04606251,Wreck,4.2498865e-05
n02395406,Hog,4.2063904e-05
n02363005,Beaver,4.2042808e-05
n02916936,Bulletproof Vest,4.193225e-05
n03443371,Goblet,4.1742012e-05
n02417914,Ibex,4.157884e-05
n03773504,Missile,4.130531e-05
n02123159,Tiger Cat,4.124477e-05
n03710193,Mailbox,4.1035455e-05
n01930112,Nematode,4.1028215e-05
n03535780,Horizontal Bar,4.0996027e-05
n13054560,Bolete,4.084317e-05
n03125729,Cradle,4.081455e-05
n02006656,Spoonbill,4.0555795e-05
n01484850,Great White Shark,4.053151e-05
n04560804,Water Jug,4.0393636e-05
n02492660,Howler Monkey,4.038986e-05
n04033995,Quilt,4.038867e-05
n01687978,Agama,4.0322895e-05
n03207743,Dishrag,4.013173e-05
n02099601,Golden Retriever,4.010223e-05
n02504458,African Elephant,3.9946422e-05
n01729977,Green Snake,3.987962e-05
n02114712,Red Wolf,3.9861214e-05
n03874599,Padlock,3.971918e-05
n02101556,Clumber,3.970706e-05
n07747607,Orange,3.9625465e-05
n04579145,Whiskey Jug,3.951663e-05
n03874293,Paddlewheel,3.949169e-05
n02481823,Chimpanzee,3.9457733e-05
n04141327,Scabbard,3.9415834e-05
n02727426,Apiary,3.914283e-05
n03657121,Lens Cap,3.9057923e-05
n04465501,Tractor,3.9035767e-05
n04590129,Window Shade,3.8989485e-05
n01735189,Garter Snake,3.8978516e-05
n02483708,Siamang,3.894927e-05
n02119789,Kit Fox,3.8870196e-05
n02655020,Puffer,3.874562e-05
n02457408,Three-Toed Sloth,3.856384e-05
n02992211,Cello,3.8525795e-05
n02236044,Mantis,3.8353097e-05
n02090622,Borzoi,3.834121e-05
n04507155,Umbrella,3.8109472e-05
n02415577,Bighorn,3.810638e-05
n02788148,Bannister,3.7894522e-05
n02487347,Macaque,3.775514e-05
n09332890,Lakeside,3.7710157e-05
n03452741,Grand Piano,3.7635575e-05
n02115641,Dingo,3.7633814e-05
n03920288,Petri Dish,3.7611568e-05
n02110958,Pug,3.7388516e-05
n02089867,Walker Hound,3.7264137e-05
n01728920,Ringneck Snake,3.7154663e-05
n04330267,Stove,3.707658e-05
n02087046,Toy Terrier,3.69654e-05
n01698640,American Alligator,3.6893558e-05
n04141975,Scale,3.6892216e-05
n01855672,Goose,3.6871785e-05
n03814906,Necklace,3.6678397e-05
n02134084,Ice Bear,3.6651927e-05
n02963159,Cardigan,3.6635716e-05
n03127925,Crate,3.659943e-05
n01756291,Sidewinder,3.6584388e-05
n02106662,German Shepherd,3.6582856e-05
n04486054,Triumphal Arch,3.641897e-05
n04493381,Tub,3.6399353e-05
n03837869,Obelisk,3.6384845e-05
n02790996,Barbell,3.6369336e-05
n02894605,Breakwater,3.629398e-05
n12998815,Agaric,3.6292455e-05
n01688243,Frilled Lizard,3.6174755e-05
n04525038,Velvet,3.6125046e-05
n01833805,Hummingbird,3.5953195e-05
n02971356,Carton,3.58103e-05
n02085620,Chihuahua,3.556257e-05
n03929855,Pickelhaube,3.554121e-05
n03028079,Church,3.5526366e-05
n03983396,Pop Bottle,3.5438556e-05
n03661043,Library,3.5300425e-05
n02165456,Ladybug,3.5263547e-05
n07717556,Butternut Squash,3.5258574e-05
n01843383,Toucan,3.525319e-05
n03980874,Poncho,3.524032e-05
n01689811,Alligator Lizard,3.5189503e-05
n04376876,Syringe,3.515747e-05
n01773797,Garden Spider,3.5013825e-05
n02137549,Mongoose,3.4950775e-05
n04335435,Streetcar,3.485328e-05
n02123045,Tabby,3.4737935e-05
n09246464,Cliff,3.4612174e-05
n02231487,Walking Stick,3.4594552e-05
n03220513,Dome,3.455225e-05
n03594945,Jeep,3.4507135e-05
n02396427,Wild Boar,3.4388635e-05
n03018349,China Cabinet,3.4378045e-05
n03982430,Pool Table,3.436179e-05
n03201208,Dining Table,3.424797e-05
n02090721,Irish Wolfhound,3.4246765e-05
n02105162,Malinois,3.4131535e-05
n03950228,Pitcher,3.4107943e-05
n11939491,Daisy,3.383564e-05
n03594734,Jean,3.383277e-05
n02325366,Wood Rabbit,3.3757093e-05
n09256479,Coral Reef,3.37401e-05
n02097209,Standard Schnauzer,3.3703276e-05
n03495258,Harp,3.366309e-05
n01514668,Cock,3.35465e-05
n02120079,Arctic Fox,3.3527343e-05
n02114855,Coyote,3.351951e-05
n03929660,Pick,3.350318e-05
n02102480,Sussex Spaniel,3.3449927e-05
n03673027,Liner,3.3431494e-05
n03924679,Photocopier,3.331266e-05
n01843065,Jacamar,3.326783e-05
n02480855,Gorilla,3.3226355e-05
n02769748,Backpack,3.316216e-05
n02099712,Labrador Retriever,3.3094326e-05
n02085782,Japanese Spaniel,3.3068485e-05
n03394916,French Horn,3.3057135e-05
n07873807,Pizza,3.2993637e-05
n03250847,Drumstick,3.2967222e-05
n04523525,Vault,3.2949934e-05
n02106550,Rottweiler,3.2899694e-05
n04613696,Yurt,3.2871314e-05
n04146614,School Bus,3.2864256e-05
n02018207,American Coot,3.2822445e-05
n02342885,Hamster,3.2577424e-05
n04201297,Shoji,3.256885e-05
n02860847,Bobsled,3.253641e-05
n04296562,Stage,3.2487853e-05
n03792972,Mountain Tent,3.2206884e-05
n07613480,Trifle,3.2188706e-05
n01774384,Black Widow,3.1943422e-05
n04118776,Rule,3.1911604e-05
n01774750,Tarantula,3.188632e-05
n04389033,Tank,3.18425e-05
n04141076,Sax,3.1817064e-05
n02992529,Cellular Telephone,3.178328e-05
n01776313,Tick,3.16716e-05
n04204238,Shopping Basket,3.1561693e-05
n04239074,Sliding Door,3.1487256e-05
n04179913,Sewing Machine,3.1480293e-05
n02837789,Bikini,3.14358e-05
n04548362,Wallet,3.1346826e-05
n03459775,Grille,3.131814e-05
n02133161,American Black Bear,3.123248e-05
n01498041,Stingray,3.121399e-05
n02107908,Appenzeller,3.119714e-05
n01980166,Fiddler Crab,3.1183165e-05
n01739381,Vine Snake,3.118251e-05
n04332243,Strainer,3.117924e-05
n03344393,Fireboat,3.113841e-05
n02110185,Siberian Husky,3.1121042e-05
n02129604,Tiger,3.090956e-05
n04392985,Tape Player,3.089921e-05
n01682714,American Chameleon,3.08536e-05
n03785016,Moped,3.0846186e-05
n03355925,Flagpole,3.0840565e-05
n02699494,Altar,3.0827836e-05
n02132136,Brown Bear,3.082225e-05
n03710637,Maillot,3.069184e-05
n01753488,Horned Viper,3.067045e-05
n04254777,Sock,3.0643056e-05
n07768694,Pomegranate,3.062439e-05
n01806143,Peacock,3.0551637e-05
n02009229,Little Blue Heron,3.0486906e-05
n04204347,Shopping Cart,3.0424952e-05
n03891332,Parking Meter,3.0350417e-05
n02974003,Car Wheel,3.0282212e-05
n04548280,Wall Clock,3.0241463e-05
n04344873,Studio Couch,3.0208228e-05
n02356798,Fox Squirrel,3.0199011e-05
n02526121,Eel,3.013603e-05
n04562935,Water Tower,3.0083369e-05
n02113712,Miniature Poodle,3.0042858e-05
n02112706,Brabancon Griffon,3.0028223e-05
n02093991,Irish Terrier,2.9978435e-05
n04259630,Sombrero,2.9946574e-05
n02111129,Leonberg,2.9863128e-05
n04532106,Vestment,2.98069e-05
n04591713,Wine Bottle,2.9751582e-05
n04336792,Stretcher,2.9735269e-05
n02086646,Blenheim Spaniel,2.9694234e-05
n02018795,Bustard,2.961169e-05
n02165105,Tiger Beetle,2.9526753e-05
n03000247,Chain Mail,2.9524896e-05
n07583066,Guacamole,2.934689e-05
n03498962,Hatchet,2.9310333e-05
n04487081,Trolleybus,2.9202689e-05
n07831146,Carbonara,2.9160416e-05
n02108000,Entlebucher,2.915772e-05
n04311174,Steel Drum,2.894345e-05
n03868863,Oxygen Mask,2.8935972e-05
n01632777,Axolotl,2.890395e-05
n02091244,Ibizan Hound,2.8896564e-05
n02669723,Academic Gown,2.887932e-05
n04070727,Refrigerator,2.8840099e-05
n07584110,Consomme,2.8796894e-05
n02346627,Porcupine,2.87816e-05
n04355338,Sundial,2.8722594e-05
n02999410,Chain,2.870849e-05
n03721384,Marimba,2.8538101e-05
n02101006,Gordon Setter,2.8480732e-05
n04604644,Worm Fence,2.8441675e-05
n03388549,Four-Poster,2.8414264e-05
n02268853,Damselfly,2.8388724e-05
n02134418,Sloth Bear,2.8356308e-05
n02077923,Sea Lion,2.821033e-05
n02930766,Cab,2.8204087e-05
n03958227,Plastic Bag,2.814774e-05
n02939185,Caldron,2.8118953e-05
n02422106,Hartebeest,2.8007511e-05
n03598930,Jigsaw Puzzle,2.8005106e-05
n03249569,Drum,2.7993998e-05
n03854065,Organ,2.7973689e-05
n02443484,Black-Footed Ferret,2.79715e-05
n03796401,Moving Van,2.7922195e-05
n02116738,African Hunting Dog,2.7919932e-05
n03706229,Magnetic Compass,2.7877308e-05
n02493509,Titi,2.785169e-05
n02843684,Birdhouse,2.780668e-05
n04485082,Tripod,2.779968e-05
n04127249,Safety Pin,2.7764017e-05
n02948072,Candle,2.771201e-05
n13037406,Gyromitra,2.7614451e-05
n02412080,Ram,2.7580316e-05
n01784675,Centipede,2.7548429e-05
n01981276,King Crab,2.752112e-05
n02017213,European Gallinule,2.750813e-05
n02787622,Banjo,2.7497377e-05
n04125021,Safe,2.7428287e-05
n02865351,Bolo Tie,2.7375028e-05
n02927161,Butcher Shop,2.7323515e-05
n01644373,Tree Frog,2.7295077e-05
n03877845,Palace,2.7257462e-05
n01883070,Wombat,2.7240492e-05
n01443537,Goldfish,2.7210062e-05
n02488291,Langur,2.7150547e-05
n01910747,Jellyfish,2.70292e-05
n03690938,Lotion,2.6875568e-05
n04476259,Tray,2.6861502e-05
n07718472,Cucumber,2.6857351e-05
n02089078,Black-And-Tan Coonhound,2.6857198e-05
n07734744,Mushroom,2.6823616e-05
n02108551,Tibetan Mastiff,2.670783e-05
n03930313,Picket Fence,2.6702839e-05
n04154565,Screwdriver,2.6686012e-05
n03841143,Odometer,2.6650456e-05
n02749479,Assault Rifle,2.6604112e-05
n03160309,Dam,2.6575837e-05
n02676566,Acoustic Guitar,2.655752e-05
n03976657,Pole,2.6478237e-05
n01630670,Common Newt,2.6461526e-05
n02110627,Affenpinscher,2.644982e-05
n02825657,Bell Cote,2.643164e-05
n03637318,Lampshade,2.6430956e-05
n03447721,Gong,2.6317444e-05
n04120489,Running Shoe,2.6315538e-05
n03110669,Cornet,2.6311121e-05
n02408429,Water Buffalo,2.6289928e-05
n03733281,Maze,2.622317e-05
n02840245,Binder,2.6207144e-05
n02051845,Pelican,2.6136982e-05
n03770439,Miniskirt,2.6042435e-05
n03538406,Horse Cart,2.6033744e-05
n03777568,Model T,2.6009846e-05
n02397096,Warthog,2.5983887e-05
n02012849,Crane,2.5975092e-05
n03857828,Oscilloscope,2.5930887e-05
n03347037,Fire Screen,2.5902587e-05
n01693334,Green Lizard,2.5858062e-05
n07711569,Mashed Potato,2.582664e-05
n01728572,Thunder Snake,2.5823781e-05
n02096585,Boston Bull,2.5814597e-05
n02111500,Great Pyrenees,2.5810685e-05
n02364673,Guinea Pig,2.5744113e-05
n04229816,Ski Mask,2.5700865e-05
n02013706,Limpkin,2.5679452e-05
n04008634,Projectile,2.5668362e-05
n04200800,Shoe Shop,2.5661164e-05
n03485794,Handkerchief,2.562106e-05
n04277352,Spindle,2.5616198e-05
n03065424,Coil,2.5606112e-05
n04525305,Vending Machine,2.559925e-05
n03902125,Pay-Phone,2.55859e-05
n03400231,Frying Pan,2.5549862e-05
n02105412,Kelpie,2.552171e-05
n02109525,Saint Bernard,2.5474874e-05
n02115913,Dhole,2.545098e-05
n03947888,Pirate,2.5395288e-05
n04418357,Theater Curtain,2.534513e-05
n04515003,Upright,2.530521e-05
n06359193,Web Site,2.524206e-05
n07802026,Hay,2.5239484e-05
n02109961,Eskimo Dog,2.5115562e-05
n03089624,Confectionery,2.5098467e-05
n04263257,Soup Bowl,2.500553e-05
n03207941,Dishwasher,2.5004647e-05
n02814860,Beacon,2.4994919e-05
n02119022,Red Fox,2.4971785e-05
n01807496,Partridge,2.491885e-05
n04133789,Sandal,2.4907282e-05
n02910353,Buckle,2.4883517e-05
n07730033,Cardoon,2.4874951e-05
n03794056,Mousetrap,2.4869494e-05
n03026506,Christmas Stocking,2.483752e-05
n02391049,Zebra,2.4834348e-05
n12768682,Buckeye,2.4759147e-05
n02093647,Bedlington Terrier,2.4748027e-05
n03146219,Cuirass,2.4644914e-05
n02814533,Beach Wagon,2.4603842e-05
n01697457,African Crocodile,2.459868e-05
n04428191,Thresher,2.457078e-05
n01518878,Ostrich,2.4505747e-05
n02497673,Madagascar Cat,2.4400666e-05
n03417042,Garbage Truck,2.438201e-05
n04536866,Violin,2.437557e-05
n03840681,Ocarina,2.4327659e-05
n02782093,Balloon,2.4319843e-05
n03393912,Freight Car,2.4281466e-05
n03297495,Espresso Maker,2.4271649e-05
n03838899,Oboe,2.4261606e-05
n02110806,Basenji,2.4103834e-05
n04019541,Puck,2.405194e-05
n07565083,Menu,2.404967e-05
n04162706,Seat Belt,2.4032955e-05
n02791270,Barbershop,2.4001438e-05
n02107312,Miniature Pinscher,2.3925817e-05
n06785654,Crossword Puzzle,2.3910306e-05
n13044778,Earthstar,2.387681e-05
n04398044,Teapot,2.3875738e-05
n02823428,Beer Bottle,2.3813749e-05
n04005630,Prison,2.3809458e-05
n02692877,Airship,2.3740893e-05
n02106166,Border Collie,2.3711002e-05
n03899768,Patio,2.367939e-05
n03775546,Mixing Bowl,2.3678893e-05
n01819313,Sulphur-Crested Cockatoo,2.3666746e-05
n02808440,Bathtub,2.357259e-05
n02097474,Tibetan Terrier,2.35283e-05
n04044716,Radio Telescope,2.3359566e-05
n04310018,Steam Locomotive,2.3321949e-05
n02174001,Rhinoceros Beetle,2.331699e-05
n03884397,Panpipe,2.3305984e-05
n02504013,Indian Elephant,2.3291163e-05
n07930864,Cup,2.3272956e-05
n04264628,Space Bar,2.3251216e-05
n04612504,Yawl,2.3210428e-05
n03781244,Monastery,2.3195536e-05
n02099429,Curly-Coated Retriever,2.3152155e-05
n02110341,Dalmatian,2.3134477e-05
n07718747,Artichoke,2.3126138e-05
n01944390,Snail,2.3109029e-05
n04147183,Schooner,2.3081586e-05
n04355933,Sunglass,2.3056746e-05
n03062245,Cocktail Shaker,2.3054945e-05
n01751748,Sea Snake,2.3052284e-05
n03124170,Cowboy Hat,2.3004495e-05
n04417672,Thatch,2.2955099e-05
n03404251,Fur Coat,2.2953633e-05
n02229544,Cricket,2.2936323e-05
n02123394,Persian Cat,2.2655773e-05
n02403003,Ox,2.2640352e-05
n01675722,Banded Gecko,2.2620992e-05
n02112350,Keeshond,2.2619288e-05
n07714571,Head Cabbage,2.2613678e-05
n03461385,Grocery Store,2.2571967e-05
n01534433,Junco,2.2491044e-05
n02027492,Red-Backed Sandpiper,2.246337e-05
n01828970,Bee Eater,2.2445704e-05
n02607072,Anemone Fish,2.2442686e-05
n02101388,Brittany Spaniel,2.2441829e-05
n01729322,Hognose Snake,2.2328257e-05
n03187595,Dial Telephone,2.2298638e-05
n02823750,Beer Glass,2.2247616e-05
n02058221,Albatross,2.216665e-05
n02977058,Cash Machine,2.214571e-05
n02834397,Bib,2.2128019e-05
n04285008,Sports Car,2.2115488e-05
n03126707,Crane,2.2063854e-05
n12985857,Coral Fungus,2.2060383e-05
n13040303,Stinkhorn,2.2052958e-05
n04596742,Wok,2.203513e-05
n07717410,Acorn Squash,2.2026474e-05
n04423845,Thimble,2.2019418e-05
n02883205,Bow Tie,2.198119e-05
n04532670,Viaduct,2.195854e-05
n01773549,Barn Spider,2.1934995e-05
n04467665,Trailer Truck,2.1920292e-05
n03599486,Jinrikisha,2.1916678e-05
n02124075,Egyptian Cat,2.1914504e-05
n04251144,Snorkel,2.1863296e-05
n03998194,Prayer Rug,2.1844206e-05
n03814639,Neck Brace,2.1798653e-05
n02488702,Colobus,2.1715965e-05
n02802426,Basketball,2.1692493e-05
n02108422,Bull Mastiff,2.1690363e-05
n04458633,Totem Pole,2.162887e-05
n02317335,Starfish,2.1626704e-05
n03992509,Potter'S Wheel,2.158895e-05
n02086240,Shih-Tzu,2.1519618e-05
n02066245,Grey Whale,2.1510055e-05
n02791124,Barber Chair,2.144987e-05
n01692333,Gila Monster,2.1309268e-05
n02105641,Old English Sheepdog,2.1294416e-05
n01917289,Brain Coral,2.1291535e-05
n04553703,Washbasin,2.1279962e-05
n02701002,Ambulance,2.1272577e-05
n01685808,Whiptail,2.1271928e-05
n01491361,Tiger Shark,2.1269656e-05
n02730930,Apron,2.1249421e-05
n03866082,Overskirt,2.1095682e-05
n03476684,Hair Slide,2.1093267e-05
n02091134,Whippet,2.1092503e-05
n03384352,Forklift,2.1081401e-05
n03379051,Football Helmet,2.09885e-05
n01877812,Wallaby,2.0920597e-05
n03967562,Plow,2.090175e-05
n02107574,Greater Swiss Mountain Dog,2.0862757e-05
n02088238,Basset,2.0860867e-05
n01740131,Night Snake,2.083369e-05
n03642806,Laptop,2.0814485e-05
n02113023,Pembroke,2.07629e-05
n03871628,Packet,2.0660269e-05
n09399592,Promontory,2.064782e-05
n01641577,Bullfrog,2.0583864e-05
n04273569,Speedboat,2.0575837e-05
n01704323,Triceratops,2.0569812e-05
n02190166,Fly,2.0550577e-05
n04487394,Trombone,2.0452604e-05
n04254120,Soap Dispenser,2.0408454e-05
n07871810,Meat Loaf,2.0393298e-05
n03478589,Half Track,2.036564e-05
n02088364,Beagle,2.0353662e-05
n02107142,Doberman,2.035139e-05
n03424325,Gasmask,2.0300584e-05
n01770393,Scorpion,2.0300333e-05
n04009552,Projector,2.026878e-05
n03272010,Electric Guitar,2.023537e-05
n03496892,Harvester,2.020594e-05
n02422699,Impala,2.0118798e-05
n02094114,Norfolk Terrier,2.0074505e-05
n02172182,Dung Beetle,2.000994e-05
n03372029,Flute,1.9977488e-05
n03977966,Police Van,1.9965508e-05
n02978881,Cassette,1.991274e-05
n02389026,Sorrel,1.9821038e-05
n01532829,House Finch,1.9814084e-05
n02071294,Killer Whale,1.980392e-05
n02398521,Hippopotamus,1.9775536e-05
n02088632,Bluetick,1.9712326e-05
n02494079,Squirrel Monkey,1.9706422e-05
n01632458,Spotted Salamander,1.967923e-05
n03388043,Fountain,1.9652598e-05
n03954731,Plane,1.9641953e-05
n04209239,Shower Curtain,1.9640607e-05
n01985128,Crayfish,1.9607069e-05
n02109047,Great Dane,1.959976e-05
n03534580,Hoopskirt,1.959092e-05
n03717622,Manhole Cover,1.9579787e-05
n03127747,Crash Helmet,1.9547138e-05
n01847000,Drake,1.9545254e-05
n03444034,Go-Kart,1.951216e-05
n02777292,Balance Beam,1.950591e-05
n04356056,Sunglasses,1.947927e-05
n06596364,Comic Book,1.9445026e-05
n04456115,Torch,1.9439407e-05
n02096051,Airedale,1.9420544e-05
n03482405,Hamper,1.9226825e-05
n03938244,Pillow,1.9223213e-05
n02480495,Orangutan,1.917089e-05
n01667778,Terrapin,1.9157418e-05
n04153751,Screw,1.914679e-05
n04149813,Scoreboard,1.9131712e-05
n02690373,Airliner,1.9100356e-05
n03937543,Pill Bottle,1.9091123e-05
n02807133,Bathing Cap,1.9089466e-05
n01601694,Water Ouzel,1.90744e-05
n03710721,Maillot,1.9050893e-05
n04099969,Rocking Chair,1.9031608e-05
n01924916,Flatworm,1.9009967e-05
n03961711,Plate Rack,1.8999419e-05
n02817516,Bearskin,1.8990777e-05
n02074367,Dugong,1.89785e-05
n03584254,Ipod,1.8968929e-05
n03272562,Electric Locomotive,1.8947198e-05
n03291819,Envelope,1.8844212e-05
n07695742,Pretzel,1.881286e-05
n02096177,Cairn,1.8775383e-05
n01582220,Magpie,1.8741284e-05
n04462240,Toyshop,1.8735978e-05
n02870880,Bookcase,1.8696923e-05
n02319095,Sea Urchin,1.8668647e-05
n02104029,Kuvasz,1.8654693e-05
n02100877,Irish Setter,1.8630762e-05
n02009912,American Egret,1.8598934e-05
n04542943,Waffle Iron,1.8593666e-05
n04311004,Steel Arch Bridge,1.8585015e-05
n03216828,Dock,1.8532837e-05
n04326547,Stone Wall,1.8511728e-05
n01744401,Rock Python,1.8480312e-05
n02447366,Badger,1.8470852e-05
n01882714,Koala,1.8439523e-05
n01677366,Common Iguana,1.8423298e-05
n03595614,Jersey,1.8415956e-05
n03584829,Iron,1.8411056e-05
n02097130,Giant Schnauzer,1.8393841e-05
n03891251,Park Bench,1.8391524e-05
n04599235,Wool,1.8380511e-05
n02437616,Llama,1.8363815e-05
n02097298,Scotch Terrier,1.8350755e-05
n02328150,Angora,1.8322198e-05
n03014705,Chest,1.8306357e-05
n02089973,English Foxhound,1.8289691e-05
n03085013,Computer Keyboard,1.828868e-05
n03529860,Home Theater,1.8242223e-05
n02102177,Welsh Springer Spaniel,1.8174638e-05
n02002724,Black Stork,1.8125895e-05
n03991062,Pot,1.8082541e-05
n04505470,Typewriter Keyboard,1.8025243e-05
n02509815,Lesser Panda,1.7989058e-05
n03956157,Planetarium,1.78443e-05
n03692522,Loupe,1.78209e-05
n01871265,Tusker,1.7806493e-05
n03895866,Passenger Car,1.7706094e-05
n04366367,Suspension Bridge,1.7702616e-05
n06794110,Street Sign,1.7670029e-05
n07760859,Custard Apple,1.759045e-05
n01872401,Echidna,1.756311e-05
n04517823,Vacuum,1.7562625e-05
n02980441,Castle,1.7532e-05
n10148035,Groom,1.7506922e-05
n01514859,Hen,1.7491335e-05
n02640242,Sturgeon,1.7471562e-05
