Synset,Name,Probabilities
n03788195,Mosque,1.1751245e-05
n02110806,Basenji,1.1722714e-05
n04065272,Recreational Vehicle,1.1692021e-05
n03255030,Dumbbell,1.1685756e-05
n02112350,Keeshond,1.164355e-05
n03933933,Pier,1.1634893e-05
n02009229,Little Blue Heron,1.1630444e-05
n07768694,Pomegranate,1.1540958e-05
n04285008,Sports Car,1.15395615e-05
n03404251,Fur Coat,1.1530772e-05
n03124170,Cowboy Hat,1.1487504e-05
n01748264,Indian Cobra,1.1483386e-05
n01749939,Green Mamba,1.1469168e-05
n02086910,Papillon,1.1458105e-05
n01630670,Common Newt,1.1454292e-05
n04591713,Wine Bottle,1.14437225e-05
n02823750,Beer Glass,1.1417462e-05
n03935335,Piggy Bank,1.139162e-05
n04591157,Windsor Tie,1.1341539e-05
n02492035,Capuchin,1.1324333e-05
n07717410,Acorn Squash,1.1317239e-05
n01682714,American Chameleon,1.1224801e-05
n02123394,Persian Cat,1.1208188e-05
n01582220,Magpie,1.1206969e-05
n02017213,European Gallinule,1.1080979e-05
n01819313,Sulphur-Crested Cockatoo,1.10526835e-05
n01924916,Flatworm,1.1014435e-05
n03131574,Crib,1.1002582e-05
n02115913,Dhole,1.0926396e-05
n04254120,Soap Dispenser,1.0850872e-05
n02493509,Titi,1.0841355e-05
n02108551,Tibetan Mastiff,1.0841107e-05
n02607072,Anemone Fish,1.0837055e-05
n02071294,Killer Whale,1.08029935e-05
n02025239,Ruddy Turnstone,1.0789382e-05
n03459775,Grille,1.0687506e-05
n02480495,Orangutan,1.0628199e-05
n01677366,Common Iguana,1.0588378e-05
n01687978,Agama,1.0574039e-05
n09229709,Bubble,1.0555762e-05
n03045698,Cloak,1.0534422e-05
n03179701,Desk,1.0498888e-05
n04550184,Wardrobe,1.034518e-05
n02107142,Doberman,1.0231718e-05
n01496331,Electric Ray,1.02066815e-05
n03980874,Poncho,1.0175445e-05
n02102973,Irish Water Spaniel,1.0146219e-05
n01843383,Toucan,1.01087935e-05
n01986214,Hermit Crab,1.0101768e-05
n01735189,Garter Snake,1.0011081e-05
n02114712,Red Wolf,9.973696e-06
n02494079,Squirrel Monkey,9.947536e-06
n04356056,Sunglasses,9.946549e-06
n09246464,Cliff,9.893117e-06
n04579432,Whistle,9.889854e-06
n01775062,Wolf Spider,9.837279e-06
n02276258,Admiral,9.8127775e-06
n02483708,Siamang,9.749058e-06
n01614925,Bald Eagle,9.690402e-06
n04263257,Soup Bowl,9.683981e-06
n02793495,Barn,9.668774e-06
n01514859,Hen,9.667049e-06
n02089078,Black-And-Tan Coonhound,9.666984e-06
n02325366,Wood Rabbit,9.659889e-06
n01580077,Jay,9.65068e-06
n03930630,Pickup,9.648471e-06
n02132136,Brown Bear,9.6380145e-06
n07802026,Hay,9.615347e-06
n02391049,Zebra,9.599981e-06
n03085013,Computer Keyboard,9.579943e-06
n07734744,Mushroom,9.574171e-06
n02087394,Rhodesian Ridgeback,9.571158e-06
n01514668,Cock,9.568539e-06
n02110063,Malamute,9.528464e-06
n01796340,Ptarmigan,9.477016e-06
n02089867,Walker Hound,9.465328e-06
n07754684,Jackfruit,9.443265e-06
n01694178,African Chameleon,9.396228e-06
n07718747,Artichoke,9.333898e-06
n03016953,Chiffonier,9.2771725e-06
n02165105,Tiger Beetle,9.243676e-06
n01728572,Thunder Snake,9.207234e-06
n03868242,Oxcart,9.198229e-06
n02100877,Irish Setter,9.165602e-06
n03127925,Crate,9.110751e-06
n01797886,Ruffed Grouse,9.081058e-06
n04553703,Washbasin,9.07615e-06
n11879895,Rapeseed,9.053085e-06
n02106166,Border Collie,9.008953e-06
n03485794,Handkerchief,8.964337e-06
n02086646,Blenheim Spaniel,8.917346e-06
n01910747,Jellyfish,8.908278e-06
n02113023,Pembroke,8.870324e-06
n11939491,Daisy,8.784079e-06
n02112018,Pomeranian,8.778367e-06
n02110627,Affenpinscher,8.7682265e-06
n02093859,Kerry Blue Terrier,8.732827e-06
n02730930,Apron,8.732169e-06
n01990800,Isopod,8.691243e-06
n04310018,Steam Locomotive,8.681997e-06
n02130308,Cheetah,8.674623e-06
n02088364,Beagle,8.657375e-06
n02119789,Kit Fox,8.656641e-06
n12267677,Acorn,8.633737e-06
n13037406,Gyromitra,8.632461e-06
n07693725,Bagel,8.628288e-06
n02120079,Arctic Fox,8.619677e-06
n02814860,Beacon,8.6141135e-06
n01739381,Vine Snake,8.586178e-06
n02281787,Lycaenid,8.584869e-06
n02509815,Lesser Panda,8.575925e-06
n01873310,Platypus,8.569056e-06
n04044716,Radio Telescope,8.56395e-06
n01440764,Tench,8.541619e-06
n03272562,Electric Locomotive,8.536488e-06
n03877472,Pajama,8.502445e-06
n01755581,Diamondback,8.492898e-06
n01872401,Echidna,8.454585e-06
n02510455,Giant Panda,8.429973e-06
n03891332,Parking Meter,8.399951e-06
n03920288,Petri Dish,8.39573e-06
n02389026,Sorrel,8.386679e-06
n03998194,Prayer Rug,8.380946e-06
n01855672,Goose,8.372463e-06
n03028079,Church,8.3652085e-06
n01644900,Tailed Frog,8.3437435e-06
n07583066,Guacamole,8.319954e-06
n02110341,Dalmatian,8.29317e-06
n01742172,Boa Constrictor,8.27987e-06
n07716906,Spaghetti Squash,8.266103e-06
n07730033,Cardoon,8.247267e-06
n04209239,Shower Curtain,8.240121e-06
n03961711,Plate Rack,8.230335e-06
n02280649,Cabbage Butterfly,8.191402e-06
n01622779,Great Grey Owl,8.18069e-06
n04525038,Velvet,8.173423e-06
n02092002,Scottish Deerhound,8.150289e-06
n02782093,Balloon,8.141348e-06
n02100583,Vizsla,8.119149e-06
n02096051,Airedale,8.097328e-06
n02113799,Standard Poodle,8.0724085e-06
n03529860,Home Theater,8.070445e-06
n10565667,Scuba Diver,8.067621e-06
n02807133,Bathing Cap,8.054875e-06
n09288635,Geyser,8.044112e-06
n04026417,Purse,8.036292e-06
n02092339,Weimaraner,8.022194e-06
n02916936,Bulletproof Vest,7.98912e-06
n02127052,Lynx,7.9819465e-06
n02277742,Ringlet,7.978781e-06
n02795169,Barrel,7.960334e-06
n02444819,Otter,7.933997e-06
n02091134,Whippet,7.932068e-06
n02011460,Bittern,7.901468e-06
n02109961,Eskimo Dog,7.882035e-06
n03063599,Coffee Mug,7.877173e-06
n02226429,Grasshopper,7.8336025e-06
n02865351,Bolo Tie,7.795892e-06
n03450230,Gown,7.769736e-06
n04141076,Sax,7.752786e-06
n02236044,Mantis,7.721943e-06
n02101006,Gordon Setter,7.720293e-06
n02206856,Bee,7.710374e-06
n02493793,Spider Monkey,7.704552e-06
n01494475,Hammerhead,7.70409e-06
n02692877,Airship,7.674808e-06
n01685808,Whiptail,7.671867e-06
n02128385,Leopard,7.663479e-06
n02102480,Sussex Spaniel,7.651722e-06
n01824575,Coucal,7.642023e-06
n01688243,Frilled Lizard,7.638977e-06
n02099429,Curly-Coated Retriever,7.620655e-06
n04467665,Trailer Truck,7.5634493e-06
n01751748,Sea Snake,7.5440926e-06
n04266014,Space Shuttle,7.5417615e-06
n02606052,Rock Beauty,7.5334524e-06
n02090622,Borzoi,7.5327766e-06
n04371430,Swimming Trunks,7.524764e-06
n07720875,Bell Pepper,7.495371e-06
n07880968,Burrito,7.4820578e-06
n02033041,Dowitcher,7.467153e-06
n02128925,Jaguar,7.4325526e-06
n02727426,Apiary,7.4277555e-06
n02443114,Polecat,7.425532e-06
n02790996,Barbell,7.411587e-06
n02105641,Old English Sheepdog,7.40172e-06
n04548362,Wallet,7.391428e-06
n02172182,Dung Beetle,7.3874676e-06
n02817516,Bearskin,7.3851e-06
n02113978,Mexican Hairless,7.3837696e-06
n01784675,Centipede,7.3578026e-06
n02094114,Norfolk Terrier,7.2947123e-06
n02093647,Bedlington Terrier,7.2920484e-06
n04317175,Stethoscope,7.286522e-06
n02111277,Newfoundland,7.2857856e-06
n07584110,Consomme,7.2005328e-06
n01744401,Rock Python,7.192736e-06
n04350905,Suit,7.18044e-06
n04357314,Sunscreen,7.1696636e-06
n02102177,Welsh Springer Spaniel,7.1290883e-06
n04286575,Spotlight,7.1275927e-06
n13044778,Earthstar,7.099324e-06
n03535780,Horizontal Bar,7.0987016e-06
n02165456,Ladybug,7.090014e-06
n02168699,Long-Horned Beetle,7.0832893e-06
n04311004,Steel Arch Bridge,7.0753567e-06
n02823428,Beer Bottle,7.062703e-06
n02174001,Rhinoceros Beetle,7.0590663e-06
n02013706,Limpkin,7.058562e-06
n01914609,Sea Anemone,7.0572087e-06
n02111889,Samoyed,7.0452456e-06
n02058221,Albatross,7.0368387e-06
n02091831,Saluki,7.030949e-06
n04033901,Quill,7.0157785e-06
n02128757,Snow Leopard,7.0141928e-06
n02106382,Bouvier Des Flandres,7.0114306e-06
n02974003,Car Wheel,7.0048814e-06
n03394916,French Horn,6.956576e-06
n04380533,Table Lamp,6.9397315e-06
n02268853,Damselfly,6.923991e-06
n07875152,Potpie,6.9152015e-06
n02098286,West Highland White Terrier,6.902617e-06
n02094258,Norwich Terrier,6.847881e-06
n02094433,Yorkshire Terrier,6.819454e-06
n02105855,Shetland Sheepdog,6.7997503e-06
n02114855,Coyote,6.7984793e-06
n02687172,Aircraft Carrier,6.7876736e-06
n02002724,Black Stork,6.786043e-06
n02930766,Cab,6.779309e-06
n02999410,Chain,6.753948e-06
n03888605,Parallel Bars,6.751765e-06
n02088466,Bloodhound,6.742795e-06
n01945685,Slug,6.719525e-06
n02028035,Redshank,6.718647e-06
n02117135,Hyena,6.70823e-06
n04465501,Tractor,6.6942216e-06
n07753275,Pineapple,6.672697e-06
n02009912,American Egret,6.649942e-06
n04147183,Schooner,6.647006e-06
n02093991,Irish Terrier,6.646499e-06
n01632777,Axolotl,6.63941e-06
n03658185,Letter Opener,6.6187686e-06
n03710721,Maillot,6.602081e-06
n03483316,Hand Blower,6.5767563e-06
n01531178,Goldfinch,6.5624654e-06
n04040759,Radiator,6.546563e-06
n01667778,Terrapin,6.5448276e-06
n02102040,English Springer,6.542999e-06
n02398521,Hippopotamus,6.516235e-06
n03417042,Garbage Truck,6.503173e-06
n01537544,Indigo Bunting,6.5017775e-06
n02099267,Flat-Coated Retriever,6.4796113e-06
n01756291,Sidewinder,6.467048e-06
n03967562,Plow,6.4643227e-06
n02056570,King Penguin,6.4629667e-06
n01770393,Scorpion,6.4494766e-06
n01773797,Garden Spider,6.439489e-06
n02834397,Bib,6.397718e-06
n03530642,Honeycomb,6.392912e-06
n04479046,Trench Coat,6.392302e-06
n02319095,Sea Urchin,6.367794e-06
n01883070,Wombat,6.3637385e-06
n02125311,Cougar,6.3613056e-06
n02837789,Bikini,6.291975e-06
n03763968,Military Uniform,6.291746e-06
n02074367,Dugong,6.283885e-06
n02480855,Gorilla,6.2558474e-06
n03733131,Maypole,6.2453146e-06
n04532670,Viaduct,6.232564e-06
n02133161,American Black Bear,6.218232e-06
n02497673,Madagascar Cat,6.1975584e-06
n03777568,Model T,6.1946566e-06
n04086273,Revolver,6.191373e-06
n03355925,Flagpole,6.1702412e-06
n03325584,Feather Boa,6.128703e-06
n03947888,Pirate,6.120905e-06
n03347037,Fire Screen,6.116983e-06
n02447366,Badger,6.101235e-06
n02123159,Tiger Cat,6.0927055e-06
n04584207,Wig,6.091096e-06
n01530575,Brambling,6.0807592e-06
n03032252,Cinema,6.068894e-06
n02417914,Ibex,6.0628836e-06
n01560419,Bulbul,6.054477e-06
n02966193,Carousel,6.0524444e-06
n02095889,Sealyham Terrier,6.0406464e-06
n04116512,Rubber Eraser,6.029912e-06
n01985128,Crayfish,6.026187e-06
n02085782,Japanese Spaniel,6.0256525e-06
n01833805,Hummingbird,5.99541e-06
n02099712,Labrador Retriever,5.9924146e-06
n02129604,Tiger,5.981076e-06
n01774750,Tarantula,5.954213e-06
n02871525,Bookshop,5.947687e-06
n01981276,King Crab,5.929343e-06
n07711569,Mashed Potato,5.9160807e-06
n02422106,Hartebeest,5.912324e-06
n01631663,Eft,5.904233e-06
n02111500,Great Pyrenees,5.901869e-06
n02090379,Redbone,5.900614e-06
n07717556,Butternut Squash,5.900524e-06
n02167151,Ground Beetle,5.844932e-06
n02101388,Brittany Spaniel,5.8444075e-06
n03804744,Nail,5.801947e-06
n01629819,European Fire Salamander,5.797174e-06
n04069434,Reflex Camera,5.7879147e-06
n02088632,Bluetick,5.7838097e-06
n07590611,Hot Pot,5.783738e-06
n02106550,Rottweiler,5.7815596e-06
n01491361,Tiger Shark,5.7727775e-06
n01697457,African Crocodile,5.768496e-06
n01978287,Dungeness Crab,5.7592392e-06
n02808304,Bath Towel,5.7505126e-06
n02231487,Walking Stick,5.744253e-06
n02992211,Cello,5.7435523e-06
n03534580,Hoopskirt,5.7391117e-06
n07760859,Custard Apple,5.730585e-06
n07697313,Cheeseburger,5.7065076e-06
n01860187,Black Swan,5.6985727e-06
n04376876,Syringe,5.6961117e-06
n02504458,African Elephant,5.686922e-06
n03673027,Liner,5.666091e-06
n04346328,Stupa,5.6150957e-06
n03838899,Oboe,5.603642e-06
n03208938,Disk Brake,5.5899354e-06
n03134739,Croquet Ball,5.573535e-06
n04019541,Puck,5.56509e-06
n03662601,Lifeboat,5.5596424e-06
n03710637,Maillot,5.546413e-06
n02397096,Warthog,5.53443e-06
n02906734,Broom,5.5178234e-06
n04037443,Racer,5.517429e-06
n04505470,Typewriter Keyboard,5.512969e-06
n02966687,Carpenter'S Kit,5.502752e-06
n03467068,Guillotine,5.495824e-06
n04501370,Turnstile,5.4870575e-06
n03769881,Minibus,5.474377e-06
n01930112,Nematode,5.466734e-06
n04201297,Shoji,5.410083e-06
n02190166,Fly,5.40339e-06
n07684084,French Loaf,5.3986e-06
n04127249,Safety Pin,5.397236e-06
n07715103,Cauliflower,5.393474e-06
n03854065,Organ,5.378999e-06
n12985857,Coral Fungus,5.3785884e-06
n07831146,Carbonara,5.3554177e-06
n01983481,American Lobster,5.3518183e-06
n02443484,Black-Footed Ferret,5.3453964e-06
n01729322,Hognose Snake,5.3441327e-06
n03599486,Jinrikisha,5.3419462e-06
n03929660,Pick,5.339527e-06
n01665541,Leatherback Turtle,5.336025e-06
n02134084,Ice Bear,5.303672e-06
n03956157,Planetarium,5.3010526e-06
n02951358,Canoe,5.290376e-06
n09472597,Volcano,5.2786236e-06
n01820546,Lorikeet,5.2692935e-06
n02445715,Skunk,5.26286e-06
n02109525,Saint Bernard,5.2609034e-06
n03895866,Passenger Car,5.248931e-06
n02229544,Cricket,5.248911e-06
n01882714,Koala,5.243672e-06
n03594734,Jean,5.230617e-06
n04133789,Sandal,5.1772513e-06
n03770679,Minivan,5.1761062e-06
n02667093,Abaya,5.1744823e-06
n03661043,Library,5.174458e-06
n04458633,Totem Pole,5.165583e-06
n04540053,Volleyball,5.150049e-06
n04515003,Upright,5.1281468e-06
n03617480,Kimono,5.1154957e-06
n02487347,Macaque,5.1110824e-06
n03773504,Missile,5.110001e-06
n02488702,Colobus,5.1058164e-06
n02980441,Castle,5.0872686e-06
n02346627,Porcupine,5.084499e-06
n04429376,Throne,5.064662e-06
n07932039,Eggnog,5.0603267e-06
n01795545,Black Grouse,5.0101703e-06
n04589890,Window Screen,5.0053804e-06
n03018349,China Cabinet,4.9989544e-06
n02412080,Ram,4.965083e-06
n04254680,Soccer Ball,4.9637197e-06
n02877765,Bottlecap,4.9527634e-06
n07695742,Pretzel,4.952253e-06
n02112137,Chow,4.945372e-06
n02108089,Boxer,4.9451364e-06
n02066245,Grey Whale,4.9300916e-06
n02640242,Sturgeon,4.9205564e-06
n03594945,Jeep,4.885422e-06
n01692333,Gila Monster,4.8833167e-06
n03124043,Cowboy Boot,4.875736e-06
n02106030,Collie,4.8460715e-06
n02342885,Hamster,4.8460392e-06
n03884397,Panpipe,4.836547e-06
n01558993,Robin,4.8354677e-06
n02110958,Pug,4.822481e-06
n03930313,Picket Fence,4.8191982e-06
n03388183,Fountain Pen,4.7962044e-06
n02264363,Lacewing,4.7824974e-06
n02101556,Clumber,4.772242e-06
n03729826,Matchstick,4.7445787e-06
n01534433,Junco,4.739007e-06
n03218198,Dogsled,4.734025e-06
n03384352,Forklift,4.7267213e-06
n04335435,Streetcar,4.7227654e-06
n04153751,Screw,4.721432e-06
n02690373,Airliner,4.719271e-06
n03379051,Football Helmet,4.7120357e-06
n01877812,Wallaby,4.6865216e-06
n03290653,Entertainment Center,4.6824784e-06
n02791270,Barbershop,4.664624e-06
n02113712,Miniature Poodle,4.644609e-06
n02002556,White Stork,4.635714e-06
n02096294,Australian Terrier,4.614507e-06
n02490219,Marmoset,4.604159e-06
n04509417,Unicycle,4.5917322e-06
n02077923,Sea Lion,4.5759643e-06
n03196217,Digital Clock,4.5668917e-06
n02777292,Balance Beam,4.546346e-06
n02115641,Dingo,4.4982844e-06
n01532829,House Finch,4.4806147e-06
n01518878,Ostrich,4.469715e-06
n02099849,Chesapeake Bay Retriever,4.4666044e-06
n02007558,Flamingo,4.465906e-06
n03127747,Crash Helmet,4.4629637e-06
n01773157,Black And Gold Garden Spider,4.460121e-06
n04613696,Yurt,4.4597728e-06
n02655020,Puffer,4.43703e-06
n03796401,Moving Van,4.4343647e-06
n13040303,Stinkhorn,4.4273584e-06
n07614500,Ice Cream,4.425041e-06
n02410509,Bison,4.422999e-06
n02979186,Cassette Player,4.4036005e-06
n07714571,Head Cabbage,4.399126e-06
n04120489,Running Shoe,4.3943587e-06
n03095699,Container Ship,4.3803166e-06
n03761084,Microwave,4.3794016e-06
n03788365,Mosquito Net,4.3674772e-06
n02488291,Langur,4.3650334e-06
n02093754,Border Terrier,4.3622326e-06
n03770439,Miniskirt,4.3594837e-06
n04372370,Switch,4.3566533e-06
n02363005,Beaver,4.3539367e-06
n03026506,Christmas Stocking,4.3353616e-06
n01770081,Harvestman,4.3284795e-06
n02107683,Bernese Mountain Dog,4.327311e-06
n04344873,Studio Couch,4.315681e-06
n04523525,Vault,4.2984743e-06
n02917067,Bullet Train,4.2935376e-06
n04552348,Warplane,4.273427e-06
n04525305,Vending Machine,4.264088e-06
n02098105,Soft-Coated Wheaten Terrier,4.2608967e-06
n04392985,Tape Player,4.254449e-06
n02108000,Entlebucher,4.1877106e-06
n01774384,Black Widow,4.18003e-06
n04228054,Ski,4.179994e-06
n04033995,Quilt,4.1771486e-06
n02814533,Beach Wagon,4.1689823e-06
n03146219,Cuirass,4.166554e-06
n02701002,Ambulance,4.1619787e-06
n04039381,Racket,4.1608237e-06
n02109047,Great Dane,4.116347e-06
n03630383,Lab Coat,4.112678e-06
n02484975,Guenon,4.096879e-06
n02114367,Timber Wolf,4.0965974e-06
n03425413,Gas Pump,4.078883e-06
n02123045,Tabby,4.059e-06
n03866082,Overskirt,4.0339123e-06
n03785016,Moped,4.021437e-06
n03584829,Iron,4.020942e-06
n02100735,English Setter,4.0165537e-06
n01807496,Partridge,4.0128702e-06
n04252077,Snowmobile,3.996475e-06
n03047690,Clog,3.9939414e-06
n03776460,Mobile Home,3.9803854e-06
n03207941,Dishwasher,3.9755105e-06
n12620546,Hip,3.938393e-06
n03478589,Half Track,3.9361967e-06
n04209133,Shower Cap,3.9223914e-06
n04493381,Tub,3.9182714e-06
n03457902,Greenhouse,3.91326e-06
n03141823,Crutch,3.8996586e-06
n04596742,Wok,3.8870267e-06
n02090721,Irish Wolfhound,3.886905e-06
n02977058,Cash Machine,3.8661683e-06
n02091467,Norwegian Elkhound,3.8547555e-06
n04562935,Water Tower,3.854248e-06
n04008634,Projectile,3.8529765e-06
n01806143,Peacock,3.8487897e-06
n02395406,Hog,3.8400967e-06
n03709823,Mailbag,3.8400203e-06
n03775071,Mitten,3.8305357e-06
n03877845,Palace,3.813932e-06
n02883205,Bow Tie,3.796821e-06
n02787622,Banjo,3.7900886e-06
n01978455,Rock Crab,3.7881046e-06
n02097474,Tibetan Terrier,3.7858688e-06
n02018795,Bustard,3.7747436e-06
n02843684,Birdhouse,3.769006e-06
n03240683,Drilling Platform,3.7640991e-06
n04200800,Shoe Shop,3.7611817e-06
n04332243,Strainer,3.743722e-06
n02408429,Water Buffalo,3.7288564e-06
n04447861,Toilet Seat,3.7219106e-06
n02100236,German Short-Haired Pointer,3.698621e-06
n02051845,Pelican,3.6745098e-06
n02321529,Sea Cucumber,3.6714798e-06
n02088094,Afghan Hound,3.6686622e-06
n03733281,Maze,3.6641345e-06
n04146614,School Bus,3.6569324e-06
n04370456,Sweatshirt,3.6538752e-06
n04418357,Theater Curtain,3.6384572e-06
n02815834,Beaker,3.633093e-06
n03627232,Knot,3.6252886e-06
n02123597,Siamese Cat,3.5945045e-06
n03642806,Laptop,3.586574e-06
n04398044,Teapot,3.557845e-06
n02105505,Komondor,3.5513026e-06
n07718472,Cucumber,3.5490546e-06
n04273569,Speedboat,3.5466726e-06
n09835506,Ballplayer,3.5360376e-06
n01740131,Night Snake,3.516536e-06
n01753488,Horned Viper,3.5153355e-06
n03220513,Dome,3.5079445e-06
n02963159,Cardigan,3.5073992e-06
n03787032,Mortarboard,3.505366e-06
n03759954,Microphone,3.5044436e-06
n01843065,Jacamar,3.5002447e-06
n02106662,German Shepherd,3.4762236e-06
n04612504,Yawl,3.4569132e-06
n04522168,Vase,3.4565473e-06
n03887697,Paper Towel,3.4407738e-06
n03954731,Plane,3.428118e-06
n04592741,Wing,3.4189172e-06
n02396427,Wild Boar,3.4177372e-06
n04487081,Trolleybus,3.398091e-06
n03495258,Harp,3.3904837e-06
n01592084,Chickadee,3.3813874e-06
n06874185,Traffic Light,3.348265e-06
n03692522,Loupe,3.347272e-06
n04486054,Triumphal Arch,3.3470262e-06
n04409515,Tennis Ball,3.3415438e-06
n03676483,Lipstick,3.335841e-06
n02107312,Miniature Pinscher,3.3331478e-06
n03494278,Harmonica,3.333008e-06
n01667114,Mud Turtle,3.3271865e-06
